"original_index","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15"
145,-1.34186203512411,-0.76999077025383,-0.953497979421824,-0.697796747011584,-0.459157200308258,-2.10290124335944,-1.19604143129514,-1.65308901887732,-1.74662090215922,-1.46595861983539,-0.763237616068841,-1.16318006280683,-0.483342426586788,-0.629191267869981
148,0.0557511745925108,-0.417581068857151,-0.194665824943004,-0.60314722746131,0.197302406237152,-0.724275090726866,-0.817494289357272,-0.100826460474167,-0.332867866079021,-0.166454335923842,-1.24304678898532,-0.0958950925918794,-2.34923030123834,-0.994374951452621
149,0.506318548223488,-0.136206948457234,-2.59423437241711,-1.19696973880526,-0.165632199888402,0.824182632434289,-2.58319150530349,-0.96850980560342,-0.367635469726559,-1.20679028409455,-0.810153079200399,0.0806598916095549,-3.77547260490279,-0.829805100798033
150,0.959692991340496,1.02950396705335,0.302743375309151,-0.098200526758619,-0.0514036100468133,-1.54971094422628,-0.20349461019352,-0.119698703897027,-0.552798340188036,-0.462633253902868,0.428923653650157,1.25414025331425,-0.583666673064693,0.203164185000622
157,-1.01319428790221,-0.420131792704345,-2.44528381178686,-0.998330361520174,-0.082512094269091,-0.754617297196793,-1.71428532542642,-0.981481852030311,-0.73153423125876,-0.83237737631443,-1.59715709029378,-0.418163923770837,-1.23339019555356,-1.08769449829684
159,0.0739355472956701,0.160902257432108,0.608538240073367,0.415543151916461,0.349353550971924,0.44800451020637,-0.604178670875044,1.14671519087582,0.725743082838208,1.00537056356757,0.98098735435309,0.545958723554915,-1.44532423931266,1.26227926748411
164,0.876638068123131,0.159779465386563,2.05152577784675,1.43224855217415,0.618348610250611,-1.54073523245414,0.356146833640842,0.875226614414572,0.353312475260072,0.750503281617506,1.27608561491537,0.0991109282757302,-0.424638231777121,1.11522613598461
167,1.21261073025264,0.245533580624402,-0.875867277590708,-0.790531679932769,-0.168420803973354,-0.658105854261431,-0.488988039500952,0.170554289103751,0.857191795488281,0.236968738384367,-0.949575064863127,0.223920339106654,-0.285551733604768,-0.153588674599621
183,-1.17826505992551,-1.10304612486826,-0.723098360308131,-0.531774645689966,-0.354737628909391,-1.96011694673877,-1.51255487235629,-0.281340119104988,0.231009826034461,-0.547394084303623,-0.923677691427946,-0.939866815113181,-2.30994894924862,-0.838182192389274
187,-1.21634329877157,-0.197186307216388,-0.394319267267731,-0.233973174209069,-0.273084418311008,0.421515570297996,-0.772738227566596,-0.499208175308939,-0.574939728982057,-0.446674841906899,0.154569417193811,-1.18019646477771,0.414447677554983,-0.230030231286907
189,0.265679506930888,0.591717374126996,0.0969846252129847,0.799888366343885,-0.221192867591785,-1.29138672063624,0.741999945585255,0.317638459316055,0.490937244342647,0.56483105903537,0.923228012739759,0.484310880843031,0.0289660700660114,0.941681164296004
191,-0.56260262786102,-1.19243290907064,-0.801212868268362,-1.38875361081559,-0.462693931491462,-1.50912703040673,-0.287140785590457,-0.0745560968974902,0.181492865818077,-0.161556443408077,-0.69493320466369,-0.966316965516837,0.400148958654678,-0.749265996930331
192,-0.401776304179377,0.0497816426295005,0.651698144532788,1.28659866834495,0.377511285892256,-1.61382290389123,1.38249293045697,1.14111346166737,0.454129729214042,1.17624864683956,0.979118021724214,-0.534196629660867,0.726032577469387,0.855747024247724
193,-0.529827493887182,0.293227613033258,-0.317881050355561,-0.200105264084492,-0.267286432090643,-0.809197187326318,-1.84950913428275,-0.969519642072115,-1.55536585900858,-0.655753807582746,-0.604639142092915,-0.162694539444756,-2.65368500717136,-0.584400497348371
194,-1.01048909588596,-1.59269621119067,-1.09968590986855,-1.03367990261048,-0.180537609338406,-2.32468723098438,-2.61211594352769,-0.395763025707732,-0.565788545855022,-0.428231460732995,-1.86313814876261,-1.90522371409932,-2.11916077547907,-1.40416547738478
197,-1.22730593919054,-0.708817153823733,-1.14397925725983,-1.09223585174187,-0.148564468466238,-0.75876337672327,-1.75101123789641,-0.670727429545405,-0.924989885116368,-0.620159350944708,-1.1698499443808,-1.13168521553201,-2.11331902452425,-1.03015319160719
204,-0.0679881463725777,-0.214342453778127,-0.746476412433185,-1.30902615833615,0.00830161395582493,-2.47827226572878,-2.34136448763264,-1.28053214441554,-0.886347818917276,-0.697674047555749,-1.1856215101517,0.0575537440128252,-3.17128681263812,-0.882593820969801
209,0.355692765521319,-0.484586024688043,-0.319735771859175,0.0536770810886275,-0.0459945872369221,-1.52707515344418,0.524056379890366,0.554858816347913,0.781090870340979,0.716296192322117,0.45068001894428,-0.868026663037153,-0.043528359051656,0.812922881431201
210,-1.64000759832627,-1.33150813068333,0.231074830539577,-0.519580582924132,-0.348742221352115,-1.27945447770301,0.788576617776066,-0.574149645327053,-0.479857491695697,-0.547635726009897,-0.564165833354715,-1.77706898966696,0.182946727470115,-0.376076310002755
215,1.03671412085353,0.962402346324239,-0.570140893607838,0.331024398455143,0.31429861647507,0.213110467061183,-1.43346142826203,0.087669783385923,0.0352456455122969,0.0422563521396657,-0.127495677524627,0.449299467010226,-1.9626904281369,0.189197075286623
216,-0.631472255628715,-0.488856779492783,-0.749140840399163,-0.300857105518579,0.241101360803217,-0.869490139890019,-0.339852606330717,0.10155514503513,-0.305376224448341,-0.10489691892759,-0.0522337084303418,-0.315554336308142,-0.250371909093645,0.416666643578246
217,0.238822937633754,-0.400614421930353,-0.891849936114644,-1.44684408078264,-0.0316583686055073,-4.17128108851766,-1.44278576925232,-0.597676799573512,-0.830605553540806,-0.605462348813495,-1.28512862192658,-0.464791110666931,-1.52898604365607,-1.1701550183277
220,0.0133849478137563,0.0402366931104858,0.0851129884707115,-0.427103531931947,0.190520167675672,-2.530978539702,-0.638798242972947,-1.04023058309543,-1.23018460148958,-0.922557959324076,-0.423621890361012,0.377337699364821,-0.844962341003961,-0.604758472496905
222,-0.357264128598679,-0.974599543946108,0.303099963177745,0.0580211028804656,0.383304085072771,-1.1420345347427,-1.17247741803836,-0.112441770890387,0.214954047510354,0.0649914295954135,0.569852628395137,-0.662963206507142,-1.77127258981239,0.29186200787467
227,0.339523927981428,0.25891759225234,-0.843916264151342,-0.460328534025107,0.345906057438223,1.77411559180312,0.31472500435624,-0.702613200405296,-0.357264561305933,-0.535529203077789,-0.34752856992977,-0.337634019455683,-0.586047427780294,-0.371632725650552
228,0.346068666089072,-0.0159523499700787,-0.116169287822065,-0.15336309455932,-0.235995094647292,-1.66863415018044,0.113281982480389,0.0661639859152478,0.610283027722599,0.0703926172004752,-0.287504192124512,0.369038238868036,0.467595198614692,-0.525269638247333
236,1.15955081609369,0.582722936375073,-1.10570949836922,-0.580779507445884,0.156654784992672,-0.422335168901089,-2.01571474348308,0.178525696757261,0.857547771616389,0.190806380426363,-0.92664492041971,0.373972123271144,-1.84959023804734,-0.822157668470065
237,1.10616852494562,1.34051538876015,-0.46356928681266,-0.521073673764456,-0.0110304615286625,1.55722710273165,0.108253197063006,-0.373238010638953,-0.210103728641467,-0.293727435320272,-0.359294613319757,1.26536788028538,0.593872922238557,-0.0905450907521143
238,-1.43099948552106,0.275539999481265,-0.871881335863433,-0.803848067900733,-0.161899643201593,-0.0971439060134856,-1.60358317387627,-1.16232647797599,-1.41949652776257,-1.11158097538231,-1.0785285703259,-0.124288832685183,-1.87471521604124,-0.859843795010425
239,1.1149494322861,1.10494911512125,0.11066366378969,-0.252335891878814,-0.435805339084731,0.918442899908149,0.462825479123124,0.121087744192153,0.71886155891978,0.0358498914516673,-0.642753657713995,0.675278513778578,-0.0983866809739653,-0.684427950002566
242,-1.38508021856032,-0.918149626347555,0.364870836176007,1.14319722811597,0.0413891850001696,-1.42450807606455,-0.881623816354054,-0.149228692705852,0.316591511990338,-0.0835424617993089,1.22893313793582,-1.13066545713093,-0.393531653782308,0.7619465287781
249,-0.436110139916701,-1.45367285919306,-1.38022114547891,-1.34767461988474,-0.269819342215562,-1.90528462328294,-1.39755080408896,-0.303743601735842,-0.81116251882618,-0.174248287035581,-1.14685271518554,-1.03772199019688,-0.927653064415337,-0.94319108355977
250,0.358549622064697,0.712425188568457,0.0386396678758378,-0.0378467042861971,-0.0365801317124194,0.105493794035581,0.182735494081318,0.168042547762673,0.4484361947171,0.364978736044166,0.394794693500648,0.851560127043153,-0.578364439844138,0.459172503214687
255,0.271659047964527,-0.067121264890795,-1.11256057702263,-0.686842915195071,-0.705723263638401,0.577161868025266,-1.14577277510955,-1.04139446535303,-0.613780333101725,-0.837522554211355,-0.738929302598218,0.100636211822248,0.116005596405609,-0.653773942686487
260,-0.374894055087291,-0.517508416986758,-1.79526696051755,-0.561059182190031,-0.494044856710018,-1.73717751237054,0.84306011002751,-0.653486619379994,-0.237461174018594,-0.762159485391666,-0.443963687730707,-0.299680693132682,1.05212967954487,-0.281730351848349
262,-1.52651389421018,-1.00228537005648,-2.81804099303507,-2.67029967618188,-0.0469525817297332,0.374430696897895,-1.86556183386035,-1.96006238161652,-1.86394803434373,-1.96473748609876,-1.956469051938,-0.92111044156608,-1.48834250181316,-2.27017762088846
264,0.940642056199968,-0.366732604932442,-0.410134366632736,-0.487694148599305,-0.618110792013648,-1.42041816679438,-1.32073090291418,0.106441225247907,-0.187602408414648,0.111003666178766,-0.450607742930144,-0.0382848095401557,-1.35429829495948,-0.157050873194624
265,-0.47222513220923,0.397861759667057,1.38596903918975,0.767112954736341,-0.354841735094152,2.1143692711092,0.243615753774841,-0.0590788410448889,-0.251052508068325,0.247377517173501,0.41495003196567,-0.0266342296813719,-0.365027501149491,0.601096638501551
267,-1.99167182821203,-1.6452923134414,-2.88197056512655,-2.00237141038382,-0.602676784073301,-1.04316707253545,-2.93309910552438,-1.47006785258195,-1.59554975217843,-1.42763871876392,-1.99053341738584,-2.2940401430901,-3.32621009533076,-2.16648357508996
270,-2.25777997110453,-1.60373582626066,-1.86159474587811,-2.21105167151046,-0.796890264992264,-2.23264392162146,-2.32697616938495,-1.25079406075355,-1.60720815165487,-1.40728416588415,-1.8098925284529,-1.6857008966772,-2.24628621507802,-2.03119644410781
272,-1.36041454949483,-1.16921168657628,-0.79911690652407,-0.618510307334684,-0.0192656455942337,-1.71393888548953,-2.7700396435141,-0.936292334793853,-0.875067839265561,-0.845999116592378,-0.862315947809587,-0.941881857432153,-1.91525442013806,-0.670918653643412
273,-1.69233757782035,-0.932508391147397,0.0290675687438882,-0.170466803999293,-0.579962622620707,-0.510530178329665,1.89056181161917,-0.584825955007864,-0.990933489591401,-0.656807725049262,-0.116521464662251,-1.0238456988573,2.2089475080943,-0.0240308626812141
275,-1.23418782797926,-0.44121482173343,-0.953277828536636,-1.62027240165916,-0.380832301213021,-2.10280927110816,-0.801320658419787,-1.47170117367552,-0.969602380783497,-1.05119152836181,-1.58186559630859,-0.579131223719586,-0.503830297706969,-1.68046135115043
283,0.163927739989693,-0.526497113186912,0.831628246945309,0.267604198346407,0.475927748919077,-1.6655952638834,-0.221133506545023,0.0992728115805767,-0.510622668516718,0.181349352657669,-0.0225308462767612,-0.813490355455575,0.0672185712938257,0.323062053481957
285,-0.101878335796984,0.0352892251631373,0.76517667573104,1.18600379388284,0.211960481070784,-0.716071982959076,-0.365495669465044,0.425847432592295,-0.469332098266595,0.231814705425023,1.36107626706844,-0.39639079862976,-1.47405525051017,1.6075443073083
286,-0.429921434806011,-0.279867700362784,-0.572307558371963,-1.07188389128617,-0.0996215285121568,1.57145496654863,-0.795202460989424,-0.124836430759297,0.616212074830641,-0.0229598073600696,-1.04845255126957,-0.414924841266578,-1.1596526161053,-0.898975518986696
287,-0.109738686444288,-1.0890071077261,-1.13729880383974,-1.07736255099261,0.27438751998363,-2.35507344247611,-1.32925937384057,-0.646762090150122,-0.73531403328239,-0.64066248607345,-0.959641276208569,-0.785864234063746,-1.28822661903536,-1.09580601312529
290,-0.489542993115998,-0.64746935743612,-0.240576551974692,0.234368744190908,0.408715648917958,-1.75405866094276,1.11208751707256,0.17109629304094,0.105011846385834,0.0903510686527975,-0.289815039972767,-1.35644671936514,0.779087222361235,0.197255977003715
292,0.16683861838215,-1.05358234240771,-0.545139515521742,0.399834875250963,-0.351872117846792,-3.20811944699007,0.436273799790622,-0.279462282381504,0.080397220906487,-0.097676265123857,0.113088401543576,-0.557702749628782,0.355995008878239,-0.265401529640269
293,-0.00607346927232425,0.678237658504084,-1.15563139632968,-0.331112697996731,0.350846760568311,0.558643845470653,-3.01826766374328,-0.299351697440635,-0.54814775118096,-0.414868704521172,-1.00399139831492,0.356374216963338,-2.36648146713776,-1.16491933150774
296,1.59956498940668,1.51680581383629,-0.384926919762051,-0.273894307545827,0.273001115450603,-0.0822109432300016,-1.47638377614096,0.273806644883878,0.663486601321353,0.0846669222594274,-0.47786798034758,1.36910031025241,-1.50649154259613,-0.39306049687413
298,0.0573422228594759,0.0291432481274582,-0.567658824465757,-1.06603109098568,-0.0348086617713527,-0.837817733755443,-2.18312333644207,-0.804532261131536,-0.83251837764596,-0.811220412670703,-0.603573083656877,-0.230295572480426,-2.05637974353587,-1.19300122851463
299,-1.01318961189615,-0.673476146081679,-1.50756847504797,-1.28604875736754,-0.275441250081143,0.243248998833958,-3.34959947184457,-0.699768019079485,-1.10651195176523,-0.755051088525302,-1.89722123785747,-1.30644715067413,-3.11975390858467,-1.81823945982931
301,0.168507985471725,0.0743740020761672,-1.25073496035748,-1.05352570461999,-0.283375518698051,-0.526933786934467,-0.931156882665962,-0.165438583543657,0.216387656057171,-0.303720852984253,-0.8662717499789,0.344776821959367,-0.97062467026196,-0.677061363922172
