"original_index","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15"
124,-2.5458661705075,-0.947405583292526,-0.642428448609574,-1.38228732277888,-2.22455532329367,-0.068492182428248,-1.37378904206048,-1.08603589681883,-0.129975499030547,-1.18165572529304,0.127559499595469,-0.343600348280541,-1.65607446461106,-1.60790338621254
127,-1.37928347132555,-0.375165869639642,-0.32719069568137,-0.0302290353263751,-0.802405143285898,0.0737511240851576,0.0390009782947232,-1.65553077621165,-0.833780926344231,0.0375018009268215,-0.11944321038864,-2.18554730205117,0.0419119804819506,-0.497213598452272
128,0.730491693333411,0.465303911229607,0.682380268886679,0.0821619696895744,0.544900732439579,-0.292133945414008,0.405989987478584,-1.07425735582654,0.0645580207481498,-0.0111454682337548,-0.486964878790824,-2.21379017397056,0.123087910038853,-0.152412851182237
129,-0.241215184920052,-0.792095350677444,-0.821995369081559,-0.170008257073025,-0.288227915956201,-0.0941235121012359,-1.10254283194821,-1.34993453714122,-1.37596892130657,-1.25207419862502,-1.57186953112016,-0.715736137787,-0.273438338588086,-0.618561745469065
131,0.659726498165584,-0.368702363318571,-0.981429920013228,-0.0286861603664505,0.0240323222566374,-0.0738348952133262,-0.762453620556628,-1.27667667496092,-0.603083638822047,-0.912224008627325,-0.722561300698907,-1.82776467662105,-0.0763552978962687,-0.225984081916316
132,-0.786122719147129,-0.453197285693247,-0.528762927200133,-0.829845775488141,-0.981965657607841,-0.105120238985733,-0.814469850247546,-1.69034108204399,-1.02913959515397,-0.336928895700312,0.175731312211117,-2.68457104200584,-0.965061356243535,0.314077648738465
136,0.211341258421362,0.333837643481708,-0.109417710985495,-0.412396706881167,0.312977811222184,-0.233429158287473,0.391590195329313,0.500783436223509,0.493904237834831,0.280609444020242,-0.508188362887308,-0.63609176870822,-0.50992616828889,-0.297103412540325
142,-0.766437816038663,-0.485667155682198,-0.0840839198281589,-0.0837518777415118,-1.0766109424132,0.246100881007875,-0.861076347436479,-0.971820806898315,-0.917928804114883,-1.00291400964139,1.19701296243698,-2.95718847012481,-0.311892528123524,-0.730023229707443
147,-2.0767938321144,-1.05622229575748,-0.846019961190795,-1.61450306861687,-1.52959721348737,0.0525582723937103,-1.48729902161377,-3.21628396018174,-1.75936726420226,-2.02555416719935,-1.40895847468322,-4.98347672130516,-1.39960236479978,-1.34012004091269
150,-1.04397376602342,-0.000137378456056767,-0.0215563311368801,-1.88618155943322,-0.915418981575456,0.0833600014021784,-1.36715576446839,-0.44146823225478,-1.70432688370232,-0.894123408059746,-1.41621473522572,-0.671383944388789,-1.67847863415601,-0.999093017723458
154,0.127830894821199,-0.0559731874588998,-0.858853925341738,-0.0445627117780615,0.0457568682653519,-0.0286341241976349,0.803887229429055,-0.158357170142239,0.0547585566433547,0.157571328275685,-0.318983379003901,-0.227153408677993,0.414751992420879,-0.219579788897921
156,0.206881443982764,0.573700360551409,0.0912615702110449,-0.751693942899381,0.4081458997069,0.0118420959257387,0.481565639643577,-0.949198197076795,-1.31606984622771,-0.678550472439397,0.177119292712167,-1.50170702628497,-0.711521414829909,0.10869442864284
160,0.426261591865255,0.724057195070455,0.64839904703667,-0.339577876961348,0.52566193588531,0.0447702241720198,0.617623743002221,-0.0951354667543645,-1.31857114904689,0.0461680948916621,-1.43027087219905,-0.783837862975379,-0.624654053825329,0.981279490758363
162,0.411143970524734,-0.449373218084408,-0.54821664125115,-0.507236240883477,0.0954728851705973,-0.107136848302091,-0.928991889572222,-1.06368938110332,-0.614600963380857,-1.36304036388583,-1.19706916792459,-1.72599435385184,-0.593568445737403,-0.0316860281848222
168,-0.219159219239815,-0.958293098094809,-1.08534628315736,-0.261911916498852,-0.0779262522642332,0.123913139376321,-0.300231216408953,-3.75395533986696,-1.01364856516947,-1.16301507933926,0.235819059748215,-4.82944563735913,-0.170270710270191,-1.04210316798168
170,-0.576790077083013,-1.16577901384973,-1.62535893751674,0.124203677730864,-0.350990016340351,-0.282539832357929,-0.541133417693694,-1.23226743748245,-1.02542964635187,-0.952803922029771,-0.164827614180182,-2.89237927285353,-0.353822290678895,-0.23654485508927
173,-0.124098241165222,0.442804050218224,0.00892467879271906,-0.845567559434964,0.38406850300388,0.086534695520584,-1.48316523230064,-1.74825132057562,-2.55809238424408,-1.83113185992272,-0.448329294688482,-3.05145437867347,-1.36492144217807,0.112010064085774
175,0.577949830476784,0.0265240223868562,-0.0282413129309321,0.944055838218551,-0.011728348752488,-0.215540098893452,0.00458258257589936,0.0716286583759461,-1.64946612442676,0.4547845123832,-0.958404808098118,0.251480883668051,1.0397647129155,-0.149108161384729
176,-0.222798582905045,-0.056357049345797,0.192147562245318,-0.116701575888308,-0.331631725228838,-0.265673140426391,-0.23902076550418,-1.73136664719768,-1.90144417501821,-0.951070756167872,-2.34898073174337,-2.84043987988916,-0.641496586887639,-0.94232909858408
186,-0.621693024781191,0.0581445546379584,0.36320155131233,0.544426318981231,-0.742449361416758,0.00430656603632346,-0.416442064656457,-0.736689816041503,0.468734857503066,-0.592312270808025,0.522120248230732,-0.986653955294302,0.546975368370396,-1.04548529726989
187,-1.47545117276942,-0.354241634833825,-0.211847412127522,-0.428380668872925,-0.991291670332191,0.0641082094637695,-0.147970796889671,0.121193396672573,1.21114719483616,-0.587696429178349,0.720460357566123,-0.0442533990973927,-0.858451879208186,-0.317805390213954
190,-2.16956997219073,-1.44010734511751,-1.75621304799617,-0.518908523195015,-1.56712875907365,-0.0905674227055818,-0.805414326589252,-1.81085494735642,-0.0220051429998565,-0.728160661979011,1.4072129394551,-1.52675372571268,-0.725819699573415,-1.78310757175299
193,0.156336104951937,0.0790598431852672,-0.082189577182216,-0.430094506335875,0.0724570574168462,-0.0169218490309108,-0.373154791307137,-1.78679063718557,-1.63098139990302,-1.05868955260893,-1.21057766290361,-1.53199949906522,-0.360415645095437,0.257900861483539
195,-0.81215392963785,-0.257524797911495,-0.153190818688879,-0.527360026762845,-1.14109803449212,0.00563851150492771,-0.239642128722432,-1.43905603632621,-2.21269076239473,-0.631293239793389,-0.00450400673105931,-3.24832684160494,-0.754022456433873,-0.801977301893573
197,-0.619855127348384,0.277275840042425,0.426635406066561,-0.0436451357996906,-0.230905756999558,-0.236040077077735,0.118580892660338,0.958960476056627,-0.441602973744527,0.386214773170345,0.539168924198895,0.311051956972844,-0.264360341335511,0.525506845461858
204,1.08369994895089,0.656191996551035,0.314945101230496,0.994362843926523,0.90201344217974,0.138430720814885,0.98651484257946,0.246346528394963,1.31573524848607,0.860381939344882,-1.61732173830617,-1.04972023698679,0.736098973130058,-0.341065524266418
206,-1.75376579988125,-0.888900373343656,-0.933117088481984,-1.5834467834966,-1.27098087164061,-0.229401922470416,-1.15657035173364,-1.57884275224023,-2.28922909615857,-1.37245029660199,-0.0428113800410645,-2.05479104493082,-1.52153299701775,-1.27113456706306
216,0.322278716336059,0.24781183137249,0.63360319815231,-0.101550311458874,0.311859529695947,0.115916283037506,-0.179582631940188,-0.670296085509273,-0.763162294669732,-0.910296863992039,0.102606830016774,0.367507958632976,-1.05758786788739,-0.576590295260887
218,-0.815956970820539,-0.632712806677713,-0.773105286344301,-1.00511542450398,-0.565481104746306,-0.312864939663175,-0.518322939918,-1.47376463924015,-0.501738141780339,-1.78780393360082,-0.480668202012904,-1.18484858801265,-0.895653057868555,0.142912374061396
219,-2.67917954727141,-1.86726756530862,-2.0363811707156,-2.99294010459092,-2.56589528343988,-1.47194455128041,-1.42532975718776,-1.24769721235429,-2.14364669531793,-1.21776558899933,-0.378750539347295,-1.76050999590698,-2.90940437328788,-3.04074970276924
224,1.23173685458131,0.805259440717744,0.795821843096069,-1.69588785134688,0.833548389255712,0.88951589096952,0.0695670802259063,0.926703509346039,-0.550217225200613,0.691426308886886,0.185049304276442,0.605211276228527,-2.47768716396908,0.71406116683745
226,-2.08500832140657,-1.81460940486401,-1.59658206675768,-2.10974456773977,-1.9489325640125,-1.92325085696898,-0.205261559508029,-1.90965945391356,0.0393353228060225,-2.08720496046733,-0.3670185149019,-2.11416905798016,-2.67298466114572,-1.34934550513044
228,0.524432776088305,0.527688641814394,1.05380237915042,-1.13624701093138,0.979933612421752,0.0767788659952579,-0.950581167007297,0.107322688081109,-1.52853852917773,0.0350594735232857,0.574966289386466,0.0479043947778758,-0.705465719716097,1.54430139065106
233,-1.53562417997011,-0.580734657677147,-0.268811216492451,-1.39255694085635,-1.23803773156885,-0.482007077176496,-1.44983428867808,0.386192795664491,-2.23396986681978,-0.206200219361171,0.0642194619060186,-0.482710341939311,-1.13939854042004,-2.23167377566878
237,0.480655356196857,0.00092269482779297,0.843592714737036,1.00955490768605,0.592659682257108,0.10225781054995,-0.977761293817156,0.225884952216566,-1.44055727708324,0.15574730970229,0.279266374117527,0.630554530585835,1.08667726959534,0.487692905971769
240,-2.58792105144209,-1.74985085987402,-2.35541265235742,-1.77504750562427,-1.99043746250823,-1.34695500634962,-2.60465625882735,-1.73824414129392,-2.82407706191258,-1.35285183287797,-0.838788277710812,-1.91135805633423,-2.47509452639525,-1.94580356543215
241,-2.59950300324655,-1.93118103447792,-1.64690234198911,-1.72549504009398,-2.41778890422434,-0.74309699972741,-1.21689169316048,-2.3204090735162,-2.3241811785637,-2.4250995817815,-0.773474640246974,-2.30316373276389,-2.08760539932678,-1.88568126040403
244,0.781232507285105,0.709304818686641,1.21859761680375,0.504667674705766,0.69278869012157,1.47333297753033,-0.413478251094182,0.86523210986838,-0.541002629133534,1.05380912475459,1.12868993874793,0.635352714592505,0.819109735750325,1.03478391123798
245,-1.01577793097865,-1.76490728223476,-1.88337449903546,-0.716913712116921,-1.24852541770355,-1.27081974452788,-0.480861976836842,-2.14962535946423,-0.390242578690472,-2.58879041494586,-0.504811820078337,-1.9872067817255,-0.745248417371018,-1.08863182219814
248,-1.22186412595734,-0.759926667479029,-0.703684896457134,-1.06451663535638,-0.491093167163032,-1.39269476781172,-0.257454604711191,-1.60175093784633,-0.550786133254538,-1.47528529922636,-0.568487966762858,-1.0081128681766,-1.08702176467875,-0.0556028441320098
250,-1.02985295877415,-0.6472549011774,-0.906725546236429,-0.745217997426959,-0.572536676433881,-0.820162893354426,-1.74623936115416,-0.418747785602604,-2.09528847357018,-0.418132549349293,-0.777596529443262,-0.914710714638797,0.0619116236095324,0.108933006005745
252,1.4080598342017,1.07441875613361,0.759437259748412,0.642795052008854,0.643355075208211,1.09191046698948,0.225310186935114,1.78672878762496,0.0989384160936343,1.97058435853375,0.52120406616148,1.67443999582252,1.47847392515189,1.38127157101402
270,-2.05408063859648,-1.82380966011205,-2.44418089350792,-1.81359541634229,-1.7268161471014,-1.47331386604558,-1.46304466103464,-2.34309880636208,-1.3157308444473,-2.51322612821151,-0.731189938563692,-2.86907259338238,-1.45705313909122,-2.1615133093132
271,1.28995155404937,0.941271564798918,0.469155528547973,-0.0122635060289159,0.77687887011295,1.0555072128447,1.05561237904804,0.673631785686889,0.948808068696813,0.825747280567171,0.033506179085083,0.804281476824866,-0.00438833697043834,0.528785558039415
272,0.0598342649197521,-0.0909677581792259,-0.202412603174604,0.428041449701989,0.0251988560429438,-0.305123260613016,1.88097189991357,-0.0140904042542164,1.79678215933815,0.0224716845419521,-0.273382257612408,0.0658932409964603,0.0545014283281911,0.0220945216116936
273,-0.647202783952662,-0.328570100056845,-0.070282789929597,-0.37503174154231,-0.937859598801917,-0.170695657621477,-0.746643293967314,-0.999577237286566,-1.15051547329395,-1.02391918918311,0.498408597959536,-0.303933743691277,0.682269637951525,-3.05471192818671
274,-0.771316232432984,-0.364690186143251,-0.14977439917915,-0.238756594950352,-0.45809520930208,-0.272316158343652,-0.372405039964406,-0.888985005140124,-0.739165051392709,-1.39199556266387,0.0647106491078431,-0.499173057127475,-0.282609185029938,-0.695506766241987
276,0.139920935267397,0.651800852551409,0.37862988755868,0.806731758322473,0.343941644553273,1.04210670380145,0.040025967550457,-0.56436979996043,-0.821760929048571,-0.756528723098285,0.479877391398375,0.345754888082334,0.821307420011799,0.520184330923138
277,-0.337272390687474,-0.296970416392058,-0.3155171217037,-1.15424177443465,-0.702366485941128,-0.378023191031907,-1.36287963657936,0.413760828701803,-2.25717870119866,0.51834501065165,-0.351477653843417,-0.922917435061117,-1.5444059451379,-0.871774494497466
281,-1.99283712446765,-1.03466807942486,-1.15447312480342,-2.33533832522333,-1.82401185758942,0.144986275843505,-1.53787499099596,-3.05238498124173,-2.13793861040876,-2.7396844888609,0.159470492431784,-2.53373445573741,-3.49081267600341,-1.43550909097725
284,-2.82308937826961,-2.86977814775963,-2.82977529991539,-1.66825802252735,-2.85213418178827,-2.45502034432552,-1.95029412436647,-2.82361751159364,-2.52138337734365,-2.96272197727088,-1.01645206052433,-2.90277218650838,-2.59226082421905,-2.30806364034305
290,-1.29000217668862,-1.52464071052371,-1.48663850272226,0.138532636671842,-1.06497137076733,-0.625565618069205,0.455084527960057,-1.88324097479786,0.651415184593159,-1.87020817419829,-0.145344332859018,-1.39385254689768,1.36861664809096,-1.43634889587049
293,-0.0360446279690854,-0.122546728499983,-0.106144141651167,-1.44272121548908,0.21779963198844,-0.106772958357776,-0.518309898383413,-0.541934379388586,-0.390194125908928,-0.653985578325721,-0.196761807305545,0.597009106449545,-1.6632682138168,0.864882705026808
295,-1.69531565381421,-1.96393199258998,-2.70328080036378,-2.94303244179855,-2.45579641020801,-2.12891086526977,-1.95870668690418,-2.27510573383879,-3.1171758323547,-2.34641602857743,-0.682450270472498,-2.35262341257469,-2.33331177935279,-2.87603687861494
297,0.515416774945947,0.94623782009684,0.831452365522408,0.382192315803986,0.717809136583595,0.225697312592179,-0.367445560992488,0.24281385336318,-0.36725244661811,0.710374383392206,-0.101797533067255,0.846062155174226,0.0892722911055156,0.911359606348929
300,-1.51751856613421,-1.48243401444717,-1.56390552581594,-2.92033028448612,-1.84198230015968,-1.08068171807602,-2.89451613413876,-1.24985247686011,-3.4890260279815,-1.26468502150455,-0.989192088150041,-1.59174179939582,-3.3169926829287,-1.0742034394762
301,0.699687043605169,0.659735429882681,0.944357399673891,-0.0289533617466494,0.945939877020637,0.20899374826915,1.07334469090419,0.466986145094939,0.897472127112274,0.339390718447261,0.32357691901078,0.457824773413927,-1.04850086935405,1.21211851080281
303,-0.488530567550913,-0.581232042438135,-0.337188846257128,0.220708113599635,0.201738003669336,0.034136973233755,0.6391745221385,0.3567125452887,0.400544684445326,0.22731435126007,0.170087084727936,0.094159066347814,0.0236873060895495,0.7971460804793
304,-1.25795021522953,-0.356476581846959,-0.394983933974728,-0.752549976003203,-1.23797905442484,0.804614654285916,-0.737445234951172,0.267686048577132,-1.26801482511894,0.417509446213315,0.147177846241479,-0.302369720020656,-0.738290545056577,-1.53960675871599
305,-1.788847435103,-1.25880743573452,-1.28353304101818,-0.787922525519748,-1.51894049077803,-0.432506270356783,-1.04483988155059,-0.938187106812267,-1.72192245821114,-0.854969476248645,0.0743825373263339,-1.21157132984428,-0.667836385287209,-1.55658556827489
306,-3.00607126511097,-1.74432931410278,-1.76684314054837,-1.9370655050355,-2.45636809856728,-1.59385764938425,-1.69804429346656,-1.90112868454261,-2.01900118655792,-2.22397308241622,-0.551644673236706,-2.16763201616135,-1.9616176068883,-1.79471650507592
309,-2.90382017103031,-1.86541799286106,-1.97400712770684,-2.4947300423721,-1.99506685633592,-2.07491885620863,-1.40851736427023,-1.18724978589111,-1.57499787023431,-1.2907127189559,-0.899341483246375,-1.05022935535817,-1.73626574131433,-1.84192461397073
311,-2.13721925798352,-1.51632220333468,-1.50924073824474,-1.66136242217172,-2.35179741987439,-0.785293206560673,-0.572810615078949,-2.42057804705762,-1.15741346933884,-2.43760227614535,-0.357214143116978,-1.99976019954868,-2.12946338740727,-3.3366937355405
314,-1.94332468920643,-1.60377437180234,-1.76155732381297,-2.07623218812095,-1.99907127020052,-0.891959765063762,-1.23609140171876,-1.8283447011545,-1.20168423082316,-1.99133408261789,-0.208987311972532,-1.55398406598383,-2.24711948657991,-1.45453952470696
317,-3.35469428461343,-2.59260850626045,-2.67615527174601,-2.39457110456753,-2.366295490986,-1.88302989757401,-2.30219242263488,-2.4145413792489,-2.41381439602543,-2.41251753829877,-1.34263657790407,-2.24641093459542,-2.67171148856486,-1.49136276364512
319,-3.50933092314103,-3.06741698276436,-2.88089368005232,-2.83070148617267,-2.90638261875873,-3.12897581678261,-3.75542802062248,-3.66802930879086,-3.76334382236476,-3.7986434145144,-1.49054833293563,-3.06359066759512,-2.99789279027197,-2.64371519658691
326,1.80958849350285,1.82662460022698,1.81999346572138,1.62874320861516,1.65240319064962,1.10176952738419,1.711296528093,1.50156413043582,2.18492629179176,1.70015666385252,1.11790019803158,2.08933683429473,0.916750509283426,1.20393625909789
