"original_index","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15"
60,-1.29277438268198,-1.28225619358319,-1.36514753638352,-1.38302912748254,-1.41797357955015,-1.77105835414874,-1.2466691382448,-1.45137276524861,-1.29838098898875,-1.67646725308513,-1.57994668162021,-2.58724864427866,-1.46347939543933,-1.75187880954896
62,-0.308020484137051,-0.501480081366478,-0.233538547484291,-0.3524260315375,-0.378935780900204,-0.430534827607969,-0.338434427561046,-0.342189206199854,-0.551959212054143,-0.365225196611987,-0.39203646171248,-0.146787511357313,-0.441110310521181,-0.335170914571626
66,-2.26685178003635,-1.6328064867274,-1.81328450091302,-1.7157148271966,-1.50575087800778,-1.77294621511105,-1.59733516837893,-1.25000377558679,-1.48091226946901,-1.11477743516863,-2.10206071018373,-3.12082634210835,-1.60685488193526,-1.91950142053604
69,-1.62551811359105,-1.38890630243532,-1.44313166982656,-1.41814003014201,-1.60151566100581,-1.54421584225037,-1.88573295534493,-2.26011207551661,-2.04229643217636,-1.5902613525362,-0.963487523849376,-1.27859739302022,-1.86659979081236,-1.44066105567929
70,0.36768946231515,0.0886643456932956,0.594766690125301,-0.0136752103328322,0.410547923941332,-0.0700469089190166,0.183915497368819,1.23993505884691,0.540259910079322,-0.161463488325059,-0.236898659476881,-0.170537108564,0.672176012856033,-0.0809203479359485
77,0.732208898123022,0.737544237255737,0.0902928173772633,-0.107767620606563,-0.153761837094976,-0.229678018479645,0.0464313917994804,0.626285646636369,0.273484189866933,0.283512627601437,-0.255718787054646,-0.371260655508979,-0.0944341986201374,-0.0856307346333314
78,-0.552315618059833,-0.135999507136236,0.385201733175399,0.544031658013576,0.254173299061355,0.343314003360608,-0.11875252548922,-0.0270987243787586,0.0818047693781881,0.0720926475570736,0.924938470962367,0.196634901128243,-0.19053355084697,0.335540680611208
79,-0.287935656742777,-0.167451568026279,-0.0740918952004621,-0.129765810001258,0.591724440380358,-0.42905336036704,0.152307609311783,-0.753195012190044,-0.0477625223784001,-0.310644226331912,-0.0792490543596652,-0.26288401498099,0.128606671768924,-0.384379614339734
80,-0.568562582053539,-0.347863406208741,-0.0723383586832988,-0.354975259407033,-0.646553678624028,-0.217747549705139,-0.480260897073731,0.449182627743119,-0.587349569712344,-0.212826927724407,-0.562966462184656,0.159097134679022,-0.626598821676069,-0.347260747055555
81,-1.72831736711866,-1.30830800682291,-0.582304020909819,-0.941072983688882,-1.33289312811919,-1.34013408468359,-1.00867870883038,-0.304269694843623,-0.939717514193682,-1.02298558980159,-0.740897483784952,-1.16005745087229,-0.936914470649387,-1.30676073485381
82,-0.442761570554559,-0.721243529390057,-1.1815364128579,-1.3262069482158,-1.4079608489842,-1.19498963271576,-1.24913357326033,-1.433842437251,-1.13201323470285,-1.02865890619719,-1.26919821010299,-1.56471786351992,-1.32907676676455,-1.08813985491299
83,-0.782238196920705,-0.609510363837032,-0.683912084789518,-0.941027802670182,-0.799653053727114,-0.569300946798823,-0.323196428016557,-1.36346301559082,-0.625583666576782,-0.92807833285066,-0.891701659869401,-0.352064525225066,-0.769847626185438,-0.526205587460401
84,0.106776276116754,0.512167904529057,0.344089894219217,0.445311618298112,-0.112490261652774,0.567767806743078,0.0595363007302289,0.152745762749251,0.120130814237861,0.860692852409577,0.118313188931751,0.0603486682818921,0.246464009871941,0.544200536143846
85,-0.927834564588593,-0.948668722028667,-0.262589360657445,-0.300992070026509,-0.148845318723971,-1.10537004200563,-0.598920445216043,-0.540614326270604,-0.598950477333091,-0.86171933025503,-0.531751432312082,-1.08940911351232,-0.295897921188088,-0.816083626165926
87,0.592291473458479,0.273881816007999,-0.0171098958753032,-0.327862205636247,-0.663639672068041,-0.0523715581916081,0.359284647012776,-0.030552402571379,0.485735391888468,0.268362852168187,0.159451780730251,-0.149948045115726,-0.356630991736722,-0.0724021461343532
88,1.4761903335798,1.63518862822522,0.886692976047681,1.02820405330483,1.43018905210821,1.43972914109418,2.03945440107008,2.39919711873227,2.09742332035068,1.77610348804143,0.866260971723594,1.76812032926228,1.52440788204436,1.33076122821611
89,0.384333872409721,0.505816333363304,0.250779023230295,0.121323370421638,-0.016242625764801,0.421234506769348,-0.0232504104578247,-0.429298792348839,0.254085711944951,0.975586612748196,0.146016303527663,-0.365160602399312,0.101419124126838,0.385745838446832
91,-0.277753768662284,-0.342232072324272,-0.176515956349005,-0.320245704066648,0.240433731935831,0.101274609127393,-0.281764461349948,-0.446778585319395,-0.0579237594599083,0.327808332626844,-0.134566456151235,-0.0698953465910289,0.0827974562773521,0.00596148141540517
94,-0.542597581816046,-0.128558841656044,-0.922314300438637,-0.782993126585633,-0.997067756781487,-0.968156512637614,-1.00480313886703,-0.97214112327806,-1.50261107316558,-0.692289433949686,-0.93327262456049,-3.26473244375415,-0.887712201128881,-1.17293513953774
95,0.181731828242821,-0.205852937951868,-0.393435011177206,-0.596235344750591,-1.01260837062251,0.076362209859047,-0.149210538845229,-0.738662619938432,0.0379949917282581,-0.284173954269498,-0.614446839930725,-0.0139715150713589,-0.240185421934707,-0.0471402851415725
96,0.21994290759899,-0.209266494809049,-0.204483971274508,-0.144076649239291,0.102330235937231,-0.0322367475389683,0.0173075626038808,-0.616694082060862,-1.14650594299079,-0.374743929874194,0.25421531120687,-0.499294963211772,0.0947044634524052,-0.152911862558765
97,-0.336701881055718,-0.169785829165252,-0.286157077681841,-0.289955032627209,-0.796771065118919,0.0553668027532659,-0.487994154469046,-0.246346079312297,-0.84101545064159,-0.268119384007865,-0.38726160375335,-1.48013325152929,-0.684244859570554,-0.00331406775989197
98,-0.903652166508121,-0.908174388386046,-1.0733002545593,-1.10301918610701,-0.935446088947803,-0.80101078132083,-1.32898093898614,-1.58428573465627,-1.54407225096942,-1.35799624671075,-0.925522413203599,-1.33832380635465,-1.16015668952682,-0.796171720644076
99,-0.775247090309574,-1.07261986620256,-1.49024769402791,-0.983910138496542,-1.65818325401752,-1.32659720287078,-1.55692843183187,-1.36105674069675,-1.76018557203574,-1.60130696144988,-1.47006022155588,-1.19926712034902,-1.72110678750068,-1.45633784048402
100,0.288305231998809,0.147114468727018,0.189503988243392,0.49891976356396,0.0192908024683905,0.376129596614062,0.286509187560652,0.290789404423505,0.514048106307774,0.493568950173492,0.15864179598417,0.37824742666746,0.0806291940383438,0.512232377137914
101,-1.04568148697401,-1.32271367777502,-0.615474829878573,-0.747676267936538,-0.948769063542419,-0.822496037355753,-0.853527369386193,-1.22292687560887,-0.799033856340202,-0.751399189306703,-0.878111491472007,-1.52503373488619,-1.01037316355776,-0.780994143465125
102,-0.56223466000101,-1.412846680176,-0.878393193793304,-0.627895710251205,-0.947328778474512,-1.04645702443413,-1.07951168512237,-0.729445877460824,-0.753159013173423,-1.24547141924039,-1.18268055837158,0.145415456906828,-1.08681746176806,-0.946235322435143
103,-0.0157855843835508,-0.201738997387381,-0.250889121001812,-0.311426892312166,-0.459568770920326,-0.511885762674165,-0.31223972409267,-0.703011389749582,-0.657762242673925,0.0620753486048555,-0.554545384622262,-0.507770616592974,-0.557480010581369,-0.470144049960821
104,0.657972604004067,0.411207732842553,0.000919524589614403,-0.13400401946468,-0.431523602967275,-0.169495390748297,-0.208940108861082,-0.17203807705837,-0.611193242970831,0.00146169137516233,-0.150108410817856,-0.24052919027311,-0.271833978020845,-0.0504953273208833
106,-1.69052686651137,-0.883147051537264,-0.500164634215837,-0.286874627253981,-0.437368184429733,-0.089408008356519,-0.404110997376618,-0.767525871517475,-0.448277072378606,-1.10913169604008,-0.100675963102241,-0.354124809797639,-0.312211462564979,-0.103409725738695
107,-0.841161983072134,-0.205577143150736,-0.702330452531272,-0.314557105412469,-0.243794627337832,-0.661103323232192,-0.0169639188549101,-0.265693199863213,-0.526080596515692,-0.550846311321385,-0.476257586965144,-0.714193651865447,0.0666052808820321,-0.671275463831304
111,-0.468006317736104,-0.407659435952381,-0.431733435784728,-0.808914330611746,-0.451985123470918,-0.768209807365982,-0.545366573994465,-0.789698169606295,-0.646049142141225,-0.641225646514172,-0.850274364531237,-0.587277556376408,-0.85143958235955,-0.850161457104064
112,-0.435663948157129,-0.0160916397367106,-0.284137355468807,-0.200567677803017,-0.194588483599373,-0.172491026162689,0.284100575342161,0.23441093596517,0.460630551607301,0.790875576540639,-0.645927372019614,1.21246872086586,0.014157792369368,0.0213502148875522
114,0.339392393576489,0.611993334120651,0.613831430488321,0.356948433299417,0.115497108591555,-0.0465254292798886,-0.584943880287719,-1.0092367608835,-0.949439869729803,0.16416166254831,0.294385893345477,-0.106148752892651,0.08067526565309,0.0323026226688815
115,-1.11998524998304,-0.736389321999569,-0.954464178504394,-0.981449484229305,-1.04368150657743,-0.878548195930047,-1.12519460539102,-0.825956121655853,-0.835074820632363,-1.11036170877145,-0.427180358740107,-1.6185004550953,-0.882089422934277,-1.06423704947486
117,-0.159474342029581,0.423353575617251,0.562819352846727,0.719911369975551,0.481895978320463,0.355342119173347,0.911915494386302,1.06363106075993,0.885367973523374,0.603194915062205,0.659759405686235,0.600714037224071,0.625510583349343,0.374667932810222
118,-0.705230377839214,0.0185097457079032,-0.0789537762310363,0.198239794507865,-0.301272713127752,0.462414056115475,-0.463271786247661,-0.246631391185481,-0.507730982513113,-0.301677689618095,0.249796550962369,0.276429585580665,-0.43113936023898,0.449460519061104
119,0.673561838915939,0.994421360590655,0.8600711845756,0.962288196669817,1.12308413027484,1.28867014495237,1.24743309176566,0.667187275293566,1.07407006690322,0.875822749235195,1.16326622146792,1.93034251958046,0.882574859773417,1.16024594860367
122,-0.05274138744817,-0.210673016847976,0.234986372460672,0.199223741173644,-0.827338593661213,-0.207238916910784,-0.620811070995826,-0.870419702252694,-0.748412036788152,-0.0943520272153269,0.119028794055121,-1.02240007637667,-0.376004894973398,-0.139675769098117
123,-0.799802586055161,-0.64407199965657,-0.458146594427365,-0.461930190021627,-1.13671898627453,-0.200603055341187,-0.869795020447931,0.529476786765856,-0.025880413582344,0.274295971392355,-0.495553446627539,0.303779640996127,-0.767895752391567,-0.239544696146163
124,-0.439187966312728,-0.0408605524263156,0.0534081402281249,-0.367404999172664,0.0787243470507264,0.105332710108859,0.203795271199296,0.411505381800929,-0.382535672363683,-0.0338210505208662,-0.421776468730032,-0.00451063514528781,-0.206031173717768,-0.0376145295663161
125,0.447319528969663,0.653963068952221,1.01967732032349,1.07256279601941,0.587920652757873,1.16321537038236,1.03268700329127,0.852466776309106,0.748615718963967,0.439094711726613,1.34101876960562,1.44881998988999,0.936565198651788,1.1455407102932
129,-0.228112790353695,-0.270774126583031,-0.28254592286081,-0.185193592003887,0.180220897855395,-0.442175781017562,0.359598302783305,-0.0204302619719076,0.392663735040567,0.154402389401126,-0.0733432543228809,-0.922632965269603,0.284601206783738,-0.347389281484954
130,-1.02827681179932,-0.552037521772499,-0.259561719346523,-0.430269272504584,-0.619227362173606,-0.156784521443606,0.0738373792573597,-0.649858453606808,0.168754156391214,-0.595902977394225,-0.0709049909548602,-0.410319480823077,-0.407163873768824,-0.272759515321667
131,0.747152989059855,0.805165991187411,0.465246811780463,0.414869880874076,0.274696205651176,0.690684988448325,0.353465173112024,0.290314743259347,0.235527613982482,0.771290200383737,0.407174164251156,-0.350659656966881,0.481851894477051,0.70805317731923
132,0.353033135980738,0.410840016807508,-0.118062407135851,0.167726474365186,0.318216912145119,-0.140043565886539,0.522439562782087,-0.290041936251436,-0.0852840870448296,0.178117590723065,0.744570446839803,-0.911005132798928,0.372071007793533,0.0558914687906744
134,0.151002951264972,0.486976149935734,0.287739427339813,0.201911372641067,-0.189104390347275,0.272965379514963,0.49003731237423,-0.0190119963849373,0.722371056116037,0.489703116640783,0.0676908369539434,-0.500964610649326,-0.0531614716175263,0.26208944401858
138,-0.759649787607453,-0.202926479514891,-0.456743211456112,-0.595166381963425,-0.474632643453653,-0.637412628545661,-0.383057990221964,-0.388698985808695,-1.07617914499931,-0.140980179635805,-0.835430297814477,-1.30687361200425,-0.654792493262129,-0.688058992864192
140,1.4854249467876,1.53814982169584,1.77637619006528,1.9311785889597,1.85118548695378,1.72411334650368,1.51816446328751,1.23389625434591,1.13686135914586,1.7529332085113,2.23309634893245,1.76088815080893,1.44503814388433,1.74408547348643
141,-0.0994000637506752,0.0264444494614424,-0.216364588608374,-0.254672694037516,-0.495908347797621,0.295699993350084,-0.399913684779861,-0.851777727668631,-0.646736229386524,-0.230955837037772,-0.274191326926526,0.597536030261582,-0.327725573176289,0.243308752871928
142,-1.26943520815248,-1.02279704382827,-0.767502019225196,-0.64336361550382,-0.836371527494381,-0.69654359638394,-1.22984362287158,-1.1661456112633,-1.33425307837029,-0.58008187139621,-0.742226483206611,-1.47027245885271,-1.1016141578089,-0.720336097421353
145,0.32923947800193,0.449357956640323,0.613009473036908,1.01388676229436,1.58242733177706,0.974577913132564,1.1734090569525,0.549365531563653,0.54449384354186,0.344614665204569,1.23439124276566,0.582648179924948,1.04345183337045,0.855567969513253
146,-0.0510684161610205,-0.484571777924724,-1.13446053965921,-1.23894033810334,-0.917233625280596,-1.35388030569377,-1.00012751263996,-0.479874965654664,-1.04456553496678,-0.175706731570702,-1.69890687295897,-1.7820863992756,-1.14029053019158,-1.24251995262203
149,-0.359834436535444,-0.338245453354272,-0.952910744379586,-1.38365054006982,-1.49973318746131,-1.21763254913826,-1.11916772757794,-1.24813928896865,-1.38821706796904,-0.582142060376962,-1.24940033196738,-0.960377055521099,-1.4302430378807,-1.01945591601199
151,-1.11728156449529,-0.66561457300828,-1.04379780558848,-0.611982117735959,-0.467502675409247,-0.802277309128565,-0.525383746675306,-0.640459157736753,-0.475657693109583,-0.645234712604183,-0.562934428021044,-0.582397845667167,-0.426222092698783,-0.764909032953196
152,0.603104890920321,0.408772310585934,0.55235809568972,0.670373252030376,0.918807550316543,0.81674360341064,0.557513416965077,1.20087324349865,1.19984139888863,0.393880875285571,0.640632412541277,1.07376395936481,0.75459350848094,0.742393098040766
153,0.161641646815935,0.344478760167522,0.266597317065154,0.691394494194348,0.535460081305772,-0.212118462934349,0.430858287169633,0.0138912285242836,-0.295492231663745,0.211051895111334,0.393880504049703,-0.822716729878124,0.591256382798593,-0.189786340954921
156,0.297285925764998,-0.0597325409519073,-0.719403134792656,-0.460382915819654,-0.367007362184756,0.029195760880613,-0.154542512326009,0.32520827438923,0.152364210403037,0.131166964786458,-0.631908916376951,0.121837430948266,-0.377408826705523,0.199483682543042
157,0.309247290695666,0.508126359408678,0.534768310226562,0.485852927904988,0.830192958942366,0.363114819705876,0.840011213931342,0.685791928908888,0.9287176203214,0.150088212923321,0.652288975140309,-0.867889746281986,0.447875610142949,0.344354547682923
158,0.134305699045702,-0.32753220609954,0.262454604941881,-0.0178098530331268,0.0248400220274909,-0.456662125288733,0.411848341760569,-0.26995021233403,0.223646886330375,-0.0854074984232068,0.324401963000741,-0.80874812199213,-0.000486693618206163,-0.385684486162827
161,1.19610588158411,1.6062359671324,1.35604436424656,1.60800421254765,1.11969615865048,1.59798368750405,1.32156851050125,1.08152849034379,2.13467134936212,1.4330438857795,1.84804886069158,1.30474051455902,1.36107632408512,1.43711626511857
163,-0.893831985405169,-0.367392850548781,-0.0723147720651244,-0.0106873864937571,-0.467282379545106,-0.225407253998894,-0.397506717150836,-0.450751214619182,-0.242541557634992,-0.0668313862712471,-0.248580822017481,-0.551838940100591,-0.510525394535058,-0.265808135712203
165,-1.09907050773511,-0.80128615553654,-1.31731216282778,-0.936735958769517,-1.05441062061567,-1.51269587054355,-0.774390957217965,-0.533596830960946,-1.00070461447282,-0.612681804889907,-1.43666773101846,-0.942431187864726,-0.798741353583903,-1.5594615954969
166,-0.839750288698792,-1.25588519758556,-1.72263337913404,-1.52247464704282,-2.07858357352539,-1.64103130432373,-1.3286971822109,-1.08908193284835,-1.17613188268327,-1.09654226875719,-1.3469482078233,-1.83598142075581,-1.6058819174511,-1.65780835209303
167,-1.13035425337286,-0.924987899050724,-1.19339702732047,-1.02376167123277,-1.01074956069573,-0.546389651355695,-1.13536838404381,-0.639407145782274,-0.80381263367865,-1.01050188694219,-1.09818811866833,-0.489226458895235,-0.738600270549782,-0.631150237535023
170,-0.496366197204769,-0.589830288723063,-0.301250314026442,-0.305159707205222,-0.38896053500011,-0.237659399466774,-0.300235167813365,-0.897513474905004,-0.530597633915937,-0.894055589293119,-0.497950121346999,-0.33151140709422,-0.468756750362576,-0.353373054920845
173,1.29393517358358,1.30698400698517,0.912153378581363,0.749125060740337,0.157416945080198,0.879574689610597,0.548252647526598,1.30133014785662,1.3925906420674,1.05638055415239,0.99130577274901,0.799646596747312,0.643456652136033,0.890271259591143
177,-0.384991341367658,-0.571224796756379,-0.684022026236139,-0.804659502278669,-0.533965148524091,-0.859628720722691,-0.749679420271981,-1.01323926423849,-0.785292396003134,-1.53100625063678,-1.09539129869083,-1.7955107145156,-0.646639207538437,-0.970347052139116
178,0.163527156894675,0.758619473558339,0.351050158080249,0.497424067484665,0.273680472857805,0.62501971485095,0.35173199198872,0.676140597319047,0.232659827329162,0.760813265942441,0.245875146493018,-0.153026565117366,0.313667003570505,0.653039559878246
179,-0.133001052993712,-0.0826930042452012,0.16516298902745,0.129767241533212,-0.22683026494399,-0.0700951728119626,0.31469374247434,0.167613933119749,0.772032365216075,-0.120054960526677,0.0385965646096701,-0.426616350401625,0.129343776052921,-0.0611615067491666
181,-0.743325660381438,-0.517610617676565,-0.343233079469539,-0.319260696852914,-0.265026370960191,-0.516127731644168,-0.562491942967303,-0.313582600459379,-0.340829489232392,-0.995503494112225,-0.245315476545036,-1.05413879989146,-0.365368188574287,-0.361942370249499
184,-0.178607255450836,-0.160171076242581,-0.0907810656362548,-0.231715687432999,-0.447473659576325,-0.472606075716531,0.0691266802644163,-0.129815195811314,-0.357598065619063,-0.145514279545119,-0.320224238837585,-0.74481309342596,-0.5689777464586,-0.21561144302298
189,-0.475932125350936,-0.191127595917223,-0.5181972000109,-0.447229072872046,-0.982907155508101,-0.858217859918148,-0.818881930455746,-0.316660843803159,-0.964591734288506,-0.7484835545779,0.0518800476064262,-1.87092353339189,-0.606753600934216,-0.89023921733351
191,0.5406178041796,0.285834090365124,0.347330823057856,0.233556359099318,1.09271714006259,0.239626195008117,0.886769726678399,0.357423192942781,1.07109659587457,0.875142219546676,0.0763873308906757,-0.20561750856132,0.716397746335868,0.135825521993461
192,-1.09241692741255,-0.878871226078448,-0.61399922257675,-0.562681128402809,-0.433507150131308,-0.966469115121231,-0.139306134707908,-0.318215490818254,-0.369932727693002,-0.551579588702938,-0.324064329036078,-2.052052545484,-0.572121566661407,-0.933179199206042
194,-0.590677409549054,-0.707261710339696,-0.357565418865608,-0.218653221166266,-0.19961584031376,-0.177529625507395,-0.78660312334628,-0.898471554400284,-1.02072912198633,0.0383543877646388,-0.469772131874777,-0.239496696228237,-0.394178445097684,-0.160823556410553
196,0.534778452997823,0.136430328438967,0.0204090604511831,0.629007514524556,0.33155922004193,0.422683166063967,0.330484702858527,0.0801061636882713,0.129710191194286,0.291761607033151,0.44302057742268,1.60965778725663,0.756240508114738,0.440180852070846
197,-0.389498045131654,-0.612279548284489,-0.521791530762179,-0.637618063658796,-0.581364991443135,-0.729117331385255,-0.351092702489925,-0.813803177275398,-0.220203455923379,-0.544229756213163,-0.574842822482638,0.543206522819985,-0.811874885504838,-0.897158003942894
