"original_index","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15"
94,1.07242714635818,0.936376635697622,-0.574888096886162,0.164821199140789,0.622785170756469,-0.684173497886701,-0.515071877389764,1.28278633710859,0.328252686289476,1.07790453883088,1.49941703977342,0.44678119374269,0.62686624183822,1.36067750254114
100,1.57135916262342,-0.745305865978133,0.266731012187908,-0.0578191423534053,0.642259036234868,0.290735850243318,0.740837088122736,0.60792433104459,0.877385500981412,-0.264644700085215,0.846736021915239,-0.0830184416167927,0.923450217349258,0.0240045061475874
103,-2.09042567812035,-1.60181138696238,-1.15394819389027,-0.729241165332882,-0.536528535773168,-1.26140030776833,0.0359615593291005,-1.46004243283707,0.181474241701301,-1.02633423769125,0.0820052609751736,-1.26043680613898,-0.352123121079051,-1.49384793665992
107,-1.62737878662439,-0.372329995568782,1.14779267770776,1.09286131288621,0.499873011697796,0.733477618822036,0.365641164651733,-0.169616748491971,0.227190511642783,-0.717160350482722,0.328537178013537,0.91532605825525,0.00392084041291316,-0.828431698711163
109,0.00204105502734165,-1.28951033540111,-0.385604177996207,-0.934638025139597,-0.450482378192738,-0.814257387799416,-0.581590912903796,-0.673561190661844,-0.726146155280669,-2.45444913582715,-0.199888202757843,-0.720861222001524,-0.761664284796626,-2.26745226863611
110,-3.13277710758038,0.284532589959232,-0.626980779720987,-0.736304649903589,-0.794207219353041,-0.39420997022216,-1.29906325549133,-0.62252751159511,-0.573001375732874,-1.08282081068754,-0.177816901459299,-0.334166144808421,-0.395788832964087,-0.113259847990026
112,-1.92200859572733,-0.381818237739136,-0.0625472568684658,-0.539680889888057,-0.337280427294448,-0.924213613779247,0.201259952071582,-0.343493785442534,-0.109923982863827,-1.37449166491187,0.0859183123849158,0.0660159488270458,-0.0297414853401697,-1.43916890299774
113,-0.312146860047257,-0.823323463217666,-0.429257576035185,-0.991239067106737,-0.630944991630443,-1.09464626871831,-0.251201970431628,-0.982841576269464,-0.630532192643416,-0.605281463999941,-0.526424281446611,-0.407725803478132,-0.735399114555304,-0.981162623344471
118,-1.92356865144733,-1.59102932335628,-1.16449761448611,-0.096982940904571,0.944477482324406,-0.500165202173413,-0.482026540239406,-1.02065901275912,-0.846380044001281,-3.44172907256868,0.868630361559785,0.109066439775101,-0.870162739550906,-3.38490367050966
122,-2.87277493659846,0.666273058449725,0.207440719894142,0.342373183518043,0.747533574099231,0.189813548813357,0.278742026899176,0.789627234401311,0.650360146853772,1.39906163612545,0.49428694289322,0.533073039500155,0.529326679384412,1.34981418361341
123,-0.573806283043802,-0.843913142920652,0.20763758583821,0.281535204024606,-0.215975820009827,0.381101089654773,0.136397158411287,-0.15175499646064,-0.0466959419867697,-1.96157858267818,-0.350641588287271,0.0324878914441889,-0.0363182781812135,-1.46859084851244
127,-1.80873652843494,-0.965732030722711,-0.20498477735207,-0.133058923297175,0.268173274035772,-0.425951073578166,0.277596733241827,-0.588613226811332,-0.304983127595196,-1.97064061531993,0.110143007313618,-0.751187729919065,-0.398106581275817,-1.89867995538788
128,-1.20908617448382,0.986112511388228,0.151525748745216,0.141185994519956,-0.0638552071064437,-0.00572206143223732,-0.07433878444432,0.400526711206546,0.241354804550867,0.985118602224269,-0.0851227319602479,-0.118935590535397,0.18625515125978,1.40785533832679
130,-1.02779360169341,-0.203090460134064,-0.550623499708169,0.538300574273011,0.894633482013773,-0.79652534975614,-0.32102903487854,-0.821556483016995,-0.20120631003038,-1.16702745019961,0.842651950604451,0.322008625121009,-0.528819944929181,-0.371936830153096
132,-2.2013751791203,-1.11082988864055,-0.891801087978088,-1.45848264654119,-1.22963450312944,-0.0268227867413404,-0.969454536284755,-0.657240553224769,-0.467876265991615,-2.21318397042652,-0.8137097979927,-0.743863450514774,-0.428760757281804,-2.5398621334933
133,-2.22208452870817,-0.378709799571627,0.0104399170115134,-0.0354851378484765,-0.111551449230863,-0.536020461701298,-0.383829814790727,-0.318783725561071,-0.289522602261547,-0.851281978194574,-0.22949515896837,-0.47157233727015,-0.314655003892336,-1.84181828940141
134,-1.20395984382787,0.554002221663988,-0.24039985967197,-0.413256359698484,0.285657506641976,0.583802988870986,-0.115136549727116,0.425336634374148,0.567169270484928,-0.608062821393488,0.445837103591804,-0.228444205148195,0.392323539824615,-0.901542930744353
135,-1.04670447658274,-0.206221891056449,-0.604314989813547,-0.243974340659062,0.0695209660421433,-0.548955542852969,-0.582383857027112,0.437706591571522,0.033442200088996,-0.292366367041535,0.240034737978907,-0.0294319310323973,0.0068460151613281,-0.88365518222185
137,0.969694575562526,0.466185510842912,0.846553979934365,0.610177145700103,-0.445152166938163,0.354875303288629,0.995946933402283,0.899661348543481,0.75478701372892,-0.314670855876135,0.093540206075235,0.22746645014458,0.899159938369874,-0.570966057122411
138,-0.419720291416674,-0.721280840881472,-0.140091173566149,0.347873596083298,-0.116435084154929,-0.514280758211355,-0.441132673337791,-0.791627383441936,-0.395906921423455,-0.442906350149915,-0.578043124098986,0.423242459907008,-0.677733424738285,-0.431339396490421
141,-2.16833426525788,-0.465554308152828,-0.932053012077433,-0.288909987876589,0.0821760816873253,-0.158848106486499,-0.985895335183847,-0.769629676456544,-0.568922004234884,-0.828429102307501,0.0488151255527179,-0.979501592228856,-0.61254492754334,-1.68275239627061
143,-1.36125756202564,-0.316889482731587,0.235977990911214,0.444329134021295,0.732589896733575,0.896396382039486,0.0582339679912517,0.174565009212059,0.0208856393168068,0.190876155582841,0.482941829091258,0.81032178987992,-0.0633950910602954,-0.231130020706266
144,-0.821071951988849,-0.671909519076686,-0.628738618421713,-0.0207747943965039,-0.351810213915702,-1.19539045713273,-0.212949310880554,-0.800724205739091,-0.437000916095431,-0.853936007738055,-0.21176620750999,-0.222748500392215,-0.411837945833545,-1.30056496091227
146,1.28470761725616,-0.512418939635624,-0.542764890229947,-1.22031617234205,-1.19064923772082,0.773570793163391,-0.342831250122622,-0.164342273156997,-0.0246601535405125,-0.180831058167635,-0.954313500216333,-1.65281500733829,-0.103811250736163,-0.299131654028972
148,0.253663765055151,-0.282853496857058,-0.941138364210385,-0.53804220022954,0.0916085271225263,0.555242403972355,-0.84057704797526,-0.169254683879271,-0.0191451909546518,0.301042240142037,-0.536785996755653,-0.0182335057108438,-0.0636309112561673,-0.26709043915606
153,-1.24887704654152,-0.652845686630578,-0.313939744702332,-0.171126070454853,0.546456668251293,-0.546619890031205,-0.385264895936803,-0.258208039135089,-0.283903117801363,-0.642233824259556,-0.0545192353437028,0.0879757664094408,-0.158914432041409,-1.23828980400558
155,-1.54315250028567,-0.072459915321615,-0.129784732846832,0.71660299993458,-0.448241813803089,0.0710738868511132,0.0936973464369216,0.388403622473407,0.404298540029452,0.704578853872246,-0.392125341869053,0.770721844444602,0.417509966451231,0.921006549778684
157,-1.61298033729858,-0.0597720460163541,-1.21493374738351,-1.32866282016258,-0.634483414796768,0.20398785611553,-0.22646308787539,-0.318542958571496,0.394478993056992,-1.39312226596703,-0.25975152676887,-1.06339872953092,0.305188939581624,-0.797431117630448
162,0.898229047895427,-1.11842256966934,-0.610295675858152,-0.770413639270144,-0.687930773870329,-0.835854365605157,-0.32120068294305,-0.531791124126242,-0.532580722237148,-2.0233477865681,-0.207960995030069,-0.861250194778836,-0.50105899871526,-1.01539767002111
167,-1.83702291544256,-0.107733200126928,-1.53942995952698,-0.866712100017879,0.21349646781746,-0.53319973928752,-1.65929179398786,-0.407584048688524,-0.653313828339544,0.521658356896481,-0.219216507302744,-0.51218980255172,-0.507900657475272,0.358349186502497
171,0.642105377813598,-0.0921907755368457,0.0548661824902827,0.00765540516262931,-0.441684569999284,0.678832001002879,0.113997570927465,0.471010422487309,0.325437224342838,-0.501295197025597,-0.0990693883433039,-0.488166956703386,0.201015145286674,-1.61287929060471
173,-2.48206971257717,-1.53241518231564,-1.3039809346959,-0.851282518553571,0.43748889569358,-0.640660612816908,-0.932576804842957,-1.20060787612552,-1.07606079015481,-1.14204350755203,0.133981231245954,-0.598617205498926,-1.20192218093308,-1.82525546843579
175,-2.30884385543296,-1.12320918899556,-1.18316902281738,-0.471479144677164,0.122381851890796,-1.61953819842711,-0.905031701120327,-1.04528014675374,-0.876942393539586,-2.13426926238554,0.397904146485081,-0.215769515682181,-1.0012327827459,-2.95090891303784
176,-0.986066115124868,-0.274083253795848,-1.37653340746496,-0.716384117915324,0.137936874491379,-1.20849469775019,-1.22310427614715,-0.858818875859919,-0.81319017344838,-1.59858508929373,0.494750315884398,-0.487232380528839,-0.745335871190828,-1.84121488074683
180,-1.31929771664539,-0.816657675594697,-0.117185802579178,-0.251951158584266,-0.804038973628444,-0.696944691894739,-0.451284169165631,-0.901328062547398,-0.315622938957034,-1.69107138429635,-0.692134548931384,-0.118478723535985,-0.367943797652408,-1.48551393651332
184,-0.302932861350837,0.0558549463014687,-0.751126347114146,-0.910918429148771,-0.687938464723265,-0.565562708820208,-0.261618266787133,-0.197496508339678,-0.0558570328742558,-0.161384449032171,-0.946427994853659,-1.36798947705477,0.116978700259491,-0.0210424691173931
186,-1.44373462364998,-0.51869213139861,-0.23528233928413,0.0866364335206664,0.80344492000809,-0.760242129065972,-0.642536953583121,-0.604951937121322,-0.61827996482082,0.116780982507092,0.860742821015363,0.00720439030502201,-0.528646175103648,-0.111237963081717
188,0.267264440139817,0.190120544422876,0.274362750580575,0.0907410508131371,-0.293989559234299,-0.210440727677329,0.426048904470322,0.086583218547367,0.40175609623941,-0.341253227409026,-0.257931184102199,0.104905376552138,0.376237847235739,-0.22931197458155
189,1.04918631711794,-0.648006675564121,0.242892256762276,0.00671578118310633,-0.489570730262848,-0.588054929804014,-0.444825159884392,-0.551620850590282,-0.776262561766263,-0.0114567448106745,0.0492286098782203,-0.0292101696973695,-0.605409906517722,0.616480069260722
190,-2.0359265993897,-1.43249949114942,0.278223474736927,-0.00396931032657305,-0.020499374431045,-0.124949857773631,0.102088340792488,-0.455083312911173,-0.243141392518926,-2.89694878908382,-0.217920841888171,0.507563875126136,-0.557949152899491,-3.35377890423216
193,1.67004244692732,0.450687827341644,-0.343269914829977,0.428916647385239,0.345037106763468,0.217720011890246,-0.0561074798065933,0.536610116132743,0.685878687166592,0.244420746112782,0.29470956329126,0.349842936665892,0.473418172293319,0.298385385930506
194,-2.24689136612661,-1.18707639162988,-0.624013753770548,-0.810349728513204,-0.643995243768783,-0.383752546822644,-0.894030622582269,-0.538987282604407,-0.490366377663882,-1.20657638124651,-0.124812682951133,-0.635508413388773,-0.365053187614199,-1.12100450851362
195,-2.4211543410511,-0.472715695980535,-0.0953823466206692,-0.759100985714666,-0.439459474682319,0.355054552319604,0.0944780270099343,-0.298522472291885,-0.173117548024493,-0.474231720306333,-0.275611881420398,-0.510980177307238,-0.149503303570548,-0.0337095306031007
198,0.621775144731627,-1.24599149378395,-0.087024347629031,0.508090675849397,-0.241940067561814,-0.874265229901898,0.188322336108602,-0.166216632507429,-0.36433064582191,-3.5910753678122,-0.54433856878915,0.423947894651564,-0.213861305979244,-3.23670032859153
199,-2.19185392865405,-1.25037320636798,-0.669989790392532,-0.178733601246749,-0.553764118324962,-1.22788000180272,-0.896758469609688,-0.934269324692358,-0.696272024779384,-0.921930092966674,-0.35976884310378,-0.412189747999616,-0.540290109671864,-0.901939784358918
200,-0.0666177511887209,-0.116357205231692,0.499213680852549,0.179609040084956,-0.0482927132567314,-0.021363523768209,0.58257608285992,0.428602556797936,0.517312961132926,-0.63925389844718,-0.211820104976973,0.387604159538158,0.262803973237202,-0.281873745643958
201,-1.57240210690395,-1.16757124646486,-0.275107231485254,-0.0977503421581348,0.361666697310195,-0.133073684525594,-0.20720059439506,-0.245401789629473,-0.0535672229848049,-1.81236501505193,-0.0884629916895672,0.148506783450893,-0.130750293315082,-2.16669491553937
202,-1.17976788292431,-0.698366437435087,-1.04362698753309,-0.958154575872393,-1.17316902058244,-1.01066593986674,-1.27088021333212,-0.632703318291273,-0.874203058282277,-0.56235510731406,-1.158129263146,-1.39514758643124,-0.735053491322432,-1.2347413213211
204,-0.930924645610008,0.61640061557282,0.64974095194232,0.0892332959768777,-0.289454976438658,0.634258065135397,0.506163714504348,0.483798368832716,0.562345259566925,-0.246466882418967,0.0872949746533508,0.493569646701938,0.540660775962777,-1.82195794662528
206,-1.0175125742756,0.734600423690617,-0.312445111322661,-0.157898930134977,-0.0735178344981315,-0.20166789431082,0.0972121334641919,0.119784085647165,0.305235619005767,0.281716572887655,-0.0477851943811059,-0.0614409876056018,0.342879794880737,0.105511542734467
210,-1.50756312750866,0.0296228247666611,0.416860006367001,0.240644928981833,0.882726836354251,0.178914923762696,-0.158542516569316,0.31325911468171,0.185580008919407,-0.417856174777857,1.01248407914789,0.700403160861316,0.462255685774689,-0.812548222961228
211,0.0357335782377671,0.64927502582394,-0.0661835950854396,0.123688104088856,-0.757252454665377,0.361833752139475,0.336815743168549,0.150514189648877,0.128438364271912,0.820914363953477,-0.558386476058828,-0.521410292992356,0.36387664466815,0.739729539914857
218,-0.119717511741773,-0.486684424642542,0.188118808925998,0.701448515658993,0.652745190859342,0.0686117883069426,0.612425140851315,0.425000487529185,0.236146864813353,-0.234501954287879,0.120318145209618,-0.192669155821787,0.1579060571466,-0.045562394038397
220,-2.05202401426027,-1.81823969730756,-1.10591500712633,-0.661474951745547,-1.15353959581683,-1.44305964229365,-0.61465557658603,-1.28300061062022,-0.84534214247022,-3.00560744246542,-1.18205307451719,-0.491395298204763,-1.08859970234648,-2.50696534221861
223,-0.714668018308845,-0.814754713457511,-0.437443187292477,0.511888420798359,0.24229377410192,-0.592644278531713,-0.397983254947191,-0.716057374924563,-0.38110639486157,-0.967685158807864,0.492218024546641,0.259628714202567,-0.391997741809813,-1.07439136437965
225,1.97927347691023,-0.621439647865592,-0.0901938018560982,-0.628773059795053,-0.535012115869914,-0.0580092605786286,0.131747777800137,0.323142682186464,-0.181310905500626,0.274568163965437,-0.479721304368008,-1.18110979992349,-0.0942608182947811,-0.230490686902233
227,0.101714582350331,-0.633113086952645,-1.44629996995471,-0.865722812079037,-0.422463716504936,-0.868860101815733,-1.02324169486328,-0.522704648367296,-0.177368737653534,-0.648737170237511,-0.73128778387654,-0.327626433849496,-0.499817537124358,-0.339712747433632
228,-1.63494121944335,-0.544957824617243,-1.18839322747242,-1.15370461944974,-0.0143892182037844,-1.14904518505032,-0.765365141533195,-1.11170891930671,-0.791331664186623,-0.0608274317083199,0.332038068542855,-0.617397566046485,-0.803199286604202,0.12771624998677
231,0.082346681187024,-0.668599680460195,-0.926463771821856,-0.494992286760009,1.06008659968523,0.378016775522378,-0.727295616233664,-0.193073013880306,0.0645706712189476,0.127179243732503,0.895604973421667,-0.405777424670603,0.129073292205325,0.51328026219827
234,-0.104389003639188,-0.850098120745533,-1.26516430653854,-1.74938801640414,0.295113279851947,-0.578890122330967,-1.01466844613595,-0.73981879846643,-0.711973067670874,-0.943835456887619,0.663838680154928,-1.17181999189086,-0.781711068997799,-0.696369922283226
235,0.56281383628496,-0.344619755492312,-0.974152892191195,-0.728981529373544,-0.729232588725696,-0.460851516185724,-1.28421338098288,-0.608200201064565,-1.13369724717796,-1.15391002657012,-0.467534579595737,-0.544084648858314,-1.05574375454967,-1.1204810800196
238,0.555463543800861,0.817677623386929,0.230407777794703,0.541499496281793,1.0279329089056,1.2657494663202,0.849836095782042,0.975070662306101,1.01967922604775,0.843012704509299,1.22961154766124,1.32185006382937,0.983313316362012,0.792804193252214
239,-2.41840470825329,0.0567550793354083,-0.936723702855305,-0.630043724249033,-0.247210627665735,-0.78838813362789,-1.08428324343033,-0.740018140835205,-0.612548218130955,-0.485535900007602,-0.583961836744444,-0.419851824611244,-0.616021480715956,0.0420570845240438
244,-2.27281846618475,-0.920031310654267,-0.410183756715104,-0.27473840834933,-0.580066822227483,-0.310409642934793,-0.0134111554739473,-0.154236328619563,0.0831908547318734,-1.55098084432792,0.144248907044422,-0.386423270625794,0.0949290654217367,-2.33464811378806
246,-1.46948318247526,-1.17233343943694,0.364759239902548,-0.65509814374749,-0.154539008153457,-0.947604769657685,-0.222217595406554,-0.53165091652289,-0.244703342920394,-1.42052010265312,0.965884589172849,0.246215890454491,-0.173589350517239,-2.58531484952667
248,-2.24851330886806,-1.61613589413723,-1.23702293220503,-1.03244312482436,-0.864773305169346,-1.40378151165574,-1.3008316406284,-0.984912572812392,-1.00703277436245,-2.17805314625263,-0.923998726572682,-1.5273109671386,-0.886505097719732,-0.868102031842702
252,-2.01851299569631,-0.939213678522928,-0.296965964895491,-0.00871809480316454,-0.621544520133659,-0.650450860921971,0.107024261073629,-0.806094030540142,-0.228458233585546,-0.468480303835323,-0.470906804585102,0.247126545396908,-0.293850421142037,-0.614226088913734
256,-1.23225426657326,0.202672591405466,0.454818424484576,0.347370339852135,0.254165275847801,0.113534713066414,0.198710918354502,0.605638783139284,0.471790899990186,0.595619115479628,0.562207246386426,0.811778069364503,0.339383487870436,0.0636394241224674
257,-1.52343354168103,-0.896023688611361,0.43342366256864,0.381730263113327,0.282823089565212,0.346306797675346,-0.107701535467659,-0.97965858989,-0.481912831991578,-0.311387520228913,0.297392069823706,0.594705291216494,-0.698390154626532,-0.703497225834252
258,-0.430031925728268,0.843378238174583,0.267316183654454,0.389049805723012,-0.268758263501636,0.774803445734831,0.457991158030062,0.596885919097503,0.488764524940516,2.09816174391159,0.110456246080663,-0.000779755379948759,0.432228849010462,3.01382838516079
260,1.00296910806176,0.710512533953198,0.638364033691057,0.333502513107066,-0.274010704801502,0.911572408462296,0.72333506805482,0.664793152868421,0.486161339471714,0.66257545954752,-0.24656167869364,-0.354041264786537,0.61426627567929,0.266124566199699
261,-2.54178636013029,-1.41584512164828,-0.655421506967858,-0.459926179286651,-1.29303119992494,-0.261270728523125,-0.616361466716017,-1.02805111821109,-0.906465555293507,-3.78281895570036,-0.950561552437793,-1.12022938504953,-0.641065153594465,-5.09814368975482
262,-0.196699120968765,-0.546617128521088,-0.826135450828374,-0.478800036826432,0.597283385211149,0.208312142933983,-1.02867401738122,-0.635126965094645,-0.438106160256804,-0.749349523075056,0.887092475845286,-0.162973036043517,-0.523845978339253,-1.23719896845305
263,-3.0397430608217,-0.227649096920339,-0.64464210276909,-0.937135043653811,-0.633955992949911,-0.137392181111189,-0.682242501650084,-0.116027283690291,-0.204993020354137,0.00980182324477337,-0.61855488018339,-0.465511745206617,-0.204717394068526,-0.611461618256562
264,-2.22372064190274,-1.25556870665953,-0.299739498048668,0.0169455576148927,-0.109938392905854,-0.536516641679997,0.0654891211086418,-0.0760442561332774,-0.358098413047874,-0.600147866069565,-0.388410315513184,-0.815843754620686,-0.132578944433346,-0.459669410026681
265,-1.5156901583426,0.243778818566915,-0.505547370758277,-0.68923274758809,-0.43744830993559,-0.600515112792402,-0.264330589544434,-0.0947008253804815,-0.460265572957198,-1.43199241697898,-0.539352282074199,-0.69549799302634,-0.477259682828765,-1.04097631686154
266,-3.26346327652879,0.188078662812057,-0.187385480397365,-0.0936147266435046,-0.135477580737442,0.610791767726752,0.436789517875388,0.550837829949205,0.457201898992387,-0.594426090062698,-0.0137437161539805,0.238724223437529,0.500770351674293,-0.548128738221367
267,-2.08179797124325,0.0439292527212392,0.228328898240226,0.535857688407285,0.194456850873563,-0.71272423331537,0.160458396051143,-0.266385481994219,-0.208776439853377,0.802384798582745,0.41949025548104,0.595840631252183,-0.192129800313842,0.897473320274675
268,-1.81930370616719,-1.03613441993333,0.178056504496527,0.57735793937298,1.29168382646661,-1.16256225449879,0.157309094093226,-0.504410469135999,-0.396344825384822,-2.09484284733414,0.89866390732663,0.792984348506918,-0.43339059022587,-2.28069091818521
269,-0.495403863281652,-0.330636039143252,0.0352877330274266,-0.00771408801812376,0.510714252652723,0.413108759568595,0.0209166036699936,-0.250353429088948,-0.0809383575408943,-0.649380400596441,0.69022585199036,0.128505302565313,-0.0200743732410399,-1.40299338100855
270,-0.685587097244024,-1.52454422130717,-0.252527828699668,-0.386991370757533,-0.585474374005175,-0.0792002303514456,-1.11893027772304,-0.531222201725472,-0.303428674510372,-2.64785228484122,-0.480268601230576,-0.721473183826709,-0.197517924980733,-3.04143315813693
272,0.203954898999337,-0.164103416616559,-0.12612420435191,-1.2698410966972,-1.07374729462971,-0.149677164826723,-1.00589622739414,-0.134683640638928,-0.3679152821287,-0.507645702273173,-0.568389384231466,-1.03333778217499,-0.26865691467051,-1.19427497757564
276,-0.438407521391685,-0.268555625991517,0.144620665565495,0.0928254726451377,0.144998737128084,0.211530711114785,-0.474346241894351,-0.0860033654492075,0.0244089060439183,-0.676056273640324,0.584245203095292,0.205317306248633,0.00469041171243153,-0.767938977593725
278,0.294928854805637,-0.13643764099677,0.786875265621718,0.678602329055508,1.13645076073806,0.797779259503248,1.12974482410882,0.773798024836521,0.595535466547213,-0.346190820090505,1.67843861868632,0.837496773616956,0.536367347140503,-0.359025162003534
