"original_index","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15"
35,-0.844278021700812,-0.737952973093069,-0.607376382737689,-0.341710653454051,-0.224077462988624,-0.843416390663241,-0.409923699079961,-0.224935112924651,-0.842845235162364,-0.862764590974192,-1.14859659773608,0.00164473923125551,-0.830235605190761,-0.924224188177258
37,-1.2474365286282,-0.788323767789144,-1.10906899936302,-1.3099684990179,-0.823858143681783,-0.92341103265774,-0.645673202480633,-0.172018235413909,-1.35835651413132,-1.1543424445654,-1.10557980159667,-1.24761227061034,-1.20672770335833,-1.26403204924435
41,-0.272175146618169,-0.0374713884802789,0.171400155465959,0.0136757907723941,-0.0385564764778424,0.0806905386740454,-0.263430479219222,0.0589168997748137,0.140706892028712,-0.350281795751336,-6.86519629230176e-05,0.29597599477321,-0.283938645921189,-0.251212500888662
43,-0.933016735500293,-0.819983772675879,-0.420306311341902,-1.19486968863796,-1.44336306905734,-0.58704909752296,-1.26693611591457,-0.806818328267028,-0.885414976239671,-1.13287610557428,-0.731831903165247,-1.28689412395497,-0.82231261440841,-1.16264353537599
45,-0.156954125494364,-0.0773336281106691,-0.289594800685786,-0.14205188935644,0.230755031213548,0.447811439816469,-0.0621106568354056,-0.347608427358048,0.0543691813396635,-0.236214276608807,-0.0912988856998137,0.585499238515149,-0.27368806787051,-0.299152189882151
46,-0.570706788286611,-0.435971067245288,-0.588086657663521,-0.838672062784412,-0.800868963727517,-0.761101009093719,-0.446577127593176,-0.229461279095557,-0.51538528376754,-0.53850813298778,-0.474437452162302,0.815982426125745,-0.745551751189788,-0.527663619464889
48,-0.623011284189657,-0.508434649884657,-0.128845372274603,-1.00745099718537,0.0971887746365553,-0.631670039054797,-0.735854392095716,-0.0900993048433682,0.0158249254954502,0.11529717639063,-0.437517183895513,-0.737847217456201,-0.524429497652257,0.049385258570085
49,-0.458779694817644,-0.000912461508417223,0.484442120474933,-0.624459442186983,-0.326754867688566,-0.647036891600823,-1.33736499590726,0.370386580893082,-0.38047347151563,-0.988588592331769,0.134237766901532,0.126293325840595,-0.349751188892578,-0.935430255035839
50,-1.08164011736382,-0.784514784735803,-0.761335878630767,-0.481299692853204,0.22410029098787,0.714784162750189,-0.333426411869011,-0.484751503283283,-0.673232915816029,-0.11359871512678,-0.839602295163737,-0.465038782585632,-1.18076873440327,-0.447321504180055
52,1.0907435524755,0.453251258134607,0.728377754367105,1.14427104871856,0.689434542404954,0.916870092585868,1.15064296524209,-0.479784437817313,0.668533919888653,0.960444428192012,0.320923251337568,1.10696581022465,0.772865015593802,0.862098572063068
53,0.158799683576314,-0.493224235806483,-0.570050428346332,-1.23410390840214,0.197526629963283,0.111547953407166,-0.212177397470269,-1.0494783843342,-0.157793039697385,-0.0727256067683256,-0.315118726743017,0.198467789418714,0.247286920558175,-0.0429626509785214
56,-0.375692745396703,-0.0944817273229242,-0.162848944384414,-0.600097718852075,-0.41483435083355,-0.0468877407210048,-0.784227882539274,0.108345418383483,-0.413119309295619,-0.694712104646503,0.0413489051671826,0.0839216464112255,-0.170023672345377,-0.463758825939479
57,-0.780016821127842,-0.232393652313865,-0.397897953424148,0.502497302695079,-0.332570087816415,-0.0564856545517125,0.154763191388184,-0.292139334400203,-0.125927757636778,0.422139793830627,-0.406658904635946,-0.222286579333718,-1.13836236581032,0.475002055797476
59,-0.431979267813814,0.131580886645785,-0.155227574744393,-0.763704361147617,-0.829203581005704,-0.15797709471123,-0.634546923562802,-0.0315747130536867,-0.199562970136035,-1.10774820817989,0.135658097479575,-0.76772139478549,-0.191434284892822,-1.05475547989408
63,0.604547085624494,0.0977971041732911,0.19029135027318,-0.0404327805146242,-0.631553045943803,-0.677366578381697,0.300877233037723,0.422273959976845,0.438840843230807,0.482457708145066,0.11658007518821,-1.44834656994625,0.241042389747017,0.568848413452721
64,-1.03472639389797,-0.466914123853088,-0.168008116649397,-1.44098724087935,-0.177354746973156,-0.870961167748826,-0.535347271201104,0.30666870324083,-0.496082508805948,-0.551342521806801,-0.294013758181137,0.0373493995862399,-1.10446099354109,-0.544439389051773
65,1.22020598620979,1.23509805795505,0.25306557232262,1.1035898130016,0.297701809727198,0.54859425094939,1.25747859770836,1.1855975393757,1.54647121461153,1.56137157005134,1.07607809261233,2.96620906912432,1.16241681512012,1.48816947817668
67,-0.667622797395135,-0.292330781275544,-0.306563540180151,0.17678711669241,-0.694634866472115,-0.450178616532378,-0.447520535242688,0.220764113341111,-0.127912912222794,0.0319438056611654,0.0835686500843258,-0.621592349386382,-0.36304247059877,-0.105377977945592
70,1.11589218193514,0.42507828381059,-0.222311161477897,0.636205297354744,-0.233869920434776,-0.0888771170864073,0.617320026729931,0.680721202884202,0.953709452812672,0.534087626421179,0.454912820747238,1.00763329483628,1.5257608436651,0.945053786491631
73,-0.17147631085621,-0.569922867351812,-0.633173751274829,-0.358889385329691,-0.234337969930824,-1.04746784749084,-0.523375929027827,0.0196171106476406,-0.301088393049773,-0.810869506871222,-0.673756287654873,-0.912381770287122,-0.213507719527697,-0.81573714479874
74,-0.890102587147651,-0.435656572054158,0.0376873230311741,-0.598208306904101,0.515767983828416,0.229524150612069,-0.169737580189737,-0.442861563403441,-1.03672119143289,-0.924554150059641,-0.336627669336003,-1.00459279823445,-1.03950574104574,-0.902167881640782
75,-0.31161310322372,0.179110998368155,-0.196849062694897,-0.364337200139138,-0.596005899334451,0.299094600360138,0.313187495426077,-0.150119192486951,-0.131129483211908,0.106432563077667,-0.0848654775985194,-1.44205036937587,-0.207968039716246,0.0936444896430741
77,-0.634823144337985,-0.938193203290316,-0.797415383074247,-0.880384838897184,-0.598486932162667,-0.820331654431259,-0.802659194124438,-0.63838767577686,-0.760717590194026,-0.0484932337959852,-0.86715104403029,-0.381454600225868,-0.849787088009285,-0.206686246201751
78,-0.232307821501867,-0.421900611508968,-0.25789678059191,0.031386833649309,-0.114832232816899,-0.350185365851191,0.761053616976677,-0.38822176744073,-0.288493562554983,0.608928336311789,-0.120436905668057,-1.4773874006286,-0.940613949972239,0.645391465467564
80,0.13734521355013,0.57137286457906,0.586758304056765,-0.235378820205161,-0.210493881906642,0.28819112596572,-0.00166093081619909,0.412337809833487,-0.0551857462910163,-0.0221514755073966,0.331094243370195,0.0958074152433177,0.514431381194921,-0.234463493737534
84,-0.536862143013912,0.00123047471605485,-0.237791695031587,-0.166689922413553,0.534857573237813,0.0838771342115235,0.374169431341379,-0.106973661951847,0.0260365169968404,0.197973063356439,0.0272058454744239,-0.745053273795025,-0.540226483422471,0.528637895682858
88,0.569273085802337,-0.0410716625140877,-0.416434563803825,-0.249022792453917,0.199379515378302,0.164022758856505,-0.583581628871856,-0.362257340611226,-0.294126293772339,-0.794818608180406,0.0461900399226491,0.619151885222621,0.613504300528147,-0.617783078585722
89,0.626150521837446,0.556165694970691,-0.251453897596724,0.961810869752995,0.133892487309755,-0.600916353810019,0.235827602893142,0.294599253627896,0.302271712146715,-0.226833590671715,0.417732818391449,0.626926512897601,1.17691096013597,-0.138632792249208
91,0.42262474096463,-0.0534500275496665,0.435507545271781,-0.803730230927218,-0.300303608183632,-0.710463208630804,0.274335536106736,-0.429589579162666,0.0835275264716179,-0.0481645624308717,0.290020801195081,-0.421113456553935,1.02346803673101,-0.119465056610825
95,-0.0996535003814487,-0.0442792498227447,-0.15779803856354,-0.755404565564526,0.552406702450798,-0.296579834762566,-0.457351568217118,0.372969012964511,-0.267967586439143,-0.066468215379134,0.0561724441155917,-0.823510560426728,-0.636565463592613,-0.276288868605333
96,0.538845054200081,0.0380752563947596,0.0713228760906883,-0.159871655029374,0.259286304224314,-0.0514260789064977,0.0465922091321117,-0.099444523372564,0.282712337789699,0.0980606117352814,0.227718940484225,-0.664117902637035,0.285236638809343,-0.0565753774671177
99,0.544819961007622,0.44382776175767,0.418172834473602,-0.434824153187201,0.24637202326951,-0.553737991150842,-0.16475522971199,0.561476077260787,0.841102654284587,0.24222870600166,0.731002159816376,-0.101897860488247,0.933761228240132,-0.0319506218834276
101,0.55037665876497,0.437976051172664,0.634480961945853,-0.251496387951647,-0.0678824357166389,0.334164222981865,0.212056324014337,-0.231077557168224,0.0503068490135518,-0.0134318009826014,0.295513336549033,0.377814521965737,0.745271292738847,-0.0440628678643468
105,-0.0809181851868544,-0.209111314182019,0.153632927312853,-0.667362071841943,-0.0948394535892876,-0.383245395981119,-0.415192701082594,0.0736691368139724,-0.276145692317275,-0.625281321351303,0.102260070343945,-0.861169041693935,0.0406608055039557,-0.565383241805063
106,-0.531680597985439,-0.895766425204297,-0.723423876368429,-1.68504561868245,0.19300631676126,-0.558527466507178,-1.51212508293299,-1.01559432166292,-0.94285773089049,-1.23854300809036,-0.577658839420257,-0.774216583147625,-0.562071204660792,-1.2537467562414
107,-0.441168158322338,0.123347645464147,-0.298173519122886,-0.171904432136566,0.428250458582527,-0.754272774223244,-0.712413975624029,0.661794180525154,-0.0409323524032889,-0.313337785394933,-0.399672919369084,0.517967685635961,0.0660778725030933,-0.564221269761717
109,0.258864844884796,0.281335455153555,0.323318984017033,0.234366679204354,-0.510042310443599,-0.269407786519786,-0.293735171399508,0.143600817584182,0.120360576726049,-0.21881250248458,0.719834955187601,0.716137430208664,0.612174698165415,0.0201458359662435
110,-0.0999391089144721,-0.292645029901807,-0.0755764292512516,-0.52946757183284,0.493425732771288,0.312959895419325,-0.229919039133225,-0.499559030430226,-0.375071357545518,-0.556603934439679,-0.54534248135165,-0.320394342349591,-0.165640011189915,-0.700434504674915
111,-0.164270968639224,0.384997220927875,0.103845963563622,0.361233207043021,-0.483250079929203,-0.324268875733588,-0.723138707572376,0.280792671226537,-0.0224096840944776,-0.2135970874352,0.318735504703416,0.27633606925787,-0.14764831288004,-0.275147770285845
112,0.183232547455887,0.630415503010588,0.181967694822189,0.849459565708579,-0.416014392259856,-0.524594303175229,0.476713717748609,0.290073044681295,0.604013501375677,0.511185643433521,0.529364833906833,1.21860545967792,0.0253341196524249,0.522686034816602
113,-0.695835359322552,-0.336578245796654,-0.129997092437895,-0.489987388479701,-0.572520283908927,-0.726393173595056,-0.141459820891652,-0.23871699681732,-0.671351844581446,-0.259464096162833,-0.397647231068785,-0.505137873675749,-0.650826876158804,-0.387740289324229
115,0.0706958667462885,-0.300458645183325,-0.0667280184005377,-0.435095140920169,-1.20124279240585,-0.242704897696138,-0.792703058587801,-0.234335220819285,-0.150049532364084,-0.549173461143927,-0.174731064909932,-1.49111011470042,-0.179998371152201,-0.446367226667219
124,-0.180951314245261,-0.10015705232354,-0.921692356592867,-0.361921103929313,0.2072392865221,-0.148129283516627,-1.00392369845575,0.104165317687368,-0.735279679136387,-0.395395402648027,-0.311530119805777,0.107197785215995,-0.0747111028496062,-0.34465409603888
125,0.594163862117024,0.952356356528389,1.10433047608025,0.728259626641055,1.12925775993404,1.04424455018182,0.916780580659145,0.21929251598856,1.11608971274218,0.862848258076538,1.1770433165079,1.13944371372845,0.464268405140408,1.24859401074085
128,-0.270199308734342,0.0812402024245656,-0.0785833397682959,1.08443350981582,-1.6380390105295,-0.382809983326406,0.728545274686795,-0.115822732661004,-0.164691911399499,0.629017202253148,-0.0164258497819731,0.336436952705541,-0.498456676133403,0.399680261286523
129,0.164977683287651,-0.0739918171851192,-0.461315870679783,-0.716690515943181,-0.489712289211535,-0.182022026349905,-0.502975668372442,-0.1767416090386,0.0996703040882676,-0.0688016330084963,-0.212577363815358,-0.0485423670395275,0.314990711157474,-0.0740810555532981
130,-0.167771830654813,-0.176381155384084,0.338586143656267,-0.407945755940617,0.704606035666713,0.839504128090877,-0.0604086995306787,0.226531257655508,0.419708028316878,-0.550159873301893,0.022834898795934,-0.380073508462073,-0.22808280245486,-0.343385336073594
133,0.427599664257151,0.496656761959527,0.579133264172638,0.928080661229484,0.691836672018573,0.423478723357959,0.310914124223648,0.282096838675648,0.516354419726461,0.401010700548867,0.97677094170076,-0.000880256083004658,0.869754873609925,0.555667305803955
134,0.251185756999397,0.072072096482865,0.690618642750218,0.26239065770777,0.542875181997998,0.739818584172875,0.806041774135799,0.0847227118123654,0.0668564497395871,0.462911236494957,0.246470671002699,-0.243528083670975,0.168867904558757,0.335700071848793
136,0.556033160232261,0.402679792511158,0.186229551894348,0.114984972855779,0.609974220632458,-0.26123716154675,0.160328322415384,0.23649666139276,0.320532561529598,0.285525727839316,0.0814759119280455,0.799317760456349,0.469228038474338,0.450680125437402
137,-1.35336475298068,-0.521440924149575,-0.585493470145772,-0.144843462348092,-0.0567566719284465,-0.222616712682039,-0.0888168100754353,-0.0512271646326067,-0.434110351636563,0.124565197832831,-0.665359591535275,-1.15126333948262,-1.27533842034711,-0.194535136235099
138,-0.183658505688602,-0.251931333171076,0.343455335428363,0.207095329967511,-0.692660221679981,-0.287295219617377,0.000184899250782324,-0.00247028711249101,-0.466862363990025,-0.230462704455053,-0.275230307507488,-1.13069155144871,-0.253029067766986,-0.571640685641316
139,1.01376600589796,0.487453930019614,-0.76497215326977,-0.0523279250191276,0.290178173232705,0.869530066435001,-0.0917531136376363,-0.665792014159625,0.398994899580768,-0.039867727186757,0.315166553782013,0.618308706642629,0.795124351037322,-0.291505711408883
140,-0.126170809284741,-0.304372491057015,-0.0784641170992066,0.252777681864782,0.17599811405311,-0.264229196749444,-0.290196888220149,-0.507586793790567,-0.553143725106977,-0.0832458632792173,-0.443940869371112,-0.779890925848196,-0.436362844973296,0.0536541115130674
141,-0.129095000712642,-0.21470931864848,0.360672017819508,-0.307539757106851,-0.0424042265366694,-0.557138413909519,0.658669271765535,0.16526011245635,0.28621064779782,0.552508749754378,0.0168249621313106,-0.462558807842642,0.402025330594117,0.407636281548838
143,0.203993811879112,0.036581019454208,-0.155135730693721,0.915510635939505,0.400442940388549,-0.0576607217980398,0.0694476940522675,0.206795475319048,-0.375987211781898,0.0871527093199202,-0.402565680003885,0.409127552373765,0.183479785771446,-0.35143931986916
144,0.0555931461655204,0.00267204402038072,0.269176783220164,0.733014276097066,-1.09950215707548,-1.21836458192943,1.07372984120975,-0.0398022089141616,-0.321942297190798,0.625493055766837,-0.0996504077651645,-1.01464309804119,-0.109402912138181,0.573514426900752
147,-0.0110630293653636,-0.0553174933153184,-0.474268767955023,-0.597778974874707,-0.575858292837178,-0.673377701613642,-0.193041288848477,0.00302413505816618,-0.586647569280488,0.5158633622356,-0.199925756078341,-0.814393848318672,-0.194043933475458,0.500612577255285
148,0.0717373641241934,0.210301210550322,-0.580651308418566,1.05838150074787,0.259343378089713,0.911405928383225,-0.424913288801977,0.0977869110802838,-0.289202620403756,-0.178206156372353,0.19690784736431,-0.090476205031799,0.236438929932969,-0.452356160775593
149,0.264510110552911,0.168800391904802,0.321998599876296,-1.18151399806979,-0.139751265782843,0.0545594293777805,0.0348216289957816,-0.320085738645632,0.17360388426255,0.0594721657227977,0.100449623727699,0.87294092511134,-0.430122555896201,0.0864268703507081
151,0.0649842285924001,0.452945500609754,0.630862922428931,0.15026276490672,0.752012635039126,1.34894763671331,0.782073241423727,-0.359932529214243,0.228751115506856,0.6077382830413,0.735573762622304,1.08023515215795,0.0746225536497081,0.200013112644269
152,0.0717933473140029,0.0971002211423145,0.32307319362596,-0.0090219542865555,-0.0554622869670955,-0.266631089154596,-0.269872891305942,-0.334276429198066,-0.527664655481705,-0.193885926876911,0.159932353916026,-0.526293323253178,-0.249603518699286,-0.0185129815665873
153,-0.0953511784435915,-0.338341231419396,0.142758922227772,-0.185586212268417,0.0263604991632016,-1.27245875229118,-0.0869844896584091,-0.438022698141532,-0.0369180506095812,-0.554732718865539,-0.0223878875830511,0.468329941696742,-0.0708025300587732,-0.714900642485956
154,-0.210175062939548,0.127119722757471,0.0797501584655821,-1.04127312953554,-0.810689181469404,0.0872762344010735,-0.657077758926289,0.223049326153867,-0.345255449453499,-0.618218192693547,-0.0526634494334308,0.454619081216411,-0.360655682780243,-0.608031475241579
156,-0.113720650826572,-0.0993200851599926,-0.158509983124037,-0.0135153211505467,0.343290372191088,0.162456371110115,-0.234856104243675,-0.106560591852717,-0.548840333880611,-0.432404867443915,0.247367797003637,0.248882616900066,-0.419921318940043,-0.443380163252897
159,-0.759326825788078,-0.176990698229539,0.33736542552388,-0.570101655476687,-1.32155037367664,0.0837490982237271,-0.925626644670745,0.12043540921943,-0.0341848657181524,-0.616150558328961,-0.18595192010096,-0.078241068883534,-0.675940952679993,-0.757008244863179
162,0.24307812277391,0.51878361121995,0.340822717619068,-0.117893831085099,-0.937263912383083,-0.609935978976915,-0.279195666905968,0.282881957855523,0.321392920343223,-0.324989472769103,0.521198031270003,1.20924483361148,0.17941766062837,-0.326984972722241
164,-0.493930394414791,-0.0679714020008426,-0.226600836800278,-0.819505103128909,0.409286021636776,0.598465556362845,-0.906910908975699,-0.24997523277786,-0.117556385055238,-0.678295153880316,-0.18829135078101,0.70086650522919,-0.36312695080384,-0.705776589317648
165,-0.197295460400395,0.191372260419957,0.651596344689876,0.0997498495021364,0.46322576190841,-0.515363031625392,-0.248356788309449,0.0373877803399929,-0.11277907082998,0.0840293017101261,0.11073642082278,-0.465756297401109,-0.0236687131339862,-0.0993060380238989
166,0.0708817983449404,0.276252183238736,-0.0387532885097602,0.857948618564879,0.421994933087083,-0.038952263652395,0.396680578746227,0.163570417491276,-0.331021373446247,-0.238827505236922,0.0288632045329945,0.765387411679862,0.111487690801513,-0.360025656910731
168,-0.740416944522308,-0.543284679310904,-0.55487951542075,-0.932236463557241,-0.587584052653362,-0.528400381656922,-0.8263181923377,-0.32552667387531,-0.4822148522198,-0.86983726319964,-0.522614092812671,-0.531821467381908,-0.701026581044382,-0.818475375020804
172,-0.359603103951869,-0.27598890015433,-0.407634946150101,0.229114640197047,-0.372644221415731,0.0996009095150909,-0.533033527162674,0.102410037541052,-0.371988081015605,-0.497139268428661,-0.347189454574541,-0.204436948674913,-0.216522191778248,-0.538599420417889
173,0.522210865027877,0.170842985875262,-0.408668389104541,-0.183212567601875,0.464783855547862,0.643486776951513,0.228802771698822,-0.27627039572505,0.157505825412533,0.246052756918716,0.243576162570375,-0.602750859810887,0.571989775149336,-0.00509978208481265
174,-0.350087651648878,-0.18546233062963,-0.153304939394891,-0.778550079455244,-0.218249351449045,-0.293883844750876,0.139374062490177,0.340396045993871,0.115641375450396,-0.109928529351552,0.169198316016628,-0.351024019985046,-0.404184941459109,0.0207805987531694
177,0.30243093096045,0.0886539208499203,0.0752825237992673,-0.0095988221039085,0.444434113519525,-0.229546677013973,0.457994468034752,-0.497488136244931,0.366815953258533,0.221873533674415,0.132488111317158,-0.330382012672712,0.219367887765617,0.317631416097916
178,0.364259626904647,-0.332818439230308,-0.17128338993135,-0.654956592856838,-0.346204460308669,-0.57040624079765,-1.16425317707624,-0.30461534974583,-0.487589047779679,-1.36092374532557,-0.477562789469199,-0.421392843206722,0.219235958977054,-1.3094087973321
179,0.290372802742108,0.046356478110869,0.483900265146049,0.0286046110978226,-0.514404385051492,-0.581059338325216,-0.22493217974788,0.331853364861224,0.350093132387414,0.270039242299873,0.56041084355626,0.181938242621612,0.26842751382138,0.0564233430640128
180,-0.637990306979876,-0.616330251770699,-0.699988235764215,-0.720473230601171,-0.0928082363455314,0.406618038251843,-0.377427397024395,-0.595300560175004,-0.678267652566812,-0.449273684074267,-0.425230200042196,-0.929547562574428,-0.922065937498528,-0.502140927072715
183,-0.312831397152343,-0.509046829972861,-0.522465667726101,-1.39640041190106,-0.6375201037099,-0.695237597710396,-0.959368458434147,0.145068720432555,-0.64844494938336,-0.754196955285815,-0.368065688712559,-0.154849495411072,-0.194802040032911,-0.807932133196044
184,0.16409883588022,0.00580626463385669,-0.109180676824805,-0.130488173909282,-0.244300015135704,0.724126126508325,0.0299243177148705,0.0931828511974096,-0.0544170262235729,-0.162701170629057,-0.218052598723431,-0.40326980962525,0.264215004554526,-0.0218200139816718
185,-0.520659660610071,-0.303484634132941,-0.570884653433887,-0.226475488252979,-0.702132670387621,-0.278068775554746,0.103437436830509,0.162787595047025,-0.377104190636999,-0.364676424966034,-0.258167141670741,-0.238005068603722,-0.210254740665968,-0.56611445562293
187,0.485273450487132,0.219930577002819,0.536176179489851,-0.202525030634688,-0.058094986867488,0.0585079597176058,-0.468266517565781,-0.184769356228968,0.643898598656253,-0.228557022924686,0.336744056608889,0.719119198886644,0.363788681634792,-0.392652943774955
190,-1.5700032822919,-0.384221096197286,-0.0479613152837325,-0.0996499734836608,-0.0201254320080572,-0.602406839591738,0.0939588250902909,0.132964442987433,-0.62155316916338,-0.420251040077693,-0.439116076962507,-0.745826501192984,-0.795991124379307,-0.261270359186186
192,0.0558480042458886,0.0937435140528568,-1.125436355264,-0.206489843755894,0.37175580141086,0.672711757193679,-0.784969314747432,0.336691745779001,-0.463149689683349,-0.652845120159125,-0.802373001968209,0.354707087057252,0.0708741860179842,-0.674633881781345
193,0.180255294418362,0.219217661141803,0.24740929061274,-0.246878980134661,0.564221676276992,-0.109522167491303,0.267216647897935,0.264652373485618,0.282678355409302,0.916342335107086,0.270353933260407,-0.0477269257220915,0.659745688543239,0.524402906127228
194,-0.318328780073483,0.143653708059852,-0.59093503296112,-0.360431387731767,0.989920674547937,0.370773664866738,-1.15635563466112,-0.265119507527559,-0.653666053398668,-0.299966095846562,-0.453489053382235,-0.874202075653305,-0.710157441345055,-0.375759405619592
196,-0.173815548738516,-0.0201008187612833,0.099905638826927,-0.283659053019351,-0.399476950264383,-0.288008456631749,-0.0319620945365002,0.214639047570902,0.0903869170910969,0.193090569927136,0.0562755616873172,0.00134196842991682,-0.492628528806448,0.469069671559714
203,-1.02985093645473,-0.201831681313384,-0.0381944532917402,-0.763870843257957,-0.514816338443413,-0.203298210810898,-1.08786484157164,-0.298076921530528,-0.808183459115195,-0.558478270291917,-0.393416347051859,-0.484301205872006,-0.861416490508458,-0.540379480823216
208,-1.15324970268859,-0.559203416196832,0.025477143627249,-0.82130026305942,0.100228995926035,-0.756935205056638,-0.520748877746992,0.0600369436581511,-0.601189971903547,-0.238539035932879,-0.725805302797751,-0.541623789526795,-1.54284048377175,-0.421174724105853
214,0.321737770184695,0.192957861320981,-0.238803234189246,0.760543303561031,-0.467794353229623,0.0248705810206423,0.141320910449831,0.152868239875653,0.0761768229167106,-0.0149450272877366,0.0756738620097214,1.02539208775043,0.186415016179384,-0.318583021608282
