"original_index","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15"
196,0.338481282519888,-0.998682670437579,-0.433915268614906,0.28880579534829,-1.12421461496448,-0.208675911712275,-0.268113663289435,-0.790894623782118,-0.432232440864632,0.414957329580486,0.0835425245729732,-1.30441768080195,0.726209158554856,0.417652911520536
201,-1.18271920714549,-0.303540067983028,-0.523477247679643,-1.19603096937382,-0.472280227548101,0.0664315826345768,-1.48134129278038,-0.631826690466763,-0.645452007491455,-1.70499870184271,-0.878971673218765,-0.90304449243388,-0.97457337420927,-1.33463648512168
203,-0.922112663783356,0.76325053321826,-0.224088238870816,-0.0844299463135755,-0.989553948919431,0.174261735267849,-1.30214609904475,0.323306299097971,-0.00580861380688329,-0.30326776579361,-1.44668281001507,0.883623641868394,0.157972006032254,-0.865392240454246
204,-0.604599085950809,-1.15906982580518,-0.758560212843076,-0.864855741049365,-0.333309071367488,-0.11183040173337,-1.14447860794537,-0.570519475057295,-0.672237444421594,-0.419634050612485,-0.745328561308907,-1.60979739429143,-0.45996724606309,-0.943107603302698
207,-0.473613015891524,-1.71987488827188,-0.821064667312357,-0.0417867240651226,-1.08995638167532,-0.0045527262316368,-0.0657279331917537,-0.403246936314397,-0.640711750310375,-0.52207399785422,-0.745260847246304,-2.34818874929482,0.45099271320681,0.68789944628684
209,1.30711775720744,-0.0869151757526138,-0.530229336043311,1.12803478238403,-0.512716762782777,-0.197052262823403,0.00197975611304889,-0.222138249877192,-0.1553563183127,1.09100239088644,1.36094848203773,0.594518017533249,0.428383435532643,0.716433145268478
218,-1.50868651873586,-0.356352664425705,-0.208074209050043,-0.80188562679377,1.04197995865023,-0.504803044282187,0.0130762453781006,0.257377406699204,-0.146357847156745,-1.66906331584852,-1.33947372014745,-0.603155319536705,-1.18978117174715,-0.16954901942425
220,-0.0212803061923182,-0.462914194257591,-0.0989242757402393,0.108583575899537,-0.153865075246537,-0.213149875375849,-0.787644965082119,0.675277504477462,-0.347472660289855,-0.0774120118746742,0.0474829898295102,-0.758960471885024,-0.0335978784297205,-0.711889080407869
222,-0.661443343858168,0.983885988179204,1.29721580966615,0.522224395986693,0.526428572357581,0.294829682706301,0.905739888070902,1.8075306120734,1.18385462846973,-0.329982592097401,-1.48994586059732,1.00814583182157,0.242234783286141,0.660640150206422
225,-1.6533798167106,-0.622252705057569,-0.135628484094169,-0.80822575108676,-0.725224251204345,-0.151282427439822,-0.240123823983521,-0.230344198690634,-0.14676194052201,-1.6124532930415,-1.94129989608472,-0.344338264343296,-0.367956789701005,-0.923757184409311
226,1.35955891942305,-1.02314614941254,0.839968070166123,-0.131495821072898,-1.104091693334,-0.442671382740809,-0.702554845366557,-0.308139913250446,0.606912178693876,1.47772001733823,0.960123606944243,-1.2594906980364,-0.435476290634927,-0.789571082972357
227,-1.72810832469324,-1.69724993069203,-0.545687584927339,-2.60368367871066,-0.705677913851173,-0.477413227134991,-1.27904215419094,-0.656235846770338,-0.563329052660515,-1.61996158164477,-1.74286867699065,-0.983543741520353,-2.60304732337378,-1.80819440253487
229,-0.34856368181511,0.5233245356165,-0.243600181356706,-0.196804551439521,0.23577589893721,-0.295492417474333,-0.792269302359588,-0.316704293882302,-0.118636577489326,-0.0045659996174515,-0.67084244370642,0.217634229093474,0.186665962484077,-0.0849980806877813
233,0.457223682169602,0.455900521509004,0.437843906497493,0.439619438543773,0.682548753891022,-0.511926272049926,1.49369404967609,0.38070277059098,0.267794473879708,0.0396280840851016,0.411342595019837,0.443958678631316,0.814203280244743,1.20651945581471
236,0.287300963270108,-0.0951973046128855,1.24571765653487,-0.0880139476679271,0.303572321401164,0.261826554318345,0.306374363948082,0.418415516967402,0.660944377554812,-0.00381453286740426,0.386126248240544,0.803273347345649,-0.506718580852962,0.124548840026262
237,-0.635001727986555,0.574377583952987,0.512303876955766,-0.952629193862326,0.524747142252522,-0.0532173178502624,-0.834658642302954,0.935484099265872,0.386241570040372,-0.475505758154009,-0.275926199311001,0.368807231078212,-0.0301054903807731,-1.64662205243188
240,-1.93920021982506,0.26518473694286,-0.19466820386621,-0.473148868110712,-0.267839417375579,-0.209589998395128,-0.812582933602028,-0.392373524396914,-0.0619640583786212,-1.38602985439372,-1.91936167618605,0.690149128757286,0.785725751138014,-0.845241253339202
241,-2.01030675296917,-0.645821790744419,-0.376063613115576,-1.74469425721683,-1.55044947577821,-0.366599441095501,-2.2679867591622,-0.637101700148637,-0.291274016086297,-1.45061374217107,-2.44725846773299,-0.792285038913687,-1.24485243351363,-1.85663907559381
244,-1.26435027961624,1.76213459894043,0.141371968956788,-0.888852053454331,0.0572826025963457,0.0127318106898073,-1.94410953921767,0.513479309898881,0.0993971584779755,-1.25038500559473,-1.76137489174086,2.06777386536431,0.499823538290892,-1.69059777875615
251,-0.944253752546785,-1.62171069947643,-1.08042258340156,-1.37827751480643,-1.25447106568149,-0.194973826529055,-1.74802675288623,-0.847470056796594,-1.12977785645529,-0.854926909481736,-1.96237085182149,-1.78446623120361,-1.27312004722442,-1.9437449978412
254,-1.1911748554324,0.795719677631056,0.861894825062428,0.432114632504539,-0.00531888285630156,0.431961397985669,-0.228212861955309,0.708203602472812,0.856542572747567,-0.494997926129309,-1.09309577289672,0.48757341465753,0.299769960185322,-0.323342861379093
258,-1.13098345473005,-1.59199624447083,-0.840639366775037,-0.248754183373211,-1.81823824589757,-0.26763843653975,-0.972168792826419,-1.0009854672926,-1.07524460546859,-0.94792493365797,-0.930418685534539,-1.50870483707931,-0.805785132903605,-0.557015295299406
260,2.39723547956168,2.23273975427706,-0.212475369441474,0.92783239824514,0.887111715966326,0.476321159454094,1.04743965911941,1.40052928486753,0.087339626141627,1.63764685722923,2.3325284714467,2.86989791534219,0.680254029354038,0.869009246363108
265,-0.575040976330002,-1.57874197253683,0.0183889569083854,-2.291687197294,0.0835863805218576,-0.464059871506091,-2.21869045867813,-0.154736364110705,-0.223424622199371,-1.53149320601324,-0.336457957573973,-0.912669992886938,-2.71739662569693,-2.29741684891919
266,-1.05670432800072,0.145531482152717,-0.64481622413904,-0.447830821711144,-0.43449065154872,-0.309584886969778,-0.339583418258904,-0.300371810598561,-0.806716886558115,-1.0782680513268,-1.10298203701575,-1.18609825047219,0.245946653724634,-1.41782554733031
267,-3.10505156430729,-2.01966411158189,-1.15001913202277,-2.1741415720581,-1.27540152948744,-0.319825312582942,-2.36853126858737,-1.38943408507684,-1.14328694087196,-2.68724940501686,-3.79862465728062,-2.10068607605756,-1.84174749191887,-1.87935357541145
270,-1.37743723893004,-0.67435588700543,0.205904724369512,-0.0364268513403016,0.379002439410129,0.045993954328053,0.636356460581017,0.326037184132787,0.284458990290807,-0.579400602382193,-1.97864499604788,-0.392036029129791,-0.175536469506661,0.480750868652559
271,-1.7081217873265,-1.38307084326308,-0.734261868331589,-1.97547810706513,-2.12740159354787,-0.548155567543763,-2.19773873250186,-1.32165809615902,-0.965897596965404,-1.47649392061483,-2.48454028969321,-1.30864294090326,-2.04176417116334,-2.23253121849702
275,-1.27928826441922,-0.619580852468086,-0.572476287566881,-0.649805177405352,-1.67255015105364,-0.0597714769839208,-0.78520048745751,-1.28980253769239,-0.670858032805581,-0.858042286590305,-0.511381525071655,-1.2227040669031,0.0830495520782159,-0.594123248532662
281,-0.61461382891555,0.425499978451845,-0.308156707212775,0.162849204753099,0.400825206164309,0.238628113824778,-1.57535213452372,-0.3438451852727,-0.356468537822882,-0.314474710457795,-0.316922899975366,0.453528205332494,0.335861298649115,-0.196130915191384
282,1.22120239860802,-0.481856693506877,0.269278339280726,0.127639468944813,-0.769397632428248,-0.088444185430514,-2.38106812169056,-0.443209398941855,-0.0193198715199119,0.838804075540974,1.26429324379975,-1.23039905109449,-0.349272642414534,-0.989487896714999
284,0.111268507073644,-0.461584009856354,-0.733309380729269,-0.341649581970212,-0.285288416947696,-0.377828342506027,-1.22846123401267,-0.472793639018623,-0.862775623919745,-0.355208780105055,1.09575439729412,-0.0992429048674605,0.407787503518545,-0.644051147350125
285,1.27044680520926,1.26081832097665,-0.162368753243782,1.37486378050923,0.436429242170814,0.415457049294092,0.468289592157393,0.737021594274364,0.116193521344484,0.991708224370677,1.31408072839564,0.988758504938547,1.76481935398622,0.935939649379933
286,1.45413626952023,-0.262965754439957,0.751740513533866,0.490726407340362,0.688002254520592,-0.0640797623429658,0.533857834961427,0.441803562227649,0.805610167110179,1.0023909925574,0.907477581089961,0.657484027274391,0.056755713648503,-0.0356483366700865
290,-0.54455700275111,-1.15270271406301,-1.26523039447714,-1.05748747779637,-1.42144171128503,-0.0312814987852541,-1.55539855397905,-1.34384016681458,-1.81089706076227,-1.13323543970496,-0.89962452511708,-0.552879641483564,-0.692601533327659,-1.87478015857117
291,-1.0788507581158,-0.85592858523348,-1.16948568567986,-0.996979334543453,-1.78102178444709,-0.429259098810823,-2.0754535490809,-1.97197362077296,-1.14727965736522,-1.54295374120778,-0.935672891219473,-1.05599074029719,-1.6796677556792,-1.18028107017521
300,-1.34379253356186,-0.679126731371121,-0.541780842524663,-0.0388064442497528,-1.2342783655708,-0.597206805215199,-1.08862508360147,-0.513426211874554,-0.412053658718815,-0.957908536603271,-1.28455824138864,-0.280059964972294,0.298463140487332,-0.320058239509885
302,-1.89069037039169,-1.0533280698202,1.28771475387677,-1.29424702174634,0.0596402421680649,0.119131110469538,-1.48780476732434,-0.100709557748625,0.938743737734201,-1.02863530433954,-1.95406417280144,-1.85359291974866,-1.14075638000066,-1.30322675635216
303,0.780446627817391,0.693328878808207,0.435751560602829,-0.095480258153814,1.30601015351508,0.173461044033024,-0.409776076481106,0.888019595745738,0.649654695267046,-0.142710431738623,0.373541197492353,0.452391027251401,-0.529902374920606,0.0575710829606286
305,0.252394721405674,-0.182333800707308,-0.159606203113111,0.336106939151066,-0.15166310446502,-0.396236781213389,0.0924128947435236,-0.116328290412351,-0.504249499368823,-0.375939776328876,0.0247531009461459,0.152625972303476,1.32029495832929,-0.137505367648033
306,-0.438091370494592,-0.0615342562098487,-0.79361487030754,-0.260294550186565,-1.20790000878691,0.0932434336038382,-0.521832208478399,-1.19255872095094,-0.561422126007064,0.171898773728025,-0.866231017143173,-0.172161929448467,0.11490036269083,-0.714273881893149
309,0.957076979419108,0.644201408349518,0.500653042839442,0.867201147843166,0.565127818180908,0.19549538502406,0.342721503916861,0.786306539903815,0.604578815686623,1.08486774781271,1.0789522253491,1.13310571770772,-0.153948468494501,0.564238798244856
312,-0.692573857806785,-0.489257856878341,-0.36483753390002,0.142532272518218,0.858296577442057,-0.0904486774835738,0.236925938615415,0.354148196977543,-0.787624454458588,-0.461131891901857,-0.94625339232546,-0.57489301584729,-0.649109387575005,0.472124719298542
