"original_index","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15"
98,-1.26526301841801,-2.97568249199516,-1.29879357544977,-1.96067202741859,-2.74715849967836,-1.49280522564667,-1.24078930122099,-1.01183358434249,-2.55744665153522,0.480912585320985,-1.73591816526137,-2.34587403396401,-1.63828877335924,-1.18470142214888
108,-3.49661789288802,-3.91972085089608,-3.49522814080252,-3.49939357797253,-4.46821890525093,-2.86395265889111,-2.98595208188362,-3.35483593219904,-3.19714946565829,-0.21907894503607,-3.0432171534679,-3.30272687856698,-2.98430808151147,-3.1463075486488
109,1.26684864192542,0.675016256794697,1.74429670609808,0.667750094351528,0.00765596558923324,0.948853926987794,0.461379751892093,2.47200906623069,1.76971364665583,-1.37410489548946,1.28560063685398,0.358951845059068,1.17339888442263,1.77522006266522
111,0.36262239827895,-0.318838433376948,0.00537663559059113,0.21579831016906,-0.278972219339081,0.221538972887279,0.769084985059338,-0.575336552410513,-0.368715700637115,-1.00816326065373,0.236309043066265,0.816880010071381,-0.0150478978488573,-0.485783355324553
112,-0.961336008228975,-1.77732475929672,-0.4839842203439,-0.876175209384481,0.0540506989121795,-0.457000340298714,0.141213337442988,-0.533001420048873,-1.13163937912234,-0.355211754041869,-0.544678823395021,0.210857060292398,-0.693299845953868,-0.154965115587172
114,-1.15735323117946,-2.04424291626356,-0.913537041794286,-0.566443912476037,-1.0304959595716,-0.459895363918873,-2.34146179147473,-0.742031112904497,-1.92548116994087,0.0898031047430986,-0.979523673185885,-0.949679404965842,-1.00755643275049,-0.92304474737983
119,-1.63906057233222,-1.35164841757753,-1.06439872886849,-0.629915916648203,-2.53712249151623,-0.693219202990199,-0.971937412748252,-2.53512342475512,0.275027508045882,0.458854224400941,-0.622310301153129,-0.940748466777079,0.369681167595579,-0.646749312456257
123,0.117792769619544,-0.0721945337220883,0.391705767826217,1.02417715537084,-0.754262364766113,0.781162362787083,0.091626358522375,-1.33212232179392,-1.5103759111692,0.583729806765094,1.10934721252845,1.23635672229287,0.470670738180481,-0.522769519346012
124,-0.391899669649068,0.134429570573316,0.319487018511998,-0.47022124309063,-0.875026411468357,0.382785425163548,0.904415221743758,-1.71861943540669,0.660109484707166,0.0254224050036312,0.300465264167227,0.595739807943574,0.653194981470475,0.328248205638779
125,-4.52581809524991,-6.58223205681319,-4.18999192458149,-4.23283578566308,-6.67250522635128,-4.18280891791387,-5.68194489656703,-5.100523032794,-5.73718235955021,-0.28490737646886,-4.67961577477168,-5.51629862560367,-4.93397626543011,-3.80714485134259
126,0.718757758092539,-0.258636166480374,0.19529952855309,0.548784088426174,0.372443792981534,0.0974436234968662,-1.09712275555211,-0.393979805995537,-1.86164461322784,-0.793730616901977,0.186920897864157,0.654899452422843,0.568794265270836,0.829151557109882
128,-0.0489686825295935,0.531871004148702,0.143844415130688,-0.31174535354886,0.0255486998144391,0.205814267183997,-0.155373671820135,-0.628232702276893,-0.37549789288814,-0.220883011176547,-0.223986905003297,-0.7649543249835,0.45347476179742,-0.244286948834662
129,1.09790708119421,2.44662364287736,0.962217398476079,0.441858627167688,0.674237697725032,1.00301458469657,1.57196554583964,0.261954854698536,2.50787402728695,-1.08402119587014,0.926082669952629,0.0309260957847456,0.614051470240197,0.99745183603691
135,-0.727924391822134,-0.931521746419903,-0.680279834166396,-0.420342221599593,-1.8458881088396,0.27730770758128,-1.9586282751762,-1.01756051022138,-1.04401846226464,-0.0558695134287262,-0.414918105927115,-0.379665090930759,0.818535814019414,-0.436939595840128
136,-1.7434748696522,0.654812349999643,-1.66935195166243,-0.785335665173451,-1.20700768432873,-1.29758192148276,-1.26009319344122,-3.49416720870022,-1.53654960091178,-0.186057206815592,-1.61524755009757,-1.37158984537478,-0.991263400323837,-1.52863776558873
142,-2.06736259149232,-1.44285409794222,-2.05190096673388,-1.51549012903193,-3.19276997320639,-1.48826034870619,-1.79896935927443,-1.90515829707238,-0.788544909190259,0.173289412894699,-1.70520292109662,-0.763232220662859,-0.976091207972516,-1.42468212371193
147,-2.21487078662373,-2.56871079615673,-2.15671867509718,-1.44739122468382,-2.24048765006256,-2.5992083723044,-2.59879800191701,-1.89485269568672,-2.8607454059705,0.218249830573489,-2.16318812699304,-1.80710024375809,-3.06307473739961,-2.26763462567531
150,-0.466962961245672,-0.721082215812118,-0.05027083465782,-1.31213970677226,-0.779216059944012,-0.552832426063824,-0.763511213305843,-0.441757512354223,-1.24793472551183,-0.441819795892829,-1.08931176765796,-0.48649060425093,-1.52158790677273,-0.311246849021645
151,0.486947234454901,1.46358872488844,0.658795517600894,0.0156462144465015,0.302427942285034,0.540472779491716,0.58130415302388,1.16892451645611,0.337810443416128,1.42312767169071,0.367713842744512,-0.0935001757873285,0.05118986811075,-0.124553585071408
153,0.0955005672530227,0.404433431913882,0.0455494845681943,1.08732704078748,-0.32602840302678,0.171050914234769,-0.304002436957212,-0.0625951642725546,0.321700522803186,0.433964369956618,0.104231915670295,0.547013693919382,0.845002190404018,-0.667987308904305
154,-0.438710555100968,-0.0800092765805228,-0.205030446797905,-0.142579359535988,-0.0310157766610101,-0.0427889746475272,0.285491264663845,-0.712326715263593,-0.326670823363057,-0.41171215053921,-0.191952667801678,-0.46815705451434,-0.107136986734751,-0.10025283722773
158,-1.28211463052348,-1.46022200097457,-1.3688999534759,-0.643476345700357,-0.660401709504125,-0.286743656774296,-0.646109623232782,-0.832394734190959,-1.11934169874783,-1.15925806593456,-0.481944783370689,-0.774867281403113,-0.967299535414164,0.446187295696871
160,0.962984623465917,0.876251852421987,0.577525396798346,0.847241124068841,-0.116653313666311,0.113660517333005,0.146790125105939,0.386370919928985,0.889458965310896,0.855670450964902,-0.0642797801907432,-0.407962097011954,1.15290169456256,0.0285312642824892
161,-1.77364841240895,-1.58094039159956,-1.77815498240573,-1.62659487886589,-0.714466661827403,-0.772411922440434,-0.900262840211764,-1.85116665648537,-1.53676033590438,-1.50787731734878,-1.01933773529013,-0.430272002326809,-1.14080651655235,-0.510620090473494
162,-0.301493871199854,0.122091043774128,-0.067865526020283,-0.0828528890051322,-0.620321201858066,-0.237306987485019,-0.271359603238595,-0.321122030505143,0.10668134929732,0.00870174042232933,-0.0952363129273403,-0.547992900071721,-0.297205982378222,-0.033733754846704
163,0.0863280237412575,-0.21673092930362,0.492890361638541,-0.313641981941515,-0.53360372620732,-0.314620932846965,-0.0400417572272729,0.0741872002399143,0.132107153631909,-0.272159974695623,-0.227786222475078,0.14696943002023,0.0299382125759134,0.115083284021771
164,-1.76523373862849,-0.407298044592895,-1.02141657281371,-0.641771884197043,-0.821894009935197,-0.893848285352433,-1.15649643528738,-0.762902961880937,-1.13448718653202,-0.353996932748163,-0.774832225351049,-0.847932476658602,-1.56243065419946,0.045609694029943
165,0.313328923191693,0.404511419306948,0.233244755736207,-0.327549261489856,-0.24093244255589,-0.152611302208809,-0.691423522041195,-0.37228236488968,-0.0140562512876235,0.0397837938873322,0.0751745191105227,-0.154100885079988,-0.465117089650111,0.390711456053316
166,-1.39639561367427,-0.909455134656053,-0.88798835177434,-0.522784794611911,-0.41174217612637,-0.297222317702599,-0.298577786096907,-1.11251530436491,-0.90212214984532,-0.599622511036194,-0.346507361271916,-0.704991198073739,-0.880959146020642,0.322513685358504
167,-0.750154589343071,-0.325160127564449,-0.308884102878803,-0.261556585854136,0.327487460143786,-0.166865988462834,0.467237402313324,-0.379472152530421,0.0746180057601022,-0.0065346741814611,-0.291700460908027,-0.611064306451268,-0.445536008707999,0.0578494590252401
168,-1.48904312956968,-0.906050016831494,-1.23347485172945,-0.00621240539065085,0.816721641226876,0.316150126468275,1.13922465521757,-0.797479965070117,-1.09189793766967,-0.895538612894934,0.0691713472363263,-0.194293826930668,-0.148343178750225,0.387909839467741
170,-0.318647002480208,-0.170884626262587,-0.733814661150811,-0.111575944418855,-0.685717669438259,-0.410904114386189,-0.890832044693651,-0.623349552085569,-0.0320584614821237,-0.35365166358471,0.266764186068777,0.616656894494238,0.166210315117433,-0.0557926787789116
171,0.18874697383342,-0.0183679590083588,-0.0362586985339923,0.818347746363608,0.178592090623243,0.0153571805269313,0.156160666609509,0.11598619134294,-0.429681411933566,0.0505403693501111,0.818811905147068,1.49806629258477,1.0855222800365,0.1316397792404
175,-1.09166075607965,-0.585207738451294,-1.3122631304328,-1.52558918775045,-0.4880528234053,-0.366876528312951,-0.474644200700662,-0.940545271532406,-0.673357972333251,-0.886227473128145,-0.388412383374458,-0.110843614900228,-1.27147389138258,-0.301583939037095
176,0.00791033736009833,-0.683311887333177,-0.535130025642946,-0.866450471492537,-0.191940344524979,-0.00284214625454462,-0.860967896662039,-0.533565206788251,-1.18229454051555,-0.694168515396022,-0.318653416938992,-0.0293502121657112,-0.745593390710834,-0.160577666605504
180,-0.91198159716314,-0.408788512696222,-0.758624879125885,-0.319941448760899,0.397115854957849,0.608006552238365,0.524164273494033,-0.984145411026163,-0.429094843865624,-0.733356552967957,-0.19479502815671,-0.328062382753314,-0.311480357066355,0.265924196393409
181,-0.881089357170495,-0.880758922139046,-0.952881925712973,-0.968442622190639,-0.581731101507748,-0.745098805644592,-0.637666812437173,-0.519092684482294,-0.928274346505329,-0.622609154642585,-1.10699904911027,-0.811746487554292,-1.27824725362353,0.12040377083327
184,-1.09783215958917,-1.53688875375845,-1.19754395406084,0.14117541610315,0.387065192394689,-0.216163396822989,0.150826052819024,-0.663224879181444,-0.57524722029977,-1.19103203640985,-0.117958425847151,-0.479253266086667,-0.407745044337149,-0.452676991117404
185,-1.39463539245452,-1.22868397669044,-1.41372017579214,-0.928805313719585,-0.0939341572448868,-0.469107266412507,-0.133408228113785,-1.61095596865001,-1.32657261358925,-1.41173386025343,-0.518611571181272,-1.07782960783243,-0.874393281458634,0.214723702363765
189,0.267001689861618,-0.0923010794012458,0.0246542113960366,-0.424896847300073,-0.902848609632028,-0.379210424613202,-1.55796908237233,0.352716476412381,-0.310268572617342,0.0183607643146467,-0.36312589476677,-0.343650493936986,-0.962790056948671,0.102871460597537
191,0.516948752804831,0.312755219588219,0.222446145455378,0.900430353563516,1.18129764048937,0.631551900932966,1.06866218902132,-0.100437401555288,1.0441763809304,-0.15734625098397,0.968826914020125,0.719401413832018,1.04010679413203,0.164318548908762
197,0.138385541076845,-0.250715843309288,0.328124506564744,0.339448911420435,0.528080907230951,0.569729668313299,0.927720906340059,-0.320663149839541,0.301881353400038,-0.186732986060225,0.230245446971349,-0.226285741567839,0.465318791582607,-0.123637816329785
198,-0.849152236465934,-0.114968200584683,-0.817796616808883,-0.27880189673499,-0.352889166597685,-0.242745173218958,0.108597014699287,-0.278848225550624,-1.4076075019511,-0.407523701657805,-0.570414166116376,-0.566353352485358,-0.700301466080113,-0.519292518746877
201,-0.973671428413826,-0.8832850990563,-1.39841631462856,-1.61737211117636,-1.76533039950824,-1.06675347423931,-2.4051238901824,-1.37497013544128,-0.940401261016225,-1.28548286038194,-1.39317586448781,-1.42395225636317,-1.63819855255427,-0.466411818889051
202,-0.0195679515385943,-0.0596088489265426,0.562454659377072,1.09640586901374,0.684991895863599,0.743551254693511,0.581828886683306,0.188347689614117,1.01246979492408,0.255447936055466,0.623148266964975,1.09647084001632,1.72200447182721,0.193956752492689
203,-0.0348643044919462,-0.0802416142545636,0.181855653483197,-0.905648596449965,-0.819376623454864,-1.03356443181512,-0.846180571624821,-0.0857176978312815,-1.3448923777939,-0.0097823351189705,-0.616946188784153,-0.768086179915861,-1.14920096576974,-0.878720277304114
206,0.128838101187499,-0.400164276329883,-0.765175343226177,-0.488422082975354,0.148340443487549,-0.164677088045582,0.0362655726686453,-0.173778927263597,-1.10794735589266,-0.276527101700351,-0.0348962564216702,0.783726068656669,-0.139624465196128,0.00844376476991508
207,0.446017350385057,0.123658390468928,0.478469422261123,0.401895164503028,-0.282961721584365,0.507339244228756,-0.178957902073709,0.521650773582999,0.0408384549881091,0.0834237264948055,0.753042337122893,1.00105153964074,0.102909997268696,0.00852705791640184
208,-0.721198966822012,-0.903837170473302,-0.659131952559353,-0.761744634979235,-0.79515468753767,-0.815488317144819,-0.709781293267301,-0.485991736641584,-1.28721698384043,-0.967796299231459,-0.806520026089597,-0.736360954647588,-0.408609118295436,-0.476553314549949
212,0.603120427433493,0.321767664782881,-0.126583406780419,-0.0257808813391055,-0.389545718320451,-0.443000313893183,-0.907250183589124,0.44791815852772,0.358691016009625,0.483292912428487,-0.0354114387483751,0.274002155435188,-0.0996760035539428,-0.306518785324097
213,0.271307175764464,1.17666232293865,0.304015580386206,0.246307973606302,0.278112688749009,-0.0245457326942393,0.913901643168892,1.04005162999824,0.631790228825555,1.02343020903327,0.111331875871069,0.53688518093307,-0.212780073973467,-0.133705230469891
214,-0.123619052902923,-1.04582971401471,-0.353359921901046,-0.186767712848792,-0.399363889029243,-0.669655104102608,-0.565113207106757,-0.922376965334203,-0.595832960893927,-0.939205898556709,-0.72596078984872,-0.70465962065825,-0.367043821241308,-0.279307872304583
215,-0.669903371862614,-0.491033158338584,-0.608706039279431,-0.573806942173824,-0.362873243410576,-0.367793633434262,-0.442123489551625,-0.258901598475382,-0.586914676362746,-0.112216462788728,-0.596565659773284,-0.449033464239701,-0.335169442539134,-0.116997554368751
216,-1.38801410432545,-0.567722761745442,-0.544790226837064,0.644164770488645,0.446996578671451,0.141446882205702,0.665566214755904,-1.2073612747863,-0.0236212694155091,-0.781844626932493,-0.00716891453870995,0.298526496404272,0.542326368580391,-0.0671516314273589
218,-0.363360050138948,-0.509410224045455,0.253348337447343,-0.679823350434192,-0.0855005690376126,0.099725779427822,-0.0988087891136142,-0.524609387221556,0.283113932079165,-0.416382137353429,-0.550103300319967,-1.10424702510103,-0.303231810921548,0.109427034971356
219,-0.113676677395978,-0.235607027143287,-0.0701539271387096,0.748529959032863,0.0261849990935962,0.0795005475602454,-0.254533995074273,-0.485398888297905,-0.0259030802829318,-0.327872799271088,0.433340291155946,0.312788785905361,0.470751882524133,0.887717006228886
220,-0.37715163587706,0.00230567701375914,-0.239638606538833,0.0951809450520242,0.353872424057347,0.0989151082950203,-0.0234979063267203,-0.101342014527146,0.464698776415619,-0.254577360723335,0.0634436094922997,0.286604123565462,0.193178920091802,0.286161001607678
222,-0.0382256835882534,-0.468816903080805,-0.0184086187679381,-0.53648784949199,-1.03513304111247,-0.221159380933539,-0.557845206475767,-0.389831574921391,-0.129157162719649,-0.214982873134708,-0.120276826719703,-0.403313503607277,-0.14441900786958,0.0461233577105784
225,-0.419032659072255,-0.416198203993433,-0.740650310537119,-0.862401826385239,-0.50638693732719,-0.199123906148692,-0.801680427653324,-0.63170286794829,-0.632480538361899,-0.473649887895979,-0.720315228234137,-0.853993340587824,-0.395308223708416,-0.321105357286161
226,0.0558880273056373,-0.345754734951047,-0.580630463586346,-0.880268715471591,0.118035336428533,-0.256561180803089,0.0425668434848569,-0.500924795518012,-0.336801205743352,-0.211933639634083,-0.497907813580573,-0.861708288183774,-0.782503468743597,-0.23107956246195
228,-0.73732003740373,-0.791683012344363,-0.462123984584314,-0.886358892452437,-0.409243887783317,-0.329310277897393,-0.627877941959956,-0.602096174270431,-0.273710770195279,-0.74682658777441,-0.676633426461972,-0.663291117625277,-0.982294867937582,0.021511740687675
231,0.273333378428671,0.066697360374361,0.239620357653125,0.174983045686117,-0.0973912553309628,-0.0101367529471406,0.0939272902058317,-0.00686509770761631,0.495430237335975,-0.0520928715376922,0.620117487576858,0.782726293701228,-0.08302063665397,-0.31439693281179
232,-0.68850755897592,-1.1013898740609,-0.459067417454691,-0.164173844762552,-0.545311285663685,-0.510288778370626,-0.785611122985002,-0.699954265009834,-1.3100336716716,-1.08853230298314,-0.153668624738175,0.463241541139487,-0.502824056046614,0.0794546263933481
238,-0.0836230160275512,-0.407203288168687,-0.151889782576738,0.522456284510256,0.54416344126777,0.293207132216468,0.246897329629433,-0.614604466566332,-0.0126799669990304,-0.492575502316259,0.280301510373473,-0.864014897467661,0.111075369796722,-0.287682428278121
239,0.173646936161199,-0.848181117164665,0.0971393061598425,-0.485852289190651,-0.287102184512452,-0.20720684357956,-0.356399725218134,-0.783550856632617,0.512834873902658,-0.823385377616954,-0.0657423295745356,-0.415949965094294,0.159530424610289,-0.251228749344694
242,0.367748074908476,0.824978889793964,0.0873056401566173,-0.255346474825737,-0.0714833386692066,-0.621115940210158,0.359524951047005,0.487692441154845,0.0759090741497705,0.572533865859985,-0.957576473146013,-0.809173935022467,-0.663826764615769,-0.439304299753434
243,-0.932629275900788,-0.945594234646425,-0.718613822785051,-0.230784108840389,0.407244647743583,0.172044977785139,-0.378124805701251,-0.963906576527284,-0.259074282776919,-0.951395776125284,-0.144874101075378,-0.778939600940357,-0.0924394154981534,0.635968662602887
245,-0.226145876710597,0.0198748393292253,-0.251648038318473,-0.758624149338581,0.18249394342994,-0.393252963038487,-0.204289736654759,-0.130316119360782,-0.730975138101001,-0.155087765784022,-0.639103072099306,-0.659342331830803,-0.761486129468637,-0.0786819924074632
246,0.518259652073718,0.0283546156867121,0.160478030529413,0.28227196986388,0.272285994689349,-0.192863887596318,0.27665132376128,-0.103201862440143,-0.333354322855261,0.00251912126618918,0.263142598011495,0.0186626309571561,-0.203995943383425,-0.173818554756061
247,-0.0273611998319284,-0.347971491188431,-0.00741292846763787,-0.153333925672428,0.137306301475177,0.500951366675612,-0.00685445486001915,0.010265800268242,-0.0475638342706866,-0.3983070777885,-0.194698871176443,0.457802417242835,-0.161328326735565,0.215792020121902
248,-0.16125136340035,-0.700835671377344,-0.467736494199662,-0.33832611643302,-0.344982558613515,-0.00149323305157405,-0.397275680666861,-0.535498777164009,-0.0270266921609409,-0.856534483380937,0.020662182873402,-0.150149592362293,0.251161265543406,0.0624120599809417
249,-1.80732329060486,-0.840737226285988,-1.35764314558532,-0.367591308212394,-0.889846898287908,-0.692189796427153,-1.2684851975589,-0.714709450449051,-0.727914161175844,-0.594786796054277,-0.588657874787377,-1.18657247668104,-0.841027294267331,-0.0391292937349089
251,-0.629963911676112,-0.328823541884723,-0.606416524225889,-1.04242860774146,-0.765245680664921,-0.650892775038437,-0.543511308575475,-0.23209254120036,-0.817346918774796,-0.30455583525948,-0.993459792954531,-1.30620573380163,-0.627837924327819,-0.063510185125166
252,-0.226716524776686,-0.357366540825294,-0.0377829612917475,0.88179978393069,0.283571859289425,0.266017444873796,0.465518115605788,-0.648836837220974,-0.04013718527021,-0.572785312082438,0.816076248717072,0.220829187371082,0.797671174816857,-0.0414112824202992
254,-0.946601102124287,-0.847590151574131,-0.698703622183423,-0.0639340777805569,-0.267966512627067,-0.341774079864827,-0.332356039553002,-0.822466581979824,-0.213661764644495,-0.881440981772365,-0.411823036324073,-0.563817958703077,-0.026580917150624,-0.0920057475278655
255,-0.834573629405183,-0.357335410690697,-0.490955660837206,-1.20371763554809,-0.527363182611721,-0.743321272203922,-1.01035515121239,-0.55116914668079,-0.534422263672295,-0.565650674145611,-0.968252828262207,-1.02234737451681,-1.41868973429146,-0.492441655113318
257,-0.939591440143839,-0.379171988934318,-1.18729981811807,-0.168606485188004,-0.87230488617545,-0.563491018453641,-1.35085637968824,-0.776218099389645,-0.72010209855349,-0.240857385869563,-0.149954533536757,0.484912978678621,-0.593456002470198,-0.527594011462561
261,0.550481728495999,0.599660704820948,0.889668520056584,0.7576677939647,0.634139622839429,0.59310976559681,0.53433835424628,0.801158922239394,0.369030510633663,0.544107817633684,0.425258092024838,0.300992069777059,0.741321429240476,-0.305228948900265
264,-0.606145183806382,-0.675584138183613,-0.883903919963614,-0.83577220353202,0.091667304562027,-0.414605705332917,0.222415261564715,-0.498675021158709,-0.612170583452092,-0.437310812053974,-0.407227239526221,-1.08942913180598,-0.516582681649056,-0.231956649154463
266,-0.164278963772297,-0.418493126496961,-0.0487911800121169,-1.0312215657493,-0.959737789081199,-0.659359875777741,-1.27907462089071,-0.297027432861723,-0.38938387530968,-0.217969388117564,-0.884260058240135,-1.14839932934309,-0.490055783499634,-0.0430979794943323
