"original_index","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15"
132,-0.132992721787775,-1.27290261261912,0.337569681233025,0.451336943324234,0.216252150885736,0.869241734906755,0.371072099628074,0.0692755224654732,0.0565540760380211,-0.762808081506173,0.269893571045492,0.472928014796473,0.21986371337554,0.206149660404972
135,0.280737025890132,-0.830755346894402,0.515431318189313,0.472379989864185,0.0716029987867846,-0.432859611933126,0.474558314976651,-0.501638602648226,-2.07182739272615,-2.96970465449443,0.148647564167768,-0.145079442762665,0.236857360628038,-0.0140577851172523
136,-0.507654445280951,-1.24306374152815,-0.671284541173258,0.232000487958286,0.390936507663915,-0.0329183900103538,0.348254448544359,-0.537163677113544,-0.518468737027144,-0.697001137045373,0.209253205456022,-0.656272554195046,-0.400596212649029,-0.449102342877777
138,0.800633321701923,-1.00458802227866,-0.342992434811671,-0.515609890304519,-0.660971477184896,-2.05250385515906,-0.63903492877752,0.690765058884048,-1.23801626296524,-1.7883543492622,-0.322784060678576,-0.134366689316417,-1.5233290000037,0.407953897243585
139,-0.930610870451801,-0.815524961450607,0.502700851910416,0.294895273320463,-0.116222892807692,0.841361951044881,0.16215664124687,-0.296034929982392,0.257355879974669,-0.184800504182019,-0.0711149308687616,-1.20481091589422,0.828684877921073,-0.497029746200584
145,0.345903330896681,-0.780607111136185,-0.154286873086771,0.460704981627649,-0.0311515909294885,0.356093430709252,0.515714492084366,0.217128393659676,-0.127670590188735,-0.826236513849165,0.271875422862636,0.583786393766133,0.108129535803237,0.476900083760194
146,-0.346617186115955,-0.145686787235079,0.478493125372394,-0.310905796202731,-0.162253642280566,-0.431860147182712,-0.527614677578278,-1.32719642935368,0.0127766540851733,0.040961991266062,-0.33052553915427,0.373926570223171,-0.37406781948698,-0.00285521398488651
150,0.270046159038758,-0.864564906384919,-0.600661654425421,-0.209584692378178,-0.487956824400582,-0.167163080275409,-0.233724631949301,0.17757012727985,-1.03373562912549,-2.72077567004276,-0.82483734441975,-0.403633340852626,0.294443258999534,0.223959215084192
152,-1.10806170007038,-0.916021605961365,0.874730409374306,0.321566743511598,-0.259241120009539,0.156179028218904,0.479027794227049,-2.6105310800233,0.399461490015367,-0.275181723939405,-0.295243682515829,-0.478497782477188,1.35403318872782,-1.35175386954818
159,0.575856694833402,-2.1478870412418,-0.863879393365263,-0.662001070444296,-0.0712142021735278,-2.21405273657782,-0.748709347865355,0.742271995128303,-2.93200303883643,-3.41300594327321,-0.131015103640945,0.644018929883366,-1.15074320032827,0.848523304150057
164,0.731014231610583,0.790893572353369,-0.848112797812081,-0.208940085720517,-0.0209733706636893,-0.478994531914205,-0.0586680241003317,0.0323604418614636,-1.83530533053827,-2.58913156653518,-0.348493606933981,1.99377981640552,-0.695654330804775,1.18027521972383
165,-0.283382704339,-2.62415351593724,-1.24397081140247,-0.816640037634567,-0.698101835175858,-2.1773360762276,-0.843441815188026,-1.37331121046058,-2.34902679932291,-2.18749428785516,-0.527182635180207,0.773691058611803,-1.32998631739225,0.137736054056771
167,-0.334843254193589,-0.390628725523894,-0.352168990427483,-0.0118434801068227,-0.272761748960669,-0.091701847111416,0.167335890622891,-1.17221669658287,-1.63027013310353,-2.46724712608288,-0.208771557491002,0.086837879783474,-0.916353976877851,-0.332523955395929
170,-0.114658809899646,-0.644512286538384,-1.17174320068972,-0.315769089791718,-0.397968246872395,-0.421559126822511,-0.34552581597249,-0.003419615491495,-2.32800896923307,-3.76113840483207,-0.282767333051419,-0.21565984587983,-1.65745888952384,-0.247325611504194
171,-1.37155666778576,-1.49264562854401,-0.278430590980326,-0.586032558567432,-0.0455176514831997,-1.01760588259365,-0.526140696110163,-1.56515897294336,-0.545657266459435,-0.687297259090235,-0.622705114553305,0.163449921765275,-0.502490714314327,-0.552307278233935
180,-1.22615558230536,-0.710402867262576,-0.899529835172519,-1.26837999810258,-1.89888800237771,-1.95696075112302,-1.39348503479162,-2.21698835214175,-2.91804343544545,-4.50099952717243,-1.864514568042,-1.67169569632124,-2.41278150389435,-1.51729307879503
182,0.120485816364336,-0.248387466081754,0.965085368733397,1.00417982326625,0.532886757886674,0.797635187249576,0.837329306679434,-0.47188388290953,1.0557131095688,0.702729757323671,0.277209942807979,0.0766880338371128,0.454134441778537,0.51900074233695
184,-0.248661037596292,-1.3657125782744,0.246991066331903,0.154600840366311,-0.139769205841562,-0.983539854421231,0.0511915069020943,-0.275553610517273,-1.65601045357453,-2.73230771334199,0.285829711928086,-1.64304217231755,-0.141594565053179,-0.83441964062839
187,-0.612263398088983,0.707588182241022,-0.8001137041611,-0.191917612619915,0.131562832159335,-1.4939170968407,-0.282815445681947,-0.325277467687604,-2.26777644461023,-3.89492946005298,0.0330723934005814,0.214634953492419,-0.370019649398655,-0.538435240305787
188,0.394404030371568,-0.0277872786018366,-1.22018190950504,-0.399759417800029,0.0168681892485739,-0.881011931401792,-0.310986155881776,1.19216950392587,-0.901196746777693,-1.95544002779139,-0.23213829759699,0.896810493614808,-1.34980996641429,1.05674727256994
190,-0.377389637151489,0.172472964057546,0.933952223055492,0.128729638115208,-0.834157278358115,0.815572615770559,0.112039675915978,0.997257993016665,1.85862142346971,1.60848811938829,-0.605028136381584,-0.240856704337004,-0.223969442732314,0.520036789907678
194,0.937230560430093,0.743245808481854,-0.473328570587675,0.0891061119191603,0.609181241826668,0.236028866151095,0.000277740433786583,1.46253383562328,0.249776049624482,0.116706190375697,0.734902682629374,-0.366694451455527,-0.945109225033205,0.817177232335462
199,-0.28045777606169,0.889281930879695,-0.00891238577261474,-0.340197701719187,-0.0407760712245154,-1.5599453937043,-0.509025538048557,-1.32831414379761,-1.85686959849898,-1.50189226647935,-0.0732228830311831,-0.389550100673669,-0.0654237219751107,-0.305582994577595
200,-1.4507965453867,-0.378649751382889,-0.540500199750465,-0.272014130962463,-0.589820424735966,0.0901801081214669,-0.309784831593578,-1.85724660911519,-0.548947194746228,-1.03216695775937,-0.580336449650439,-1.13020976260148,-1.53358492177461,-1.28170515901511
202,-0.46779493314502,0.721992689408457,-1.44659275123664,-0.370123395473148,0.0822425267976132,-1.76751246225539,-0.30350703419559,0.0995675726087264,-1.14941427246704,-3.04970461410181,0.179186618326831,-0.96756569791981,-1.74578989957388,-0.427570438397675
208,-1.08392853449537,-0.418720251781287,-2.33352428799478,-1.37678998187545,-0.699553825927433,-0.821469227265954,-1.24156505041198,-2.36667121145085,-1.14981608703104,-1.29933665447134,-0.725110445085726,-1.01109979259309,-3.01307478195807,-1.08035081052569
209,0.195115593251392,1.16804353629005,-0.746764603651687,0.306139596898302,0.0974175810467891,1.54390455287375,0.193972422226835,0.513705419446655,0.741265811828304,-0.782117998745511,-0.0410122709228224,-0.899524546700366,-0.179807122183563,0.00642760917313627
211,-0.338106087299599,-1.43056906752253,-0.0706573568014222,-0.329180469085856,-0.0838147665956764,-1.6838720890237,-0.499575941769366,-2.33183515082536,-1.0765828482429,-2.36314306290203,-0.76612722370333,0.144004662398836,-0.0538355545284973,-0.243037166724971
212,-0.980955876211896,-0.585532446333042,0.569353054436386,-0.35658248063865,-0.328049069368923,-0.635916173123817,-0.387650524429582,-1.92543584109372,-0.420904515721803,0.0249434898954047,-0.275926660350366,-0.136413437803092,-0.428942714387916,-0.997890669634363
213,-0.299117533394838,-0.0762602870730741,-0.782124069335977,-0.875059921539697,-0.125240425114042,0.274675727467523,-0.865871843663263,-0.727054183499492,0.270319102031819,-1.70316240717991,-0.629407370715063,0.346221496964481,-0.832626942962895,0.0451909818035345
215,-1.24395075717123,0.702736440627454,-0.938570881347877,-0.781718136845341,-0.209796036573997,0.252081430743952,-0.853500059268203,-2.43365832145123,-0.705357882133651,-0.242787749977596,-0.483554428548114,-1.40600410773673,-2.20572397765434,-1.06508248517943
218,-0.573531973204291,0.192777758748562,-0.920719124433898,-0.398581957395932,-0.699147409066489,-1.32488492747756,-0.493985486183245,-2.47714833322764,-0.539286093229382,-1.28775380703737,-0.94768346341739,0.185788321349757,-1.5386264522409,-0.671769453106062
220,0.754316917377772,0.0560666233597349,0.623331602674177,0.863116018216262,0.117944864424665,0.649935455514205,0.858232759467189,-0.0777558092029235,-0.255839021910133,0.176063921538004,-0.0429941392606061,1.23849451540644,-0.312374043224406,0.683296230689652
222,-2.54875398482662,-2.54387493643356,-2.14307116350326,-1.26633126660699,-0.550806395559487,-1.72174982173663,-1.21890002242588,-3.34600943929741,-1.06045121386519,-1.22003250602304,-1.08689632191621,-1.42742549640209,-2.91933151577803,-2.23777430340474
226,0.674239306735231,0.0760025346386393,0.979884459350071,0.618496567730971,0.3666287817944,0.608498051113123,0.518101103918775,0.643509010799367,0.0777926407297174,-0.976199011476675,0.655082384740631,0.153297415431735,0.646223898187265,0.0167784891492946
228,-0.691418421306045,-2.84199423058641,-1.49911932651219,-0.72423371932537,-0.54114617445261,-0.644831649038054,-0.62252536571923,-1.79093954802105,-1.45639789225693,-0.498721736464076,-1.13927070901265,-0.151714500924589,-1.62323665920977,-1.08885179216328
233,0.0854357673331408,-1.41692626777271,0.366452857048539,0.162773760058134,-0.368618813631293,0.631403485076425,-0.0210943000224345,-0.781690416337788,-0.259187118144936,0.615632563027055,-0.701766861886268,0.261081389037261,-0.787893593387624,-0.0632982421549616
234,-0.629863971243563,-1.01251256343447,0.172090309258094,0.137849415921295,0.120642650686529,0.274298399046499,-0.00961674113127597,-1.55201841447904,0.998215995986112,0.33496455830808,-0.125649869346234,-0.109911786914842,-0.571585242637874,-0.264652607222718
241,-0.92212729617193,-0.681442960449463,-1.66770929071843,-0.832763390641606,-0.926195236206677,-0.168071084673668,-1.21098880580737,-1.99844072360522,-0.78769377079293,-1.68158446670458,-0.871098324580923,-0.238791786703603,-2.7187341498348,-1.14577209870259
243,-2.04901420694095,-1.78110004219767,-1.34393744739876,-1.15073292383247,-0.286611621382941,-0.522984662111558,-0.894384683128713,-0.73962143460537,-1.27747910951315,-2.20852353083914,-0.632105872805518,-1.22000998260001,-1.68714105371368,-1.2924768088502
249,-0.216852790084044,2.29820331810345,0.523824811277995,0.450954869356923,0.0120852420350257,0.763694774898043,0.635500928747158,-0.864181367042702,0.0716885507619576,-0.246622395808861,-0.151387823857768,-0.220212159974544,-0.722739919827869,-0.567005443482177
250,0.0880469034984226,-1.14066923825379,-1.7977769611938,-0.948302026896332,-0.964963780055616,-1.33497213264693,-0.872379398929443,1.34845375374888,-1.3796842269193,-0.466869665558439,-1.78956156245225,-0.331191834495151,-0.435977108421975,0.232680052238948
251,-0.0565847862814122,0.28071977770965,0.745173368355174,0.471138922577517,0.090666932128887,-1.53306064798453,0.563111825401053,-0.27157667967905,-1.07922256423893,-0.814686418892998,-0.175321933324046,-0.288585628917808,1.2920658238353,0.0173444955763887
252,0.917044758887257,0.127495392946775,0.287421444448234,0.691833516801527,0.766010162790062,0.745711566586173,0.166288003822165,1.15565302892947,0.791626033961257,-0.996884713996953,0.659919981278698,1.03308498269732,-0.778372337118868,1.29656893839277
254,0.926102668367278,0.373255614417055,1.82430574422399,1.1266069009609,0.706177197604235,-0.162220768778341,1.21138461385376,1.1474991133153,-0.0436761988988783,-0.964423114795421,0.147652810138816,-0.220943779443327,1.68365614710029,0.719758640262003
256,-0.499754758621535,-2.47990981271154,-1.65453284511832,-0.58243136790695,-0.58157975411362,0.727911511576347,-0.407152577268071,-0.732635089878877,1.71453284919106,2.25227005937931,-0.181306346284673,-0.959978029739453,-2.33885195768125,-0.91568194835571
259,0.955586044891501,1.47337323216635,0.169074132659015,1.00523837124525,-0.304890037496921,2.3302186222843,0.864729101532008,0.43027468617117,0.508104581235611,0.581684537495786,-0.793603494984537,0.68097370387848,-0.000942441025440799,0.964704543216117
261,-0.6594386307255,-1.28749948129208,-1.1189480202489,-1.14954917178451,0.163629299972879,-1.39736132405105,-1.04416486837505,-1.82867859471254,-2.43305178488507,-2.03933499978382,-0.104622757762266,-0.187505378759391,-0.868497337163794,-0.523540756415036
262,0.099302721856726,-0.439395366729277,-0.756305898662256,-0.430551711405598,-0.145193872145023,-1.62100555665232,-0.410673338374985,-0.807332385796065,-3.15766528566743,-3.6549011960139,-0.461629671877498,0.201552959972339,-0.208144702469185,0.166334030877666
264,-0.702492556634068,0.11652224199399,-1.68164107558158,-1.29710007096363,-0.896977753024958,-1.6963099586707,-0.958344070646468,-0.790674266885422,-3.34364726686502,-3.26721508841884,-0.640271015085936,-0.95144250598747,-0.755549697743583,-0.69109461525359
268,0.15932831256511,0.348261460552602,0.277106770831736,0.270469022085993,-0.436974058270776,-0.878796653659066,0.629323310969369,-0.535904157700477,-0.69785810071735,-0.8189795188521,-0.264760892144082,0.0981240905551189,-0.906152441593828,-0.23001486744646
269,-1.5480924575644,-2.56560462551261,-1.37934296123701,-1.31995178669384,-0.172920080744745,-0.917766629586278,-1.14321004512373,-2.00191232611069,-1.15988698122637,-1.77647457623723,-0.394733609920559,-1.09829129567921,-2.31294236759075,-1.20187226876862
278,-1.02151852358407,-1.4738266165202,-1.69296410399158,-0.619106326487926,-0.637410552345518,-1.11573048532064,-0.354967578214238,-1.53985547196326,-0.932871931780797,0.369716399324613,-0.674349091347259,-0.723453388820808,-1.90724057678153,-1.07231456944157
282,0.505742268043231,-0.0392475502717162,1.58249347343838,0.2937708910798,0.490494444906414,-0.807161735953164,0.270483153687105,-0.253381635158959,-0.324474916604432,-0.764590495004575,0.609183021572463,-0.788533018028436,1.43164072551849,0.119201245003241
285,-0.825493752230769,-2.23215322160113,-2.02287267931554,-0.722448342093023,0.0302413337295479,0.244686321283577,-1.34555883404424,-2.20982252077832,-0.0710694310640562,0.192562042873926,0.820667262432315,0.0761927901601967,-2.47249107093145,0.054928708935036
287,-1.16074898742679,-0.965912786758052,-0.973259379080846,0.0562094752725301,-0.366075081206716,-0.0766452894889616,-1.17325553619229,-1.51355428596435,0.179186068174381,-0.444393643060492,-0.346212860463837,-0.0224698661377367,-0.782458549284999,-0.0933427743608386
296,-0.256385756558124,0.428033383694906,0.0118252480259833,0.295723652025527,-0.46113144618221,-0.250047345119125,-0.0840441914741454,0.636773810093067,0.262689973390289,0.312295832126186,0.145045636599759,-0.0200649457056188,-0.956840881223958,0.0432137716873972
305,-0.887596676309483,-1.45954117010384,-1.60002228179191,-1.21074717092477,-0.71503841084752,-0.684523531677109,-0.624058702639963,-1.07056819399148,0.367182455266071,-0.426007104087291,-0.67929320664858,0.174512504088519,-0.887083581293543,-0.159038032389432
309,-1.59054846643715,0.211006374880122,0.197850149704338,-0.166834897427564,-0.00446487558212482,0.88914530121862,-0.423408681893325,-0.182570742093228,0.785396221153722,-0.901512926409205,-1.2820084415919,0.229659568690141,0.0143097693543026,0.143553215360725
320,-0.879446002706806,-0.507684803977623,-0.406351345254918,0.0440672017783153,0.210162782391396,-0.696730323938986,-0.889379819134088,-1.19973868851634,0.319654219489657,0.327828584435976,-0.865446602161832,0.131772962199125,-0.411312496811471,0.538776588261597
322,-0.898714912409066,-1.38343505775286,-1.47841539693305,0.255904541819963,0.682713161418525,0.0448564409473921,-1.18721916889841,-1.11359125802062,-0.21657845016808,-1.41177346908823,-0.972549414077868,-0.28146933469313,-0.971425523413718,-0.625377320791858
328,-1.12655277080976,-0.0192870155785887,0.0650352430685161,0.00264496494700661,-0.029367201681125,-0.722523642911367,-0.852911695671506,-0.152662460946751,0.127239019180764,-0.112363310148917,-0.181903092598795,-0.208421238455443,0.263129061305599,0.178782541715477
329,-0.818995121528835,-0.364954522976319,-0.728612565110538,-0.644709670575357,-0.527349154745079,-0.760098723742866,-0.36827490778069,-0.138791732938006,0.0575075178505618,-0.397108876863621,-0.203463184741322,0.158515390110546,-1.01559487256456,0.134957225254657
330,-0.929653447755806,-0.406578316481684,0.550406430155495,-0.560837659192261,-0.112499510230972,0.300661195873851,-0.405901933965755,-0.997702500456847,-0.442260441075773,-0.222350425817106,-1.42410258377312,0.292737907815713,0.582092460567109,-0.1883086117458
334,0.684043286318222,1.42944214409812,1.01756034885002,-0.383552351372142,-0.0222388040084515,-1.16144631156147,1.2925634155936,0.483209085946958,-0.42324153300113,0.13399858735803,0.703116556552702,0.367399830829138,-0.792905924915491,0.735597523811988
335,-0.151222268944728,-0.5559203087434,-0.749337578496478,-1.08680479749218,-0.206290523841592,-0.920213116038436,-0.317837442407517,-0.0212089017515485,-0.563868205861003,0.0414148660481932,-0.548191006697681,0.141569234378174,-1.57191978211316,-0.228683363095568
