"original_index","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15"
32,-0.0749698539516352,-0.224660354630383,0.98176098640974,0.477394886683889,-1.15488157109051,-0.00657892048232421,0.782362899184361,0.210277874474611,0.60469975035058,0.150804952179569,0.354047656769561,-0.97793255283183,0.143237631274332,0.579361459432582
33,0.0559795792568521,-0.42486052468386,0.00771189026223312,0.0918658323561057,-1.40460428933927,-0.898868569651761,0.112544458490036,0.143614791150423,-0.106493228532506,-0.474748410358709,-0.65636201131604,0.0279807753401509,-0.707997185247464,-0.089278182186662
36,0.0491368530134203,-0.339298662360368,-0.0177221050739064,-0.249447690915103,-0.965072026692699,-0.509082023223761,-0.512229111371319,-0.238642291282711,-0.483308279993239,-0.295545760969569,-0.753700036065709,-0.462454781165161,-0.407364706229514,-0.395873662340673
37,-0.370771771680874,0.21713482535045,-0.462253502045838,0.446589967479715,-0.603604175555352,-0.0528970213671244,0.548743323197173,0.581992103666152,-0.18266204851669,0.416082643180243,-0.182512790780474,-1.02647640556236,-0.137654254584502,-0.0664933232206003
38,-0.157292632158283,0.0987328334624111,-0.0448889654205397,0.0985755482693497,-0.849005974233722,-0.580041937993254,-0.0653757875260791,-0.140613994095019,-0.155056149836657,-0.199897415323385,-0.45990725096356,-0.0840054507772424,-0.328189799551372,-0.111846948998729
42,0.0871311963269305,-0.502360809164447,-0.37526332457748,0.0122876019020871,-0.785140926644725,-0.246579641809035,-0.706942437958962,-0.513729545643262,-0.524935039912246,-0.642503045683258,-0.388469446315041,-0.693493842253604,-0.580992833472534,-0.327231451703425
43,0.105052690455654,-0.0781984101150035,0.295847280978173,0.0214467376421174,0.913556401639483,0.440191575683049,0.0126163116018319,-0.0319085537948485,-0.491303866127493,-0.0656289811472637,0.242067704564454,-0.387432902898613,0.426939267568285,-0.157923931121154
44,-0.0825958631474305,-1.05938190659194,-0.321320753027587,-0.531625207876129,-1.33353424560952,-0.262407770806297,-0.189437502406602,-0.318022936312475,-0.873113532974236,-0.278736328775298,0.0616616695302116,-0.769062731680229,0.0217269683339325,-0.376511609205781
46,0.126419071841745,0.201884234258015,-0.482526806201486,0.342622335815238,-0.614459311766205,0.0983944795510387,0.316832334997402,0.036393670432404,0.542267840750831,0.274411816792612,0.0046173148842945,1.00059210706324,0.284820571009968,0.436696050013038
47,-0.039560760768581,-0.396748021357477,-0.107606999986745,-0.504128269261223,-0.739101312583851,-0.808252462363908,-0.644501583641946,-0.551113894019513,-0.108336095959118,-0.317309515961233,-0.373009448138226,0.182600570156366,-0.771446426073876,-0.409385428181556
51,-0.0878896397592997,-0.47823787740245,-0.706647816269256,0.503478169538196,0.0395322916328757,-0.268220820302559,0.508679554792956,-0.207902833434972,-0.0912495255981512,-0.200503039658791,-0.394371253300101,0.170535625942617,-0.366711972153908,0.556654409689473
52,0.0606673004989632,-0.129500922425291,0.39204347357257,-0.0269221058043322,-0.551964804576377,0.158767551612676,0.0173088855502048,0.532758049927571,-0.194163464074341,0.345557277956529,0.331041173091158,-0.573313873844796,0.254885583905268,0.29531956948103
54,-0.202797245492814,-0.390581131187163,0.12030336051758,0.0932697196494831,-0.0612533513874796,-0.729473926990681,-0.430522687893898,-0.000855277749908987,-0.102142611405612,-0.389876504186208,-0.642448705857119,-0.774463810346855,-0.612662974883606,-0.234490486926568
61,0.00056913271835694,-0.682747638805267,-0.477800595841251,-0.211704197634068,-0.679604953752386,-0.921896247958214,-0.439790503014556,-0.825826322444803,-0.914685363156826,-0.873434645221589,-0.806985967631591,-1.4857519946911,-0.853293307592383,-0.711697422355676
62,-0.126286336556139,0.160084522696044,-0.086370608854241,-0.0310358525630556,0.510198317202718,0.609976015060972,-0.277320224598413,-0.332230468257477,-0.380295041561678,-0.105508621368026,0.49641729594878,0.186236621563219,0.306230291743279,0.019004009840064
64,-0.0514814031365358,-0.496074910215348,-0.470134944035298,-0.17595165491907,-1.04848192399668,-0.424403576357423,-0.309724742737689,0.0412233374630071,-0.440861371420355,-0.197479399963772,-0.46581887407133,-1.07161550796134,-0.318172553474059,-0.0167427242834453
65,0.0661346844253963,-0.166139056136435,0.539120605930969,0.449067700367015,-0.456838929235531,-0.263315557654243,0.576380276358593,-0.188146444192718,-0.335445620197523,-0.56808520529844,-0.134706483976978,0.262211612840271,0.0773984290169036,0.342517635072954
66,-0.321269336292259,0.0280075382992163,-0.226914169853016,0.0838515686033896,-1.26260434438558,-0.568244634618404,0.215670441217627,0.356510767247788,-0.172137801188021,0.142789615014202,-0.420537798412236,-0.332711746147818,-0.399523052406402,0.185466658201836
68,0.0499936026141962,-0.727317384317998,6.0039429840485e-05,0.176330559901485,-0.622677941422643,-0.579250431930484,0.24154014821503,-0.384250712330436,-1.05072827619969,-0.316875451034487,-0.137318807402457,0.47577884640425,-0.00685386636156195,0.0668928635129539
69,-0.208615011676171,-0.373801236044782,-0.281915879682089,-0.193699198052087,-0.233913019864455,-0.143120207083232,-0.238089622514477,-0.506764457821936,-0.0934975778713573,-0.384520453490273,-0.313058499960086,-1.43915060353818,-0.105330904023705,-0.276028919659256
70,-0.0573695172701229,-0.236630460043128,-0.041607478869069,-0.223989984491665,-0.406191589054825,-0.431253471896833,-0.409240072505852,-0.118008834487844,-0.314538765684199,-0.203750802129409,-0.485214384064155,0.26240762367304,-0.667620050367386,-0.340311289512216
73,0.316648730427989,-0.174522493839528,0.0702069796207751,-0.000550747112171822,-0.922135311289319,-0.460601803164496,-0.530986753446754,-0.356070118614113,-0.348754937537701,-0.606886571526009,-0.584491501194871,-0.387259441206998,-0.497704716765954,-0.289194486726174
74,0.0379347837280174,0.721230575400727,0.107974144218452,0.0577907607307196,0.686422920957126,1.06649655443277,0.482157450612519,0.1876724026604,0.324637925590043,0.359919451442234,0.622536291822554,-0.500839505778321,0.951871670400967,0.323946232708967
75,-0.0901825812217102,-0.701351244567906,0.336735862318758,-0.0378809132442715,-1.57660342130162,-0.267450975875943,-0.183077823601479,-0.119106823896695,-0.334123262570795,-0.227371058093931,-0.986918016316418,-1.19391394537452,-0.709639839397587,-0.119401362899782
76,0.0598993545351598,0.0581095056745056,0.800593284738759,1.07165476791458,0.973171933050012,0.540557856364493,1.08906027670977,0.708991030284375,0.25203307516371,0.20307225644951,0.272045456113633,-0.555914410751311,0.445506138200747,1.31445613822774
77,0.0955611232524916,-0.181747491005534,0.0210074657551627,0.0951487599001532,-0.0116828763652745,-0.131521570151384,-0.215745722025511,-0.0207604247071831,-0.181020579193164,0.00808983151994777,0.148669103443903,-0.0816968486794569,0.0209392293884446,-0.169246609207149
79,0.0704488744340077,-0.573263677483059,-0.616201443270015,-0.4912736235967,-0.533082923241618,-0.711096288511687,-0.947429779794188,-1.00793060865972,-0.904700912857052,-0.670783749374736,-0.62279652610981,0.0340468741920691,-0.27028840944109,-0.420459875396725
80,-0.175620679027924,0.142622796101394,-0.109765727104713,-0.216548007403227,-0.662406925046917,-0.0707740117551906,-0.325121328151968,-0.215022367156669,0.0478023022732482,0.0524112739677206,0.177418880783309,-0.881479556869748,-0.118546774020343,-0.64520371982747
82,0.0993460833558811,0.266504059505141,-0.455362899509879,-0.397432219537407,0.838028525537731,0.441250271766275,-0.708563855048404,-0.32968590283257,-0.441823854785446,0.159218435283017,-0.0997628981481748,-1.11908111475164,0.0454315962956034,-0.746653641451902
87,0.0325946732963858,0.482764853644099,0.0829939419491724,0.156414814063338,-1.27903303557064,-0.254398531982916,0.231083870179968,0.150844185922249,0.393009459236919,0.244057104675395,0.355264613756834,-0.4008600553979,0.324453133319753,0.0070281208488907
89,0.0784319453839371,0.0695306207997219,0.110918827737541,0.20360907427885,-0.451454858978814,-0.154552508672644,0.328553570423568,-0.399494399654933,0.536366727592148,0.0872629652116902,0.555301892136642,0.917570441036341,0.232026300914963,0.0582218340709739
90,-0.160693537929468,0.0850926261287265,0.228054278712865,0.170432870310449,0.394895573892641,0.13216557737351,0.19840437815729,0.595630112619161,0.394051174462417,0.519719199570145,-0.0393950069848176,1.07694333587551,0.297856782892657,0.190755769233716
91,-0.0539255241689094,-0.204246475550034,-1.16054848921654,-0.807522772904703,0.369854733872447,0.128320289674876,-0.259387492456772,-0.974967146630915,-1.30858775958757,-1.08861598527248,-0.198479909354589,-0.131256990851629,-0.0365785917376916,-0.266494323978346
92,0.0512709316997885,-0.0191655058892907,0.231246367137572,-0.0193223007553111,0.158239765405692,0.10615572351898,0.611272616433239,-0.65193174624929,0.0331871461774492,0.145128119293443,0.23061230934298,-0.597413510126374,-0.110506789357927,0.420894276031218
93,-0.196302156315983,-0.714345338506631,-0.940229285069964,-0.642065446284584,-0.0604610251613525,-0.494866668164183,-0.748518711882268,-0.96153814329427,-0.530212447952902,-0.409085412222892,-0.619927198861475,1.07603356171981,-0.658007420463821,-0.422539386557774
96,0.1936539419369,0.113352245094075,0.0995950560519,-0.209862281623667,-1.01377316023288,-0.0650415209074364,-0.0744548831177009,0.0473733867698946,0.413945539407468,-0.0429579267108522,-0.232656176219223,-2.04678645362769,-0.0636208255439922,-0.080988739874723
98,-0.0234453139148938,0.20476598787712,0.0012346736856203,-0.33774408824515,-0.0259159238360568,0.552747294616446,-0.358608870570088,0.392522604538878,0.12124166184548,0.595406240285845,0.651556935296828,-0.0468246928252105,0.746816348993951,-0.607957680484775
101,-0.120438801665976,-0.189784380589887,-0.34119706796584,-0.286142053029786,-1.04758909284347,-0.506641935293154,-0.220296441546782,0.0131374180539175,-0.918579978932497,-0.325456232310766,-0.0698697467723993,-0.0137827107606624,-0.65870943157147,-0.0121330898870267
104,0.130607226800679,0.342866538492874,0.208532415133955,0.497681929329572,-1.01985638783398,0.156033270964832,0.13999323206949,0.824869211285534,0.2142668767974,0.484689950385417,0.430194866600038,-0.342455885973858,0.382819910823876,0.293543509887277
106,0.118748078413074,-0.535248112109307,-0.591403546037383,-0.46922950544895,-1.19527499717259,-0.492206966803001,-0.559859699196853,-0.716991037456557,-0.683718581499023,-0.737897686757572,0.0859189578431039,-0.315768044385513,0.119271461848642,-0.901136546907198
107,0.117698696893642,0.210644009859913,-0.154628931024404,-0.048838421981211,0.624941168405599,0.355097397137756,0.159488948762018,-0.345033196965067,-0.234525175532889,-0.389476207752825,0.136707119464281,-0.34443100229754,0.0169026325262288,-0.315942329582513
108,0.0771722404880352,0.0588289506270726,-0.726230658962362,-0.525988874255231,-0.543422822457853,0.477330625161458,-0.543776386094514,0.299272706222516,-0.0306823838552086,0.17131936228698,0.589912150184748,-1.3590137484532,0.710381631254243,-0.452729729069628
109,0.269744157381576,0.410396787972276,0.143800147980296,0.616040472492488,-0.449340140188775,0.0512190197525543,0.793158872438856,-0.137982927768877,0.535938151175635,0.0786144162735842,0.390718196326587,-0.296908149137386,0.0592541060436665,0.443511358448637
113,0.0345609161936212,0.570704815275142,0.251494100716252,-0.0971481818306945,0.517164771470789,0.444687707327099,0.145682187131958,-0.277488308359306,0.297489279186357,0.169869622371461,0.152874323713882,1.2030114488217,0.117734373813664,-0.01880236489855
114,0.140256848800069,0.401734296682908,-0.29165834247443,-0.0262327966744745,0.0389333384904729,-0.0761768993392192,0.0677408152785408,-0.0512558016100724,0.265553236019405,0.538736725245464,-0.059973564158298,-0.787247852014136,-0.636355294154499,-0.181042015718835
115,0.10188998091055,-0.361712775021767,-0.230924014996814,0.396167078475459,0.261200708054253,-0.441095148620159,0.167978952160735,-0.799505562345885,-0.304759630145188,-0.1922041339949,-0.132710859881024,-0.451671879209423,-0.145502747489099,-0.127722266696385
116,0.0245985069513016,-0.92474703076905,0.153805328581395,-0.134551282180872,-0.812425519920757,-1.24717692677712,-0.666039584862233,-0.473202346384304,-0.862253943702167,-0.983022121959287,-1.14140379960257,-1.09123877886699,-1.20140480432193,-0.81447678551802
117,-0.177037779438098,-0.0935019484441551,0.00192989897070126,-0.265600595493334,0.0655388361587456,0.348645927265647,-0.00796588532738976,-0.0685029038893707,-0.592330035014646,-0.462908767600679,0.357338064128264,-0.72141950161883,0.314096964861989,-0.00763286582707745
119,-0.185113324819422,-0.101020632772417,-0.657417965112986,-0.645892376705968,-1.157190518412,-0.641211242220141,-0.720512149184503,-0.139667153837987,-1.1347567359344,-0.516138899673423,-0.47462321501282,0.0789960525313316,-0.308192814498401,-0.549490441062655
122,-0.0872826455399082,0.68943617260021,-0.1193367895548,-0.0523489361610589,-0.583144770035905,-0.142004338148802,-0.141700185601903,0.565876062139227,-0.13979001644548,0.35546597910363,-1.43558677617323e-05,0.200054191703362,-0.249480844763526,-0.19636245842269
123,-0.0114616411099439,0.199064022334098,0.331247641620199,0.298446510827028,0.382170697624863,0.342085631276623,0.363259585130529,0.783535024551105,-0.186598141254493,0.293253693011857,0.497892933061854,0.582731909828046,0.384431387898699,0.201756635466589
127,0.211780666963034,-0.358522154345973,-0.202353714673529,0.371231912245518,-0.337184257491282,-0.0220632620942532,0.369751300382236,-0.472877696900209,-0.733964016538809,-0.43778442049295,-0.204144860314588,0.259973988846705,0.101882222075138,0.198640542835001
129,0.182123197695844,0.106288324122905,0.388153152984759,0.175780285393001,-0.550192679490324,-0.0530702956859936,0.124898664843687,-0.0916931968456643,0.259697324396242,-0.218774664228984,-0.28293333331508,0.418666903988029,0.0503458523385796,0.357542683306636
132,0.0392295955371274,-0.744687150281192,-0.246043530038837,-0.38574356265025,0.358631847485985,-0.481845180003768,-0.581759788324684,-0.50810932903308,-1.01003494747065,-0.206196495278293,-0.761504522669744,0.28713104795424,-0.816167337156282,-0.382449674379679
133,-0.136036174852195,-0.350804645976056,0.560423190158101,0.292827432022186,-0.908444625553031,-1.11761392966031,0.278970574880919,0.0659627877851924,-0.115056937860622,-0.104284820434016,-0.305140209705852,-0.7888674050976,-0.815091073592071,0.11472411535769
136,-0.0564249835781165,-0.633342993720558,-0.85115277491619,-0.262521123224252,-1.16775889207074,-0.954776508563295,-0.202032179626116,0.379952019835241,-0.342173259596173,-0.242906378632083,-0.378287511247686,-0.019313717736054,-1.12591734193445,-0.362023450997348
138,-0.274646519868775,-0.761539677566934,-0.751616829618996,-0.380061118882544,-0.904572712126358,-0.448467941565853,-0.297009413799993,-1.44180994463767,-0.247923479865895,-0.533831080793182,-0.358974024726351,-1.17043713211414,-0.63912197039565,-0.362710866597385
139,0.151009587940896,0.0247282456160444,0.883927636752673,0.28453464098196,-1.01144580198728,-0.349383483941796,-0.10906455026643,0.227501204075329,0.451631990975849,0.369990115357926,0.110093858866364,0.356995856182926,-0.158803706724434,0.13850888827879
140,-0.179286597542797,-0.306713864450995,-0.574886418602218,-0.706392977213824,-0.20318451437677,-0.0950547335171823,-0.369236243851957,-0.843749168133286,-0.318725523749324,-0.426270492051127,-0.239605907098923,-0.236051789378816,-0.161286329193871,-0.879664498980939
142,-0.292617831253449,-0.458754706337056,-0.95222701446027,-0.706041469722991,-0.219150014377202,-0.23015720514004,-0.599637620085034,-0.522550353195782,-0.887580984530839,-0.473640130061905,-0.713853131896461,-1.1178398977434,-0.218206860921603,-0.909646400332804
144,0.00290725752814433,0.307439800007287,0.628478439142012,0.489640180995147,0.673039015443476,0.449842629954469,0.697418554368003,0.978671290118107,0.0720709252718853,0.149936565058365,0.189334540126587,-0.743663825430784,0.187340809504985,0.271069878322002
145,0.133613595847185,-0.15132327408107,-0.490997767873145,-0.250834631757092,0.330708914496354,-0.383891838197326,0.184877406825849,-0.437932436101412,-0.437185561383033,-0.225997007150709,-0.0220888171661571,0.962095376720018,-0.298158803328024,-0.146120760150725
146,0.186953503461554,-0.359261253824049,0.214146184418295,0.614674951870122,-0.535076325975494,-0.499876458314542,1.01401835377179,0.708390528184249,0.156567755450959,0.237002355160938,-0.130008583294782,-1.96163980350504,-0.364934109779335,0.649959846606837
147,0.0765094230705175,-0.0798272644545734,-0.136436716765244,0.172206923544673,-0.385842779708178,-0.0575008276699437,0.046990037223939,-0.416098895031436,0.0710386477550044,0.127133568463956,-0.0913998913661114,-0.236241391200185,-0.110806036267498,0.040631185075443
148,-0.147886213306847,-0.402023312611305,0.0954669303220951,0.561339718759321,-1.11895483906079,-0.694385775648262,0.478436654522333,-0.477886720373682,-0.582202940845156,-0.840559735193553,-0.654187426736737,-0.400754509998485,-0.417625735777461,0.365189662090928
149,-0.0594454773243558,0.810296171863416,-0.842935148204866,-0.268101395702509,0.69763907015903,0.180760613122095,0.175128589445251,-0.226292429356915,-0.562946383833879,0.233780684568539,-0.364991054621062,-1.26373728541953,-0.227924330258033,-0.673478818433094
150,-0.138681831506408,-0.166983379344577,-0.123227124635942,0.100754711497996,-0.742751290289824,-0.0961845190457683,0.309509241240911,-0.350458373530522,0.617112154859074,0.011058544861926,-0.404680974165398,-0.789279304916545,-0.197039410582353,0.336632617159269
151,0.177580785970501,-0.296788095965898,0.18168122191122,-0.0992015568950742,0.631289317477693,0.468704100826757,0.0806178230375046,-0.3518296751787,-0.2896688355514,-0.145272884171378,-0.281817015252308,0.42983103720211,0.415413184644741,-0.286671674946212
152,-0.0865733509665029,-0.757655695248127,-0.0954961638925882,-0.199862174332714,0.212290506077955,-0.516094255218577,-0.561001538219926,-0.0475047891079331,-0.933799369968197,-0.473254078049046,-0.665758567399863,-0.314723100397877,-0.62388482723573,-0.156873160912076
154,-0.172749425103268,-0.848830766513443,-0.519793041392754,-0.368570304382952,0.0946314631366622,-0.776596864686081,-0.50414184473249,-0.127007965142344,-0.360657718077866,-0.259406475246892,-0.155169799595904,-0.423426898933998,0.00766461904765088,-0.474268299873294
156,0.243958785951785,0.331374289774023,0.802561472240659,0.255714672401541,-0.0519634717051795,0.177350951561686,0.201840112461772,0.306251470496908,-0.15292060262654,0.475349172785757,0.664211679252268,-0.736586096840012,0.156281311465197,0.146078486983882
157,-0.131676580522343,-0.286731156626814,-0.16603230215429,-0.429103610162817,-1.12204362835855,-0.064030506541813,-0.381086898392488,-0.602475294743213,-0.333151254472124,-0.459329342614103,-0.395419692907704,-1.21014028620649,-0.282922060178598,-0.186583208333314
158,-0.110791771818217,-0.11064964453296,-0.285920598651076,-0.905327470564871,-0.0349084828311842,-0.251411984327771,-1.03506687540028,-0.152135189078248,-0.707257629045195,-0.276163673552227,-0.374033168440569,-0.409448797215203,-0.41443960948672,-0.64739926863617
159,0.184658852379115,-0.539645980946131,-0.279382228251284,-0.115776515649568,-0.455500218814743,-0.449671453154117,-0.721042971656763,-0.642765912607147,-0.432554857369357,-0.82058703433293,-0.691732442622863,0.192533219517965,-0.698800253647711,-0.387784121945594
161,0.0449438586665995,-0.715804809129584,-0.107087620502538,-0.00443740302047581,-0.289653030759492,-0.604544566783579,-0.187234193893656,0.424222559619066,-0.154330470095555,-0.561494443886687,-0.785536214738453,0.226872814024389,-0.592156881871369,-0.0316755513302305
162,-0.0539410963423839,0.0534612212314671,0.0449265182535586,0.159678116075031,1.31020856729216,0.497517924166081,0.127075247919733,-0.295552890194624,0.34412482626744,-0.193908220099854,-0.0153460570333198,-0.0361345596525082,0.395229171047171,-0.448677684728029
163,-0.0718448056831655,-0.296932051469171,-0.165731156964499,-0.0656968015677125,-0.126162161962691,-0.45323499687603,-0.481963490022657,0.242744782653991,0.170353364289988,0.18189490359276,-0.300446744701121,-0.414381970258662,-0.222118227698857,-0.249528515861907
165,-0.202950048217842,-0.261649007546795,-0.17889300512656,-0.497341200958389,-0.719082357563442,-0.316606645007642,-0.345966000583831,-1.04651932901104,-0.842363887913648,-0.741779355508419,-0.905951761998903,-0.461417935827966,-0.597238980955103,-0.38588126503187
166,0.012387155409886,-0.0693901773468741,-0.466642448716333,-0.0901897614666979,-0.204544527708488,-0.248311560675622,-0.246984103834619,-0.414763163212017,0.206243002697036,0.188712001040986,-0.249362581441864,-0.953725079539827,-0.195454119066447,-0.393043117848096
167,0.0106747020994,0.303602784870343,-0.466458950844138,0.222097650488436,-0.868266397906112,0.184812054959158,0.385194307280589,0.545190624427756,0.246829109948379,0.397479019521805,0.10703997310358,0.76843338604644,0.19310577865001,0.489684572374391
168,0.280851567574333,0.190759646079403,0.0239174243893728,0.220710017207619,0.760104187067653,0.634316974944764,0.0541193563685916,0.0368355446952808,-0.0262036594683292,0.451166313015922,0.117617286979786,0.690961162410945,0.413315302284643,0.235677522787302
170,0.131036228276579,0.0823761996584664,-0.314699321982374,-0.0938278046670131,0.0352829505805224,-0.0522190288859664,0.0816348426930327,0.0732830732235192,-0.700860027238094,-0.348296400454713,-0.44131814256539,0.434232031909533,-0.225296167424846,-0.0261493037724084
171,-0.0147792457672962,-0.751136010529256,-0.3095271108079,-0.278824228644045,-0.181800289717883,-0.484994581067828,-0.577564407743705,-0.529459275022903,-0.675030251620739,-0.4509341823626,-0.82380235927564,-0.277661594315281,-0.710453174335285,-0.280476370074562
172,0.0397818887238872,1.06357093175183,-0.185887216065496,0.535257141008537,0.393834363133576,0.492340102167316,0.520158338125202,0.62632056229654,0.594305772782362,0.584745693133446,0.209796387494011,-0.129311818358648,0.428665851350264,0.524681970426484
174,-0.061680513582791,-0.87569540964677,-0.552163945548998,-0.0733091047167978,-1.0187231982375,-0.71128038288737,-0.0683791708288026,-1.16382330859348,-0.6484382977443,-1.09595159634219,-0.813776647334727,-0.444389105950155,-0.537903240484016,0.00150288122121535
176,0.0766327834715027,0.0415158130319637,0.274599285712854,-0.215758563289972,0.156754959805669,-0.589811880605994,-0.108964562323385,0.197489643654597,0.250329143476675,0.347420759862893,-0.606842648609203,0.668889775305402,-0.62114299164719,-0.312591159360205
177,-0.0601141874390574,0.212281648930082,-0.345962061150757,0.345374617563339,0.77759106676605,0.60217709982167,0.233734274548923,-0.115705788076387,0.103755838227588,0.128489371366085,-0.358034848021143,-1.23243539429124,0.0367927794543714,0.426659557483176
179,0.19257356010983,0.458680625025015,-0.127407313025539,-0.0606458207205233,0.24445329248352,0.304597290973005,0.234902339846694,0.502889073639085,0.338746606776275,0.680926980765151,0.494897350100355,-0.172957760872507,0.276357171415186,0.0961806936023931
180,-0.118961051925352,-0.703201428362552,-0.489780064314066,-0.269439599619428,-0.438786903968995,-1.06192005301513,-0.6401046633551,-0.46058574936374,-0.910782137003731,-0.663395424497556,-0.750875580329525,-0.161337908282485,-0.564126565640101,-1.04596053315738
183,0.015940299360585,1.06875277160041,0.134898801066988,0.196969599829978,0.604019311529166,0.786767510556138,0.611894632667037,0.442421458196438,0.744709279698026,0.428598191620396,0.624346648471557,0.281465448957879,0.796858397712304,0.356294836288306
184,-0.0161852678183423,0.196930301714385,0.530348985853452,0.511656825531176,0.550424805080004,0.514356289907077,0.715533250355126,-0.251186452683009,-0.104034030051097,0.109912572439856,0.289008142833544,0.00525203758098968,0.146723198996675,0.960777237493512
186,0.0163241362244023,0.235516226983283,0.690832567663061,0.416239722323556,-0.0217192202748933,-0.143910486284415,0.406645672786523,-0.0550948167938413,0.724657049919505,0.0281256906269352,-0.25369287493113,0.365931967368175,0.160775197639952,0.468888294615901
187,-0.261529947627379,0.289312960934675,0.633339709023524,-0.084512079371004,0.465968789530262,0.520714987486911,0.276131019971451,0.93799352027728,0.713887858547249,0.578345565721069,0.798670953519156,-0.563960139299212,0.681677757925529,0.537187829738285
