"original_index","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15"
40,0.00730897936759601,0.803829636854134,0.34087721846492,-0.0806999478553878,-0.316596055737954,-0.243355609174057,-0.756459858474871,0.0205253082255328,-0.29158287713828,0.150854549726406,0.562506608052607,0.445932770725335,-0.0930481877824056,-1.19234778528252
43,-1.34332495057342,-1.05099809396755,-0.417477746110386,-1.78832327321251,-1.28320270124653,-0.461668212166486,-1.83299403532035,-1.39780336317407,-1.61449661181388,-0.729030820787256,-1.56194380869287,-0.967241061508173,-2.34866145497963,-0.61412388988252
44,0.692850349040231,1.65501212297848,-0.145092574377736,-1.22089107727524,0.107872115268031,0.463321030993434,0.22127661298649,0.0589785104586602,0.363528640907824,0.799084397458724,0.885384614109401,0.730780750623086,0.940558239601476,0.456206850874955
46,-0.713612198622147,-0.270098156827422,-0.531935969457501,-1.70385108569916,-0.386115763604398,0.247623446872405,-2.84055737120871,-0.862071285749242,-0.962192135326671,-0.320837045917597,-0.466717913052947,-0.685498721483482,-1.63565770443477,0.172035294928801
47,-0.0783093068352909,0.00316553322303545,-0.357861322261702,-1.89784071507604,-0.362803323895146,0.998550615039467,-2.10964043903941,-0.937068070964917,0.241336673184311,1.05811846489272,0.203605588243214,0.335142586368052,-0.817593870318273,1.32869098386621
48,-0.273182667427383,-0.0902328581398543,-0.779427941286639,-2.78495698770658,-0.53261987339926,0.919726197071115,-0.0585513819563944,-0.955576833628019,-0.574325565264723,0.305725148529957,-1.01437159793458,-1.22448253596482,-1.26433980446869,0.186189997268159
50,0.610909735792941,0.788485787522912,0.462852526711591,-0.126384366130639,-0.0496770970610341,-0.370334246505034,1.0135035484489,0.131238314195647,-0.51205673113215,-0.134528367168107,0.752216072239796,0.207629376233307,1.2536087685898,-0.809493931011541
52,-0.752609655217577,-0.247995146336645,0.0459222618856729,-0.303080382991129,-0.666991027798307,0.189852305261154,-1.15893096180707,-0.66682840305197,-0.276820367304562,-0.0435967808526399,-0.455097715432984,-0.341372272000852,-0.936832067008244,0.0406510622355908
60,0.779701597955396,0.623167174241366,-0.0669127544706229,-0.412149192918053,0.577551232652291,-0.0641667024618178,0.111991701216615,-0.516631308093028,0.46882593744418,0.0106496566895896,0.506689168078348,0.0751518139980673,-1.3015730727533,-0.120432069594445
61,-0.166385781686758,-0.505304882462795,-0.682832681420353,-0.410420891838068,-0.652496481629858,-0.703100160596843,0.157570988268906,-1.18796252192163,-1.1476933139734,-0.916132905410322,-0.761567383971246,-1.18999322170131,-0.37098700145416,-0.731300080646838
68,-0.213272815755862,-1.17130300144993,-0.830765191067263,-1.5259959743884,0.248464110138394,-0.967898783523273,-0.066875525217061,-0.564904618150994,-0.239218996522063,-1.18555453966618,-0.395856017019083,-0.431305685342152,-0.413844176063071,-1.2425178901857
72,-0.153245755244374,0.672858564689513,-0.0178302704032896,0.472803797690407,-0.77930135131255,0.587087808067432,-1.95658639121477,1.01539114606707,-1.18000521119518,0.613645526276674,-0.0351199205867569,0.205773106899657,-0.172062407267565,0.0655964591961359
73,0.607503916693878,0.304346953092672,0.152675692923926,-0.20173002323459,0.41998848118843,0.236889795701744,-0.796618162953146,-0.192079037120371,0.976419676359859,0.526756429634196,0.315951028085829,0.473437644282136,-0.88271907394863,-0.103951352775486
74,0.640314283171364,0.736710547066339,-0.643546785562211,0.868414435396492,0.861063761775236,-0.308329692584266,0.460942433795078,0.816891711680249,-0.543159359089907,-0.250175730279291,0.22074390089871,0.117154941203253,1.14674013573833,-0.550943200155066
80,-0.340295680953186,1.0831734835292,-0.334064207236191,-0.977887020550183,-0.576329357867559,-0.046882531264882,-1.33794368407486,-0.382249062271725,-0.976096820897648,-0.146921550709701,-0.686558939389101,-0.407563894272141,-0.393712165828495,-0.67642579630409
81,-0.527064308240197,-0.878716983901718,0.781732024729509,-1.0968163692365,-1.13204066879787,-0.785448580626307,-3.0726127272519,-1.12207805309973,-2.15063111657812,-0.273643381577628,-0.350487243357106,-0.682154147294848,-0.266800886465037,-0.371375821349132
82,0.237513072753146,0.00955378788846566,-0.288087779367934,-0.414607763211729,-0.19560072771346,0.365501841243766,0.104983276044994,0.03806028242967,-0.207263035173401,-0.0908962288480463,0.514445475766484,0.172093749722751,0.140589286587907,-0.217201452241022
83,-0.138491170768205,-0.345684454034883,-0.704009714787847,-0.584486888283513,-0.413554642224211,0.55684887461296,-3.53908457163936,-0.328414089237274,0.482850947234291,0.590842140821133,0.00481346037509124,-0.203743455031095,-2.08230823096592,0.445912086955316
88,0.0475106164688129,0.818926381045655,-0.506440889898157,0.716787795717405,-0.67160685261303,0.494940892746148,-0.160086740226954,1.04440292837768,-1.02855871403524,0.719500912688862,0.753026903113063,0.763193613151547,1.23063833458215,0.876561035613769
91,0.908459380619766,0.659381202097955,0.12116107303439,-1.78814346847745,0.997185353845023,-0.187609751823775,-3.29754822519869,-1.71204555864706,0.333239251030841,-0.00663708171068995,0.708344990915511,0.218560165331115,-2.25792789618485,0.0870732351101391
93,-0.0131931354081034,1.01330371596119,0.972686519196915,-0.190795717096151,-0.350938654294144,-0.448365249620661,-2.98115807121029,-0.130474738137579,-0.260293806594507,0.25761278415671,0.407078107823213,0.629576603242638,-1.72249737990818,-0.267612467816194
99,-0.022962169741801,1.30483242902963,-0.124320500725544,-1.21957573141653,-0.913002815109841,0.54988621751451,0.632646099023388,0.394764644677242,-1.92644093331631,0.510919610970042,0.0221249231741756,0.568255677708201,0.57561435446528,0.836240632506611
102,0.173442623585693,-0.745937054423609,-0.211662540473051,-1.47426892179515,0.242236892535961,-0.454274998601373,-1.77791155766086,-0.409520104009909,0.04936745060707,-0.644553378924846,0.125969053854367,0.0803332212094032,0.199931636210368,-0.336561965471553
104,0.582771177631298,0.914692371104025,0.106909042800012,-0.329160276154482,1.53179473219461,0.0988821824591476,-0.886450103890174,0.180613813216378,1.66789882149734,0.399827725308093,0.246132206625976,0.35493668466753,0.591585384232716,0.486351785848205
105,-0.390148318819112,-0.548377531653787,-0.219656601293947,-0.470169332138883,-0.55748470513402,-0.368912943244861,0.110412653776874,0.0477316651342305,0.286480942887945,-0.655355662549617,0.0599294967174862,0.380135641769495,-0.511540279356121,-1.26478340011309
107,0.0170946269797192,0.172328982325708,-0.164706452747745,-0.467745066695387,0.360592424713974,0.496410214720151,0.433274619037484,-2.06636468233205,-1.41694563154305,0.0339302249053495,-0.0188895908399375,-0.978690459908896,0.264212358694818,0.0794747366670146
108,0.458681905296622,-0.00989568396029461,-0.684098314874351,-0.249305130391778,-1.663231806009,0.61220525021816,0.150116669253167,-0.29309611919045,-0.911646972594187,0.286187050544517,0.0672458120797999,0.0482087623053192,0.359896979410171,-0.179871888284578
111,-0.453544874063729,0.509091065923488,-0.994039693711957,-1.65888560235631,-0.142060479879541,-0.824781749625602,0.320890672986133,-2.28990207575735,-2.70589576107756,0.12597189408528,-0.170864024973458,-1.31357843554706,0.114123313751553,0.459800640700888
115,0.368013144354097,-0.287860473040224,0.184804165161751,0.669399713445865,-0.680386976683454,-0.224640409218041,-0.199688526433447,0.920857870062089,0.984100282463184,-0.372532966158191,-0.195532324613478,0.581687938991858,-0.27801916632434,-0.266261407230617
116,-0.239129677290477,0.161639510418163,0.748983755515034,-0.336517674060958,0.402039931643423,-0.0546834988185565,-0.603000069969817,-0.518855126998,-1.0714874169198,0.22695568657561,-0.83226963903146,-0.0501202792330424,-0.271686896842942,0.283128093267988
117,-0.806360597265623,-0.498144648973968,-1.94733309061023,-0.50232797797895,-1.46849926652561,-0.963226673103316,-0.015011615069113,-1.0303432468213,-1.0274893374514,-0.473653311627564,-0.755228345278514,-0.928889314874309,-0.0915298633741645,-0.405248251908631
118,-0.410416192200985,-0.11287585282722,-0.18604761341547,0.00139313695476199,1.72191028831324,0.503738324218112,-0.485543716498766,0.0392610087610667,-0.242226186626148,-0.173601587247742,-0.199713116031428,-0.221906540764138,-0.0620966210368167,-0.18523346124494
120,-0.412139963600152,-0.490929826025027,-0.136548156430739,-0.263538623613488,-0.921955626349544,-0.72914625330342,0.715296530900135,-0.978557304353211,-1.27406335377197,-0.208727590541903,-0.0165947243868969,-0.579587372354224,0.246019844849791,-0.0327127179228847
124,-0.388191932093277,0.201100342367684,-0.239474672262146,-0.0807358649481502,-0.922511249168395,-0.735796874430131,-0.60354020780536,-0.0257626013378091,-0.626381943851123,-0.265417469109956,-0.0742750219083457,-0.244379326834744,-0.278749704688662,-0.205620978821611
128,0.180059724723509,0.67078509193391,-1.92029126497866,-1.63063050943266,1.36707549320237,-0.492262394943274,-0.761448991847265,0.435592708160266,-2.38921160554773,-0.159572456099677,0.150182558809474,0.339692206783217,0.318703680222889,-0.146931509102875
135,0.0128486351486729,-1.02589582383343,0.557248761256047,-0.831907756042499,-0.994210862004561,-1.28379041927092,-1.12715874112017,-1.44540575198639,-0.67190958173435,-0.91783468146018,-0.688055402525229,-1.04022300870688,-0.447802413823881,-0.80848317790421
138,-0.70520457581189,-0.862526086007184,-0.550659312129444,-0.583859579793918,-1.00166218917575,-0.563541055080436,-0.387514632550376,-2.30207486089294,0.371634749526451,-0.509969148102433,-0.684669197102407,-1.53054266403073,-0.404801666339895,-0.689443614127983
139,-0.264643362533576,-1.51616852504636,-0.141984111064369,-0.696351079922723,-0.478386541390013,0.154560955838819,-0.802884820135714,-1.08728454923392,-0.13210451916314,-0.522201717899177,-1.33630287650918,-0.627170971321414,-0.596601079195794,-0.557777436118847
141,-0.465464964211397,-1.18787045328276,-0.93093429834625,0.329735407797476,-1.55989249212275,-1.92394706160345,-0.938302046868093,-0.931241667676172,-0.44877038977197,-1.25928283689747,-1.52248087295205,-0.809775752081999,-1.18669086585941,-1.24204316910967
149,0.175165220528217,-0.34152135215487,-0.0425689278102827,1.05957056507582,0.921071194862112,0.111967203231085,0.577458895047208,-0.668277064479852,1.37356160023342,-0.304278059155505,-0.473165771334067,-0.475228440933164,0.259828409752071,-0.36076806526747
154,0.798954002824337,1.17683750011926,-1.06516025205305,-0.739946148363927,1.4717571158574,0.858863723948595,0.588695045665138,1.7527193818885,-0.371881833427855,1.03532330595745,0.00817832996028115,0.636917049717921,0.586874715382715,1.08319285514309
156,0.0209222187299456,-0.0461767059491651,0.888700860225815,-0.106355573705658,0.210190439633531,-0.660560144786903,0.773611365391801,0.117867489672006,-0.467130786631939,-0.501365873004178,-0.055083027358884,-0.261849098351397,-0.0900728347135405,-0.515725640271002
158,0.0373532610421215,0.986966527651652,-0.120239302488847,-0.172564975439752,1.7772633207903,0.454063397611312,0.70787784908362,1.12033578952016,-0.474720040385565,0.780106944312448,0.551914263019614,0.275036716135692,0.71909411069772,0.678847306736753
161,1.18127076785022,0.903109694369945,-1.4872367716998,-0.162411759816411,1.13970205092348,1.03361263320473,1.12612653320683,0.190468010824689,0.0324309506815606,1.2669857369429,0.129322550779207,0.512750558169341,0.387932783860346,1.30712272207286
162,0.188421065972248,0.583632475096301,-1.02116287043539,-0.665870938095659,0.0661667433392684,-0.0903240358783574,-0.421169279794457,-0.563913443828456,-1.29453873736827,0.0926772418833736,0.433784354552408,-0.559993388171252,-0.0248276066425663,0.1351449853412
168,0.860900251624918,0.460863956746834,0.884257415571983,0.423270402423201,0.451070524378416,0.173530058794813,-0.0164501506430145,2.10672335134933,-0.212886289987558,0.535277019106797,0.0659496403074483,1.3104250065057,0.155495230982872,0.617786031954681
172,-0.767060338342297,-0.973080627909607,-1.67353543828968,0.431384993251055,-2.10869653403047,-0.430243788477741,-0.29635969324527,0.492848000125296,0.282135443652912,-0.702710733395397,-0.151677352561903,0.40351426846988,-0.114051907791078,-0.816882360856555
173,0.0497374141263104,-0.158074950693058,-0.441109291171547,-0.876126105022237,-0.158432028361825,-0.611904020427825,-0.36136181983415,1.07081663634704,-0.147729637700851,-0.342571146212787,0.866819510220184,0.0462052085847621,0.163492932575514,-0.426590858503958
174,-0.833591876190571,-0.141697298469593,-1.33939307822757,-0.0270851134799767,-0.365665464756687,-2.44197520578689,-0.0970103980903251,-1.07885167788426,-0.439919523754136,-1.00809729779098,-0.0936054770152679,-0.8216974143275,-0.546167381333021,-1.15437433704717
188,-0.146751478898107,0.222890504511401,-0.269444037718123,-0.264244786456613,1.45518415087166,0.0522965406660601,-0.0296727535247084,-1.18931194153773,-1.17748445801057,0.322221852646369,-0.666225564984947,-0.732530999320048,-0.0442262968737252,0.429592670166334
191,-0.306748019292403,-0.227918928444454,-1.92181163651552,-2.10419348262869,-1.88163387808582,-0.340767413005559,-0.530954899253571,-0.0752621988792839,-1.96587003706434,-0.587965297944738,-0.268365518383744,-0.93403188253131,-0.150524489260694,-0.572405791591936
194,0.448825886191306,-0.036918909571043,1.17111159278204,0.960057288317922,0.793685412474033,-0.0777286707673623,-1.75084505836735,0.167070722563522,1.42988782216962,-0.108705967419169,-0.524546882204431,0.649053175264874,-0.568275753262346,-0.157664154454697
195,0.744548280624331,0.398302985041492,0.268248729761697,-0.272612627767171,-1.80253514135411,-0.0147959395126747,0.19672307086527,-1.12565938475984,-0.167837707231441,0.442235291949648,0.237073213056859,0.123291097309354,0.309466874365873,0.562090106594318
200,-0.460878447914728,0.805647421050049,-0.531765769622054,-0.247562980235906,1.53757209543781,0.335602811480445,-0.360777059865381,-0.835707344538252,-0.272473371770225,0.0815838649915893,-0.168982011136941,-0.119096668573921,0.0107807553063884,-0.330123269477268
201,-0.119527241034618,0.198178091738604,0.556252481595312,1.16599750649215,-0.30505006286199,0.976858623551216,0.440239552203917,-0.830795004691661,1.00988195542407,0.421591004575174,0.434554185834884,-0.0682235790148491,0.37907871310041,0.220356832552201
202,0.331526360012635,0.0336974380204856,-0.0108920031935533,0.299489938479108,-1.35202898343512,-0.040467747878155,0.854744611044993,-0.0195680877983143,0.5261146254998,0.136608728941463,-0.412445749195679,0.396835485472687,-0.224206490862922,0.0980175110615846
204,0.459049795930602,-0.142558256371582,-1.98692182879838,-2.22820996933563,-2.03216944366771,0.169742177080822,-0.0201534278111893,0.291884374645242,-1.59575000247257,0.243193289891085,-0.114088801362741,-0.513897011592905,-0.207054761349045,0.357304277282816
208,-0.827060284659218,-0.489329608971033,-0.830506124295412,-1.55195683549433,-0.678268328282037,-0.721818543436376,0.0154330893201192,-2.55476869063267,-1.58859747225737,-0.0476860456394234,-0.715818789054786,-1.64822931836833,-0.589661014659916,0.257312664680468
209,0.244762726782423,1.15321626421129,-1.14838334886694,-0.371374495890878,0.0250211836166185,0.00666434410509238,0.177154716286628,0.318999130176051,-0.388878078861322,0.704967736014641,-0.0250526825277634,0.237078997633615,0.658016864263977,0.651548301398387
212,-0.14728325195865,0.565355828728771,0.612829380625932,0.0492572149278562,0.0132657710194881,0.76009219084782,-0.0139221468820024,-0.605100895618555,-0.141767111502145,0.713976319029342,-0.0418322509415184,0.0719363503186513,0.214741992914582,0.736406086887349
215,0.209251021700016,0.581148434732987,0.0228302236566834,0.445237267039794,-1.54477775848256,0.529943084529588,0.00110829338581744,1.18544075265368,0.24837745223893,0.085554583216639,-0.47313954176147,0.669183573606204,0.00209414552609461,0.0415433172935643
220,0.71346882739574,0.0496994664720283,0.540055636668176,0.330561231364478,0.939762037550601,-0.0393277108533209,-0.0148299119846776,0.369473916108234,-0.945170554497815,0.0230169475539807,-0.430643234713447,0.617718404183438,-0.347999593337997,0.0756650640919264
223,-0.647867647659262,-0.79829590388724,-0.359553789863913,0.25034386970767,-0.474443976655448,-0.959297961942125,0.0612987227746725,-2.96394359564951,-0.382748018068796,-0.576150838061034,-0.346880215366877,-1.38910556156735,-0.32651971909271,-0.77270328553616
224,-0.785151006020782,-0.969934559616635,0.120642558513704,0.431386540827096,-1.8430446271443,-1.1987206263733,-0.105453747576807,-2.03566142498039,0.824802239037929,-1.04318565821987,-1.42208342717042,-1.05763434704351,-0.998973873693652,-1.31852593478699
225,-0.334836094939141,-1.08903728800483,-0.778718148250311,-0.331761229932204,0.121338317162255,-1.40022088151201,-0.541903773144265,0.399715203595978,0.0894047845252399,-0.872378315219788,-0.994126072288017,0.0278656018660617,-0.569085694236785,-0.908234791915556
226,-0.00835486065845052,0.799864203474368,-1.19174193640958,-0.603559647414813,-0.139310873419135,0.310346943157237,1.27400508952133,0.676078933139886,-0.868180037900838,0.412586749744376,1.07101564350206,0.515194120628212,0.624937621818814,0.595788875792994
227,0.235248056994206,0.321539195818646,-0.603163607385434,-1.10728992367882,0.723199733903208,-0.226726575723796,0.524627714085033,-0.292996472142357,-1.39941904732107,0.502631412089301,0.910436532274598,-0.191740873118205,0.507630670873634,0.425463366743016
230,-0.22114909440426,-0.465973709010655,-0.669243687397861,-0.906762316763885,0.505948179462294,0.0562809013353023,-0.79853665031816,-1.17897253894931,-0.62117597434216,-0.137116538331251,-0.738321276902964,-0.442871877857301,-0.4351112619741,-0.181622522743803
232,0.188775787505555,0.829557794605783,-0.109459409180559,0.227563093902489,-0.0958715095529179,0.243578697953721,0.960418936482786,0.0938108168482497,0.62614668702843,0.790140273486898,1.03462555390774,0.116617637142505,0.808930164102484,0.778251538569186
236,-0.396820914515106,-0.986266968778037,-1.56961039108574,-0.402191940315538,-1.41575291025164,-0.875437372079637,-0.934588620666443,-1.92347758460958,-0.0775369681521343,-0.464643485219292,0.269587763259453,-0.82265584287926,-0.216448500044747,-0.441345086350755
237,-0.182372532490486,0.0983036095123413,1.04897465795497,1.0744944949393,0.678790039784278,0.683239938524075,0.950045123753876,0.2204532645652,1.96551027087894,0.377919657649394,-0.111044503743244,0.728573517984806,0.322383710619116,0.221126316096615
241,0.39203418127495,-0.222651094594577,0.470493333286644,0.140171445694613,-0.790893588575251,-1.12293344830128,-0.422655224186573,-0.765723328185914,0.629259720729255,-0.745422624194878,-0.335299600798517,0.090040335926811,-0.312587968763393,-0.635757069812181
244,-0.1102815488655,0.0710039881722268,1.48811154247458,1.02837247483378,1.02893586942508,-0.229220160936679,-0.252989044482906,0.612023570458065,1.37481647611528,-0.0113766246802566,1.0439432167239,0.526583761037142,0.517922087665129,0.0353311148243207
245,-0.0574319611432672,0.598263250392472,1.08800369673356,1.17453584499118,1.01005962356816,2.13494093233428,1.06368440032129,0.850424655822359,1.79345034162912,0.597532553878358,0.921039993285088,0.880249583935222,0.96369985434598,0.439095979771791
246,-0.200499092446151,0.421533205817595,-1.27090093181157,-0.182888584615085,-0.531391110641323,0.626869589997515,-0.0219330061057514,-1.22103748310625,-0.202956126226654,0.302705061796557,-0.44253971304811,-0.45798506633576,-0.45504188579879,0.257638615187235
248,0.329676197286246,-0.0780708583147292,-0.154248508799616,-0.284935130488902,-1.54086320140222,-1.1353724377618,-0.748358900216138,-0.255743432239066,-0.563036733612535,0.521141285879146,-1.026150306036,0.228109568950306,-0.116202353573549,0.703544985975613
251,0.244633657462162,-0.065422933718657,0.327864806292293,0.142037542145339,-0.607906630880888,-0.127424169894782,-0.551289972683504,-0.347655807555358,-0.971852212571019,0.097720543826062,-0.116287234403682,0.275234152451016,-0.0871674544808655,0.0623983013944766
256,0.522864414037668,0.854103272830057,0.393404160827686,-0.329997316418749,0.379607597781621,1.26257538773287,0.0544487487705257,0.270364557043008,0.0639075363934346,0.537934273869906,0.1793951105247,0.322204874752439,0.131248536359789,0.525473555149813
260,1.00326949315747,0.182180472025875,1.68815074988887,2.04993356093193,0.652943648454448,-0.0601832371371094,0.83100051058672,0.631988415421061,1.86491838107118,0.255395740895405,-0.144942297803944,1.30078760617903,0.0832453886475521,0.392373986922588
261,-0.314872285496081,-0.484435906776663,-0.888395784081182,-1.35072599644865,-1.94331441408423,0.393626580742191,0.164321493160134,-1.76876496505647,-1.7976443656612,-0.245280595101291,-0.196630601469859,-1.14061184209473,0.220831604453272,-0.162747617203763
275,-0.0624964524744494,-0.269326647697668,-0.88144237521261,-1.08431951395686,0.292124194109332,-0.358317787054953,-0.0277749426909784,-0.459226420578437,-1.3191689461662,0.231366033970584,0.41048060353774,-0.452866122364862,0.0579989442303965,0.114563068101814
276,-0.116683306178627,-0.430261084439578,-0.40943893704201,-0.682245587567685,-0.969345540434354,-0.126579317851937,-0.0239073740439143,-1.1150423014557,-0.182139514475573,-0.0388513204733659,0.477335213085938,-0.473145929482694,0.0742629535218914,0.231370406867116
278,-0.280077840727666,-0.500816571718776,0.945337144791476,0.377709390086492,-1.291003953543,-0.89286723370581,-1.23956116265863,-0.534398926039503,0.779917768788048,-0.498640841961152,0.218127006162642,0.163406641392951,-0.237556980859327,-0.525558037616565
279,-0.279132790353666,-0.756342967626955,-0.778055966187963,-0.611496301444592,-2.5067351037883,-1.0228823383162,0.0299487541727303,-0.0837497342796379,-0.417647890609717,-0.817426730199241,-0.676815599457308,-0.66669625573252,-0.119226459719077,-0.814456631152854
280,-0.484862872369738,0.176071874960858,-0.636293386271991,0.0924092513467368,0.613138739511604,-0.866321579117128,-0.868350184572246,-2.22784901273873,1.75200197435532,-0.674924718318145,-1.18883528376579,-0.870430622829727,-0.372272949966075,-0.602625098537435
282,0.148417269930967,0.33545531044141,0.0786036518304834,0.30480477250816,-0.107719297491707,-0.0736514285834736,0.706708876375784,-0.130203860875871,0.599955195391876,0.320428859641276,0.493632075147706,0.551876944914296,0.2577769249156,0.1549474558153
284,-0.389554750699131,0.148824431244995,0.551843887701409,-0.543286259463828,-2.17767683690241,0.473271034552098,-0.307397382981185,-1.29843235676418,-1.6518690945472,0.361573795241598,0.19094123724116,-0.650502404466384,0.355877669452169,0.370062567461663
288,0.90846756309998,0.224219794864307,-0.625119867684371,0.07409808252809,-0.0536100817031293,-0.291908789727643,0.387736375434865,0.712046238339418,0.646115148795107,0.119492436558007,-1.06825644709099,0.731027939124361,-0.0363068630061214,0.277017569682298
289,-0.609707279652568,-0.986627602706698,-1.61751158467634,-1.42065173747139,-3.0031214202937,-0.64866546958665,0.324788835160017,-0.0963751767093985,-1.44465397397544,-0.984771863820397,-0.273429723832999,-0.641831124148542,-0.36159782901503,-0.936760195801822
290,-0.683739216381835,-0.05352599231055,-2.36687486365348,-1.79995247333745,0.781283936691037,0.196033844089599,0.351066414211102,-0.784477041481751,-2.14273482515563,0.130385043569822,-0.914688550817686,-1.16320091272174,-0.0706186607075692,0.331980314679496
293,0.384881133340075,-0.137174723903064,-0.495699834516107,0.0382669744133925,-2.47222632102723,0.106920818226155,-0.409677931606071,0.547805208208595,0.428981632089693,-0.262741938342908,0.221030219851229,0.367878780763038,-0.731827425123785,-0.536822561315912
297,-0.0496798790146274,0.977243885101038,0.280950892514852,0.491745004972051,-0.365885299949181,0.418880362698882,0.671863750852722,0.146084969462957,0.491602148392883,0.676049151940408,0.75251403977968,0.0201531894182967,0.505860135516881,0.553043699586139
298,-0.53900889481454,-0.389703479601994,-0.620874564699598,-0.764415218780909,-0.452037455076144,-1.38693785615846,-0.256013842399402,-1.25498595753795,-1.37966231392752,-0.954448891082726,-0.311021871202919,-0.332344825978309,-0.243944377739403,-0.859581344541183
299,0.278936946387604,-0.762697238528279,0.991961880879789,0.923324678516888,-1.15658556013143,-1.00449676244654,0.739843571752785,1.03618861193803,1.18352598226825,-0.444528739106121,-0.0388878995227877,0.9360300125037,-0.275031168655526,-0.644133734724745
300,0.181722220975684,-0.609930136016775,0.0531136348933253,-0.0196851963935837,-0.475653777276351,-0.297088412404662,-1.19046284923035,0.402030436613298,0.221260701427637,-0.506439089584536,0.125127217069383,0.171862419599092,-0.247241206228334,-0.45384290821751
