"original_index","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15"
46,-0.222358431062203,-0.423516467920417,-0.232654212816307,-0.572899991680817,0.0507581657906421,-0.27665635813296,-0.758370644669583,0.137865079423783,-0.397325835206303,-0.794184229290076,-0.506423623039797,-0.519263765199572,-0.78603559518048,-0.455974948800543
49,0.389505241426871,0.601438799171278,0.465866335862371,0.371581583640562,0.717953911838247,0.0635880044507373,0.312347805405831,0.45768586746087,0.658061362475467,0.244873435607973,0.685727288040788,0.574278531026346,0.377139656509341,-0.042690578201037
50,-0.381708047249351,-0.0303508376439288,0.0806749045521842,-0.232794730069997,-0.303157635809131,-0.412199132760945,-0.00984288082529496,0.177449945126595,-0.252256710573057,-0.62236282746651,-0.392625464320699,-0.127036756583164,-0.163047011569223,-0.665918136395381
51,-0.4436070177187,-0.0482569329793292,-0.041599443085895,-0.563822900515956,-0.26730870726779,-0.701063182635454,-0.266084678496586,0.0259222756299631,-0.614066774289548,-1.00477920710149,-0.555549861537384,-0.155361755632579,-0.137863254012328,-0.0642558897706727
54,-0.146706355891064,-0.710933684808691,-0.401499023654865,-2.08549495456302,-0.637460674225326,0.124976303367263,-1.13449244089339,-0.226265198349717,-0.551474893433523,-0.615961938077022,-0.692344834343087,-0.705698181543918,-0.62801090136243,-1.41757401573315
55,0.161325549860484,0.585586429994566,0.255777339924754,0.517996674993711,0.532081464237652,-0.411943424808403,0.999184437646361,0.208433068630326,-0.104157428721148,0.335820932687339,0.417676544998867,0.51641239886429,0.370092230264078,0.496061138022752
56,-0.20718102274248,-0.421399555580955,-0.466849234776562,-0.625184667736945,-0.781676708555676,-0.620774164186383,-0.346807986836832,-0.32181314960835,-0.120219511058003,-0.566132735782148,-0.470780035289381,-0.696305677014962,-0.58842797781019,-0.955231639064166
57,-0.192353470992278,-0.254100656125555,0.184864415729353,0.074513322246649,-0.420100735283916,-0.854364492199688,-0.213397078064143,-0.0514200803721781,-0.349145298610553,-0.502335127985642,-0.300180272812244,-0.0895404958905763,-0.0781945054846883,-0.56766188188696
58,0.204059935334546,0.392235452626137,0.417445872203759,0.746900876093212,0.365857342702915,0.286722896896139,0.982583924391865,0.420564593098402,0.243860965671353,0.374299230397543,0.36691957145846,0.490069870287309,0.855028756817763,0.738730577412837
59,-0.341527000702414,-0.100296659740182,-0.287381444556904,0.0253115718684541,-0.210166240954573,0.569335434714822,-0.150180168630762,-0.498991506555393,-0.242716578364865,-0.364757356514694,-0.425392072164131,0.101588869839686,-0.252680447116224,-0.427059476846069
60,0.411226910168304,0.715369532931742,0.248249788385569,0.375717401862822,0.272022718842803,0.0496194250192757,0.288758295808466,0.32344345494102,0.105970757667037,0.576470469764867,0.589873625615326,0.457504610758761,0.1965519270683,0.00307691681230011
61,-0.364294507581402,-0.662542047501165,-0.480914694904659,-0.733930515306981,-0.326335607528679,-0.164068253470036,-0.72763197351587,-0.565573630899868,-0.0321444761929985,-0.568033034233228,-0.310013918325829,-0.650667703206732,-0.3220948047597,-1.12718710713019
63,0.420047457299119,0.5104516697878,0.103898309387277,0.425926828128115,0.553487682958438,-0.600676504261451,0.444421362772365,0.0896669558776548,0.73889622372071,1.21251163433361,0.997860893673056,0.40655598032308,0.61602424980532,0.684512595897083
65,0.24436941945303,-0.58781736547892,-0.115261551585438,-0.467608035671906,-0.179489799225173,-0.376201344873307,0.0189985422785016,-0.143376307597673,0.00660393452765513,0.0446496148869493,-0.13299432546437,-0.48254591369548,-0.0570168177382887,-0.0199563820222656
67,0.0977672112659677,0.480116916155184,0.105166389884392,0.348826315898638,0.718061107873174,-0.939245273706062,0.468925468819196,0.190344306787618,0.0251341146948822,0.839215620085221,0.72748232477202,0.503342579349454,0.426364564308617,-0.281936381233293
69,-0.314224781997712,-0.379176221922982,-0.143660815072252,-0.414301725724149,-0.209081305395085,0.303922223527423,-0.234655429342182,-0.249070831038946,-0.25125018473112,-0.219551980371784,-0.40112962710842,-0.0593937868548388,-0.0923394869741391,-0.530572539913473
70,-0.861776800624182,-0.742194837305182,-0.761142034725819,-0.937615239200648,-1.17348937144342,0.382855018486313,-1.22242054345665,-0.369653113463706,-0.887748107841555,-0.9942167514507,-0.905029651011675,-0.94994500118216,-0.757059539275884,-1.23195455102518
71,0.120710429168615,0.0107831889690055,-0.246617859682778,-0.0834549499316704,-0.305604114396432,0.0946694575519758,-0.627424593528514,-0.383425867275998,-0.201260467445682,0.453564955638088,-0.135498724150493,-0.34570760798886,-0.182747898438145,-0.537087430556205
72,-0.0635806832919991,0.0873687676581026,-0.0716035738336547,-0.830492900839122,0.128259492521102,-0.559001611875136,0.822314707477724,-0.0987331396848453,-0.064713400210981,0.170344304569006,0.114425254301517,0.286277987109679,0.173244329437596,0.851189342158325
73,-0.00266085394537606,-0.0853833363554217,0.204189969282582,-1.1816236368615,-0.0539544682858034,0.170225098367608,-0.337087908425058,0.153989753653874,-0.236398547940811,-0.288154506508942,-0.226208947679897,0.0783287121898705,-0.0372784275165894,-0.0954140159128887
74,-0.422003972023239,-0.731854250291542,-0.707142903632127,0.208474943031684,-0.436470705436613,0.296385633504709,-0.742268524281548,-0.45697899710463,-0.708202451464831,-0.379992585604929,-0.162758050773705,-0.626867095049002,-0.318658714613172,-0.587013426346374
76,-0.213723688284367,0.37196982822223,-0.266198967328527,-0.124158942216043,0.231260631385831,-0.555208530418306,-0.00174730755474443,0.298311139695244,-0.268786964370046,0.366288445173424,0.22607121830973,-0.117014133844636,-0.209292657705948,-0.416106527106688
77,-0.0579937306005756,-0.164461207296219,0.101354189208845,-0.211717268687696,0.0613366549037272,-0.652026688138774,0.314677060371339,-0.0723007929687202,-0.294159363231561,0.187046353289542,0.198534120662972,0.302286007085493,0.247985987746651,0.690943444464456
80,0.0696805393270863,-0.310788141173118,-0.0505020585324012,-0.363352641457078,-0.655692921280983,-0.293419584344699,-0.100784412913272,-0.02277872028712,-0.458932747096686,-0.738943389993468,-0.639109310579708,-0.246574189735554,-0.29511250584076,-0.183389467490142
81,-0.579377296701317,-0.641324481521008,-0.722150917157096,0.0542133743810133,-0.413379427770627,0.0941600745770959,-0.789277019045882,-0.820870949814143,-0.85141309178361,-1.03532081994633,-1.15519199691086,-0.893018357352716,-0.750814117477844,-1.02137249763301
82,-0.265429372926001,-0.323113850755271,-0.0853983595179334,0.317852185787026,0.313076604719661,-0.77084685761791,0.103273512432689,-0.154269773197542,-0.0800607393548066,0.159534429338462,0.4745159171907,-0.0259685543508403,0.314052310086209,0.0794358665543406
84,-0.0524690593202396,-0.160433483138392,0.138273277674721,0.0531130751988635,-0.827237268003034,0.684632393464685,-0.504150070699284,-0.238338405110348,-0.728701750065884,-0.742619915256186,-0.437726737951377,0.0180405813988297,-0.370091077381782,-0.999716155319377
85,-0.38882190233748,-0.396920366088758,-0.516008863170887,-0.490294888302174,-0.387522746183641,-0.160032935113987,-0.715730702852686,-0.108235950501747,-0.762203132295245,-0.554139841249841,-0.504115545389987,0.0107833132576497,-0.815933183363141,-1.09463009034365
86,0.0722740178856335,0.00291406807464912,-0.0058724621758934,-1.0512120191306,-0.0603782625257841,0.00459402383028477,-0.145968468907658,-0.364519020187282,0.00630530567412661,-0.26813239969669,-0.378230770129655,-0.343687529532818,-0.0517758849383482,0.146619131083747
87,-0.6606079629077,-0.526428517529124,-0.31934161575653,-1.10905513933714,-0.301829664195887,0.562800611241998,-0.832295767523991,-0.157863324105219,-0.59384326690661,-0.692081498065104,-0.655676191693471,-0.639890024950363,-0.746439750269773,-0.653265761024551
88,0.0534576181001839,-0.207955617643179,0.160678292156035,-0.287241504878156,-0.152864572769247,0.307426832311964,-0.165989374980539,-0.143005715641213,0.1562826672911,-0.154752732255545,-0.127478258673357,0.0623556871911032,0.0272652905737969,0.0093005301047447
89,-0.222771037424884,-0.505681000592878,-0.287758488668214,-0.632595831577943,-0.800567456422815,-0.696355009737263,-0.0321602401724567,-0.694335518221366,-0.302339678894078,-0.16754140324843,-0.612644399019885,-0.497337110064992,-0.208249303416173,-0.0691910553364699
91,0.156306918858074,0.18475216396382,0.0369862082979271,-0.56695325360383,-0.501734687304343,0.00654503742169913,-0.239202245618343,-0.100317173318435,0.202046939319641,0.175582882626197,-0.0975422138956432,0.0477528787441284,-0.012906647620384,-0.513879845522102
92,0.762200935197512,0.853437619912874,0.411822513395992,-0.131990029842594,0.38901497104658,-0.783118631782813,0.414520181126485,0.819042948978066,0.647997927132864,0.209257576563123,0.29784771751661,0.531841249402567,0.39446567732148,0.286386160068019
95,-0.379842315427364,-0.505662309666127,-0.50865924420305,-0.627740411151592,-0.435177406966403,0.149465038605083,-0.858816811789039,-0.241449083794282,-0.505586881762811,-0.00564123820897073,-0.376458155938698,-0.575951732917387,-0.563243519823744,-0.60246795648895
98,0.126725309058805,0.144541615616645,0.419833025436178,0.148759332369712,0.131077484816769,-0.145201430032758,0.0295041969263819,-0.0594550183727055,-0.136538997875372,-0.0469704573718779,-0.0480425486252107,0.21021819552179,0.0716750606358502,0.154661763674855
101,0.854697283114596,1.01510968761963,1.08851994723677,1.26005608901256,0.819460045501937,-0.45050788804405,0.482403465217252,0.709262839696212,0.48194670979353,0.510653929525109,0.699833556107788,1.14414961987937,0.573455751082745,0.284529301817481
104,0.389698103418009,0.598865505392369,0.0750667835500376,1.13999275994599,0.518100001242331,-0.0776588470679808,-0.101594245967098,0.274536992621383,0.202113612936168,0.60795735789576,0.450781371517948,0.659565085271555,0.197899775030875,0.0751080285111876
107,-0.473328913880394,-0.759073916137916,-0.365365869032693,-0.349420804732582,-1.04359220429296,0.0158057318644678,-1.19079372551694,-0.240249660938765,-0.434406855602769,-1.13612141543237,-0.823870211451311,-0.369048767960648,-0.781508638024521,-0.7465696538582
108,0.2559087106243,0.789678088010963,0.35173003037668,-0.525116633157277,0.898338601118288,0.283710000812917,0.306474292770715,0.293419428470113,0.0683786639285376,0.793117131055861,0.659411909590961,0.880142716301618,0.535819037435165,-0.0502940286304262
110,-0.282544173542216,-0.61081661494738,-0.0146728140272793,0.039919959453627,-0.108204377265792,-0.308244128728565,-0.306716865945818,-0.494708565882882,-0.279900939586823,-0.538673072598941,-0.299924396462434,-0.265018776630346,-0.234794259238753,-0.555993070772226
111,0.617148089060989,0.419022213106081,0.402930352837567,0.0279304956532304,0.625035473122907,-0.158436691292261,0.565956679391044,0.515745453176553,0.889167646797726,0.4935036162829,0.798315471382802,0.75554956153587,0.755671348868954,0.307647479853926
112,0.420101956057027,0.456720943789419,0.0490598349263548,-0.372185816386744,0.691883113789613,-0.35496530488187,0.449447803346537,0.319743526772919,0.46787627375988,0.571936143951674,0.644656804525986,0.308379054240693,0.229259110242986,-0.0116929696732149
114,1.06662383422979,0.882753272150889,1.25876279697504,0.867455016394521,1.34539472462185,0.247060489525931,1.72367206970458,0.871502664746662,1.21661802915028,1.14843437561273,1.44742054906591,1.02374118676298,1.5804456811023,1.814271002067
115,0.228209293491882,-0.00813358476732226,0.169488847121994,0.810211544563662,0.072242130778998,0.301674901606239,0.00992969334679926,-0.0797624070565606,0.0181648771763783,0.180556185996916,0.462949462439253,0.336948875472747,0.291543509139845,-0.411071964871144
117,-0.204884678647992,-0.149141236531008,-0.164223401798691,-1.00789216179352,-0.285095153969853,-0.822559857731691,0.0281533374299083,-0.200751124550516,-0.0493091585224258,0.0970866916769037,0.0150202031341182,0.239756482354096,-0.110170078400944,0.144710279642235
118,0.137357875888366,0.169017070828356,0.189565014023505,0.184906040933073,0.362836445567101,0.252654451205525,0.530950601118612,0.0361144371567816,0.191564650682716,0.60537576211095,0.714417048528847,0.496922519892228,0.352486461876219,0.322643338971218
119,-0.00303095472204465,-0.204902256096579,0.162500615902689,-0.756806512400876,0.244468324426014,-0.278483716840158,-0.0313346644790425,-0.0351880944018889,-0.1873910260392,0.356092817988982,0.285206848279751,0.158452976880904,0.220906572440681,0.278352074915944
120,-0.48047693353063,-0.789357114163773,-0.205420442497405,-1.40249440333647,-0.984198880661638,1.0164874624412,-0.721125328454025,-0.497752851665934,-0.555270276940142,-1.19647011676317,-1.0571834793431,-0.523394149764851,-0.895654697910669,-0.439030555240295
122,-0.0910481875684001,0.0407024953824835,-0.291973661863132,0.444253304888233,0.173542556355253,-0.539021816529488,-0.331830181468071,0.539973823424184,0.300129044817629,0.531801573635733,0.442965846429912,-0.167990882491852,0.400894619549222,0.270479622691092
124,0.101069529030829,0.269212413447999,0.145327407974797,0.272276596323103,0.11701482821109,0.188359933115898,0.493342837791279,-0.00751947496182723,0.249503865856812,-0.185793715314438,0.0417944372450549,0.354565222190198,0.23130349569126,0.345577864408775
125,-0.362641967627743,-0.557379319539778,-0.212196035776196,-0.749341297748154,-0.83065734401052,0.536921644566968,-0.929940595924637,-0.482755262261865,-1.07166579833868,-0.750920285617221,-0.819018723176628,-0.434502540856027,-0.913239977413577,-0.598971300623971
126,-0.532248891642588,-0.460316316768262,-0.387315243503362,0.353684468790783,-0.685830156781578,-0.0268872658274731,-1.04602959705102,-0.707395096155133,-0.509172142202308,-0.779248425299665,-0.595225871019178,-0.661384756844032,-0.622762028102514,-1.53671993721137
128,-0.0512610509289566,-0.311161232345263,-0.107127574283654,-1.12411229182836,-0.351971137214351,-0.304233573231524,-0.675775095255475,-0.200889561016391,-0.123109436260409,-0.16071552020512,-0.361801834644432,-0.0341051953419095,-0.30425892864597,-0.945771737642815
129,0.203089209191581,0.24631345145815,-0.06164470959579,0.0950319163632808,-0.0303954009965402,-0.0576719187613457,0.586879282598417,-0.0121598719048951,-0.231914546278665,0.234072194229923,0.181338870815707,0.210410971517156,0.284683692344618,0.204205811296999
130,-0.0444324810497591,0.168170515514917,0.432484934249002,-0.171701169252931,0.265619228868172,-0.214456759436155,0.31036447674814,-0.0657328636702348,0.354801593407233,-0.228979560749455,0.057293724804402,0.25353312692554,0.349150980387894,-0.170455800070025
134,-0.850051651537352,-0.552167227025607,-0.468661540422111,-0.742017831291145,-0.268087131839121,-0.900605652555257,-0.59315445428827,-1.07568414023008,-0.549794956849862,-0.698847723608128,-0.468457089037165,-0.415056180343834,-0.733021760378139,-0.59190382818508
136,-0.598456020797353,-0.473176538898528,-0.317310559129521,-0.39065797031937,-1.28875780971866,0.35925300573414,-1.50089446189531,-0.189531445759332,-0.581232717428298,-0.787885208439098,-0.921774136604238,-0.387938906082096,-0.738951554343736,-0.713634255592533
138,-0.631750631689287,-0.323725758118739,0.0825011943995095,0.391627747701783,-0.283215225220194,-0.244382183384506,-0.563578738406209,-0.0403182040035757,-0.393259133011244,-0.130144791419545,-0.169443403909081,-0.57823587320969,-0.377531982953932,-0.336572037399832
139,-0.0115939605940853,-0.482825779243038,0.0537128292804161,-0.915603263326967,-0.668385965036881,-0.541763175188128,-0.851221414771913,0.00698019921471302,-0.370835369167576,-0.754983503986017,-0.609118995662027,-0.390495857761556,-0.50671260029021,-0.40718178974946
140,-0.42559082329035,-0.269452918055526,-0.553503354265286,-0.340376115447503,-0.421880790938923,0.215260805535441,-0.644951684250332,-0.339058994483298,-0.436877608936639,-0.345919717887035,-0.593702856908007,-0.47554253565707,-0.472095907106577,-0.821048489719398
141,-0.422329081993056,-0.266956963543621,-0.312791952168888,-0.885169524803586,0.18329907770297,0.224274630346995,-0.122585262029014,-0.3742069503918,-0.664323162514415,0.195433490865986,0.0267335086781737,-0.316302084825543,-0.398594885723366,-0.0205134539196398
142,0.289115041644486,0.350910151188807,0.507549115201034,-0.152733684507258,0.0482146849584315,0.424017958723182,-0.417960924074985,0.252360734762826,0.729934948392354,0.230952966844057,0.259774091922258,0.742734181272194,0.175450448440751,-0.324726878997507
144,-0.259087454978323,-0.589397694469649,-0.144672589253346,0.724641043816825,-0.304350906759803,-6.57613186157394e-05,0.260971052401482,-0.245068828646877,0.161268307174041,-0.0592438240765817,-0.0228067381195976,-0.288224928700275,0.104101471449805,0.418648103414122
145,-0.16816808117276,-0.512220564542573,-0.604828269677859,0.300448731265716,-0.204118679558856,-0.422002888376196,-0.801818335085598,-0.289683055458793,-0.630987317685391,-0.329664750549804,-0.378929474146651,-0.312718906071702,-0.605555759531308,-1.38829859509303
149,-0.288554538804298,-0.532042036465773,-0.285395427479053,-0.66778023749581,-0.494180549797151,-0.218623167357191,-1.22941531958789,-0.342419786931403,-0.353513047341819,-0.448922519346478,-0.621590031749243,-0.435905529386446,-0.182468626029216,-2.24472431255173
150,-0.166574270141036,-0.558341904668312,-0.306676460968232,-0.0745881795194775,0.676537799451466,0.504052821939863,-0.0044020024264452,-0.173504896084279,-0.169596027750278,-0.144197862817642,0.120143770637875,-0.134919582763391,0.160070521459384,0.399567206219474
151,-0.124917053084543,-0.149709911893774,0.242286157927329,-0.282090562525002,-0.12207923008098,-0.0630043437034617,-0.780480758357526,-0.375178641077315,-0.32808870504959,-0.248704582848479,-0.335940175881608,0.060289837648923,-0.14315560489106,-1.00969005279006
154,0.20928112375992,0.0932842069502977,0.202025474665433,-0.063486280581872,-0.00629225097984638,0.110215931051409,0.6178945309791,-0.122809340411773,0.369565129311281,0.285316254876473,0.0892487773152446,0.354165547956033,0.217158597808068,0.999992290025155
155,0.362715841031182,0.324014690921,0.615822067805646,-0.539683900910074,0.192072827406044,-0.399656454535228,0.826279710518824,0.313341178777605,0.524867380999479,-0.0539042403738772,0.215854492548309,0.704258090880863,0.589629133824219,0.459469895126083
160,0.401905884809298,0.466779895745278,0.307429738171947,0.394471354470534,0.315029384076652,-0.352849754349168,0.00751885536603894,0.210415153932151,0.00301617952341553,0.186358127057296,0.544441979634318,0.277544976569325,-0.0397089212634967,0.0146724382079735
161,0.230472710313649,0.110636883282224,-0.143548238671752,-0.113153941141648,0.0783911016036991,-0.323950253589289,0.16176590894662,0.143877178578802,-0.266516571720871,0.377118611619988,0.32246484370258,0.32176157592128,0.409702754419361,0.284761794587262
162,-0.346788413649681,-0.644477094511566,-0.787731220576025,-0.192355574481323,-0.223214578363456,0.28099724529036,0.14070086257273,-0.415050467023656,-0.422746525781287,-0.178621189455112,-0.342295725189753,-0.631709236866428,-0.382090611378845,0.35507811304017
169,-0.653150360535243,-0.543340825609636,-0.744355538254728,-0.413255662310454,-0.624703231789639,-0.210211257820699,-0.219567895964957,-0.199048007025117,-0.985593760201539,-0.410490016244945,-0.462100946574345,-0.662141153762136,-0.56947523254449,-0.153156909970036
171,0.538230902081919,1.07668261823202,0.771804754373692,-0.132456209145921,0.0663379772182607,-0.242192393479009,0.00169451314450893,0.6790734381948,0.519423198218542,0.436877824153125,0.266415779112489,0.705883479624048,-0.115735469517638,0.268438909583598
174,0.236596648858809,0.133604548077274,0.374394497951988,0.929677105701491,0.378904514968381,-0.294750692262015,0.534103933048988,0.356433383934364,0.125005227026341,0.3117252557971,0.203359022520337,0.238570309349711,0.240659286128079,0.372715466887767
175,0.0673451206119936,0.080672151431223,-0.218753935667609,1.02668619569674,0.0669879177031258,0.602451032525719,0.158848794851655,-0.0637662646543005,-0.284344722665599,-0.128807919285704,-0.310658451799665,-0.163617759766392,-0.316718370862688,-0.376899977034841
178,-0.095021099499102,0.0443886058285698,-0.108354272442096,-1.09544873812878,0.00641062404519622,-1.05251014564579,-0.498275436163924,0.0110932099664559,-0.534511690477985,0.017755388564544,0.190902977358414,0.311206252567507,0.147741741196137,-1.0615303309286
180,-0.126672856421646,0.157402131955649,-0.0872115629448565,0.225592549491029,0.0946996877131348,0.156593488256809,-0.973505455146821,0.110990242421421,-0.434051720107913,0.28126736421704,0.047082700459153,0.118685704759157,-0.415785188078003,-0.559933200095435
181,-0.272907413028235,-0.81150175818864,-0.874785897743652,-0.0395788101534643,-0.666435286482396,0.0826121711252057,-0.405015605101994,-0.41347248543063,-0.5090174494452,-0.488604637661307,-0.643326521419385,-0.892877700495883,-0.530027621017064,-0.322850277961889
182,-0.0928354928046152,-0.118456972857049,0.149867197722578,-0.0482784091382967,-0.214147974355567,-0.0153402740110378,0.00621176971695602,-0.15452397421914,0.535074364793628,0.0176850169337902,-0.173078352111279,-0.0135880058484387,0.143193117913058,-0.100869706036017
183,-0.472825954709712,-0.348515598067526,-0.626549598372102,-1.15871258635167,-0.79843064108471,-0.407246421423332,-0.900600723391335,-0.240893960712585,-0.747104253708653,-0.783041950075724,-0.677654966805799,-0.584168045520237,-0.420376755533958,-0.948297653939
184,0.424744455027522,0.444718358908013,0.0160885321175072,0.254090545078554,0.268079794533291,-0.091059774918292,0.480755953055435,0.491990433994731,0.321782674939915,0.828727721413069,0.304009731386294,-0.0221133576000365,0.0447299859983326,0.784693575629025
185,-0.318683610858106,-0.467407840510913,-0.674684557037945,-0.287147340044274,-0.775729319803326,-0.273766376580381,-0.207888999309396,-0.247890051672929,-0.861136636077911,-0.207393398916635,-0.423732438599265,-0.560477419570323,-0.468622452303729,0.582519106184101
