"original_index","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15"
47,-0.208011112201465,0.185339864894552,0.106531188986977,-0.531426483861088,-0.63773336122184,0.356400587842669,0.000439309684627391,-0.614410143144005,0.590760053731346,-1.08044459731125,0.33852670270427,-0.0379493991962416,-0.375475583437149,0.149755923747129
50,-0.39846696831769,-0.156347951528758,0.113964790116196,-0.237936252657359,-1.59587941737277,-0.792849228223713,-0.578776011242345,-0.67655302760879,-0.589067450394863,0.282681795556804,-0.996256693035662,-0.378103948573679,-0.225357748071849,0.102361608603494
53,-0.947438314427686,-0.356120565900004,0.166411983691858,-0.648375942120034,-0.00679436845421083,0.197554707790329,-0.529235864920613,-0.775972867118919,-1.15234566415488,-0.436667209524167,-0.316631228043808,-0.250351812413647,-0.804098265107968,-0.390819544803859
54,-0.0270973448505336,-0.147305579333641,0.0897155163305078,-0.213020665675186,-0.292247250930025,-0.804960183217359,-0.835687884384963,-0.63166765509975,-0.93744360342912,0.213530851737935,-1.40794558756868,-0.38547414599148,-0.105747709987644,-0.245690575811147
57,0.111286381608232,0.00149296221830955,-0.104085735296885,-0.577293581903918,0.000806060317628852,0.255375301581138,-0.306634269994435,-1.87873512226182,-0.216339262115411,0.107610419644663,-0.0962674586406043,0.00995197410432803,-0.377342719045846,-0.296908683844483
58,0.699110141597856,-0.452399222068191,0.0186230435945883,0.535001547924384,-0.767807908715718,-1.07070975951442,0.428307469898146,-1.27731210876101,-0.0310022083977221,0.348644483024381,-1.1689320743397,0.245990798904566,-0.348630626293513,-0.260897390520919
59,-0.057628507853812,0.0179708696357999,-0.14006680977722,0.237729421845012,-0.165968869419292,0.636795366536514,-0.167061353822933,-1.81939191532176,0.437490762344138,0.889986993274901,0.86858473528432,0.213139679050905,-0.15182699672675,0.10898675254053
61,0.254547456538796,0.125181585099647,0.000895412751967071,-0.00410354095443444,1.10044292685164,0.483122795491699,0.205037584308025,-0.302155712080133,1.04872188672859,0.659887635529551,-0.0240990613507021,0.112591241781495,0.143640175781441,0.20059200116874
67,0.369283217341113,-0.115366051687003,-0.000247738932838279,0.755862340367694,-1.66769993204912,0.44044080851796,-0.426013385353477,0.540536865612628,-0.499248979262029,-1.21393794130488,0.179166972467227,0.009843288303852,-0.0804285099080425,-0.574183366521117
69,-0.634562923020429,0.00159721461444131,-0.0447710093290836,-0.771189901503095,0.287389897478447,0.734843230350117,-1.40794047334865,0.711473907761608,-0.59548615512146,0.217535993881716,0.600520839123261,-0.194837849578398,-0.210257340388228,0.175889446148622
70,0.168397286590996,0.216362353258318,-0.261681993676166,-0.118622781312009,1.20865760137746,-0.359537635915178,0.0117849662261567,-0.416162278803174,-0.944964721882248,0.0640189480624654,-0.267403155113604,0.0527308607030052,0.0992201679546348,0.259956696600178
73,-0.76418553749713,-0.629923185363228,-0.213552932867822,-0.68796588568706,0.577150631229394,-0.63912242551182,-0.410546650999847,-1.46752697625882,-0.616124111583603,0.242540315329251,-0.751076557853931,-0.301732948187753,-0.225716609425358,-0.582663021838053
76,-0.882643133265571,-0.0625505570274961,0.152399480399154,-0.46174422387696,0.218158685962994,0.338998389896616,-0.487988386710254,0.629608556282743,-1.51135652470191,-0.646575369402086,0.328380219259733,-0.452374097346404,-1.01067381050438,-0.548148121886621
78,0.51915107133899,0.20271808556247,-0.239924931447225,0.35838834370812,0.309215887380246,0.028744068046966,0.555831630192384,-0.191991658155422,0.325772894938621,0.383379655799407,-0.288466621590096,0.26560235577445,0.149473512982958,0.240519566657545
79,-0.939413947726328,-0.334919681667121,0.172400419145251,-0.102359483372503,0.0802260170001199,-0.693251113939255,0.132945856602549,-0.832106039442804,-0.4260170658678,0.987523654297283,-1.14170006241714,-0.142660580326407,-0.436407162289208,-0.446245761188172
80,-0.228654334225034,-0.417428181319683,0.102250128710533,-0.482516917569176,0.149375777494961,0.0132263969706278,0.577479882032299,-1.13468814232353,-0.0678764077376543,0.371008154199898,-0.212790447406796,-0.0685217827236057,-0.461287131418381,-0.945918588161942
81,-0.215193248919567,-0.240909075562156,0.236992356993686,0.135556249948592,-1.21981490011975,0.0664401937774549,-0.735000469752083,0.220576460893498,-0.997051699881555,-0.984499601477761,-0.271484206419715,-0.0619367254010127,-0.0214636934383292,-0.210043841492352
83,0.0240161449828669,0.0559391940220609,-0.0701726730205835,0.456689011846016,-0.485597376212718,0.217901142212444,-0.274091479025413,-1.24348861025065,0.30545543415265,-0.429234875945323,0.316330598286425,0.229917112862953,-0.0688698573658616,0.0799349986171663
88,0.398782932223813,-0.0069037856749298,0.0687851115601815,-0.0102599205089775,-0.238427923295769,0.774824921110569,-0.457544911143953,-0.0646834100295016,-0.940749362779498,0.246261769734375,0.231871721777115,-0.33723632148204,-0.447711896954208,-0.586818225730496
90,-0.557490305336842,-0.436106719220664,0.248173991871026,-0.220998869545936,1.19328965165269,-0.0384785783435821,0.341439144807827,-1.31176187315379,-0.418984762306806,-0.0931182090159372,-0.210856528747414,-0.107641306699824,-0.165958174071331,-0.471184053893562
95,-0.987060834435448,0.027686711465941,-0.0426636848032416,0.0403861220502565,0.636464849536774,0.0103503622438079,-0.142440810531767,-0.333714278859963,-0.0456065191437006,0.0887980951745213,0.0192269539463582,-0.231193092711666,-0.245914491923465,-0.04417337122415
98,0.398724286310934,0.407059099063687,-0.0395642973225758,0.449824763391505,-1.14277161034903,0.0311291980750557,-0.141910603124027,-0.181047440042677,-0.196418977925152,0.123019871672502,-0.23822030775539,-0.00799377602139861,-0.126886623952505,0.620320755904798
99,-0.133845437529033,-0.324852417973065,0.0629775497577,0.348012906682355,-1.99507903783842,-0.512397000334888,-0.301353214297198,-0.372974135954248,-1.2788484595246,0.148920925554822,-0.548149554582573,0.190969421218159,-0.0866648860130239,-0.333618030471881
102,-0.171423741886459,0.154750689089107,-0.105161037540978,-0.0491438121996716,0.0986743723002526,0.24609658370316,-0.19634921869333,-0.373141017334246,-0.0745405049712298,-0.937847433402016,0.292474450832206,0.0767703240473183,-0.00987760911415195,-0.338995484120029
103,0.371224240661695,0.0902273889245752,-0.0894099893716222,0.606453472018905,-2.15831714025019,0.226869038786781,1.39579830890956,0.286479068495734,1.55426295112528,-0.325079303977703,0.242907260653568,0.371290293193619,1.07091632459658,-0.0185740647172048
104,0.22661856473664,0.21647741435431,0.121761964831598,0.306818499637589,0.249997900051355,0.667096727305337,-0.0415886643330044,0.0252830565081869,1.9585883588394,-0.576948297227048,0.716428414327163,0.416090422744987,0.811791679498269,0.53823215387052
107,-0.177923002621843,-0.268847726771619,0.129710938506422,-0.305982849240656,-0.617378370344626,-0.556099852521352,-0.114494953570488,-0.157824265856087,0.103127966941185,-0.157587486855915,-0.77011847366366,-0.545337383382978,-0.098481573449828,-0.107093046897291
108,-0.17016836183321,-0.192342469567012,-0.300670937469038,0.192655164763242,0.619690236887438,-0.312271743714511,0.0956835300916135,-0.559941946317389,-0.13637425178266,-0.846422865226823,-0.680425229416965,0.211734841773181,0.16100424375629,-0.677012639522011
110,-0.658471431782136,-0.376024341969584,0.00787742551795073,-0.160704538663438,-1.40957912581904,-0.0104443167556472,0.338279074112836,-0.260412751502755,-2.15787186595927,0.591234634344402,-0.56529407785113,0.0722862372142728,-0.541098428277507,-0.80259882596928
111,-1.27851297168223,-0.600728365748652,-0.444092066712984,-0.916250716617491,-1.33321652912276,-0.135956446751338,-0.97205195277321,-0.581036053359683,-0.840048012135881,-1.13749495444134,-0.332444143522757,-0.520854018329057,-0.83573852320393,-0.586662463251344
112,-0.0190058013760823,0.209710543531617,-0.179408006611551,0.128385684200548,0.645009921307447,-0.0470643750961472,0.768558084354918,-0.014695959981755,0.196307020524529,0.568791810910814,-0.0367765009900648,0.161397202696758,0.286911799707665,0.202878892548153
114,0.677405706862108,0.0819298140176758,-0.392257242882944,-0.237238496576476,0.246753139441064,-0.322120342147642,-0.289770003991923,-0.214049262919524,0.162553132045869,-0.144472921011762,0.107027791514871,-0.136121168907751,-0.161264075193954,0.0995183258790871
117,-0.102844680741812,-0.689473315909032,-0.207680919444054,-0.625517906190995,0.40479650286587,-0.858791468810804,-0.123590208290468,-0.745537947520363,-0.300401300525314,-0.746040000510905,-0.0153157676350187,-0.423284292994464,-0.518522850955593,-0.912548735000457
118,-0.377746282458204,-0.211598586979594,-0.0054389898948892,0.285442875984655,-0.165476733560522,0.0119927179672123,-0.389247578470386,0.262399590049971,-0.558933213776968,-0.249777055907386,-0.000537074516143816,-0.0212099248503704,-0.632638343716697,-0.54103983566391
121,-0.295595692653289,0.546626132632281,0.183980756075139,0.343761380934691,-0.569616242891468,0.423993674851488,-0.557956803547148,0.0753769417031724,0.482500929869563,0.720759828257384,0.0366551971467798,0.851382819307747,0.352433092308129,0.632927035016763
123,0.351618419617614,-0.111026242089877,0.00210636136427771,-0.232055832857373,0.117430116282983,-0.322136967019627,-0.224299437860608,0.0788229090232603,-0.305740436653467,-0.479115553455434,0.0784392216532551,-0.0982961388212606,-0.402251751907947,-0.304841649980964
125,-0.303617144248039,0.50452801760395,-0.797530066743051,0.098296153969108,-0.387896735511397,0.312893018666431,0.609538108834769,0.123811788058361,0.244532100411705,0.116216302968696,-0.393018641028673,0.232645350695636,0.445021077449083,0.447080676532788
127,0.742659339256399,-0.461156318339664,-0.311309935200288,-0.38731408752344,0.905038879252988,-0.388450694440447,-0.902957440889598,-0.352131760580913,-0.247333451654022,0.341570111217827,-0.164576677794794,-0.568060660794562,-0.398594363524913,-0.550030777691921
128,-0.410524906753143,-0.748736250365643,-0.406557735566226,-0.273895414606089,-0.444041102951315,-0.307895537060007,0.6070582109442,-0.738121906853184,-1.5060991678813,-0.711747761611584,0.130604994160958,-0.160401171346459,-0.793409256719165,-0.863219683766534
129,0.201252714085414,-0.756138655667372,-0.222705374173943,-0.304057095045708,0.239067441440179,-0.374735544760923,-0.82557303788706,-0.973168508095065,-0.614809132289233,0.59148189232501,0.117108219272013,-0.483412855514469,-0.633148557980718,-0.581022779216115
130,-0.730754151562272,-0.127248467310522,-0.418422271506351,-0.301537662611198,-1.3867263910524,0.181449027585457,-0.617599364608403,-0.373622881555513,-0.0505599293009065,-0.586057443681518,0.0777569884243268,-0.377670486296281,-0.273459923602312,-0.176663370028047
131,0.255569620243709,-0.752978947572001,-0.25964015147685,-0.733641164955241,0.788216194047943,-0.365800763319859,-0.641857127524406,-1.12059652342321,-0.363918831892552,-1.34571897653436,0.292469662895634,-0.735680806713746,-0.487592817807458,-0.909585782794225
133,-1.11580094477237,-0.693435827871851,0.126688622034369,-0.0771719640890968,-0.930651606021084,-0.0188597819236138,1.82577022010699,-0.504285883321242,-0.474774090331686,-0.32922564615742,0.51548128046581,-0.15130027105071,-0.423004236849599,-0.566138434926913
135,-0.522506688826824,0.0406481734028269,-0.250360852810451,-0.328470685137039,-0.0960065146159854,-0.504327163518487,-0.807557858506481,0.182078416562282,-0.467882830757392,-0.117177197524305,-0.0884761617892184,-0.346980241406184,0.0494276681740717,-0.115457279655183
136,0.931220388271701,-0.173774950881848,-0.483444596476075,-0.263743772883107,1.08217803454148,-0.31957829066081,-0.831881009350728,-0.00698075929227512,-0.280695563038645,-0.510907338852068,-0.189669496719015,-0.448588160741981,0.229136663633067,-0.175794250678314
137,-0.582296354320193,-0.247867098743326,0.0883395026030532,-0.390628291069435,-0.673351644715264,-0.46207008679646,-0.839609559792763,-0.308467752423938,-0.111231748299095,-0.220067199148366,-0.224198397413581,-0.567130677268469,-0.663523749673378,-0.267271510987953
138,-0.861646892037497,0.278717739076133,-0.0283211063936342,0.101259612845248,-0.667988211650928,0.321705894818485,0.292842971756312,0.285785056677516,-0.139069195130299,-0.233165805652788,0.310023840710134,0.214067307397053,0.302476320537177,-0.0637674339352046
142,0.524517719015074,0.0874370385644844,0.138115610753577,0.32587517124795,0.270928219649027,0.273523048810731,-0.257956044497867,-0.303737806295426,-0.14516541884693,1.12340529363357,-0.109016473626752,0.37485491624517,0.238254898588983,0.333569759179115
144,-0.0606915647751331,-0.481107481975625,-0.729470906117936,-0.398377212655648,0.271629198715245,-0.81284247987913,-0.0445519344298744,-1.10702915727782,-1.52781413213747,0.0534179461429774,-0.143937828785592,-0.526939597040602,-0.842685524532128,-0.326701472638596
145,0.472857875713233,0.197298476428542,0.0121974927863963,-0.352656117664387,0.448482419546305,-0.0685374534905783,-1.13031243410243,-0.163852869374529,0.648658703974492,0.843347615979435,0.105284461182661,-0.443183548577613,0.388093888726473,0.27985096209226
148,-0.25122669780768,0.458495451306329,0.125048717879765,0.280945861011709,-0.0969122251961946,0.216081399353119,0.411982117453378,0.876596967557718,0.369648174686935,-0.114737541211952,-0.274605048939664,0.518657411210684,0.385162050647542,0.270144149105923
149,-0.369033416463272,-0.0364666893715528,0.0534801375468714,0.570030607523403,-0.659375064889727,0.076211505239938,1.36479856578614,-0.239159132571491,-0.174177962717872,0.274477568291526,0.184824541963038,0.329454085654815,0.0103961031161189,-0.0914897050751106
151,-0.435461815371689,-0.761581794192064,-0.736078476467219,-0.756224394622293,-0.0917784370881587,-0.662551003143216,0.0113999305143552,-0.212751018037915,-0.495685885509254,-1.2187757442852,-0.510676499752808,-0.709045208861294,-0.824399539461564,-0.869048528810728
154,-0.171349147324826,-0.311145495285362,-0.742633128735411,-0.396047667097931,-0.438485009475684,-0.345911367101302,-1.3457878121627,-0.666106075733065,-1.12974366635183,-0.289005868526205,-0.351630082235309,-0.335988197842862,-0.302900169954309,-0.336178730120291
155,0.316953765647367,0.343939283566272,-0.0147644930509811,-0.300512042944835,0.570243079531012,-0.528095796165216,-0.693946658790138,0.222855552995188,-0.456116448506023,-0.14383682624765,0.087826144535458,-0.520131274655077,0.0602434402039694,0.418294644286722
156,0.9213780463852,0.350726584192913,0.405529123374418,0.00537756208544708,0.816460725813488,-0.253287454351849,0.240077241439323,0.485038390706388,0.626857167506167,0.371671208075729,-0.132431717682611,0.11149602681471,0.327738268889913,0.507087880026258
159,0.770548990452208,0.244361026863553,0.0702188706809243,-0.18481135077876,0.825196764541936,-0.578704589340118,0.116049485090431,0.0201279348511767,0.0964342681867993,-0.0117753496564591,-0.0408140673040361,-0.231554016661277,0.536784941814295,0.327723845037752
162,0.133710728266509,-0.1061661969752,0.0336757019350055,0.0188996543517118,0.399949833894897,-0.0279048715409746,-0.692831107219562,0.347305679370149,0.322039779054409,-0.142793607338596,-0.144942582673734,0.0971528905330395,-0.132750462268595,0.223249532419627
163,-0.264657352309013,0.535770193436792,0.0220638452162763,0.107213731501656,-0.64170792823093,0.030919379984839,-0.421184415600177,0.371826695733804,0.605238827551141,0.348557565278971,-0.161026036905202,-0.322635357824086,0.571636769518071,0.212299994927831
165,0.213327866204687,0.211040312568243,0.0970542352347756,-0.367840203127853,0.535980804687489,-0.773489646178574,-1.24961634436184,0.53622188932741,0.721568090787124,-0.0624641182264363,0.205825118012205,-0.278278944782412,-0.0876743306628829,0.0324370030860387
166,0.0247554837097,-0.616926109841823,-0.729415839705477,-0.370289781312429,0.642837021361786,-0.264772673413089,0.284161679878664,-0.739838023744012,-1.11800184482652,-1.36555623727935,0.276005634110022,-0.353918374289368,-0.729424658503972,-0.60950711339934
169,-0.537699909959205,-0.616189671703348,-0.0526719338901299,0.515567393473208,-0.515481100229644,0.20366827922878,-0.220954751745765,-0.875287340952034,-0.269252639142318,-0.235217467888335,-0.179313762054562,0.388369894950557,-0.451960247339001,-0.372100270139605
170,-0.428906190643293,0.23406768062958,0.182504441717133,0.193044621890741,-0.361499492610792,-0.113537675360481,-0.5094788349721,0.175085802381333,0.276333758769391,0.681159446084898,-0.451430566703919,0.50137612710543,0.131043052759633,-0.245234227247853
173,-0.71654005519953,-0.121480523603386,-0.342228226460188,-0.24953005658525,-0.446397287794139,0.0860817023071359,-0.961269677059043,-0.252936368749517,-0.0763189834411438,-0.655528353946611,-0.097683258163533,-0.289381552068332,-0.133372312530851,-0.245112393909439
181,0.517429216886847,-0.383381805120778,-0.488053957311646,-0.682496152305423,0.313229538227126,-0.353586424139446,-1.51111831731602,-0.247378606945043,0.0723158219414602,-1.19898507625359,-0.637484059805435,-0.608057388994598,0.0439678836852928,-0.776942972165421
182,-0.531379293853839,0.50096742713913,0.0445356424198689,-0.299760474260862,-0.59757885317144,-0.332811201766692,-0.770379422632935,0.56480008810916,-0.0154827351692559,0.625758231427067,-0.00100775288036837,-0.381618509304841,0.38597123806196,0.337957665701787
184,-0.908419037789923,0.0102185590306099,-0.131573786487309,0.369163427625156,-0.914753798964568,0.0884902152326785,-0.505912503810859,-0.755621171688619,-0.27939913941375,0.394605311155233,-0.0587300001241985,0.13544453239826,-0.212706790109845,0.183356966154025
186,0.583247157820133,0.682383442898412,0.476757364069841,0.156011217382832,0.480439707678901,0.247822230223115,1.39285194755472,0.620508909746383,0.696134400868531,1.05697573619726,-0.438744018631672,0.388055421066776,0.615371960341113,0.910723721458101
191,0.937379791501192,0.343752098028208,0.20980896249617,0.1587168605962,0.489690422908728,-0.180396577802125,0.280575651612899,-0.0879819479261611,0.791262624662638,-0.299805853102607,-0.159403444780896,0.053773293998982,0.689922569460428,0.708769236307744
192,-0.297409221906079,-0.559591535097283,-0.16435401954014,-0.076075466723112,0.151641610105304,-0.655099643334646,0.234767203798079,-0.658813474338989,-0.939167951542944,-1.06478027538617,0.0344555969746359,-0.0801430406238604,-0.71046446140487,-0.618497776154001
193,0.0219184962864958,-0.133777046340802,0.014326837525179,0.21900986622772,-1.00590080371326,0.309073866404674,1.22076240460016,-0.324773082093575,-0.43323396104971,-0.361232783712052,-0.0508257465783595,0.14480025625101,-0.893854206003765,-0.262813700694593
195,-1.34244689973526,0.097957742410044,-0.0937099952991259,0.374049096951721,-1.32246426762472,0.240329423657006,-0.498912911928551,0.0314840314292724,-0.371818382898791,-0.404362255068564,0.288972257064683,0.652920278312992,-0.424613172582977,-0.20845110478395
197,-1.28265292414442,0.101212456126798,0.185775767890695,0.128345039416684,-1.40896007213621,-0.115964347762859,-0.560722551610545,0.139269534696072,-0.542933550431348,-0.638904919137283,-0.131471312972772,0.0213684845857351,-0.180163616067077,-0.109225569400676
203,-0.0557563457622641,-0.147533937589569,-0.173366568132649,-0.659264355860621,-0.03437325515812,-0.719775010756754,-0.884130483486726,-0.187911512471275,-0.425389288220678,-0.472038747236871,0.0153588673435047,-0.392748937003075,-0.0526578541115924,-0.00163662777016666
204,0.480597231175786,-0.13995653440698,0.321321667090559,-0.300720553264997,0.857435587752935,-0.226815793236567,-0.818930976714614,0.5026928786626,0.732450154603041,0.340003698873511,0.0839562243696818,-0.190406504481594,0.536689191666395,0.242871425949587
207,-0.267215597155013,-0.253330541036091,-0.300467315734699,0.115192674476777,-0.168215465398834,-0.0134754749584869,-0.43424196064792,0.994724266910975,-0.0887154092791475,-0.732848075219172,-0.225448307295059,-0.0568393480600191,-0.199821986036187,-0.387788674282351
208,-0.292730281484548,-0.0599272480794565,-0.0436504984151586,-0.10205938489485,-0.252442091280138,-0.063938078476853,0.0547910997747329,-0.220756233171971,-0.586313322567914,-0.139734090131626,0.182783363990592,-0.354291901093625,0.0902483836921851,0.157507904434129
209,0.0237438988916517,0.675837597532379,0.030082576080189,0.0713722330845406,-0.10221417647064,0.418010266360489,0.0507965744854824,1.42262176451214,1.02666783322419,0.568708644792128,-0.344641841640491,0.366442533883503,0.781372201806829,0.604200643892828
211,-1.48116921241368,-0.0225883766018356,0.135834631823282,-0.185483136131669,-0.694476946426616,-0.123523666006238,-0.774347296267487,-0.498393231195717,-0.372410045672865,-0.447595780278823,-0.196910708379851,-0.586508023995113,-0.522679484314925,-0.19270917996994
212,-0.881635559970076,-0.467588634480849,-0.597751201080804,-0.109155098455748,-0.665937744353054,-0.196137529374292,-1.2276693003409,-0.711665396404324,-1.12595074405965,-0.616777283441647,0.130159115726906,-0.298623178608502,-0.526286290225127,-0.436144317327862
213,0.508553857204861,-0.0524505055322621,0.107288879430729,0.201994714481577,0.473092047299698,0.310489394521708,-0.80353084992594,-0.477813765325301,0.180028306264532,0.276468261542801,-0.218600575419189,0.21536797348058,-0.166682432438926,0.131330766992551
214,-0.656817153132145,0.0529548595595561,-0.00945060508886202,0.00570955185056172,-0.683989320045924,0.413996648708133,0.144497737273998,-0.323151180849343,-0.622630948634127,0.00959520286011231,0.272666715814245,0.178221176715404,-0.333785699574294,-0.498526421687332
215,-0.254610271820039,0.216513031739863,-0.668942188339736,0.278689224658969,-0.0401505553449765,0.301189591280721,-0.42952274847768,0.54645100781254,-0.390943946185158,0.255293612686472,-0.375957193553921,0.372940685311143,8.69806775323696e-05,0.199606395968936
216,0.205237698403451,-0.104914443438969,0.145029719605241,-0.239750986878017,0.254016427125812,0.0307786719805934,0.306838818538275,-0.162206001804895,-0.169092052344793,-0.647631361445269,0.0337405732324158,-0.163171468595927,-0.334551300054243,-0.705027747864766
218,-0.213271980359658,0.336241376303472,-0.230414815054342,0.266972834695959,-0.790696960201597,0.454474068010536,0.128407829019701,-0.270001988969975,0.0400156048978909,0.631550012619491,-0.480759177064495,0.0297865632474318,0.260399388075381,0.254869016604391
220,-0.914475100288104,-0.069029994674621,0.0467245703965039,0.160000566030869,-0.165788434691194,0.0969092888669022,-0.030544025324307,-0.0384878781495443,-0.321619331278697,0.577406324207268,0.000638026285354014,0.194319136519061,0.11242680102672,-0.0161353010212462
227,-1.10109678825489,0.168667377354472,-0.0376784017593879,0.273344793847292,-1.55250873852784,0.235388023560726,0.0906884220123107,-0.225374731012907,-0.305817513093177,1.28424430485336,-0.239090945751694,0.257391876716805,-0.155205236510919,0.16014100237863
228,-0.0140418832948431,0.116574430088717,0.0441915170227304,-0.105905217631257,0.492766386109818,-0.111102718974977,-0.100390384590169,-0.371422665000311,0.227031209477113,-0.101940186291133,-0.163152475154088,-0.268871372364265,-0.130421610951103,-0.057335995212042
229,0.356111233380266,0.393665029703958,0.126518870607362,-0.157072527759751,0.382600911260122,-0.157484323073398,-0.942251500438675,0.240741322850813,0.307631864325485,0.254207954571704,0.20494840816586,-0.284752082849077,0.553019104895478,0.289721834862889
230,-0.478050886980774,-0.49929656879983,-0.188904287444358,-0.292224230528845,-0.176929174422532,-0.243076329469954,0.151296019217045,-1.18288846079846,-0.484448451702509,0.0527935198627204,0.101040528493116,-0.205351106600393,-0.179967878784666,-0.360618530016146
231,-0.368284573888445,0.0872576305045167,-0.0763946418186924,-0.479911950505611,0.0986782555343952,-0.336795541773458,-1.06227476452094,0.570153697134106,-0.62760149521181,-0.063934688519761,0.139358732538712,-0.333640739329259,-0.143040710034573,-0.13152631290776
235,-0.859092856302716,0.165270011327834,0.32644730409553,0.427821067574824,-0.887673618189405,0.0396211216191359,-0.31436540702657,0.560083154831651,-0.317452029628128,-0.430290438312461,0.0108838744041525,0.467710347138529,-0.0827721789341186,0.321545692087437
