"original_index","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15"
61,0.903923091181599,1.12991535897477,-0.175999795389498,-1.98276095374007,0.655522121151575,0.585481100566478,0.934014595186458,-1.99957321275185,0.897077481205407,0.82061868521257,0.116736191066432,-0.0166615172251902,0.547083041574374,-1.49454922075464
67,-0.520001355534558,-2.06413376292202,-0.199828973127398,-1.01240387160244,-1.42326845280869,-2.21529139991858,-1.74913983267986,-0.530387183480667,-1.77474504542242,-1.69818398262012,-0.790758613570945,-0.205721434901477,-0.360906605825972,-0.735859883790194
69,-1.01602526890711,-0.55947737231472,0.63233114203096,-0.230551630744654,-0.300687254360721,0.507820111512031,-0.415920739311596,0.236807277376567,-0.481312260755143,-0.416221811660461,0.633212760578292,-0.11709506788962,-0.666722318476091,0.0262409867126708
71,-0.420334190416856,-1.61294462394108,0.595077555244134,-0.262788421132103,-1.11968047197541,-0.981957134102382,-1.62142695305085,-0.664874987090939,-0.913854421826183,-0.988704752285709,-0.154496678806599,-0.0280445917397629,0.439390956142461,-0.272255426627998
72,-1.35639612091621,-2.64014835347314,-1.5181244773414,-2.45894572246291,-2.31997770912776,-2.99222157760473,-2.64028513397492,-1.49267892216077,-2.42378955302959,-2.51417922178875,-1.95092280838794,0.114817520175497,-0.0773507556790699,-2.03276418227506
74,0.0167320366526075,-1.1468057603058,-0.600625015435859,-2.00402523661348,-1.09411714286233,-1.10640486360288,-1.07094055921599,-4.20375499221069,-0.999649166468328,-1.02319713957958,-1.06892236080618,0.189067209762938,0.0836754157861981,-1.89547284240673
85,-1.14619477843927,1.02270235898976,0.342640904473856,0.73879744174818,1.40522948519557,1.52850047235902,0.71487467718379,-0.897862733880179,1.15294308020128,1.26458165857581,0.929573198123547,0.210549731977456,0.0234304988216702,0.86508514442287
88,-0.161609002728873,-1.32100951669013,-1.51173422622538,-1.36687056911856,-1.29355057033374,-1.99710706584667,-1.29961157320189,-2.01299851045803,-1.45624981310122,-1.43192192985261,-1.31557446966988,0.0708346514854929,0.302648133211102,-1.6602127010651
89,1.12260625384815,-0.783162544945458,-1.76227808976982,-1.8738474524476,-0.997123923394424,-0.603602133470551,-0.825125542681181,-1.5251249402049,-1.17722686257528,-1.08981629140676,-1.97870374795026,0.0708915986085732,0.68661181319485,-1.80710789880581
94,-0.376459892305842,2.58852366433967,0.107552585516586,-0.741232159015533,2.52916152597102,2.63543785152244,2.25031395939282,-0.392885910575144,2.70404217807314,2.68376613593741,0.855519369176355,-0.0736152789509445,-0.739906628512372,-0.697579302397624
96,-1.86239336038977,-1.65640013852753,0.424721243168717,0.677933442727006,-1.4292781528905,-2.2706007977811,-1.31123672360071,0.147689200368759,-1.31768986645808,-1.36881543032679,0.267461198364258,0.0529925688819031,-1.00973113337139,0.707824143647541
98,-0.190307019224567,-2.6292835465626,-1.29934073805031,-2.08469032895431,-2.70837611583393,-2.89906610950478,-2.31922763829024,-0.552967298598241,-2.87973530519199,-2.78145585302226,-2.29705727368446,-0.204582377740531,-0.97550246792657,-1.44042173558947
99,-1.22717232873809,-1.4255773527319,-0.548654024411691,-1.19613180152755,-1.10729250714773,-0.650392415391355,-0.760978743207906,-0.561360623989939,-1.18216549752749,-1.14106559322347,-1.16210664462329,0.106509740845995,-0.18125283376135,-1.28326471622998
100,-1.5999231499953,1.58688179159334,0.478184874143628,0.0838455598309123,1.5886901858629,1.82115760840114,1.57048886105052,-0.683365199942343,1.51006715548479,1.47425365717254,0.369783723487866,0.193881367813212,0.504653642932649,0.500376647439292
104,-1.29834954827561,-1.05900270830029,-0.768497395186922,-0.605009424819895,-0.820527877092655,-2.17291957356819,-1.29931795932158,-0.298113345435083,-0.765610495608311,-0.826371591961852,-0.943470468061379,-0.314509359458486,-1.37356144922757,-0.498869478310566
105,-1.47300595130274,-0.36749666035465,-0.614480546549147,-1.16796724036749,0.156492115357295,1.19181717815438,0.0782547673140183,-0.60417942931477,-0.17607330508978,-0.0182188814099076,0.00293172603351227,-0.245878575878397,-0.930391641161928,-0.539555919242832
108,0.519206401805069,-1.5678342282191,-0.801499048188046,-0.813877278455138,-0.92154150490011,-0.915555956837656,-1.60700490760708,-2.42543604005921,-1.02402357367467,-0.926651388058514,-0.969877841430488,-0.0224755768487176,0.465488295701702,-1.07684234497881
109,0.760504093609599,-0.853952262206878,-1.02283959900817,-0.888180098291861,-0.938818619354442,-1.98313971737811,-1.00023942688646,0.232641690913901,-0.806495534303657,-0.892329294773318,-0.413836283462037,-0.046919226376218,0.54786895841872,-0.57808936615502
110,0.135650556883457,-0.244132895418317,0.870655255510832,0.00543219456323963,0.302893294694257,0.633131531706612,-0.220612737133298,-0.350668755572367,0.230478052414136,0.230929051888393,0.271846118045294,0.0431972315290426,0.606093246702544,0.648351483473722
116,-0.918249552688234,-0.856281961710918,0.168159529219851,0.605719579296303,-0.756055938868517,0.0978802764909592,-1.32899202306071,1.47927612203242,-0.509981102300779,-0.663761126952674,-0.0405667582405933,-0.221046667106365,-0.698087112865575,0.81436827379197
117,-0.496347571129264,0.139614845657244,-0.0122342301284399,-0.207678603384265,0.271159676506759,-0.0992006007464185,0.365623021390852,0.442464145627727,0.307451037424263,0.323128666339897,-0.142244975865394,-0.085704352593697,-0.350549812941027,-0.116401240949211
119,-0.38219484564766,-1.1579557148657,-0.59363107250391,-0.279316012055955,-0.629990191922385,-1.31336293914612,-0.730832295162635,-1.91197532268512,-0.820568405910195,-0.575844172653809,0.55890034402368,-0.0380847990533151,-0.837026553186102,-0.476427042801446
122,0.562557806335604,-0.448308008472414,-1.00666994513057,-1.05171244182713,-0.119063868345236,-0.544776831019495,-0.416534933062218,-2.18093991306093,-0.245936869536447,-0.308868906251416,0.0383562140833888,0.0556399248407369,0.426111938778197,-0.998710418094707
123,0.102889119627099,0.685959557817673,0.358195984623484,1.46908592537775,0.256939213088559,0.0164513341768843,-0.0312460176910663,-0.233894216978919,0.256573777186504,0.242172085313233,-0.0394709609056826,0.180430509439846,0.310833452546784,1.3196986269573
128,-0.843230408550649,0.416910321669461,-0.390236507553213,-0.582661792020829,-0.0151011000243894,-0.29725196112089,0.278959054480385,-0.819008537574804,0.0541044694769842,-0.047363949840005,-0.111729921948772,-0.310563093717845,-0.865171254203092,-0.514958187788576
130,-1.08507068377432,-2.23847619496925,0.0818299055725691,-0.135058319840788,-1.80306159177326,-1.9989019488438,-1.959083633092,0.0232682837653736,-1.7292183900904,-1.52525254487692,0.338989430818382,0.169736714461378,-0.78236009234803,0.414922142289741
131,0.127664915151643,-2.95178674056323,-1.3010839375446,0.00336056151580861,-2.72232475806913,-2.85118405869857,-2.63797812694834,-0.0547958194140138,-2.76493805412751,-2.81887761909609,-1.76717035182955,0.286715219067955,0.810029505126222,-0.289720072919588
133,-0.705669746009895,-1.31127741490747,-0.484913229139181,0.0878328208211448,-1.33340707840632,-1.82367575666816,-1.29742589456912,-1.19570565442477,-1.23488627523015,-1.15076900487403,-0.980081835234499,0.0111156509022589,-0.691617213865605,-0.258774248096295
136,-0.13339283994512,-2.87299228776564,-1.9943989914922,-3.64852533065227,-3.4929457527851,-2.33540449516068,-3.32696107861902,-4.09739219355039,-3.49295119124456,-3.48444432655766,-2.61874228889194,-0.069323498151559,-0.6754281961904,-2.98128409480625
139,-0.984185279424268,0.136798603945459,0.720433973293426,0.218161949118472,0.757439301541206,0.114629859970583,0.000194887208415429,-0.227895013625305,0.607541028385483,0.646422310617328,0.924942882968806,0.122510873534579,-0.895858205221341,0.143558881411959
141,-0.528412377650076,-0.75056584520636,-2.29883567703793,-2.74122332662985,-1.09093620962375,-1.7748250840764,-1.44852839628536,-3.64266605302137,-1.09341704524297,-1.03439495273466,-1.66983463908133,-0.139925863899649,0.115476007800705,-2.78576229767028
143,-0.122101099418273,-2.19195225091067,-1.25000914905483,-1.93826725595997,-1.78117100014402,-1.96372026410728,-1.90511908451285,-3.07219143102756,-1.50790482044245,-1.57589929894819,-1.38092313586541,0.127485028882182,0.441370558457273,-1.86821509606782
146,0.834674378431234,0.113248601057973,-0.68655115114173,-0.807854505789443,-0.247756959858775,-0.200622666642063,-0.137194577302242,-1.34398524946673,-0.0217180440751934,-0.177875541354128,-0.695786734773823,0.0405999108110017,0.480090446644803,-0.338262129647533
148,-0.538368439645473,-2.94420138536683,-1.11541452218913,-0.740294653005088,-2.8555252375309,-3.06900901450382,-3.11376016312058,-1.80769271967365,-2.90071121138971,-2.88855768120463,-1.58063070892386,-0.148258769791667,-0.517796300056928,-0.875935740529926
150,-1.44854740080202,0.0988524235999769,1.53647463194272,2.16415694634215,0.650412498945307,0.646848463397431,0.0996264272208101,1.77883112336032,0.729078614090311,0.736624831568617,1.97976051904004,0.249241943236345,-1.43630702958965,1.95919969081639
153,0.230452138523269,-0.362104268128105,0.249216573439577,1.50724872856459,-0.049995650760205,-0.138836073356257,-0.248649789728237,0.754996707593497,-0.269665865577481,-0.212599957793664,0.280270495827936,-0.012546316275517,0.531780593970653,1.34669571229072
157,-0.422040735012612,0.0804476826412092,-1.40145922629024,-1.08149152897724,-0.485212031135848,-1.96412429514068,0.390082299928726,-1.16015582879163,0.124853340723793,-0.141479464453888,-1.51728201014837,-0.236895207208517,-0.136268236433725,-0.974216047132298
159,-1.18092770466349,-1.7644918209661,-1.50125074337447,-0.485152972180663,-1.01563035045219,-0.586340509797921,-2.05605896058709,0.499828241816222,-1.1762432539767,-1.28749260387028,-1.27953875278525,0.0923804950529757,-0.128312424412298,-0.808608507136124
164,0.239559088243308,-0.889805729746411,0.612809211170893,0.715343422336013,-0.800838717916865,-0.279626490098559,-0.492513184346075,-1.37557000017248,-0.442098426767647,-0.536757318455268,-0.371211496567483,-0.0386426801303035,-0.296415512223328,0.332211528605087
168,-0.761058737582809,0.389346334044976,0.951872499441164,1.87971120085163,0.962515657675087,1.5793192854298,0.546908795803292,1.37999901753083,0.717626035975174,0.799220106836536,0.499902058084406,0.0771887715445755,-0.248576952815842,1.66540878506863
170,1.6570400409996,-1.57302930226452,-1.49126876283262,-1.84383686168237,-0.864731948089131,-1.57097583532203,-1.39067382490193,-1.7640189417731,-1.00962734998266,-1.10403420369619,-0.829940496622576,-0.200425209476048,0.316771196208709,-1.30671755707677
172,0.86627018088709,-0.69961455327988,-0.994146211495011,-0.453689085727064,-0.961983388205195,-0.974540334954019,-0.620937552550767,-1.34192030313305,-0.590205260507255,-0.629632042869511,-1.60683041022102,-0.0849858997745332,0.325677463534158,-0.569899910481757
176,-0.836411462059744,-1.16481611685281,-0.902655357490919,-3.05889649774974,-1.1932319205003,-2.03879767199402,-1.52253948462784,-3.60598346247434,-1.45318203639279,-1.24748185381485,-0.894653552291481,-0.0976992995299219,-1.14965501656811,-3.05450323640487
178,0.459406274241165,-1.0823407526039,-0.030546731417203,0.47559835552008,-0.665653316136292,-1.11367308510164,-1.44786686168921,-0.888367968691425,-0.688650551148763,-0.762361245441712,-0.76062275415276,0.25426450598081,-0.469460980748117,0.796199862444334
180,-0.892252346310326,-1.47784947591364,-1.12903230781776,-1.60043609744838,-1.76165322890486,-1.39430466699859,-1.58861316490682,-2.44546712533517,-1.59992053213523,-1.59624252498186,-1.48879800247018,0.307519203023917,-0.0570603504731167,-1.14120377414745
181,-1.28116435715057,-2.10345130884067,0.720949330795602,0.600113657893586,-1.12265692723928,-0.855706182648375,-1.45343897932416,-0.805531289110782,-1.4424618105101,-1.30158918914617,-0.224126624674856,-0.0690073298682679,-0.619627032622138,0.0957088844708642
183,0.0115350672428384,-1.86196046335119,-0.329927471729666,-0.64827677966918,-1.43283032791247,-0.175973426374915,-2.1679900882736,-2.26190174709546,-1.41946110479769,-1.27242713318383,-0.902593760386043,0.0335171866069192,0.610440102539451,-0.431917596651015
185,-0.846032581964369,-1.13583121417385,-0.885710448718198,-0.799904428437984,-1.07875219441044,-1.84350990225602,-0.926682154311421,-1.11445754641097,-1.13632720935742,-1.12961011121218,-0.723194959905368,0.26515907108172,-0.858645994353364,-0.804691994338399
187,0.440897030104471,0.451348013289293,0.984904475711028,-1.57693371503953,0.558714846842319,0.670009955148149,0.989847931955039,-0.58011304932931,0.965569804489378,0.693476008931245,0.613523762229851,0.107393895660382,-0.123732179713613,-1.24615825330498
188,0.728649410177472,-1.84444912291504,0.064236590248087,-2.20905646954115,-1.16611970053349,-0.756981447186978,-1.35180161700354,-0.705119420737895,-1.24380300988958,-1.14391343334593,0.00478305386899904,-0.0259046685105276,0.160433756083724,-1.07796525555892
190,-1.19254446164732,-4.20065191593175,-0.830747605776906,-0.909555556241201,-3.3780109173193,-4.01470423750313,-3.90962340729354,-2.07261795348236,-3.36854280914416,-3.36330445920491,-1.86314320935729,-0.113328880357861,-0.683294083043371,-1.4413145855061
198,0.68937325749055,-2.84010065187671,-1.14658217395454,-1.76591853711941,-3.07087003783682,-3.61355110853857,-2.6176200235865,-0.314841587820064,-2.66676930081998,-2.73896475634792,-2.19487894827094,-0.0674065541732222,0.0889511059299376,-0.646616091599847
201,0.804250556531746,-3.44810262490409,0.193796819666214,-0.413963513518394,-2.57090293377226,-2.78123979724012,-2.58374115119538,-1.77299890031116,-2.45679126907341,-2.45361004985389,-0.632062112364245,-0.00260273037566035,0.0255720531354301,-0.614216691716303
209,-1.92430445692505,-0.65533342789648,-0.355026571167498,-1.25076321838331,-0.379850873489407,-0.432110553482141,-0.664351275619707,-1.33641357841519,-0.863172905332031,-0.626261133290568,-0.272507502755176,0.0426282337754813,-0.202865408112411,-0.914025581810785
219,-0.0232898252591312,-1.30286111437123,0.288685005417821,0.843762189593903,-0.918274691426653,-0.22140893504822,-1.05471049167963,-0.516775134630594,-0.902533686439564,-0.662041227350324,-0.297212185543413,0.178722154864625,-0.494852938075594,0.329305147600028
227,0.204069254397702,-2.03644684817286,-1.23143351284847,-1.35270906221069,-2.05091007623668,-1.70806143372952,-2.67727949908404,-1.6235295891026,-2.28976252164423,-2.42497065300445,-1.88336278532924,0.203021069376939,0.274340823828098,-1.18546434777793
228,-0.992639029504823,1.2863731720997,0.75600138733838,-0.895984907911044,1.54795901743478,0.66179957837525,1.53724719782996,0.166942851899319,1.76765519765355,1.61919408932235,1.26845222006714,-0.0192731692267757,-0.996602973281991,-0.33439029522507
234,-1.25135173485004,0.321593424616226,0.19143957278071,-0.829889111017859,-0.0515501101567168,-0.194137983722982,-0.0407055318082085,-1.31900740290214,0.263872833717268,0.12958689691801,0.147736267010046,-0.0868952943756033,-0.569135550815375,-0.740865961090721
235,1.11811361147227,-2.97076167530517,-1.40387854378423,-1.42986517755485,-3.32511262219823,-3.65812733747841,-3.19940704608035,-2.11084027959446,-3.24651895004702,-3.08214823798515,-2.15294902861547,-0.165809111576181,0.474977562861343,-1.32235979155692
236,-0.42609179101406,-0.196228731352604,-0.370321954987072,0.075410128085795,-1.06505470168547,-1.83901276397263,-1.02085565886527,-0.562057393464172,-0.9364603703204,-0.939061877060989,-1.06380367911516,-0.0147434523846045,-0.896668297530326,-0.412096723675735
237,0.883965444535335,0.936115761182564,0.88983753194578,0.113297606766516,0.563940659771854,1.1167071805099,0.517886318635729,-0.161178149435862,0.39146642552877,0.564160310142307,0.42424127459961,0.0223239275963257,0.524395410117633,-0.198790087377764
246,-0.917592051264527,-0.928018756533332,0.171308568287356,0.32418071952236,-1.0538143944373,0.0628754773488592,-1.02521208686999,-0.934824743445235,-0.930094150162656,-0.972494990548406,-0.320575400843903,-0.183874251847173,0.141624395062268,0.672216788687102
248,1.24031312594177,-3.95690929717108,-1.89304668942308,-2.39215814857168,-3.23961524167486,-3.82471050730932,-3.62098647244435,-1.82880536192394,-3.3985942437153,-3.18685288794296,-1.71575750814394,-0.0128786872084189,0.582958096358907,-2.22480181891696
252,-1.31111037639067,-2.36827535852836,-1.1541603344448,-0.484855816412962,-2.20772629190307,-2.68505393644737,-2.12695740179055,-0.831955423497581,-2.34700568445347,-2.2245198588388,-1.66891817559236,0.287420062930476,-0.731296206378671,-0.508437526950998
257,-1.33253460931513,-2.64023345671725,-1.22151042256317,-0.525400726991464,-2.4397849017386,-2.31047922096317,-3.10193838970148,-2.16698259793962,-2.68862037925812,-2.49221286872684,-1.58105428041737,-0.200236254700523,-0.735041134653397,-0.574426124055484
258,0.708394536174815,-2.01371639024932,-0.583759801621183,-0.975688474315118,-1.7711991434245,-1.67515822322957,-1.98313805859891,-0.42567860194954,-1.83318150698591,-1.77282344979753,-1.37010244494904,0.150173541408076,0.31448642618874,-0.91511570838943
261,0.0818250835314089,-2.90532756341891,-1.56901575174354,-3.22069601685375,-2.44068272666614,-1.91354064425155,-2.63047544411992,-1.99435635047275,-2.54387240143887,-2.3463959010842,-2.45701577822103,-0.18128488353231,-0.950211496706026,-2.54688990442929
265,-1.12633897322224,0.43265709284848,0.564944067992283,-0.204086788542402,0.0180372590523845,-0.718489114676952,-0.136256314310755,-1.16998233115411,-0.0778693685044839,-0.187932137714819,0.689960239941483,-0.0775735177222617,-0.256943087246271,-0.284183906758116
269,0.720390395375334,0.613773966572045,0.308905595846812,-0.0266238462967498,0.302070453029416,-0.0859940673797537,0.458917704959053,-0.931331302012933,0.508846515614972,0.111755120837182,0.809959335132711,0.378972849558502,-0.0196805003081649,0.568014726477034
270,-0.0944202964331383,0.259736777991222,-0.19321053535743,-0.497985151262479,-0.822929998458777,-2.50736533785932,-0.22376946022715,-1.30571589531035,-0.125466179585362,-0.342333574172824,0.414042980510565,-0.0501786525092388,-0.439696893115735,-0.0870064628407746
271,1.1489492476423,-0.345594760970905,-0.0273334378056395,-0.66599515325408,0.492313715219086,1.16409223595023,-0.190457711046445,-0.301807680865805,-0.144976965161554,-0.608904506587719,0.373563839670888,-0.418876994037316,0.377035054747423,-0.203187590869391
275,0.0659591081444091,0.0316265166086504,0.394194095065957,-0.130746995668681,-0.282752178149243,-1.15701309192797,-0.132124785539886,0.601138366243866,-0.265658902921676,0.155222138430318,0.205134517019839,1.01402359494759,0.0242324139334226,0.072767394922383
277,-0.580918571978288,0.437281774446023,0.00839832585376742,-0.778777368155047,1.1033470608047,1.75920165921705,0.55586626257969,-2.36090047959119,0.463394372646444,0.566030104455961,-0.589476840262247,-0.262625617317406,0.31734314104378,-0.0108722616263574
279,0.484321472362964,0.550464313629048,0.261832703584779,-0.119879791140504,0.291942563875619,0.0730745432974383,0.085674429410468,-1.12850882341355,0.197764096763156,0.591894185818058,0.520938612645415,0.968346414214835,0.199877211170792,-0.0703707137637223
284,0.56294514432991,0.494149022852283,-0.102383767173878,0.809113305182691,-0.357473817396441,-0.0910858600730797,0.33790553965742,-0.224494351738036,0.0900033102173603,0.300551762437363,0.186769427106285,-0.407511559936598,0.614988219314171,0.0171505257516813
285,0.833858303356224,-0.451764713811278,-0.475109206302794,-0.288078842492544,-1.28526422877893,-0.664174826521037,-0.45605996744337,-0.42683769439824,-0.356355660756262,-0.680476272751264,0.088732025254771,-0.970885705502654,0.684818963854837,-0.254560288983929
287,-0.452080462429787,-0.144355319401719,-0.162431045694692,0.751197352839328,-0.785751128284683,-0.735874288884038,-0.20816741391417,1.44559926112078,-0.11175015110221,-0.403493125309085,-0.282888539530665,-0.060961457961809,-1.29125307591259,0.350813584749007
288,-0.640125040113531,0.0466220606145301,-0.646299096428329,-0.202844461969399,-0.33866440586647,-2.32565153379621,-0.236874391583757,-0.344964238009703,-0.170968668304667,0.320676907845999,-0.828497460773875,-1.05441841230933,0.00725559328534373,-0.00513008958706619
291,-0.347883465640418,-0.475208491756138,-0.443445629686156,-0.742197235727205,0.436454831268569,-1.48086333647182,-0.490411570260843,-2.70964071231451,-0.393982551845399,-0.809892594597955,-0.417688197295628,-0.446420899272177,-1.18826793331794,-0.414959207509706
294,-0.44672111082812,-0.472604127969925,-0.486841904056993,0.333855630391918,-1.35561068710441,-3.00153443196941,-0.375053997808237,0.634144845566649,-0.436775241418534,-0.331054666880237,-0.674255281666737,0.082185504134868,-0.986573833502956,-0.0415918227308798
295,0.650580051174478,-0.163471183381653,-0.559999067628732,-0.20198472916876,0.348621372854472,-0.471277665110254,-0.188069793529648,-2.92521486365994,-0.128590684082974,0.502262065587058,0.0655971295182436,-0.230351386339336,-0.513065418674576,0.144250986180633
296,-0.477710041286758,-0.127785071382667,0.0718776254486828,0.225058741921816,-0.42264818167826,1.03240545295993,-0.106915566836253,-0.49763642866849,-0.141724610806396,0.488594268558319,-0.149189450093733,-0.150133282553793,-0.723653525689068,-0.23099031173805
297,-0.905489429575702,-0.171177913699799,-0.250670641721012,-0.236495720164193,-1.66245488017381,-2.15885496507166,-0.474898865409551,1.52230750240749,-0.20817713537151,0.0568359992769889,-0.355340433086079,-0.410673238120397,-0.0991576981314544,-0.159466875737101
300,0.444005297526108,0.52706536982899,0.549659222045344,-0.0729708622032753,0.348552348884527,-0.158708964585639,0.568008559938844,-1.63899220739939,0.332821906018628,0.458270030655144,0.607291316173943,0.871512237662387,0.920764194666363,0.198138832633799
302,-0.822561473982236,-0.591956433257038,-0.977385181193786,0.0519811405086479,-0.40808259282214,0.545866576956902,0.0171562049390891,-2.19172926178457,-0.381710132746342,-0.0978674297466435,-0.767560989940442,-0.576284242855416,-0.0143912059138775,-0.234640601319923
303,-1.18195900845955,-0.806118016499646,-0.92695566408577,-0.458060214466118,-0.61958744758365,-1.68814794113918,-0.860453457702817,-2.04146679013062,-0.879933901822849,-1.07267342158612,-1.55516520388588,-1.01299235972295,-0.229807099263821,-0.466347895621393
307,-0.245657179075885,-0.414868781795014,-0.713800929720608,0.685197474897888,-0.845677894430293,-2.41721831004611,-0.32822174514702,-0.414783036928998,-0.0984488349526561,-0.103493670015792,-0.178291059985531,-0.89611087062773,-0.473794532365802,0.0420943807108965
308,-0.342973979088309,0.848841987372494,0.307168280784006,0.771007604988082,0.576777563109312,-0.690918459155965,0.797150949456453,1.31337137604756,0.775064438984114,1.36706499358149,0.0354923680586712,0.0786895674647448,-0.655958964632101,0.530650845940809
310,-1.10764930307937,-0.355210912086615,-0.338035768866092,-0.534475090386398,-0.419332004336581,0.26718467873702,-0.261454954586118,-0.186734620589926,-0.159830052590425,-0.904314018083484,-0.413796037040512,-1.3176027045046,-0.073104360795286,-0.0139381408782459
312,-0.547446632806852,0.0207702441684432,0.16055653383817,-0.668010792027497,-0.299933768313658,-0.672306251334262,0.126428325737614,-2.29109532368288,0.278587557765888,0.395500596801514,0.138874579070124,-0.445692870702752,-1.45865425443297,-0.129771334790092
314,2.21548868265005,0.998699684612047,0.00142930022874424,0.0721154357124198,0.560114186407719,-1.00509399554068,0.84822788100129,-0.701797410381637,0.720309816378246,0.670694596707206,1.69693038941479,-0.142373847547557,0.392869487101333,0.203541798505744
315,-0.936255704728164,-0.361750969582041,-0.619173385811652,-0.5519842860411,-1.24955327748345,-2.62625609487492,-0.6306883770573,-2.00836697216856,-0.497422625877729,-0.376982452094971,-0.233620510626423,-0.465283611473592,-0.430324605550419,-0.438295889342112
317,-0.43183974481255,0.121233027010922,0.599479511314133,0.329863286537743,0.00986753900195399,-0.806788096128846,0.274001187198956,0.846831331830096,0.247127571560906,0.348632116651306,-0.295832855131246,0.0440899384000849,1.01592811281035,0.368427582150252
318,-0.161056947808156,0.2030944059459,0.234702940027522,-0.112254295021387,0.750247748429745,0.349974073120733,0.335781483734667,-1.62793926001208,0.289903456067113,0.67271015009685,-0.186233258115715,-0.224088510884901,0.998803588376187,0.282325161018852
