"original_index","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15"
49,-0.762922737569838,-0.484537521607444,-0.0961482490020423,-0.26317892689114,0.00232792594390235,-0.350294066931104,-1.01557540474315,-0.0210421663483958,0.199850009868271,-1.22071900949399,-0.90789040983917,-0.356492199192283,-0.230284841693714,-0.624725360907593
50,0.424675372911621,-0.12014190878975,-0.521637558864443,0.152399763141656,0.431601382340199,-0.118997554776625,0.0887296361143256,-0.396343825988302,0.106905081482807,0.144411190072789,-0.27562501092256,-0.141839524337768,0.0949714475983819,-0.155760627897768
51,-0.64404299904412,-0.538905903606469,-0.156066290745123,-0.11483881875334,-1.28735393714424,0.145128327359112,-1.05353902779932,-0.312477767369196,-1.03660138535499,-0.801946553608863,-1.17062787693919,-0.598221228107974,-0.466031986208066,-0.760610878667112
52,-0.40872606301864,-0.314325781157033,-0.0600291379190427,0.393923262339894,-0.378753697944094,-0.322766206952627,-0.509710902775654,0.173475410146953,-0.808465758632372,-0.621889995833469,-0.28344511201796,-0.469173529652369,-0.526656725824912,-0.0550157777204028
56,-0.907185805658356,-0.380699988117843,0.823693688264086,0.108092998565369,-0.353553116325746,-0.0385066596080854,-0.530005185103475,-1.07821852542933,-0.241267723499747,-0.833706684661169,-0.888577461292162,-0.0386816468295896,-0.256778595736161,-1.03953839431808
57,-0.405914580755964,-0.303815936959801,-0.257932545756564,0.364089112461204,-0.846864911168411,0.103777650472949,-0.407634213639917,-0.570628043404802,-0.776611444085948,-0.22245358028849,-1.28364070121021,0.0841169067739664,-0.940060772183919,-0.0732949772337663
59,-0.972827473016047,-0.605481466971686,-0.969641196100404,0.64570826154986,-1.39228488635886,-0.0399336150699676,-0.420409489928392,-1.25704365531371,-1.17335639499386,-0.731846860725081,-0.480789980726405,-0.729596274385534,-1.1323484972979,-1.07056315716319
61,0.267005246068735,-0.765578955272389,-0.459535218456113,0.148607641961592,-0.852514179746557,-0.658580986976341,-0.200018083123265,-1.50921653150578,-0.517696449129687,0.307028168540909,-0.619667206165814,-0.884698704097878,-1.45404445184905,-0.697428061202954
63,-0.541472929197317,0.0696913825826735,-0.918172103675643,0.252010631206152,0.209275450841625,-0.380250068409463,-0.964780281824905,-0.515588029812485,-0.573213346623159,-0.497182805052861,0.435758779235101,-0.0841341075440912,-0.821892150791765,-0.445386179224159
64,-0.121200718284198,0.111336896873025,-0.763737434107468,0.559914860566521,0.291549752388486,0.733914318352521,0.379267786428847,-0.229871257702612,0.464914471877988,0.44078315461948,0.094730552241113,-0.0983839623700935,1.01249031099767,0.468932764042356
65,0.16113080703088,-0.350296976034575,0.163756731510687,-0.525514330784068,-0.918066296560059,0.134852795205582,-0.240114120394048,1.27518266525264,-0.58177755185216,0.490000058975721,-0.564158626726276,0.0360818994376231,-1.43034551437701,0.36633909280583
66,-0.580284332204815,-0.173609046628752,0.809870839548237,-0.208192257466968,0.523037386234038,-0.756860166562907,-0.473471002786543,-0.810325549048676,-0.436796742546262,-0.259746050084028,0.0230190426501467,0.290313739409478,-0.855004827575971,-0.447171228397252
71,-1.14104398815679,-0.345712217791226,0.00159063677602767,-0.466642672728088,-0.652693976690334,0.304799954647951,-0.983926620321561,0.497649181537783,-0.552161447676594,-0.815702339016848,-0.777335046449858,-0.214449238790724,-0.565495412103825,-1.09203835221949
74,-1.43537576416411,0.196332535269908,0.538956879660836,-0.286409839700978,0.279264344083827,0.221505016886543,-0.519165124591691,0.0108837357808246,-0.214695756988206,-1.11188500397152,0.236514138581723,0.137994122266347,-1.26881603547663,-1.35048168527257
77,0.277937495420292,0.103905606596319,-0.0318982300937599,-0.514586905662673,-0.582986951468809,-0.805962536272178,0.641168520808285,0.822104642783432,-0.282253547227553,0.890019198099751,-1.10692034187725,-0.139999433450284,-0.825940629024703,0.535041836127547
78,0.41013914495776,0.394820618202408,0.143007007874161,-0.300082522685976,0.267035198194665,0.394732829409549,-0.0380611541955031,0.265824775752911,0.691731469288772,0.336129214333912,-0.856078303500844,0.578089954867427,1.01741281052314,-0.688843244652141
81,-0.228536639004419,-0.144565428632607,0.568105188997229,-0.251948465712637,-0.269056554930145,-0.595411633916179,-0.107092265076605,0.0328878764606395,-0.351954013142399,-0.0982049699174327,0.198794026396832,-0.193543150537955,-0.499208582718373,-0.202683140371154
82,-0.58928354629336,0.53523678258532,0.196230891664294,-0.569507462820479,-0.164774469721108,-1.339255677724,0.394872843689035,0.251844077997636,-0.798766081024026,-0.10442729517248,-0.52907131515689,0.107963280562301,-0.882576119877972,-0.502443373268586
83,0.320292257385224,-0.23665849845104,-0.633929524554565,0.130396162404928,-0.431169429308182,0.62833490622459,-0.220750520698491,-0.764499633956307,-1.21445850373739,0.186738493324189,-0.180057729742845,-0.239711939374175,-2.05658055630194,0.214590182924198
84,-0.00671280741552091,0.917381499152677,-0.823727359051153,0.145944077410222,1.26214528922831,0.71789931080499,-0.095940061562336,1.34186652098406,0.924407714175351,0.164160248749082,0.772533572839016,0.77242267273348,0.5034058270725,0.241768121020698
86,0.153477221034489,0.069785910937109,-0.941120777279096,0.830975753322368,-0.268841566419173,-0.0516608574071869,-0.156316878450727,-0.0426841526077484,0.129335970824308,0.135226935729869,0.232319848752183,-0.218564582287538,0.354273445326655,-0.236286646208736
91,-0.611474481618492,0.0372147451440609,0.0434097426400558,-0.217913256397647,-0.118047397724457,-0.277572917001313,-0.58300026669355,-0.517166339469107,-0.318945648162674,-0.62099941691626,-0.942907803331186,-0.0823696411055748,-0.659091122286146,-0.985703658255752
93,-0.432380325273393,-0.415249333953293,-0.738467913508388,0.205603308315396,-1.27373770114491,-0.781649878848523,-0.753554673106515,-1.14394445383702,-1.10751078855433,-0.669257334381876,-1.29660235088616,-0.638883914532512,-1.00793202389129,-0.851149342247023
94,0.716405876970961,0.298632706157894,0.206752988646334,-0.276180332820104,0.848437846467929,-1.04823905902433,0.578712117216222,-0.56696575632726,0.940963702138877,0.337604395875121,0.999832552048411,0.142108503006611,1.97497751217574,0.551879401890907
95,0.38588978547707,0.162100296452632,0.180548865651411,0.21195011775069,0.7749435821424,0.537648854906102,0.691981385120606,0.634074914019664,-0.416386699168725,0.447808188589405,-0.39817252580324,-0.114140422487307,-0.470927967196975,-0.0998135138065838
97,-0.958787694872183,-0.878374051902642,-1.10876003126746,-0.242220559315777,-0.868558876996938,-0.424762554398551,-0.869459386679221,-1.03673291908432,-0.72846569119249,-1.01944124655466,-1.47799084377186,-0.889691212720767,-0.750358274233786,-0.858073509109837
99,-1.18026096080382,-0.59722014828493,-0.0621508243230584,-0.143527162811427,-0.730612822310051,-0.729691613481518,-1.35417239038543,-0.844333166132677,-0.508268811779555,-0.764158712868688,-0.974679038771597,-0.679637819906392,-0.468642894834339,-1.04871222492249
101,-1.40574807984939,-0.492728833463598,-0.548621392735476,-0.788654477565386,-0.968805633960816,0.0679634663085917,-0.499399314959017,-0.398772668469141,-0.0597204554733035,-0.834019737735767,-0.955923063232903,-0.633705743285061,-0.299968938424398,-0.285662855694298
104,-1.25607979694814,-0.302123828545557,-0.771624764425553,-0.869199133660101,-0.955692429989843,-0.573851860237029,-1.00442700925205,0.40689941902056,-0.429666582376765,-0.910253768015086,-0.638095901036916,-0.320230489112914,-0.0493435167101048,-1.38342397197503
105,-0.437084833097364,-0.00768886093008077,-0.111892701227981,0.455184590517527,-0.394452793954809,0.184455621875821,-0.0688038510659951,-0.686606337363619,-1.20149295966351,-0.396966094507684,0.0394961408784343,0.2380444153457,-1.80557520872882,0.255362486807439
108,0.0422714415456842,-0.879034681359981,-0.829301394581415,0.122428452671134,-0.496476330217825,-0.711428822413196,0.665590236030529,-0.573216316384908,-0.799389325354017,0.203899572233872,-1.49182790644153,-0.376102543938878,-0.361101088564868,0.116048443493081
109,0.355471741454473,0.828287337495453,1.3614790937364,-0.572178589462491,1.21421713433307,0.348235878490573,0.451205775362443,1.07540661487643,0.788751888595422,0.200900307636976,0.589571566131621,0.609999560900961,1.00553932419416,0.360278547327147
110,0.403047335742157,0.115250762996522,0.48163518271237,0.596326677601885,0.534173638214871,-0.182895599953171,0.520294476792499,-0.131931975336791,0.270969572217072,0.366816072365369,0.249884532403104,-0.0784949203768869,0.250477536360205,0.221152346229882
112,-0.339499571999903,-0.265759716818747,-1.17753308658935,0.293562777696649,-0.253598193682171,0.160264436913729,-0.932584065458737,-0.352460942262502,-0.572733003152279,-0.950491231529046,-0.332836863368193,-0.0532026649533671,-0.41141204983033,-0.473944967485229
113,-0.299909808796824,0.317853291707277,-0.65791653868233,-0.470648308866736,0.726037027681725,0.0398606579187828,-0.37773268346406,0.972989715477305,0.517013193408224,0.244065341160018,0.417864618407354,0.438427922150158,1.07972328564904,-0.912786651007124
116,-2.18759590229258,-0.24041886738514,0.667455812589977,-0.29352187277014,-1.47428423022371,0.40323133840944,-1.71803509941522,0.448968582725574,-0.520726519442735,-1.53892491263632,-1.32678807983868,-0.0350399442751708,-0.553077412238483,-1.46417051065437
117,1.15080863226487,0.259509500438871,0.10549640293532,-0.158181777039236,0.0285578733297127,-0.128808459859565,1.14286548075184,-1.31867970975887,0.282846439084481,0.937990899912406,0.939025541621755,0.305771913821547,-0.262396663251161,0.889190441921135
118,-1.29769129310309,-0.451705945928675,-1.62661451015697,-0.223820150915541,-1.14327362456035,-0.441481348050492,-1.0750478773002,0.164171172453396,-0.754466462309257,-0.89351128904526,-1.18650246463729,-0.400294376581972,-1.00240002733947,-0.843625423069455
119,-0.355311063353656,-0.0877710399914761,0.200175103082775,-0.247907880462436,-0.22652936489497,-0.794933431037732,0.256767922000987,-1.449857273959,-0.0177734866081211,-0.120914605038951,1.17984080883515,-0.173247059064974,-0.0571384759287498,-0.0387660149523726
129,-0.439430025279456,-0.404344208778221,-0.431301867150735,0.435049113508229,0.509727661601172,-0.0964242636518982,-0.325565086798939,-0.469679023489146,-0.561773283317389,-0.418225295318516,0.58097823144042,-0.356850700341389,-1.68633648745939,-0.26352381578328
131,-0.31500662068566,0.351305741973517,0.244028494646413,-0.210506173703498,-0.0152936995926791,0.0390994891428015,-0.729431844258387,0.076908531672513,0.205246638581353,-0.503756968422577,-0.479292762749019,0.555109234713683,0.775291569765076,-0.797384926628784
133,-0.376097815938432,-0.197033030917107,-1.19664090312359,-0.0596357589458245,-0.953778267545004,-0.201325906566755,-0.34125899363621,-0.701784136910658,-0.245158398588027,-0.304848481869781,-0.384897488970701,0.184984470875023,-0.365297793979813,0.377030349694247
134,0.236469289049858,0.0846058409029765,1.15516887050567,-0.799545836673959,-0.521879605098302,-0.431316213525759,-0.250728990303164,-0.349933100787963,-0.473808158412959,0.159172427357319,-0.997911942525104,0.370255604332671,-1.32214546154424,-0.567464570116441
135,-0.0489356449615911,0.914521858772584,1.08595655990939,-0.173546190041709,0.951468605658913,0.00379154140149469,-0.0635022188076278,0.402847142520478,0.976798409531958,-0.229198853277723,0.919106061677675,0.833893536845276,1.11106616844712,0.0157611804450957
136,-1.31366333949782,-0.266098126429574,0.484280787386796,-0.0756179363418846,-0.751828224439735,-0.390164508799258,-0.253863653260294,-0.708356292189251,-0.376561000660776,-0.902572108745106,-0.396228970588434,-0.23914073185009,-0.937285321170507,-1.27491870048962
137,-1.34550299073835,-0.427460334210601,-0.799764634193394,-0.179128875672,-0.724340815918613,-0.672030476858572,-0.93990488920792,-1.1078725445469,-0.102898090353741,-1.05161167277381,-0.622146423011047,-0.165672435056837,-0.628483022552447,-1.44888356597585
138,-1.36009860888995,0.0314740290249855,0.103949509480541,-0.483227906598775,-0.204819461112277,-1.8909984727897,-0.987536930385281,-1.22547637197339,-0.542934157486689,-1.09547839382874,-0.751201005151268,0.122577096192244,-1.52696462554453,-0.727351706300683
142,1.08738464134651,-0.19694109192415,-0.28128082137979,1.47782397959757,-0.350170006846293,1.74762091351204,1.30259570614097,0.753982495112743,-0.245991539727752,0.970992908776249,-0.659392082792287,-0.113247599184212,0.459823226611932,1.07169379041427
143,0.612238445864126,0.0271740180105685,-0.139422976220411,-0.16971260978029,-0.512075139180785,-0.662541820846607,0.635959214361681,-0.674506606522473,-0.496750917701283,0.415846883290844,-1.13827292227645,0.21452043545977,-0.893481520308504,0.674158095130328
149,-1.40669607985406,-0.540097751460104,-0.978355986303148,-0.957238002981031,-0.0121230329917323,0.062553876341616,-1.59643699713074,-0.143905748716544,-0.480115251831076,-1.40753513560663,0.18613432514183,-0.732205646177605,-0.7937803134982,-1.78445495880156
152,-0.414597146476301,-0.704723507311167,-1.06206418708754,-0.464083523464296,-0.659958165640269,-1.29104172890289,-0.31540603669428,-1.42522260533501,-0.896598813576586,-0.194374947624641,-0.868638589775604,-0.945553029647717,-1.00968492621259,-0.452364005601253
154,0.960232931305529,0.526993823131493,-0.371296990086234,0.180158770543314,0.713300956763192,-0.66465211592466,0.0510281109785394,-1.12637153094882,0.924490102727632,0.598091693000321,0.257002160677812,0.808131475422795,1.06177116427021,0.335772036777227
156,-0.420059084869527,-0.0917973500109745,-1.62573788144949,0.144675284302316,-0.22498663655979,-0.430483947163229,-0.294570783367975,-0.386084255624132,-0.0978926922271759,-0.138497469653962,-0.000334597927784932,-0.28787872994594,0.129772419173863,-0.285821171386921
158,0.132540451930585,0.437569182756455,-0.0203673444793073,-0.5258817104446,0.235565525411967,0.913324131891755,0.338203099288752,-0.336176950380374,-0.392935175765517,0.248144629300663,0.246307496929093,0.348638914676916,-1.05903149899354,0.0375958390451724
159,-0.899621939478779,-0.0777652908619332,-0.515147696494085,-0.175773819346721,-0.556517825506739,-0.42689166281834,-0.466045380523207,-0.51185780084785,0.135360358692343,-0.744362284933377,0.318812397837725,-0.0845455257606891,0.44374861791687,-0.428641507122306
161,-0.649309195998634,0.576355691306281,1.05943192085438,0.139325511851374,0.289478291408812,0.113664156332014,-0.39665257657854,1.12174797084843,-0.0522614272089604,-0.649726618522462,-0.260143504504691,0.578224277850696,-0.484471977361611,0.362862918478191
162,-0.943748367579014,0.189157547433758,-1.00370258288086,0.441626215041175,0.248823050074634,0.449659717659819,-0.119858531856445,0.498862880614484,0.0344333271344404,-0.584818436641204,0.0123552493181759,-0.233225863910044,0.215524722788377,0.17238760413007
164,-0.892577268078367,-0.32568247976003,-0.232225436534142,-0.381963338429158,-0.166836688355447,-0.291812609039878,-0.516663576493829,-0.745149409620909,0.359988994584765,-0.473185921323283,-0.2182846463263,0.0283383343782107,0.418359014468214,-0.0457816425913753
169,0.10182238591753,-0.502131735477923,-1.60091274485135,-0.0108748444491922,-0.696427274985056,-0.578837208901603,0.29907946952235,-0.529872395062982,-1.26037617656773,-0.12141436123079,-1.23648808561232,-0.599771534311827,-1.40429285325029,0.0629050453137316
171,-1.47255692247164,-0.148704964722065,-0.340139313372818,-0.264684749299923,-1.16568881494851,-0.49875888485734,-1.12702811592581,-0.506719577802104,-0.549428637384459,-1.04463867752379,-0.798218048372579,-0.461257342299294,-0.703257004686719,-1.11559613341608
172,-1.38220663871741,-0.552229156568631,-1.60438001931576,-0.329435748514302,0.0730429861309578,-0.749670163980769,-1.04694513116915,-1.26835702982503,0.394985310188093,-1.02226792286785,0.335692602278134,-0.697775710108965,1.03275082716198,-0.875866682995915
176,-0.113329765476166,-0.0931819388335811,-1.31410806108538,0.701282626772205,0.367999550537472,0.821604015566404,-0.129960073554722,0.575181471569276,-0.736130800524275,-0.025972519244698,0.45319998425288,-0.23632895696502,-0.732962578845722,-0.312581987826061
181,-1.350986018806,-0.441930968309919,-1.75218244237211,-0.522349990595489,0.472424424579587,-1.08327892064811,-0.94361828824655,-0.00516859989650442,-0.758131562702611,-0.893471986955743,-0.852215979387524,-0.649091838205197,-0.839953353468406,-1.16137785135601
182,-0.865251596115028,0.0493516653509265,0.74031583538201,-0.388647591380414,-0.788309164999964,-0.450277212726967,0.00688030632050092,-0.483206980793128,-0.548202265589265,-0.495205454301497,-0.592627506321592,-0.0932216321875936,-1.25678816374764,0.468461148453356
185,0.00578520872027127,0.146845229550009,-0.467307213040005,0.454501196252224,-0.305268506610131,0.71109365623698,-0.338600293064767,0.048876946008568,0.409195633996741,0.479857135674733,0.944759469280191,-0.00240335231528749,0.449674321055558,-0.596401791254177
187,-0.60083772084719,0.0987945786565295,-1.32251056679309,-0.469638303337133,-0.0965096251971761,-0.300379585286408,-0.633777881738531,-0.066608341269254,-0.889924288532802,-0.378610749711453,0.199112459117144,-0.288686387590626,-1.03182538081547,-0.457026327313459
188,-0.752196339391131,0.143435774256322,-1.42988162806258,-0.618236255198915,0.340554452733585,0.0448161523831767,-0.672032627400579,0.219283718644666,0.26635675075614,-0.309932131691692,0.142365191390277,0.292962556430683,0.631558896040547,-1.36691852671136
189,-0.9181874080826,-0.54327981616017,-0.444024776484744,0.192177513704921,-0.41724119313994,0.0888099348690464,-0.649515382469204,-0.963584746817884,-0.027873832561944,-0.521528546465031,-0.567244654061359,-0.841907044740148,-0.0635495759331397,-1.33036798163437
190,-1.3984120637346,-0.0547408111204329,0.0234918413477697,-0.346680395685702,-0.174297644436399,-0.730476003187643,-0.748084048073601,-0.703509899251196,-0.650037461887224,-1.25575211781274,-0.512646168000643,-0.349783202477711,-0.898730540589176,-1.30946307648051
191,0.789886423584076,0.207434513240209,1.93857408837311,-0.110618452908533,0.0194210890713821,0.535475388080801,0.414910435298449,0.361627598361695,0.0153553415684893,1.04207764218677,-0.405500807928946,-0.0991368160125702,-0.19995946943902,1.07349114672967
192,0.015526383702063,-0.0305644906368918,-0.394729547494237,-0.312443909184662,-0.585207349740036,-0.0211384534978292,-0.694693975674138,-0.416024100728271,-0.434113861653669,-0.278336645195225,-0.676540591866829,-0.365631842601222,0.324455238793608,-0.540673945802784
196,-0.769223740086963,-0.714067276526251,0.402345276124613,-0.170101866211121,-0.681377710193461,0.0755004581850307,-1.31271155697235,0.0480938367047691,-1.58080427015054,-0.938113588829004,-0.756451634848009,-0.594605975880669,-1.88191022032298,-0.874613060565118
197,-0.0677529829883238,0.17239244012025,-1.13028864697134,-0.567504051457291,1.14096968860933,0.356051731342831,-0.11504159052677,-0.107931069034704,0.889099247253898,0.0745542246330227,0.182812512472542,0.0799874298773807,1.10240685433527,-0.719579114754583
200,0.907601860465532,-0.191220313836945,-0.709380112694446,0.180956691625123,-0.0278238373915142,0.928074751840249,0.841661640147342,0.905525905197718,-0.0868482118604195,0.522252592392804,0.205820212699523,-0.165459441594941,0.354024922095707,0.308723418829221
201,0.324380856661242,0.155871595842831,-0.899828922677281,-0.341237513226349,0.389042798416765,0.042088859344622,0.0578300327785073,-0.0651186562154274,-0.292587889845175,0.388564707091826,0.0163211393939134,0.0522029290703872,0.326822936372548,-0.52590573842072
202,-0.952262060272698,-0.14686934150084,-0.727325015205964,0.475166656455134,-0.833486810475929,-0.407156210928803,-0.412266131334476,-1.26935177551481,-0.161017297447024,-0.343471953334641,-1.19059847656043,-0.471529504165103,-0.446571036177101,-0.523601047171155
203,-0.174943750587713,-0.490255552035766,-0.770405922234283,0.185002781384839,-0.320264647655285,0.870244521573954,-0.952741932680195,-0.0923050374541671,-0.263768762363357,-0.632091160847487,-0.89205744867108,0.099020269489009,0.0445955188992495,-0.730251773991726
206,-0.301845185175732,-0.46461874620962,-0.87517627350703,-0.408266185066964,-0.114751087903466,-0.867916515894734,-0.797242932163428,-0.990831454541694,-0.473029057891049,-0.240971897320884,-0.149689023497591,-0.151045807273367,-0.699448766009142,-1.73942903661066
207,-0.175141129343532,-0.34846999155561,0.49073183955922,0.178245510487082,-0.60062498903423,0.355474421532331,-0.843268970801387,0.267005617116278,-0.281934683116508,-0.695650099369704,-1.2298444562989,-0.289864621105515,-0.419306890832057,-0.537290178247449
208,-1.0601711371475,-0.103563907602118,-0.807114755957976,-0.157367831978084,-0.500521996758604,-0.922804211326478,-0.641077916661195,-1.38124924084977,-0.0808470642589598,-0.466493936846244,0.444246957509277,-0.0745155843844781,0.117719987167065,-0.712665221816848
209,0.659685285166996,-0.260307868503347,-0.936952920461338,0.817602665368417,0.0718516905624974,0.256185232986736,1.30942626713298,-0.054873759817078,-0.0296451426332138,0.761760737750336,-1.05393293547581,0.26886498229584,-0.78773163092874,1.1306952639186
211,-0.618153117260902,-0.389082289078351,-0.716929797440394,-0.507780292502144,-0.36076382726698,-2.36262059692853,-0.0127400902771403,-1.65853089993027,-0.743067211268729,-0.738148056138993,-0.12304691255192,-0.826771492726213,-1.0497381293168,0.19543592657942
212,0.847712689184553,-0.424816587013836,0.364235223930129,0.123476059103558,0.158081067020241,-0.768372604180236,0.0301147880325571,-0.402184290921584,-0.0735671469423979,0.553199111823728,-0.00774984117548342,-0.378576614332832,0.136274511940519,0.358411294205366
213,0.511793103983413,0.421539216034193,-0.601723164564207,0.443445164656753,0.227237576788885,-1.92658956315394,0.156956745716047,-1.35177635789054,0.432909129305076,0.353973571121268,0.26462064706118,0.0911449976031961,0.700769393180997,0.188631962496905
214,-0.542164995335209,0.210009569275191,0.795154335370382,-0.195541049170176,-0.330823124185576,-1.27073059672903,-0.723999654506539,0.476477264727879,-0.337706063488519,-0.557570641233524,0.237999845042578,0.0798388985625222,0.111832040097361,-0.959184157766222
217,1.41813015735533,0.941945778670955,0.776541303867969,-0.0332370633896732,1.02127855979402,0.787081388208341,0.950650848442568,0.107961886357303,0.699155394201714,1.41509119926814,1.54163475661644,0.677122417258306,-0.222262249346374,0.971566175581567
219,-0.288718244670095,-0.532443851155997,-0.41814587009855,-0.542830001353268,-1.20117770024717,0.198909065913528,-0.879190953652203,-0.083791992740026,-0.86507500696155,-0.521840964485329,-1.23479246964386,-0.468466324810343,-0.582876547308429,-0.851931515591469
220,0.458814470961672,-0.0790401403540342,-0.581309614955726,0.921096688514407,-0.526368968800436,0.357472314290529,-0.205075061133049,0.255621981396993,-0.384565828503387,-0.139255950724716,-0.228197789458023,-0.316740844181736,-1.14442035662292,0.0156412143112598
221,-0.426369970268832,0.0829996592447406,-0.135838698028345,0.199804034951808,-0.167691925330014,0.95941883075765,-0.563177984443418,0.792554333548803,0.221964960433517,-0.665101552316771,-0.85543162216056,0.0469898813696354,-0.0139445076670672,-0.656775343840031
