"original_index","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15"
48,-1.20658610957605,0.324878114676547,-0.480057730408634,-0.28970559963097,-0.431526094742172,-0.0166311632049563,-0.382006811106584,-0.281271826937825,-0.204057159904287,-0.761709781000231,-0.0424462277055418,-0.168131978480324,0.182196372744321,-0.106311304594948
49,-0.313066604160895,-0.100542012683814,-0.102745050423362,-0.100606653469328,0.148295839603323,-0.633720214291631,-0.0320910381010028,0.264530971077919,0.0957151329585468,0.167022070045255,-1.09357885854147,-0.111194712225404,-0.0566896106374103,-0.313026183770935
52,-0.420020201850474,0.710212533154926,0.309370693522254,0.0699547344231074,0.28325559225249,0.00991550718596422,0.189164208000656,0.472356963479439,0.534519972666979,-0.068047048874678,0.803348656605518,0.552663510846198,0.253481133850834,0.210985928863924
54,0.814690430663266,0.747298014567584,0.0415441732683101,-0.190953362535385,0.676644083005325,0.062947582618601,0.262315561154222,0.190515171613748,0.909480941733327,0.266217261722607,0.093790369687667,0.495288039751862,1.05458077158151,0.027957938340713
55,-0.00105204401822045,-0.435724662308929,0.149357902200434,-0.283442322395349,-0.252155802288652,0.355609231806476,-0.135059549103757,0.425519183905996,0.0278466299618045,-0.141317194830735,-0.168246702472754,0.359017924239467,0.237434495243598,-0.0277971235128715
56,-0.741745535272452,0.94954536394266,0.363681095687542,0.0332447118501256,0.254472748002301,-0.218936959234975,0.230359713419085,0.0980117157508061,0.0584614824937722,-0.449791883557296,-0.058245345719429,-0.27385591667818,-0.0481552830424992,-0.0592412659854284
57,1.31531909976644,1.32513817702051,0.407621768888376,0.233599190578319,-0.151595475811586,-0.026300999573875,0.479172855421262,0.0624531812041386,0.233754430611914,0.940040322894125,-0.643071931183232,0.0557459042543756,0.345236750655022,0.142281160411748
61,-1.2688524475412,-0.105478719302433,-0.243169460077097,0.24875456485489,-0.0936138832161502,-1.35680248028524,-0.0418025846478367,0.131975350256861,-0.372831988709779,-0.930897185724577,0.338075507756993,-0.609004509855453,-0.179850507407379,0.264064645302313
63,-0.702243705843615,-0.224414642623419,0.138126979658898,0.241044163248484,-0.368932595476668,0.720190334348126,-0.0543343074589673,-0.172931730450307,0.354344315977411,0.082040706413373,0.0117064526684234,0.293831011718345,0.669139410910162,-0.174448354229957
66,-0.549076922457327,0.209281249379319,0.273220660880275,0.550835618332458,-0.319243339744314,0.334184369243988,-0.00596861426399824,0.119211482008404,0.218760181483829,0.261606723699215,-0.798461906133855,0.0560450240457137,0.0523407306387443,-0.0981120996932768
70,-0.816653608997526,-0.208111586434633,-0.111261204203935,-0.191524735000361,-0.299272762996243,-0.252964765254242,-0.304917343428585,-0.575338069298883,-0.541838367312154,-0.248611489495746,-0.70537612392605,-0.362013921574026,-0.214772892448179,-0.0225345615084867
75,0.0947061316877529,-0.185368502067011,0.0254542647817365,-0.437927649107293,-0.189319525294791,0.626564541766459,0.0116994429503257,-0.316078059308543,-0.129002020358579,-0.213128049821228,-0.350513199860846,0.132067744730684,-0.288281326735464,-0.24500301992679
78,0.645006120374111,0.190241098740937,0.177206104669544,0.0804161232544357,-0.0382204295022261,0.46155323191028,0.0532654791272597,0.248523963688484,-0.0121515968574657,0.645422886736529,0.0868189838409809,0.37088880843196,0.376852866499612,0.475450722844334
80,-0.47316584305408,-0.461094770394589,-0.099625458139224,-0.243462738446436,-0.175020472625068,-0.193572109913221,-0.675883122122169,-0.452362198395623,-0.45923546571492,-0.133618423312115,0.0802473243749534,-0.647318301992695,-0.728294842469625,-0.0508793070325251
82,0.612898893809375,-0.807757947169892,-0.247386746813937,0.198778630353846,0.268386373262291,0.817806229319378,0.319564849131285,-0.257419380719305,0.23104680062569,0.312085388879697,0.846951885413417,0.522348943029346,0.33991202168034,-0.218724783497663
83,-0.599088203688768,0.228785641455206,-0.53196407221689,-0.158653525226298,-0.0948168860809782,0.165270962840907,0.0979593411996708,0.279243010220481,0.355060934619494,-0.305739161629021,-0.566150666691352,0.39721411795042,-0.172344217293203,-0.190828874933433
84,1.33183902616652,1.73348774009304,0.538128925713487,0.374464995200874,0.0843949616270006,0.519882798285444,0.302052127144805,-0.0526619225282586,0.149371136860644,0.130644607154389,-0.130932075079167,0.276644441890361,0.656182339330248,0.254354486676163
85,-0.10027283218609,-0.507899470308054,-0.035011449925725,0.227412017888638,-0.36276452348275,0.572734461473735,0.0177376313835408,-0.0632747490604661,0.115836904478755,-0.139182059135286,0.0672051236604028,0.300778417694268,0.297297075450896,0.147802151337574
86,-0.164594210694597,-0.621516061694138,0.287095497077616,-0.0108780322213436,0.35531094143297,-0.0878176266783376,0.180538377126634,0.0728278203397526,0.315090104830706,0.123626824405338,-1.00492792001521,0.122501311320242,-0.165561734791296,0.0633531856341351
89,-1.25765976719162,-0.377441888598262,-0.135446231421344,0.0297340666475306,-0.269297699952598,-0.32971200602647,0.0666568442910799,-0.181835091496584,0.0586684261972762,0.00779416749494436,0.405852367092641,-0.13980025687379,0.53492669444071,0.10876458601097
91,0.250689540877653,-0.432185700670179,-0.357298131151185,-0.357495936153287,-0.272270278171888,-0.121656055637277,-0.625809623503422,-0.509407965603071,-0.35337472910745,-0.299027645058107,-1.28990071107614,-0.433580224096,-0.322677504680742,-0.583562904722857
92,-0.242043276473494,-0.0995490806762968,-0.0108577143266242,-0.206444996605676,-0.304463923383604,0.832210265552304,-0.132895874291253,-0.196582828674017,0.242613571895865,0.197886937299485,-0.0918528369320534,0.279054524295928,-0.155209898646582,0.0864040649488884
95,0.0526993605342689,-0.299142614096709,-0.0740660436875569,0.119223563495863,0.0204414330456091,-0.450183820409837,-0.355129230575313,-0.706307325163112,-0.23880651155112,-0.732614060529535,0.116695294783425,-0.139725589088873,0.248437813210309,-0.0459719932187471
96,-0.122823333740247,-0.0531384231138596,-0.291983759755599,-0.0846148705271744,-0.43951749138221,0.18645909040391,-0.0945763579262996,0.0582265254442026,0.0539373234587846,0.388405174755068,-0.888786913914643,0.25482369097118,0.0998888099594576,-0.123795373359233
101,-0.919890223863487,0.0852203368513393,-0.228537092291005,0.231567598938599,0.331690002239742,0.231690484403763,0.430490296352791,0.279507179298337,0.534007581557228,-0.487369237728813,0.211466945734519,0.246564158236367,0.091540087311481,0.0901837582130892
102,0.135473016407186,-0.15237402837065,0.250319788341278,-0.0363880822242662,0.467681442954436,0.651074215515641,0.168942658044819,-0.141025894970324,0.408311419553243,-0.20312862589901,-0.175143635837604,0.650330195920587,0.352601514947723,0.245338458765382
103,-0.388728236942977,-1.14719998604013,-0.140801650714174,0.0136177348657141,-0.042134972062699,-0.990288354801446,-0.327005133028199,-0.487175721565474,-0.862917191225779,-0.639175260252061,-1.21750673302554,-0.82147420336328,-0.709223083307585,-0.286214353242934
104,-0.284459699293002,0.170528753187501,-0.194748702697205,-0.032867715544877,-0.210466125964928,0.0374150662684221,-0.32024706452597,-0.29698323896387,-0.229195638805125,0.130285277972872,-0.0226294413617044,-0.234875895473531,-0.335707151443926,-0.380021817677228
105,0.446525250426085,0.270679223504664,-0.108619908553676,-0.134797274542609,0.50441994332396,-0.0127246424207413,0.497974900158021,0.540642212197853,0.412688665692451,0.331008953266941,0.376443137293671,0.0555360797747041,0.484124601439482,0.269880919094037
106,-0.799442607762437,-0.426351765062769,0.136387645756579,-0.0217936283583811,0.332960060732382,-0.371861174486936,-0.0291700757626227,-0.168370120612318,-0.406462159011621,-0.230222903537853,0.0174476674904413,-0.314695307220678,-0.38311608094276,-0.114413895812612
108,-1.21934302167963,-1.85079960365248,-0.552110990247792,-0.359772537269733,-0.501115766907777,-1.02874165563706,-0.875177623103447,-0.285535541114843,-0.921001211792796,-0.762291056096497,0.317624936928883,-0.708894441173462,-0.950742921320081,-0.934430654467772
109,0.54703674152395,0.514929655997779,0.18942972198837,0.109006010873033,-0.41609046711332,-0.147558783982124,-0.539911514662435,0.026417379488258,-0.408880287523251,0.212993527512465,-0.296439233029732,-0.476326630779006,-0.000987231097225103,-0.187948224872011
110,0.47890914745176,-0.419820804664318,-0.21708316021265,-0.0722442488254177,0.0132404026011659,-1.05557838267169,-0.266941945754958,0.205945120719388,-0.0445151773695674,-0.359955092856649,-0.498081134523033,-0.270431535162256,-0.122449441329641,-0.532327262383286
111,-0.288877842921479,-0.306657229781602,0.202359870295516,-0.324542426461356,-0.137664437180917,-0.333737422993936,-0.141669543234597,-0.238667597611174,-0.132612183050257,-0.213402584023709,-0.388198708573088,-0.106900550180607,-0.552815985483108,-0.241180194499999
112,-1.25971173042238,-0.280417325150045,-0.515733872648214,-0.0889772563325371,-0.168413322825279,-0.317078114014648,-0.100679948339662,0.062654900552471,-0.133203338056927,-0.384899643985158,0.588242592610749,0.03764805107989,-0.0152512634847946,0.140792682298399
114,-0.0266205543686993,0.317749501660456,0.317912476594609,0.363330250938577,0.354248968297708,0.031839797900674,0.458614530902306,0.668277999000168,0.374935310693962,-0.0392309760833168,0.0374876913618215,0.419508642593607,0.242862777523404,0.219224098412969
115,0.0169742564815781,-0.347473242767494,-0.2891840274844,-0.30574511745051,0.39320869125387,0.520275663633264,0.359485180360208,0.0114617138665456,0.448732829741689,-0.652520886968371,-0.463254594111489,0.414348563065814,0.00163002943605853,0.0316626517406329
116,0.00792518298197065,-0.747505634821121,-0.415491266966493,0.128802521392249,-0.463449279568847,0.454449133834863,-0.077519300828618,-0.118579361728617,0.152777203077728,0.151239339442621,-0.438763979834542,0.0121928944107081,-0.379228974673396,-0.0703936322973925
117,-0.722115419981927,-0.577930865010939,0.0229954995481261,-0.336362267124036,-0.630249276098576,-0.520030567140123,-0.526412287699236,-0.225602473862613,-0.31316688684453,-0.0857340435425189,0.344550107139024,-0.602335638575454,-0.483644401923804,-0.547225067344242
118,-1.27853055757396,0.791651591390701,-0.202674332468027,-0.107593584141604,-0.158336185613968,-0.0157041244379473,0.31837206932015,-0.203198784901109,0.0411804839444735,0.0642470732532301,0.634889022795743,0.412631734777603,0.228949758774759,0.356610287825495
120,0.259179968945243,-0.253471727886693,0.218904226784691,-0.374259293671402,-0.149854738888384,-0.950420005038012,-0.259951455813684,-0.691189811974304,-0.801397798292231,-0.309594089706827,-0.468870747653605,-0.657701197944027,-0.450817446339457,-0.353347744971634
123,0.0305318605100767,0.0272537095625454,0.229193178757027,-0.144495581712356,0.162107668555111,-0.0439237894411571,0.178272034174467,-0.0380048088518251,-0.103944302908307,0.0661449410560695,-0.0885596706751437,-0.368759543081297,-0.717870467203917,-0.192195864997741
125,0.0469967327478604,0.283827965589346,-0.000529264195416109,0.201674130763274,0.330031524537805,-0.0895785910704808,0.0697120811547108,0.0846960656724637,-0.355696744388253,0.408087670744869,0.504851757306849,-0.475935194547382,-0.352638435932506,-0.241025184528203
126,-0.173924814413689,0.285802935065429,0.564921317023604,-0.404019896713968,0.399307719091355,0.208225384511699,0.261974636279538,0.14153164184196,0.100630245953558,-0.00465686048340934,0.405591141872473,0.166770829913937,0.353968479695019,0.264296434612594
127,0.110348753120074,-0.487297410389602,0.298298617615304,-0.0937389404239121,-0.175995988910058,-0.0606650481049657,-0.00642367417014537,-0.286898863367617,-0.171095535519114,-0.079731618402193,-1.3278764659263,-0.0671285655974682,-0.113217640798066,-0.286434052376023
128,-0.486809605465109,-1.50359582213612,0.123915107442237,-0.469260947502549,-0.00528951246353421,-0.156145977703437,-0.433350533632541,-0.431267789612092,0.0381153607161888,-0.215309234264748,-1.09551046552808,-0.106455724255288,-0.203045700252014,-0.800239908368422
129,-0.313435488271663,-0.452951893944078,-0.148842387376171,0.274896014353827,0.405254557988997,-0.598982928009643,0.243178524497471,-0.171255366812416,0.232391755115303,-0.260122863917315,-1.06755198597692,-0.109096282413039,0.164099383890205,0.00491878135732012
130,-0.904023081154289,-0.209536818955042,-0.124930813348684,-0.361904231010422,-0.396931586115765,-0.288531758110236,-0.24918390979963,-0.795956282918086,0.349988437126998,-0.702226007805212,-0.367099409832298,-0.0832102200286187,-0.0736199795269272,0.0201004953464209
131,-0.587924316098032,-0.264535849141728,-0.0484847732608599,0.202892472777022,-0.383429024863317,0.352252967581562,0.110559261756751,0.0887861278754342,-0.281004445522665,0.37675598971432,-0.641863367881684,-0.220604512857978,-0.556161849588768,-0.569908360735112
132,1.50223726207467,-0.957436590182462,0.193608066833967,0.176190894915527,0.147306553459771,0.187516781964931,0.486207573542319,0.118932163770437,0.570804408853961,0.683341130243321,0.189120163399602,0.297099302868195,0.472489856491635,0.398092123325142
133,-0.322550636318556,-0.573727081826094,-0.219109834737302,-0.115161872591838,-0.29284368832504,-1.14384429443167,-0.185591363688987,0.0513529739200258,-0.563432703218522,0.0186144602551216,-0.166128069287654,-0.623461574938163,-0.48902685590004,-0.197500127403672
134,0.228251542857432,-0.990521945170242,-0.0359749017443837,-0.24500935497018,-0.767781435245556,-1.02908179932277,-0.16780983586371,-0.696786543055614,-0.739991027892249,0.34235831108942,-0.730219317115796,-0.918100198704774,-0.697806822381934,-0.396703638649353
135,0.147107341526222,0.436972690392645,0.0217246082823869,-0.0831394521052411,0.385625047167359,0.132039890461233,0.00462016525379973,-0.127179553793871,-0.130319504663397,0.317648903076579,0.430315004678518,-0.0869694682989934,-0.464990243418224,-0.280812358084817
136,-1.28092046148328,-1.09921906990123,0.145467499398414,-0.0468100938533386,-0.588732091207814,0.179055294188308,-0.461206112790297,-0.0383074189268727,-0.292819884847475,-0.478004983814189,-0.734649366019937,-0.243484076824497,-0.502999162201029,-0.152605370498417
139,-0.836176360164363,-0.641744870779883,-0.356117383497229,0.259812981111234,0.0824398120049644,0.374328966205237,-0.0438693673821184,0.155740000860221,0.110466587753214,-0.596307076724098,0.49651639312083,-0.0561148111879812,-0.0124625198921665,0.0327640321057093
140,0.119569100025772,-0.79072319391499,-0.074690654124962,-0.348922889514983,0.18344099447546,-0.359949958361839,-0.189463145053029,0.167403956583684,-0.56151593996743,0.0413546904102604,0.1114193377468,-0.263358909523027,-0.525852473812416,-0.0355140464770223
141,0.195361807152054,-0.34291491509439,0.420988377957545,-0.25490494244378,0.0383436888826596,-0.454491641962207,0.145138285393037,-0.022801902303714,0.160738512625411,0.138637054411934,0.710462470553238,-0.212505928661477,0.14714620696604,0.349144193648926
143,-0.564846959311127,-0.434780781974946,-0.32977726664404,-0.402084635004385,-0.53452298316995,-1.48086983140681,-0.712829041069826,-0.856388945267996,-0.618331093993517,-0.612057688656958,-0.135635105469997,-0.975055311464829,-0.500509062208797,-0.375121745874463
144,-0.864636983176145,0.115599853124671,-0.0171845960249703,0.156159803254085,0.322789591175246,-0.310836493611627,0.34556012804931,0.0683689558327896,0.22181619579205,-0.295436601982891,-0.872627280786034,0.343764449896203,0.0322512965018882,0.371212523594225
145,-0.633417738360518,-0.269605693013222,0.295272931504964,-0.154012488764013,-0.225355113704929,0.267236826633895,-0.277437062560432,0.132244938210905,-0.165215687618074,-0.312855731496409,-0.63766176517219,0.142002615519926,0.190774417096485,-0.111652829670733
149,-0.149637430456153,-0.651935250544822,-0.0842244467169386,0.0410815918269022,-0.245565982644043,0.206183655423858,0.465394317247008,0.378524645566763,0.0444587846774582,0.135231569692378,-1.36295347604569,0.063284011421796,-0.0605564213100031,0.391820030608942
150,-0.224222890121468,-0.160857352362189,-0.199438844333126,-0.0691584678013917,-0.225482484144902,-0.875503386251701,-0.0718075698602965,0.0297588005218371,-0.251221891016631,0.208207079982582,-1.04094693752975,-0.578219639673822,-0.185226832023523,-0.323147708963333
151,-0.153291539875578,0.333978861356575,-0.010731558226068,0.213780519575151,0.790125867639884,-0.0492349516348385,0.448331009249025,0.818356789574895,0.279241891343825,-0.0654556724213123,0.0101555525222172,-0.00464731724457467,0.219531238240826,0.0787383290562803
152,-1.28597979016586,-0.16551365671896,0.157851711834421,-0.00266959581073468,0.0729261275263099,0.69033592036819,-0.0648572960816374,-0.174144910222933,-0.133052073205133,-0.793685374351077,0.736408106766137,0.0885710287743109,-0.1267446931136,0.118311301521939
153,0.162004969510481,-0.34635126476116,-0.172674551472792,-0.0151341247796748,-0.26038453910871,-0.364644751128554,-0.180561728113124,0.027778732648885,0.252414059285436,0.0414391102923871,0.299939687797182,0.0580838673001556,0.0473407136189165,0.241520068218863
154,-0.324952669807324,-0.394658557432657,0.131771420297492,0.247998045118443,-0.205408094157947,0.301064480062048,0.111372079119873,0.370356930772093,0.360950473780792,0.101691777454851,0.933225570540503,0.294874273137683,0.17360394913482,0.241766210059814
156,-0.32531439687638,0.160013033269537,0.383737978454516,-0.0188375885174713,-0.269121414391723,-0.187581806056123,0.143458331038439,0.0564764876398057,0.207511116737581,0.150512006262638,0.507104241108717,0.190642442917495,0.234701724602958,0.492132144060477
158,-0.0460689850153979,-0.566672543789103,-0.0680337814135422,-0.44548812306478,-0.433117712300262,-0.506261930364386,-0.640097287938923,-0.71485049416304,-0.460701934680982,-0.265596746852397,-0.090051432080759,-0.569116374956786,-0.583863973421942,-0.240622300693754
159,-0.21800411445743,-0.145590918353352,-0.0664160116624897,-0.0774682239792407,0.360872101102313,0.0345653141357734,0.0702005744703253,-0.241414157400367,0.194008662548863,0.210507348605651,1.24166105426748,0.468137356039675,0.256524934145715,0.402307211358868
160,0.996649222089942,-0.208448775095599,-0.0854001192974933,-0.368840783691726,-0.687897802432087,-0.534607468427751,-0.217393596905994,-0.0454513266823731,-0.70457419119305,-0.161205743597865,-1.46188744211664,-0.547202062063547,-0.213465062811704,-0.597127195714026
162,-0.816933604764517,0.00530155488109475,0.358676244180102,-0.154753683297954,0.844850025296757,-0.316654175830614,0.485781168987357,-0.194694779425749,0.335531997054796,-0.496195504610299,-0.10980911572665,0.449584465850363,0.0958612894467164,0.151163759289378
164,-0.49108911473567,-1.00621463810824,0.233975806288954,-0.10113635912458,-0.170141747845022,0.194526829224861,0.163127035687756,0.356880180979626,0.0654173456263377,0.024888038101129,-0.0307381976472903,-0.231464261014598,-0.490629264528509,0.120803271492933
167,0.637349645071024,0.616875778219228,0.382095560989898,-0.181837943828814,0.344966865946467,-0.839678411372063,0.180340997630792,0.233383202728196,0.24620515038394,0.456358518093355,-0.548308180430914,0.2787089856274,0.670278414220926,0.213282101913622
168,0.540402211697784,-0.126523147295237,-0.39494370636644,-0.119118208302466,-0.440658011600463,0.18020699377399,-0.302497536885876,-0.176729143293169,-0.296038612802011,-0.270802486459559,-0.734634952426168,-0.0998024550292316,-0.499720632344865,0.122306688560161
170,-0.83583963319056,0.215549596002251,0.153787027833153,-0.253794722435872,0.178862525956582,0.193625431504234,0.262951902689897,-0.365411797952262,-0.170775162803083,0.280465686288292,0.109925641097562,0.107108155621433,-0.000534803284890926,0.00161653407789626
171,-0.95596574886023,-1.31019377521661,-0.249159264236366,-0.271899116945795,-0.630516331228021,-0.39802531601579,-0.468139867677946,-0.473190389971753,-0.202393772619336,-0.196621495281633,-1.14657200235684,-0.641827150186887,-0.419015810207861,-0.282091032982809
173,-1.27978532096898,0.435185167709546,-0.647515223408111,-0.156247003679752,-0.679590494018946,-0.155964146705482,0.136742424665595,0.000952455970199323,0.142101474718957,0.108829415345878,0.412646003065491,0.325491430251972,-0.292488896643848,-0.230846868203772
174,0.0747064071132407,-0.123849653254767,-0.144486850618291,-0.123877886203116,0.0111417176312304,-0.977478630229025,0.0261728738848573,-0.183017282796683,-0.120268986945968,0.284853957003015,0.090268268159093,-0.576367579671533,-0.327793107746973,0.185551665553122
175,-1.08539503137205,-0.378060479492325,-0.157813434601296,-0.05669312978141,0.135716182787592,-0.0620721213002525,-0.0139832457934947,0.0841191161273153,-0.576046795817906,-0.349585220398278,-0.619081941857896,-0.520769406628499,-0.773374885299527,0.147940309030299
177,-0.950998621544369,-1.03026512847354,-0.473579674834502,-0.00789324566867279,-0.214292354943922,-0.623477856252637,-0.185648403691704,-0.0666579611432266,-0.15695304772882,-0.0782471632446102,-0.330787956652377,-0.391390110695068,-0.409245244695713,-0.557805088066403
178,-0.202800120079833,-0.0143896078257111,0.0166524776941408,-0.441351572765018,0.142368257429363,-0.260242149723892,0.143629631877138,-0.491146347653735,0.17464814644795,-0.0861419854147961,0.465360844829328,0.226383646664044,-0.0090968038322901,0.309442933822226
184,-0.130198333987596,0.402353002157258,0.515375131532683,-0.119164179525556,0.222623278975762,-0.569406015322955,0.287580674081933,0.0307271919233702,-0.0379733127784782,0.153605796516561,-1.73201074877821,-0.290292356546563,-0.473690945337797,-0.0965688142745299
188,-1.21984046818553,0.0376718691182611,0.498223446969112,0.183654885672192,0.47590359127802,0.176367347836531,0.222837019089292,0.459714344077141,0.13459710251052,-0.0999784014713129,-0.709684338908863,0.0813706513222547,0.17450082040186,0.00759724288477884
189,-0.409609183156339,0.282235739374244,-0.0148266426443011,0.0776343070434223,0.0423694535241797,-0.475448113587031,-0.140106555694851,0.420648877737528,-0.68355786388492,-0.0704860737164098,-0.0449676941719621,-0.524179728028099,-0.267240667986115,-0.14583437463331
190,0.28405261005367,-0.725727987119,0.348217797146665,0.0153830426512761,-0.231947259862767,-0.294880759495768,0.460388176103664,0.00652893695017371,0.134833403209258,0.384725325867602,-0.640705984637368,0.154347345247838,0.00624388271424742,0.0320612118014164
191,0.694995697183528,0.595933984062791,-0.342132462766032,0.496710508346375,0.0473300381238545,-0.134641491714752,0.315759966071294,0.587033038642146,-0.00814121632763169,0.323733947419953,-0.5949200261424,0.158021478641971,0.491370152576038,0.381035076659947
