"original_index","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15"
60,0.453902999303662,0.436084892820931,0.99145452167131,0.365338497287903,0.454792005012471,-0.112202294598099,-0.443851384446798,0.0697017134078219,0.401384627656937,0.0531928819970213,0.648189605858033,0.51831078127325,0.00504860233497303,-0.0948447662597795
62,0.797425804151396,0.863615390202842,-0.360048476863542,1.14625885459942,1.25515867878968,-0.134555639138736,2.12826969713291,-0.339203234109047,0.727413247923522,0.294016044485501,1.63980610515274,0.765317625094575,0.43294577857455,2.3877462757193
64,0.220752467511032,0.116971605401283,0.11246428243875,0.100055417720391,-0.428778749760817,-0.136538231977724,-1.48651559260721,0.29932052170821,-0.983196068791149,0.0665682874896819,-0.254430002622651,0.0343393669320476,-0.418675788721945,-1.84674709270627
65,-1.44705263267677,-0.974154108343691,-0.58046704930309,-0.859489677907343,-0.535361222331127,0.0221799555039628,-2.19033072319684,0.285719070692613,-0.77006673984011,-0.448985818358833,-0.90146045601484,-0.734414565654952,-0.0712405635022771,-2.01231379701334
67,1.36394005894304,0.886964113916569,0.536796524849805,0.762076869544704,0.318474659206652,0.213610138773773,-1.60622455533098,0.767657381346304,0.776917779129001,0.449250237481034,0.79934035695516,0.86206245658001,0.317491119688151,-1.42991866122266
70,-0.943254975292321,-1.20858279622889,-0.751549562409078,-1.84333556026811,-1.20083558157607,0.0218163943217346,0.330827792872129,-0.382772087581612,-1.26896556255756,-0.978434247597393,-1.12368486282021,-1.30991919047349,-0.181996323255876,-0.291401171384768
71,-3.16764136924463,-2.35823276639243,-0.433522009503739,-1.40771388826775,-0.805255621743782,0.0975340999964084,-0.609040614265635,-0.35827963763645,-2.01891333242079,-0.470364393358632,-1.16775551125249,-2.08873154320939,-0.426099339571076,-0.904773160447702
73,0.827703904792118,0.422064000609272,0.0934689850583429,0.322996722669914,-0.113888372661413,-0.179587230452063,-2.1011989779237,0.537635743434869,0.485160126075673,0.250530469679823,0.269720682600872,0.38237693603737,-0.37780977604488,-2.09323690844717
77,-1.80669590094788,-1.7904586825143,-0.376960608981072,-1.83870437162645,-0.615885210736702,0.0574080581661576,-0.178173857346615,-0.863663211424159,-1.48875750424569,-0.259904052390364,-0.163654704187357,-1.90014909395984,-0.232584152659537,-0.176807385623091
78,0.153273340983779,-0.13493382518794,-0.323797540560118,-0.0435948940841674,0.571296524714685,0.0547184292181313,-1.07573658926187,-0.191096719128664,0.0176131096146732,-0.67443991528194,0.701970465191839,-0.336664537173666,0.156483847543322,-1.39562027170341
80,0.584018854890466,1.07775586695771,-0.100096408436199,0.0543906293583177,0.361555591519351,0.231274558700963,-0.0502274510832075,-0.293863145880869,0.963072647675498,0.109569213770642,0.961453266046292,1.03799477142584,-0.106970925688937,0.423288495361045
83,-2.62416523272951,-2.0304500300788,-0.332868778714732,-1.71770916146331,-0.927482739110813,-0.100381953141965,0.132920509184387,-0.209384369691038,-1.86515596620671,-0.0280491060758668,-0.59499288011039,-1.97996456012997,-0.169648815843793,-0.952908470530299
85,-0.685458248982683,-0.702761407212281,0.201667129897722,-0.465100971619426,-0.183458607602479,0.0792257623254656,-2.44458715560116,-0.620619973005232,-0.5658023601421,0.396419228576586,0.392189821743109,-0.695069591992864,-0.129355355624678,-2.84350178688139
86,-0.156299356241909,-0.476679261075447,-1.05110658101075,-0.141179172238404,0.209786681525822,-0.101149732220235,-1.38059005415472,0.119355104131781,-0.519128107987934,-0.486812302718431,-0.268424195488583,-0.495880942559829,-0.306312758568727,-1.60859130529527
88,0.584348195576644,0.542051068076165,0.198565146209498,0.365686778718147,0.0292728496845119,-0.00919413567961704,0.513538792240997,-0.119309733545108,0.608556861191938,0.683168550100426,-0.956209692463279,0.374345027830219,0.554557700112229,0.363746191350312
90,-1.81069746361026,-1.76125785350843,-0.0879815648032987,-1.24221255003306,-0.192912351766002,-0.0552198280472846,0.119954834264556,-0.283663725266676,-1.55216034738866,-0.342738797985142,-0.297634972843156,-1.43773616783373,-0.205701837979792,0.948860205472442
93,-0.130884436402284,-0.656578452941148,-0.614059426505161,-0.377759404331453,-0.651007602346217,-0.0303621713473086,-2.71645722142792,-0.2869433173419,-0.697460967681691,-0.495617477396299,-1.12723024671815,-0.564095960036236,-0.26886791036203,-2.9118470608022
94,-1.14775938754752,-1.11394139361067,0.132039301627822,-1.2194004172981,-1.38503067590242,-0.10506669317474,0.797993598938768,-0.0884442363218278,-1.39220445793235,0.256163102441981,-0.808714135401241,-1.10409339014207,-0.102047046675799,0.821478312194216
97,-2.59729492516135,-2.91609948095442,0.200826470775268,-3.02340702716534,-2.34972242596051,0.145870569975074,0.420624730008332,0.0346680932901287,-2.37190123506871,-0.191078090883245,-2.77724901258402,-2.98646884858182,-0.206406515483557,0.00198220205261006
98,-0.148177089562914,0.0392133470003268,-0.197667685686474,0.804071204636272,-1.0017621780907,-0.0442962576426993,-0.936876287720258,0.126024967151441,-0.584626818458942,0.144184802032287,-1.22151881157037,-0.134282100748799,-0.42014626609969,-0.461918274326582
99,-0.109369002554342,-0.0250539993443729,-0.734084021993865,-0.208629303664899,-0.00739037836242363,-0.0176117818813894,-2.07358678058521,-0.505408609195613,0.000565220319081003,-0.5799842500949,0.413312104177994,0.0990224978132327,0.0266374841664707,-2.92267259969385
100,-0.450740024721592,-0.25151357014545,0.613725556422152,0.399964689146571,0.229868831508234,-0.0271318490975324,-0.861168041905901,0.144076759675545,0.610103945103336,0.312530506352825,-0.0294971997850265,0.0779819335787726,0.462022534708116,-0.476146698148458
101,-2.4178069843287,-2.09941044689596,0.691698486673875,-1.39621887729353,-1.04808675771566,-0.111807046294773,0.637294494234082,-0.53166887687015,-1.61315205288197,0.195552438334415,-1.58502173550693,-2.22094055286146,-0.374446338399101,0.122655349909678
105,2.63940788438684,2.25743662523789,0.784812505913208,2.37198381160616,1.14781774244056,-0.0994118991248252,-1.96267439990704,0.571162752636678,1.9617333123854,0.613095098688874,1.17894571566756,2.31460107714115,0.254420420090976,-2.09187258518789
106,0.00513835484062973,0.678540671165949,0.634461272374654,1.16683422886405,0.352986028785155,-0.0633636948136767,0.0125536673750383,-0.160545982075887,1.01084866311425,0.153970276867858,0.297726625742611,0.803472286457743,0.686432199560712,-0.727660490447964
108,-2.32585141157446,-2.71250970112297,-0.168703401350347,-3.41650482158753,-1.41247545658245,-0.209082447876921,-0.863448810674987,0.0569504349242445,-2.57644933225797,-0.135849678257601,-1.28914401936792,-2.84506729942213,-0.492906287720213,-1.0711493017027
109,-1.97468485380146,-1.18089491072259,1.23395332763469,-0.754042264091725,0.119420000769024,0.0801696593058482,0.180024769777288,0.323112130300927,-0.729551971293151,0.844928052115152,0.0806618844058185,-0.953677519210565,0.61292780354982,0.269040896187167
113,-1.42077590372145,-0.540961893805664,-0.472278368227973,-0.493347245823791,-0.477035926226947,-0.0431593274782407,-1.34029076632964,0.135572569133135,-1.13627043701061,-0.180890066077467,0.270130438738978,-0.807721445244504,0.317002830490686,-1.32612286305559
118,-1.5117266308245,-1.2701299731006,0.00859622186504444,-0.999396388812309,-1.1836971401211,-0.0594058668717847,-2.75282709070428,-0.240107399341591,-0.969549739952137,0.502476832982382,-1.52627640390806,-1.28405269075775,-0.394001986852266,-2.38630054206659
121,-2.49785062373219,-1.98575143000818,0.00255373886826451,-1.59746759891019,-1.02255073002147,0.0328631477087303,1.07189009632905,0.0895665692203705,-2.05329398270665,0.384457970627561,-1.51643609498205,-2.24694911223434,-0.00372198504912167,0.794370722716862
122,-2.24311894992884,-2.57716594001365,-0.335030893289422,-2.30274398636571,-1.27420390669146,0.0481083496619976,-1.34018625816475,0.306483472169071,-1.7879584355017,0.0831683721193961,-0.287173690071042,-2.37515532227447,-0.241345842349302,-1.84948177525773
132,0.53477277835129,0.526046200401358,1.61531314714767,-0.408525821126506,0.234575853358337,-0.176307267255264,0.738198637537877,0.193310547564508,0.0916278652467934,0.840292703649592,0.165324217217075,0.0919278075414359,-1.38599042827119,0.0621821519509892
137,-0.192620346099752,-0.685395971222713,-0.741333481838609,-0.846043014024054,0.29148946615181,0.0908589357669313,-0.502439308323077,-0.201572431388442,-0.0811451467706478,-0.295353985490887,1.31083309011569,-0.191117127789198,0.229640295417171,0.887095724390661
141,-0.411978604641563,0.222501892208401,-0.817560964957045,-0.661571326486564,-0.624260527122241,-0.214604808389401,0.750964810350775,-0.396896529908134,0.767711671748479,0.217785950022999,-1.16643665937983,0.720788569267002,-1.91040734841392,1.15721935284016
142,-0.593548184354578,-0.75527488676182,-1.22485158990674,-0.877914485863488,-1.26531805340485,-0.359332394839288,-0.989557891492177,-0.280128962263236,-0.820943395386327,-0.214868397951167,-1.15422014837566,-0.302696974853204,0.50467904050566,0.0999452076252133
143,0.540979763820681,0.455204273707192,0.991279615011412,1.7038805633814,0.0259208660362193,-0.073630204833001,0.830821107804996,0.115831259819138,0.575343461564625,0.656547822922287,-0.513477446853414,0.920663042587147,0.429790233726946,0.812878060004449
145,-0.266058089516879,-0.86467746463297,0.752630945281089,0.0158845992365483,-0.547674915457533,0.399724136674778,-0.257919993795298,-0.682006810234802,0.219588747129897,-0.216637740187838,-0.714155768829544,0.035681164405606,1.22829380669492,0.125329537273944
147,0.22090378064874,0.308426926591541,-1.84226186198332,-1.90777443069547,0.720754392679287,-0.390056064441886,-0.849609787587928,0.482156598683575,-1.24623191689535,-1.10799978651511,0.449402729573836,-0.658419931161263,-0.281018565994749,-0.398344631705964
148,-0.977365067732643,-0.46793243114552,0.0924299858948246,-1.98302621300143,-1.52730320712256,0.193262671356585,-1.84265865545166,0.102919555212894,-0.560915889352754,-1.57305670913423,-1.67542382349842,-1.52914410390332,-0.080308242001849,-1.14644548226391
150,-1.44467991086456,-1.05576624949159,0.267467744617613,-0.346860761904237,-1.22737425139417,-0.0891693783056957,0.681982543027077,-0.322891951596624,0.670736990608883,0.624474253366417,-0.919192609686891,0.404009526186467,-0.360014924494125,0.069861193232241
151,-1.75767507378037,-1.00257972210411,-0.66581673093014,-0.910893202384886,-0.972416072571437,0.231215561238686,0.159590449846432,-0.401977309087834,-0.365999137875175,0.365905207067496,-1.55760316962822,-0.234072863496968,-0.736288486656673,0.279712061901071
152,-0.687714254032451,-1.09105293047574,-0.633618353608186,-0.228995862925207,-0.255348710116329,0.0454958906633268,-0.477205104264158,0.0390851442291896,-0.343645436829271,-0.862671539838592,-0.279040283479976,-0.511262653794711,0.541429435716908,-0.818430451198766
153,-0.679146765018736,-0.241549691759841,-1.90134622303374,-1.2993958174582,-0.146959672107047,-0.145755726659387,-1.4346560595605,-0.495461511708649,-0.746478791058488,-1.02673275620874,-0.71716122519819,-0.53238740022563,-1.74806963390009,-1.15344367203814
154,-0.911267494706469,-0.525320686558499,0.0643656454354618,0.128768518546073,0.983628640877229,-0.105880485379666,0.0500407747658145,0.162764034632282,0.116012685965193,0.295480426625934,1.60806139532155,0.358156319360211,-1.8217616011075,0.44196882345566
158,-0.728371937032612,-0.725571241221481,-1.41228040806353,0.846815104307661,-0.107230634250172,0.500177237565079,-0.259359729141472,0.172696772734308,0.845108930147439,0.205670970106429,-0.705645623684468,0.263733876064321,0.777453460766884,0.687052692847794
159,-0.499936218510707,-0.39852967604201,-1.40962130671784,-0.280857202837232,0.251088441111093,0.26429655870192,0.162925384588392,0.229904387421563,0.445800635249633,0.0502518654585309,0.147209309810421,0.0134081106813718,0.0991741663855343,-0.108729837598426
161,-0.684633405021602,-0.578648561420639,-1.6993566566292,-0.0504355272555598,-0.389566446531796,0.368269150953797,-0.815351640110207,0.140894887927293,0.315651809237198,-0.719401708128622,-1.27735834940389,-0.150222265545628,0.424308750284963,-1.82955397318182
162,-0.419851795825847,-0.338779849521117,-2.12739213984632,-0.0559838190548453,0.0510137619529124,0.00434867136730371,-0.403991241406163,0.572359370808045,0.379764828254914,-0.433443164716261,0.80421221572143,0.191885175123608,-0.680686885931205,-1.11513833143265
164,-0.956833253494057,-0.914044689569112,-0.186829980391601,1.88402819789328,0.213971214008988,0.0209087661973641,0.091965968379641,-0.267079618601493,0.916099851179926,0.211528348940514,0.817968424163516,0.632765800920526,-1.37292855261671,0.0725875086988328
168,-0.0276108461048959,0.252341895829201,-0.751138376184239,-0.0980765390599023,0.747943665853858,0.045071930672667,-0.33164805180988,0.509888014078699,-1.36675095498833,-0.351011902070417,1.32000815448536,-0.339046307141684,-0.0133041828592455,-0.155284190372466
169,-0.927558282338323,-0.572096290348229,-0.350519182840054,-1.81097534119511,0.5968911298081,0.156304682426484,-0.177822144138985,0.592865043663921,0.311668299280722,-0.364769106348613,0.117363783963182,-0.788882677448747,-1.11581708398601,-0.76127590520043
170,-0.778433207847832,-0.65476535065163,-1.82010515439865,0.420629257334537,0.72900038657612,-0.0113432084037352,-0.485952618573053,0.356564182728958,0.261221282554758,-0.207954921457722,0.473782640271682,-0.236454731895958,0.446006580166545,0.146331492132097
183,-1.85345230143943,-1.77975142305241,-1.68437729339901,-0.368803467614205,-1.50753673113558,-0.218958869547779,-1.15720554323263,-1.06247490350142,-0.542499286880292,-1.03822386023015,-1.01797121754133,-1.01077282623986,-0.346074008394327,-1.27011827661925
185,-0.537930414410518,-0.141358122320229,-2.4895693090867,-0.00626195690174712,0.2120167604278,-0.250247107310503,0.517394284619231,0.203225816773612,-0.121618460299727,0.735761698581507,0.710019616208651,0.0552427018099804,-0.361180407553352,1.18105120565825
187,-0.00844696618888631,0.717528409415925,-0.671585817807868,0.869102058374991,-0.26943102498409,-0.168840463564939,0.622612257892021,0.0938906401612339,-0.057882761546314,0.766994943538383,-0.709574843343288,0.690704044798761,0.168694520349872,0.265938974773331
188,-0.578402985412298,0.166965304508405,-1.66150929183539,-1.07725141447535,-0.971890350223201,0.272867079242375,-0.0870684679323155,-0.331113398067216,0.22348905089155,-0.0437368114070946,-1.5450519503734,0.213726781166307,0.0553018562670043,-0.782081783915691
189,-1.77322410976587,-1.13135199018541,-0.96160746812775,-0.377273263585061,0.727681151380235,-0.276632529761052,-0.463882098699637,0.296676223385343,0.571468046256658,-0.00575278709237706,0.267972095244052,-0.570715846707092,0.419270499103182,0.102015225617053
190,-0.984824891737959,-1.05346533130195,-2.32557296970781,-0.471088483527357,-0.0306275779039838,0.0189586510256984,-0.753858454556706,-0.43811743659348,0.318552102412488,-0.715618099770554,-0.573454642032738,-0.897615521737334,-0.404660792724651,-1.22008562700782
196,-0.00708866769196854,-0.11167609099058,-0.959456854890178,-0.255487654464336,-1.29026838378631,-0.262569067807403,0.04593362673954,-0.498934175057789,-1.14679529069709,0.335341573788372,-1.26635493906493,-0.767284203419938,0.334854749855912,0.689206467138317
197,-0.52107334798694,-0.0455716097748431,-1.58219795939512,-0.235431071366065,-0.101123781802819,0.0273092057832146,-0.627529308402894,-0.0216572370934969,0.090263306307432,-0.534365246759112,-0.88305808714851,0.314769441693406,-0.0372418883265631,-0.785631254503639
201,-1.87588938924826,-1.53192446030729,-0.815969147924128,-3.19434116902173,-2.00843844560314,0.644242669455067,-1.80964743496863,-0.120150266645482,-1.99482040437746,-1.80029367090328,-1.69810611029502,-2.05125158803517,0.388891940005656,-0.902359439176507
204,1.32044854971438,1.20744756409534,-0.836698485723355,0.877981380779318,-1.49018894465485,-0.144020045715151,-0.540067101455132,-0.66556860113137,0.176895411808217,-0.153793673158831,-1.45730048424077,0.496958067481238,-0.736294950317528,-0.176337380358401
207,-0.116263973742967,-0.740606954263082,-0.558085718021827,-0.177070136691585,0.106968037255178,0.17551019990177,0.235145712052107,-0.103106159236315,0.505792820096824,0.0715398177584488,-0.793114314864292,-0.499158361342983,-0.322532325775817,-0.00266960198758438
210,-0.54368877075313,-0.722935985405235,-2.32328566469113,-1.2739731555672,0.0656963868963759,0.232773631121534,-0.472154446010974,0.208213415983713,0.692549678546725,-0.53979612768476,0.632108181652266,-0.629959535390434,-0.105391452757172,-0.732712805296195
211,-0.175729232310305,0.0492152722599614,-1.02786321217097,-1.99020842087858,-0.228135742489748,0.00634881074797561,-0.357344003858328,-0.0545564053585289,-0.382955522047545,-0.315279704619232,-0.108172682515585,-0.999517586485505,-0.493063747341271,-0.55561969888497
216,-0.0245576403086932,0.124067849024336,-2.58407784662217,0.137131283051051,-1.7438666220277,-0.213409671021025,-0.9716062398948,-0.26745748095256,-1.13935990277074,-0.722926863030712,-1.44342040099597,-0.455326282959173,-0.384180858216374,-0.389370817525394
221,1.14981011624115,0.815962175936508,-1.10420817911083,0.421383713483325,-0.49633392761,0.0257200419144878,-0.545511774807532,0.120955512651021,0.444871872141996,-0.140145720093853,-0.738944964818967,-0.0138855090468047,0.953800630029134,-0.236572433589049
223,-0.184186544509961,0.050812828681589,0.514586305232777,-0.573665908923989,-0.182941266086439,0.140065606893757,-0.0755014505454463,-0.187426637976281,-0.145670327203445,0.226531933691355,-0.801150219167797,-0.101795779724673,0.475756561269026,0.65309799963249
224,0.555016076984197,0.332650040974702,1.89814986039395,-1.15318648866243,-0.014789336170243,-0.243790719549176,1.1341572482903,-0.465578076946171,-0.532224732424889,0.90922464448414,-0.277141696913869,-0.356202686557872,-0.774503630515578,1.32750162366542
227,-1.09656221928142,-0.744997247781292,0.0966879491789027,-0.318715003374614,-0.412087646216253,-0.182287645464153,-0.421264026886118,-1.06114774444185,-0.934110690437511,-0.197899548561796,-1.10397659835686,0.0363012662446537,-0.554398600831286,0.0711888309119485
228,-0.333245132005582,0.0275109662791898,-1.93489626248617,-0.174790789756344,-0.0987621629954794,-0.209690002114708,-0.781399185152716,-0.143536870662221,-0.267554085807111,-0.301088641480912,0.0931748444394817,-0.292080872553379,-0.133163781875443,-0.474624374559868
230,-1.56695667754566,-1.6096914329519,-3.47223621363509,-1.31964662674628,-1.12837057288057,0.217867663498598,-0.0150846853847774,-0.150607010405495,0.39744406264909,-0.402476381028193,-1.45637603720234,-0.471057081434548,0.479747994207828,0.0964702956396257
232,0.431762470806262,0.440438312835223,0.689123539249238,-0.0877072209903574,-0.45433655528238,0.106216198248985,-0.757445327738432,-0.32774904536441,0.348191732641279,-0.653121970026798,-1.22688492859116,-0.209224350445745,-0.130636464250743,-0.335581176950455
239,-1.82706494046681,-1.2682116878695,-1.06857121556596,-1.37916563558392,-0.447055347672018,0.304279743088623,-0.482046972954339,-0.393178594548836,0.371919298980716,-0.405703052629248,-0.227097091623198,-0.859796491041183,-0.423300609676139,-1.5984696168309
240,-2.08559951839637,-1.31428865643018,-1.30231940670906,-0.269465101489952,-0.21410124995159,0.150929759796155,-0.155203200472447,-0.225949849955334,-0.861706686240086,-0.864738993127543,-0.0992048073926687,-0.604075220063898,-1.03092158657579,-0.395108484909721
241,0.54400068588254,0.371976622720665,1.08058064380945,-0.991692201230843,1.06345306539015,0.0224396941100131,-0.118310773072149,0.41463332082494,-0.238035877630095,0.232556917847622,0.491201754906355,-0.36467211066509,-1.15420370612565,0.0642410162392619
242,-0.149338053606392,-0.646825849979664,-3.57548804970134,-1.1253674414406,-0.49830759269402,-0.285078321022306,-1.9695137113232,-0.0960262367976228,-1.99894490414784,-1.74994114303908,-1.18118914170241,-1.18998993207846,-0.387186839951842,-2.06567983556865
246,-1.48723361756228,-1.05644506196139,-1.74869289106549,-1.11694599743791,-1.03391361707752,0.0783188731541845,-0.742817179119034,-0.500465244527187,-1.59437851075887,-0.793467298475047,-0.825500307271137,-1.18140621715514,-1.5891339616965,-0.192133897057433
247,-0.197398735474169,-0.109627012289694,-1.361583211288,-0.813205316053857,0.76416802402206,-0.280483760888992,-0.409730258300807,-0.102499641880223,-0.0478249889753867,-0.219721984685444,0.907455035098285,-0.0624985797206829,-0.347872809460903,-0.217249676420367
249,-0.577059881222704,-0.385424098052167,-0.150533125653246,-1.21041175684609,-0.669028204815161,-0.0740482027005913,0.30213838140624,0.437487315172504,-0.259890269406148,0.0624214788150295,-0.840717564917964,-0.470744102252165,-0.000797357164728264,-0.224304667868265
251,-0.515267939218268,-0.801249517227243,-0.102236712019526,-0.710019306241481,-1.91290327646955,0.461838276269614,-0.945051890920238,-0.622750485297672,-2.10422450059035,-0.491029466820284,-2.03424039313776,-1.05758583950642,1.04788442145749,-0.238015159283334
255,0.0372596091149581,-0.748033060947621,-2.56440585769905,-1.42832196786906,-0.50661612146441,-0.173144628667353,-0.781972551092916,-0.0504507686552386,-1.81478294589446,-1.03558715885978,-0.597212032578345,-1.34458984652465,-0.855710038972308,-1.63013490319486
258,-1.81496978865618,-1.65373317565982,-2.13567777870995,-2.571326457283,-0.988983042688725,0.0881067742999252,-3.08678281274133,-0.187411257008712,-2.47229505346221,-3.10096564078853,-0.469516481288556,-2.66447059743778,-0.923079883123935,-3.71398319954524
263,-1.46445806715576,-1.76906233109123,-1.56364656828225,-2.206982035855,0.0978331405250308,0.183266767936234,-0.857014031371269,0.290412275856227,-2.13887849642991,-1.37115292187191,-0.328603294986007,-1.8321988453526,0.480753003064922,-1.14870278765186
