"original_index","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15"
40,-1.28386794185703,-0.923270865272975,-1.18710047482715,-2.71842917305078,-1.34754257471807,-1.04445388439577,-1.62474400425467,-2.69829645672132,-1.60031947639295,-1.39540570922545,-1.47130871094735,-0.881592436878922,-0.642344781076487,-2.98130021118989
44,-2.04137877053238,-0.807015350067313,-0.0470373160704434,0.146500957449415,-1.54071299641561,-1.74237495763436,-1.45121492305354,-0.792527673653311,-1.67381352006033,-1.5348405270184,-1.05331268552134,-0.621678887470636,-0.136540780037727,-0.361826191232431
48,-2.04789544110875,-0.83336471084277,-0.345225682758801,1.38513012478119,-1.19270442396857,-1.74679701114303,-1.0964596263173,0.0948873944749806,-1.47852981751705,-1.46518596775505,-0.633741571980559,-0.609261626774762,-1.08382921272435,0.793038574392144
49,-3.38320289899836,-1.87872936759352,-3.10930453633381,-3.54374892667139,-3.21793061431509,-2.69385927101681,-3.45705757625358,-3.92854812160472,-2.79743858840717,-2.90919082831392,-3.90677633295102,-1.8580996641989,-0.863883393961944,-3.83403957532538
51,-3.63386507736356,1.2833470636406,-0.0908187069473717,-0.759373530634394,-2.49339518231998,-2.01329423862232,-3.83465409248007,-0.354789345179619,-3.03584623914118,-2.71494543400456,-1.39203967782291,1.20035904929987,1.63676492402273,-0.129206753753935
52,-1.89241799834016,-1.16577877334251,-1.48116671934284,-1.79478929208648,-2.18816543589532,-2.67150266423669,-1.96131158958946,-2.66818779177082,-1.89441530802593,-1.82917577968217,-0.878196896930878,-1.59577601256603,-0.909209601584449,-1.8629951076748
61,0.225992267793173,-0.903923091181599,-1.0799228865711,-2.88668404492167,-0.248400970030025,-0.318441990615121,0.0300915040048586,-2.90349630393345,-0.00684560997619286,-0.0833044059690287,-0.787186900115168,-0.92058460840679,-0.356840049607225,-2.39847231193624
67,-1.54413240738746,0.520001355534558,0.32017238240716,-0.492402516067883,-0.903267097274129,-1.69529004438403,-1.2291384771453,-0.0103858279461085,-1.25474368988786,-1.17818262708556,-0.270757258036386,0.314279920633081,0.159094749708586,-0.215858528255636
69,0.45654789659239,1.01602526890711,1.64835641093807,0.785473638162455,0.715338014546388,1.52384538041914,0.600104529595513,1.25283254628368,0.534713008151966,0.599803457246649,1.6492380294854,0.898930201017489,0.349302950431018,1.04226625561978
71,-1.19261043352422,0.420334190416856,1.01541174566099,0.157545769284753,-0.699346281558556,-0.561622943685527,-1.20109276263399,-0.244540796674084,-0.493520231409327,-0.568370561868853,0.265837511610257,0.392289598677093,0.859725146559317,0.148078763788858
72,-1.28375223255693,1.35639612091621,-0.161728356425185,-1.1025496015467,-0.963581588211547,-1.63582545668851,-1.28388901305871,-0.136282801244555,-1.06739343211337,-1.15778310087254,-0.594526687471731,1.47121364109171,1.27904536523714,-0.676368061358848
74,-1.1635377969584,-0.0167320366526074,-0.617357052088466,-2.02075727326608,-1.11084917951494,-1.12313690025549,-1.0876725958686,-4.2204870288633,-1.01638120312094,-1.03992917623219,-1.08565439745879,0.172335173110331,0.0669433791335907,-1.91220487905934
84,-1.61107191053669,-1.24741203468118,-0.650211508949615,-1.01293398686942,-1.62649446103792,-1.95645447646492,-1.9905638362487,-0.731656860826459,-1.90477440213845,-1.79569713983021,-1.48895735210131,-1.13913662939325,-0.60380687982443,-0.731662581793298
86,-1.94862767431368,-1.3060634410764,-1.46216981336173,-1.41571275721425,-2.15859445105593,-2.34917671510649,-1.63041971273295,-2.95954546820421,-2.19255215503302,-2.25826436640995,-2.4144253899941,-1.58045653316312,-1.11402530573831,-1.34483970100047
88,-1.15940051396126,0.161609002728873,-1.35012522349651,-1.20526156638968,-1.13194156760487,-1.8354980631178,-1.13800257047302,-1.85138950772916,-1.29464081037234,-1.27031292712374,-1.153965466941,0.232443654214366,0.464257135939975,-1.49860369833622
89,-1.90576879879361,-1.12260625384815,-2.88488434361797,-2.99645370629575,-2.11973017724257,-1.7262083873187,-1.94773179652933,-2.64773119405305,-2.29983311642342,-2.21242254525491,-3.1013100017984,-1.05171465523957,-0.435994440653297,-2.92971415265396
94,2.96498355664551,0.376459892305842,0.484012477822428,-0.364772266709692,2.90562141827686,3.01189774382828,2.62677385169866,-0.0164260182693019,3.08050207037898,3.06022602824325,1.2319792614822,0.302844613354897,-0.36344673620653,-0.321119410091782
98,-2.43897652733803,0.190307019224567,-1.10903371882574,-1.89438330972974,-2.51806909660936,-2.70875909028021,-2.12892061906568,-0.362660279373674,-2.68942828596743,-2.5911488337977,-2.1067502544599,-0.0142753585159637,-0.785195448702002,-1.2501147163649
100,3.18680494158863,1.59992314999529,2.07810802413892,1.68376870982621,3.1886133358582,3.42108075839643,3.17041201104581,0.916557950052952,3.10999030548008,3.07417680716784,1.96970687348316,1.79380451780851,2.10457679292794,2.10029979743459
106,-4.60247878903629,-2.47175033345301,-2.91935389482566,-3.30430228656061,-4.63431746500653,-4.86838505490673,-4.28542837160722,-4.0523250503176,-4.68053263714741,-4.61132790757391,-3.18225845387249,-2.54243938612349,-0.615819279799512,-3.17171181818384
108,-2.08704063002417,-0.519206401805069,-1.32070544999312,-1.33308368026021,-1.44074790670518,-1.43476235864272,-2.12621130941214,-2.94464244186427,-1.54322997547974,-1.44585778986358,-1.48908424323556,-0.541681978653787,-0.0537181061033672,-1.59604874678388
109,-1.61445635581648,-0.760504093609599,-1.78334369261777,-1.64868419190146,-1.69932271296404,-2.74364381098771,-1.76074352049605,-0.527862402695698,-1.56699962791326,-1.65283338838292,-1.17434037707164,-0.807423319985817,-0.212635135190879,-1.33859345976462
110,-0.379783452301774,-0.135650556883457,0.735004698627375,-0.130218362320217,0.1672427378108,0.497480974823155,-0.356263294016755,-0.486319312455824,0.0948274955306786,0.095278495004936,0.136195561161837,-0.0924533253544144,0.470442689819087,0.512700926590265
117,0.635962416786508,0.496347571129264,0.484113341000824,0.288668967744999,0.767507247636023,0.397146970382845,0.861970592520116,0.938811716756991,0.803798608553527,0.81947623746916,0.35410259526387,0.410643218535567,0.145797758188237,0.379946330180052
122,-1.01086581480802,-0.562557806335604,-1.56922775146618,-1.61427024816273,-0.68162167468084,-1.1073346373551,-0.979092739397822,-2.74349771939654,-0.80849467587205,-0.87142671258702,-0.524201592252215,-0.506917881494867,-0.136445867557407,-1.56126822443031
123,0.583070438190574,-0.102889119627099,0.255306864996385,1.36619680575065,0.15405009346146,-0.0864377854502146,-0.134135137318165,-0.336783336606018,0.153684657559405,0.139282965686134,-0.142360080532782,0.0775413898127475,0.207944332919685,1.2168095073302
124,-0.923219783748381,-0.73700405207651,-1.79238418179764,-1.55840209321077,-1.60599543180509,-1.8073170328753,-0.57744801767722,-0.628090869880428,-1.35051887033458,-1.57922334846916,-2.30373179553743,-0.765628836868539,-0.56511902146569,-1.05379869558813
126,0.757925158735444,-0.908094160721187,0.789007979988226,0.255637486640926,0.563604648053354,0.50254907238022,1.06328955883533,1.60482645779385,0.578810376696472,0.570716885984806,0.623690984235503,-0.899349122192529,-0.531424511206025,0.669300534448453
127,-4.49207647713681,-1.44821650051015,-2.57926234717716,-2.63239496224414,-4.38318478552987,-4.61574809947626,-4.62951961029848,0.36915621448319,-4.41622950370292,-4.36459836121847,-2.86605052777692,-1.53416504806926,-0.185964730342257,-1.93846489847383
128,1.26014073022011,0.843230408550649,0.452993900997436,0.26056861652982,0.82812930852626,0.545978447429759,1.12218946303103,0.024221870975845,0.897334878027633,0.795866458710644,0.731500486601878,0.532667314832804,-0.0219408456524433,0.328272220762073
129,-2.58016494038575,-0.501757354365709,-2.73787815010767,-3.07882675542577,-2.63059794208647,-3.03921213038461,-2.42964610908714,-2.88639240025594,-2.55510555847039,-2.53378266713061,-2.43652256121443,-0.69258727488784,-0.0905221952964647,-2.60599240876307
130,-1.15340551119494,1.08507068377432,1.16690058934689,0.950012363933529,-0.717990907998948,-0.913831265069488,-0.874012949317682,1.10833896753969,-0.644147706316088,-0.440181861102599,1.4240601145927,1.25480739823569,0.302710591426286,1.49999282606406
131,-3.07945165571487,-0.127664915151643,-1.42874885269624,-0.124304353635834,-2.84998967322077,-2.97884897385021,-2.76564304209998,-0.182460734565657,-2.89260296927915,-2.94654253424773,-1.89483526698119,0.159050303916313,0.68236458997458,-0.417384988071231
133,-0.605607668897571,0.705669746009895,0.220756516870714,0.79350256683104,-0.627737332396425,-1.11800601065826,-0.59175614855922,-0.490035908414877,-0.529216529220253,-0.445099258864136,-0.274412089224604,0.716785396912154,0.0140525321442906,0.446895497913601
141,-0.222153467556283,0.528412377650076,-1.77042329938786,-2.21281094897977,-0.562523831973669,-1.24641270642632,-0.920116018635281,-3.11425367537129,-0.565004667592894,-0.505982575084584,-1.14142226143125,0.388486513750427,0.643888385450781,-2.2573499200202
143,-2.0698511514924,0.122101099418273,-1.12790804963655,-1.8161661565417,-1.65906990072575,-1.84161916468901,-1.78301798509458,-2.95009033160929,-1.38580372102418,-1.45379819952992,-1.25882203644714,0.249586128300455,0.563471657875546,-1.74611399664954
144,-3.54864881499163,-0.607754580059163,-3.65945143265846,-4.06164356941942,-3.8541016701373,-3.89264700182514,-4.23096799971657,-2.96516588072005,-4.16903804335794,-3.97105593748005,-4.00023876905486,-0.519521546920102,0.105809894060856,-4.25356697074851
146,-0.721425777373261,-0.834674378431234,-1.52122552957296,-1.64252888422068,-1.08243133829001,-1.0352970450733,-0.971868955733476,-2.17865962789796,-0.856392422506428,-1.01254991978536,-1.53046111320506,-0.794074467620232,-0.354583931786431,-1.17293650807877
148,-2.40583294572136,0.538368439645473,-0.577046082543657,-0.201926213359616,-2.31715679788543,-2.53064057485835,-2.57539172347511,-1.26932428002818,-2.36234277174424,-2.35018924155916,-1.04226226927838,0.390109669853806,0.0205721395885448,-0.337567300884453
151,-2.48039730814807,-1.27628584666928,-1.15187241845068,-3.35775422012504,-1.67951996320258,-2.27412580461334,-2.02220076358406,-4.31302422411642,-1.93164203452164,-1.96400100302082,-1.541592642071,-1.53854180762492,-1.09905368279656,-2.85730022207421
153,-0.592556406651374,-0.230452138523269,0.0187644349163082,1.27679659004132,-0.280447789283474,-0.369288211879526,-0.479101928251507,0.524544569070228,-0.50011800410075,-0.443052096316933,0.0498183573046666,-0.242998454798786,0.301328455447384,1.11624357376745
156,-2.72801375386417,-1.04307382354695,-1.93559434795614,-2.92313484545976,-2.63288549039475,-2.01668563114628,-2.76322032699383,-3.94717704229312,-2.35555563416387,-2.55761094640793,-2.50978664363703,-1.19414526111993,-0.77287658782993,-2.30510286652678
157,0.502488417653821,0.422040735012612,-0.979418491277632,-0.659450793964626,-0.0631712961232352,-1.54208356012807,0.812123034941338,-0.73811509377902,0.546894075736405,0.280561270558724,-1.09524127513575,0.185145527804095,0.285772498578887,-0.552175312119686
161,-3.62550312416966,-1.93088782388491,-3.95080893682413,-3.50217213611197,-3.47111623294775,-4.513787953782,-3.66069337486194,-3.79921294726598,-3.74729623845656,-3.58287772774103,-3.96389987735067,-2.00300619068291,-1.63704400004445,-3.88920967307674
163,-2.72962979056941,-1.01032663298648,-2.46563309578444,-2.75758485245538,-2.75708224569136,-3.19238729764497,-2.62739652430189,-2.5816979745695,-2.77879620758453,-2.61818164128935,-1.45008063870203,-0.953491218007687,-0.806258690725531,-2.28700559576629
164,-1.12936481798972,-0.239559088243308,0.373250122927585,0.475784334092705,-1.04039780616017,-0.519185578341867,-0.732072272589383,-1.61512908841578,-0.681657515010955,-0.776316406698576,-0.610770584810791,-0.278201768373612,-0.535974600466636,0.0926524403617793
170,-3.23006934326412,-1.6570400409996,-3.14830880383222,-3.50087690268197,-2.52177198908873,-3.22801587632163,-3.04771386590153,-3.42105898277271,-2.66666739098227,-2.7610742446958,-2.48698053762218,-1.85746525047565,-1.34026884479089,-2.96375759807638
172,-1.56588473416697,-0.86627018088709,-1.8604163923821,-1.31995926661415,-1.82825356909229,-1.84081051584111,-1.48720773343786,-2.20819048402014,-1.45647544139434,-1.4959022237566,-2.47310059110811,-0.951256080661623,-0.540592717352932,-1.43617009136885
176,-0.328404654793064,0.836411462059744,-0.0662438954311751,-2.22248503568999,-0.356820458440556,-1.20238620993428,-0.686128022568092,-2.76957200041459,-0.616770574333049,-0.41107039175511,-0.0582420902317372,0.738712162529822,-0.313243554508366,-2.21809177434512
178,-1.54174702684506,-0.459406274241165,-0.489953005658368,0.0161920812789142,-1.12505959037746,-1.5730793593428,-1.90727313593037,-1.34777424293259,-1.14805682538993,-1.22176751968288,-1.22002902839393,-0.205141768260355,-0.928867254989283,0.336793588203169
183,-1.87349553059403,-0.0115350672428385,-0.341462538972505,-0.659811846912018,-1.44436539515531,-0.187508493617753,-2.17952515551644,-2.2734368143383,-1.43099617204053,-1.28396220042667,-0.914128827628882,0.0219821193640807,0.598905035296613,-0.443452663893853
185,-0.289798632209477,0.846032581964369,-0.0396778667538292,0.046128153526385,-0.232719612446069,-0.99747732029165,-0.0806495723470522,-0.268424964446597,-0.290294627393053,-0.283577529247812,0.122837622059001,1.11119165304609,-0.0126134123889949,0.0413405876259704
187,0.0104509831848219,-0.440897030104471,0.544007445606557,-2.017830745144,0.117817816737848,0.229112925043678,0.548950901850568,-1.02101007943378,0.524672774384907,0.252578978826774,0.17262673212538,-0.333503134444089,-0.564629209818084,-1.68705528340945
188,-2.57309853309251,-0.728649410177472,-0.664412819929385,-2.93770587971863,-1.89476911071096,-1.48563085736445,-2.08045102718102,-1.43376883091537,-1.97245242006705,-1.8725628435234,-0.723866356308473,-0.754554078687999,-0.568215654093748,-1.80661466573639
189,-1.80449640877035,-1.42640934729417,-0.950348645487655,-0.921318091715285,-1.52916651783126,-1.57263766113229,-1.87833577049774,-1.41332172974783,-1.57469988007922,-1.55575116715043,-1.16729668482866,-1.53965154429846,-0.874182122466446,-1.12278651176405
192,-1.76378737038799,-1.93047427671904,-1.5962610282349,-1.93832364090398,-2.05942200055617,-1.97935375349417,-1.70359602208879,-3.05750447829319,-1.71628749316237,-1.8122682093629,-1.43060721147174,-1.70250889318685,-1.47809246388685,-2.46975456309647
195,-2.47180927481927,-1.19358263055921,-1.03475145134238,-1.26090883907602,-2.19723351770249,-2.79445122642328,-2.23947499182716,-0.20642552216117,-2.03030057841144,-1.97281190835299,-1.6170012798542,-0.966530473713872,-0.784358839951785,-1.19318256764737
196,-2.58249356124142,-1.56333983047163,-2.96666121527963,-1.6277378400944,-3.01525462301034,-3.86642458161989,-2.66171984205998,-1.57170773684764,-2.77444595037391,-2.74412512491425,-3.35845248800137,-1.64622065635614,-0.332068719743297,-1.62963140805838
198,-3.52947390936726,-0.68937325749055,-1.83595543144509,-2.45529179460996,-3.76024329532737,-4.30292436602912,-3.30699328107705,-1.00421484531061,-3.35614255831053,-3.42833801383847,-2.88425220576149,-0.756779811663772,-0.600422151560612,-1.3359893490904
199,-3.47683170432696,-0.383072873402779,-1.47491129907737,-1.85264106821638,-3.12578349046096,-3.679558053408,-3.39141119251771,-2.29146111375766,-3.07079394901141,-3.08941415529169,-2.33833029281863,-0.29610161800211,-0.060955500716876,-2.05594551907277
201,-4.25235318143584,-0.804250556531746,-0.610453736865533,-1.21821407005014,-3.37515349030401,-3.58549035377187,-3.38799170772713,-2.57724945684291,-3.26104182560516,-3.25786060638564,-1.43631266889599,-0.806853286907407,-0.778678503396316,-1.41846724824805
202,-2.10660680608917,-0.908831777705113,-1.59703900753013,-1.68370185887003,-1.57917484089807,-1.38147681823704,-1.78565911292721,-0.578507558430884,-2.11879307345027,-2.03320391493166,-1.32103335759125,-0.8479422093437,-0.550172812057168,-2.02469242667093
204,-3.10419822705565,-1.22967265721016,-0.759026465554902,-0.178498105839905,-2.59706123751614,-2.82621442551677,-2.70712446257194,-0.309789725674355,-2.56592174807035,-2.5919036665527,-0.780676558176183,-1.18937885206513,-1.19188611667009,-0.0411638640571371
208,-2.24912657723437,-1.64224427924204,-1.86398852730833,-2.85040484117866,-2.10955126958967,-1.8963137719934,-1.87120123318799,-2.65342820138055,-1.71554010618907,-1.88766903342718,-1.9034852820051,-1.64139112803847,-0.949997579883161,-2.61443240569842
215,-3.45525360289556,-1.24363087445429,-2.37671381112711,-2.75722125588278,-3.29865052147308,-3.74848918259683,-3.28742210342598,-3.61736141152258,-3.15326657068573,-3.12267254549061,-2.36761130737789,-1.25631937243451,-0.760830503685715,-3.04287390779824
217,-2.96986489978512,-3.43321784703945,-1.93373983247378,-1.88247611988833,-2.84810870584692,-3.58199613650808,-3.10281309697601,-1.72390902959753,-2.80360679810368,-2.61576469068504,-2.05757466066048,-3.72838718754522,-2.01340190328476,-2.05637556263498
219,-1.2795712891121,0.0232898252591312,0.311974830676952,0.867052014853034,-0.894984866167521,-0.198119109789089,-1.0314206664205,-0.493485309371463,-0.879243861180433,-0.638751402091193,-0.273922360284282,0.202011980123756,-0.471563112816463,0.352594972859159
220,-1.60729066354718,-1.29609492203263,-0.789704056531382,-0.902553734890912,-1.66692130160427,-1.84130700769839,-1.47602571802846,-0.91912181312536,-1.7937782024881,-1.68576544426554,-1.27992924957403,-1.41555477698699,-0.743422948620943,-0.765971778178599
221,-3.95518637708307,-1.15875753007539,-3.05241126703494,-3.79754890848203,-3.79608839567076,-4.00190128146324,-3.99044448377562,-3.52481471324646,-3.69341748468888,-3.62633521258484,-2.96371977523911,-0.961021897386013,-0.438040197698426,-3.71854919597122
222,-4.45866364532395,-3.26256214931747,-3.84298294636361,-4.29453735523369,-4.52159892008047,-5.33826865092411,-4.17564616465858,-4.45820856247287,-4.37477616628101,-4.26761984458511,-4.49319594565179,-3.18739501087721,-1.16921322172092,-3.98994555043295
227,-2.24051610257056,-0.204069254397702,-1.43550276724617,-1.55677831660839,-2.25497933063438,-1.91213068812722,-2.88134875348175,-1.8275988435003,-2.49383177604193,-2.62903990740216,-2.08743203972694,-0.00104818502076284,0.070271569430396,-1.38953360217563
229,-2.48023983724832,-1.16050918604606,-2.56959650322105,-3.50191091294101,-2.16954849046134,-2.79515632393602,-2.50923900962027,-3.95526132637224,-2.25139368636523,-2.25880967250823,-3.02366115256905,-0.959728152524803,-1.47781419756265,-3.33894349983845
233,-1.71142957484336,-0.759699232124031,-0.646266970548356,-0.904360383785226,-1.83581963259721,-1.8751830252546,-1.66106689447998,-0.954021077104515,-1.27312210582574,-1.45951530959826,0.0558410487806802,-0.50657172944423,-0.637706750853769,-1.27373951076337
235,-4.08887528677743,-1.11811361147227,-2.5219921552565,-2.54797878902712,-4.4432262336705,-4.77624094895067,-4.31752065755262,-3.22895389106673,-4.36463256151929,-4.20026184945742,-3.27106264008774,-1.28392272304845,-0.643136048610926,-2.44047340302919
236,0.229863059661456,0.42609179101406,0.0557698360269873,0.501501919099855,-0.638962910671408,-1.41292097295857,-0.594763867851207,-0.135965602450113,-0.51036857930634,-0.51297008604693,-0.637711888101103,0.411348338629455,-0.470576506516267,0.013995067338325
237,0.0521503166472288,-0.883965444535335,0.00587208741044472,-0.770667837768819,-0.320024784763481,0.232741735974565,-0.366079125899606,-1.0451435939712,-0.492499019006565,-0.319805134393028,-0.459724169935725,-0.86164151693901,-0.359570034417703,-1.0827555319131
238,-1.82762309233032,-0.889695083677942,-1.96668625168977,-1.44125069902865,-1.76751980385923,-1.50157027981923,-1.33504653278668,-2.39387401948077,-1.76667852268673,-1.88222946662494,-2.05925847088304,-0.87810675037996,-0.403527725854433,-2.12726015197192
246,-0.0104267052688046,0.917592051264527,1.08890061955188,1.24177277078689,-0.136222343172777,0.980467528613386,-0.107620035605464,-0.0172326921807079,-0.0125020988981287,-0.054902939283879,0.597016650420624,0.733717799417354,1.0592164463268,1.58980883995163
248,-5.19722242311286,-1.24031312594177,-3.13335981536486,-3.63247127451345,-4.47992836761664,-5.0650236332511,-4.86129959838612,-3.06911848786572,-4.63890736965707,-4.42716601388473,-2.95607063408571,-1.25319181315019,-0.657355029582867,-3.46511494485873
257,-1.30769884740212,1.33253460931513,0.111024186751963,0.807133882323667,-1.10725029242347,-0.977944611648037,-1.76940378038635,-0.83444798862449,-1.35608576994299,-1.15967825941171,-0.248519671102238,1.13229835461461,0.597493474661733,0.758108485259646
258,-2.72211092642413,-0.708394536174815,-1.292154337796,-1.68408301048993,-2.47959367959931,-2.38355275940438,-2.69153259477372,-1.13407313812435,-2.54157604316072,-2.48121798597234,-2.07849698112386,-0.558220994766739,-0.393908109986075,-1.62351024456424
259,-1.18534913443538,-0.974966989653108,-1.22281239782705,-1.67778507047995,-0.28444817978913,-0.632656746427012,-0.821660957225386,-1.61633942070377,-0.774368455687311,-0.850733646361011,-1.24029651590412,-0.439553635393381,-0.265120293384269,-1.89644650763133
261,-2.98715264695032,-0.0818250835314089,-1.65084083527495,-3.30252110038516,-2.52250781019755,-1.99536572778296,-2.71230052765133,-2.07618143400416,-2.62569748497028,-2.42822098461561,-2.53884086175244,-0.263109967063719,-1.03203658023744,-2.6287149879607
269,-0.106616428803289,-0.720390395375333,-0.411484799528522,-0.747014241672083,-0.418319942345918,-0.806384462755087,-0.26147269041628,-1.65172169738827,-0.211543879760361,-0.608635274538152,0.0895689397573777,-0.341417545816832,-0.740070895683498,-0.1523756688983
270,0.354157074424361,0.0944202964331384,-0.0987902389242912,-0.403564854829341,-0.728509702025639,-2.41294504142619,-0.129349163794012,-1.21129559887721,-0.0310458831522234,-0.247913277739686,0.508463276943704,0.0442416439238994,-0.345276596682596,0.00741383359236382
271,-1.49454400861321,-1.1489492476423,-1.17628268544794,-1.81494440089638,-0.656635532423218,0.0151429883079276,-1.33940695868875,-1.45075692850811,-1.29392621280386,-1.75785375423002,-0.775385407971417,-1.56782624167962,-0.771914192894882,-1.3521368385117
274,-0.33785700742052,-0.700757224853708,-0.911767597970795,-1.0939709876721,-0.157770706758282,0.331810283312316,-0.214076407244632,-1.178002743288,-0.0955842301739492,-0.591118501680903,-0.209541762784889,-1.47475368048035,-0.0846409305863901,-0.461311768409161
275,-0.0343325915357585,-0.065959108144409,0.328234986921548,-0.19670610381309,-0.348711286293652,-1.22297220007238,-0.198083893684295,0.535179258099457,-0.331618011066085,0.0892630302859094,0.13917540887543,0.948064486803181,-0.0417266942109865,0.00680828677797398
277,1.01820034642431,0.580918571978288,0.589316897832055,-0.197858796176759,1.68426563278298,2.34012023119534,1.13678483455798,-1.7799819076129,1.04431294462473,1.14694867643425,-0.00855826828395991,0.318292954660882,0.898261713022067,0.57004631035193
279,0.0661428412660838,-0.484321472362964,-0.222488768778185,-0.604201263503468,-0.192378908487345,-0.411246929065526,-0.398647042952496,-1.61283029577652,-0.286557375599808,0.107572713455094,0.0366171402824512,0.484024941851871,-0.284444261192172,-0.554692186126686
284,-0.0687961214776268,-0.56294514432991,-0.665328911503787,0.246168160852782,-0.920418961726351,-0.65403100440299,-0.22503960467249,-0.787439496067945,-0.472941834112549,-0.262393381892547,-0.376175717223625,-0.970456704266508,0.0520430749842616,-0.545794618578229
285,-1.2856230171675,-0.833858303356224,-1.30896750965902,-1.12193714584877,-2.11912253213516,-1.49803312987726,-1.28991827079959,-1.26069599775446,-1.19021396411249,-1.51433457610749,-0.745126278101453,-1.80474400885888,-0.149039339501387,-1.08841859234015
287,0.307725143028069,0.452080462429787,0.289649416735095,1.20327781526912,-0.333670665854896,-0.283793826454251,0.243913048515617,1.89767972355057,0.340330311327578,0.0485873371207019,0.169191922899122,0.391119004467978,-0.839172613482801,0.802894047178794
288,0.686747100728061,0.640125040113531,-0.0061740563147974,0.437280578144132,0.301460634247061,-1.68552649368268,0.403250648529775,0.295160802103828,0.469156371808864,0.96080194795953,-0.188372420660344,-0.414293372195796,0.647380633398875,0.634994950526465
291,-0.12732502611572,0.347883465640418,-0.0955621640457381,-0.394313770086787,0.784338296908987,-1.13297987083141,-0.142528104620425,-2.36175724667409,-0.0460990862049816,-0.462009128957538,-0.0698047316552099,-0.098537433631759,-0.84038446767752,-0.0670757418692887
292,-1.76558972879665,-1.47138767378734,-1.90983805985314,-2.43992907541059,-2.59967107364139,-2.65300157974254,-1.88680621567593,1.62401676395993,-1.9657528673956,-2.18402802345199,-0.675438477216706,-2.09541369526324,0.453430668385148,-1.75517116435888
294,-0.025883017141805,0.44672111082812,-0.0401207932288724,0.780576741220038,-0.908889576276291,-2.55481332114129,0.0716671130198834,1.08086595639477,0.00994586940958673,0.115666443947883,-0.227534170838616,0.528906614962988,-0.539852722674836,0.405129288097241
295,-0.814051234556131,-0.650580051174477,-1.21057911880321,-0.852564780343237,-0.301958678320006,-1.12185771628473,-0.838649844704126,-3.57579491483442,-0.779170735257451,-0.148317985587419,-0.584982921656234,-0.880931437513814,-1.16364546984905,-0.506329064993844
296,0.349924969904092,0.477710041286758,0.549587666735441,0.702768783208574,0.0550618596084987,1.51011549424669,0.370794474450505,-0.0199263873817313,0.335985430480362,0.966304309845077,0.328520591193026,0.327576758732965,-0.24594348440231,0.246719729548708
