"original_index","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15"
23,-0.330980915944258,0.102474907870927,0.715973709748448,-0.136770850720566,0.0460544707282754,-0.33394461032449,-0.197469875304822,-0.397981135865377,-0.135349742327019,-0.118445698809165,-0.393688607481371,-0.144662997424768,-0.525482301028463,-0.484915159446004
24,-0.525263579512246,-0.321849972484156,-1.22554144382261,-1.16718017911773,-1.00830792090878,-1.34631140950357,-0.850959967391296,-1.10861762399282,-0.709432416627201,-1.17906370045987,-1.60595163694754,-1.09735964426083,-0.946882382504604,-2.2343062169099
25,-0.363119679037832,-0.223631321686372,-0.16281463478725,0.428235872663087,-0.206653004060967,0.231887239072413,-0.0541429255381845,0.195553471045285,0.271530023747069,-0.0878046578642724,0.253223984756953,-0.160576868160125,-0.311594216841827,0.227212026923406
26,-0.752967588164211,-0.539375199002009,-2.13320936862421,-1.14755704314814,-1.30673645772892,-0.729318251673996,-1.57721364872929,-0.925959448500583,-1.09216690331354,-1.05345498858099,-0.722305452005452,-1.11788847810732,-1.09376267049664,-0.546358048044464
28,0.121193157877421,-0.0909213534704338,-0.802101090264231,-0.0437729811923399,0.174828314240702,-0.246348506301893,0.0570966765994958,-0.395094641358388,-0.158648303423517,-0.165771843310748,0.211324615242929,0.382342952523844,0.0418530182848298,0.328311061636751
31,-0.0340390062585248,0.205986630413709,-0.59139210973032,-0.638004864224727,-0.38259088795036,-0.232961783271767,-0.359486086220751,-0.740140086275196,-0.114297595422341,-0.123422631433706,-0.49612653534493,-0.436579521556002,-1.08578603198278,-0.223401763518888
36,0.553407866022141,-0.0471132243480557,-0.246903770185328,0.452784551065883,0.362239606689445,0.439904847926422,0.797840291415451,0.337793730304993,0.538484676329848,0.462094907614168,0.480680148145338,0.405273196509343,0.078415326388246,0.220746887752595
37,0.0939486100572349,0.215969443574122,0.282873808774893,0.692567644959003,0.409428705973387,0.134474481750611,0.741268756748041,0.767591066677286,-0.200130593503262,0.0647335478100697,0.622361787224018,0.651099771074179,0.691502616458736,0.89596845825548
38,0.991377582515982,0.37963269249921,-0.147311901090477,0.0448639925695363,0.0389808483735345,-0.00529764238690351,0.186825142143173,0.138097967821002,0.0761708074594736,0.226742426347069,-0.320900319057977,0.103294902301316,-0.078140091760479,-0.0318687169711856
40,-1.13756948669803,-0.789489416116158,-1.09039515676486,-0.491940215667564,-0.0315876920625326,-0.247638917587343,-0.507112202930711,-0.542881815109947,-0.44158786300264,-0.0405707808250022,-0.232159272451294,-0.157601131729423,0.0778071062885804,-0.596815486306025
45,-0.38132417545063,-0.398228702460932,-0.835000876949417,-0.27810019526377,-0.197625678646377,-0.373179805732413,-0.173892801291174,-0.240485258607985,-0.839192433514243,-0.486986703472219,-0.453781907010096,-0.23441169742066,-0.659233982163941,-0.370894208407073
46,-0.546640792046876,-0.560424374463546,-0.491583340910014,-0.0625956260009727,-0.145890066677128,-0.348140774366808,-0.0119728089228982,0.115548970874007,-0.262139028003127,-0.622340748945081,-0.394453350619305,-0.330673286493404,0.061349653671507,0.193903470818315
47,0.376787418925595,-0.146143607279348,0.417944978028342,0.597569419938834,0.349947798921699,0.407070326982666,0.658102909108311,0.819337220275403,-0.288975242126669,0.143750379040069,0.0860824450606151,0.764987792556217,1.46378232957102,-0.838391482231474
49,-0.276962633574243,-0.704239249951948,-1.34563924145499,-0.875647209109061,-0.492551250899692,-1.03194429044897,-0.788402582373306,-0.480187461173747,-0.712045209055089,-0.494048039984869,-0.925977331196979,-0.63102331742882,-0.942069588207637,-0.694305169167895
50,0.544863443391695,-0.230978174245849,-0.213968242952509,0.135461443851627,-0.782349513274606,0.05080769464478,-0.00493031745490427,-0.196148545742863,-0.0637906867005014,-0.427033959192655,0.0267381680905062,-0.289871647486796,0.165512169691889,0.256775622379599
54,-0.234507889444827,0.360226907343978,-1.43266314493904,0.090519309046714,-0.0358444251424095,0.103877925345295,0.143447000802419,-0.0239583979938178,-0.642615754356783,0.103373690754674,0.136427400165121,-0.0163068512368287,0.4130846869052,0.250039605956593
57,-0.303114248462052,-0.420763564973795,-0.516238490508674,0.508232294470825,0.349535289653188,0.130652928776198,0.44662145213941,0.203965572342035,0.375502069569725,0.41667334074513,0.067309996765537,0.259994027321122,0.525331570224716,0.507055135222792
58,0.811266306410732,0.14886432936791,0.741109159148455,-0.223777802775984,-0.336639730026057,0.0163913664348343,-0.386587644338138,-0.2761179915552,1.48343656741721,0.207121312616671,-0.420314828992369,-0.578463101029524,-0.0525697894934755,-0.483572355151014
60,-0.0360957642384455,0.186805753646062,-1.17153296019693,-0.0462739128071173,0.043165168341787,0.191716409463206,0.22643845146185,-0.0458282324848267,0.48211153944059,0.11101584551531,0.17363178761746,0.253604764084256,-0.0629583179820665,0.0715937503103974
62,-0.199824562789636,-0.660656427246376,0.0778569148146289,0.135693277301737,0.21918875483931,0.38233112211507,-0.274156773690728,0.0894720091087027,-1.04124059118382,-0.0367597724671396,0.628142514210445,0.504941799931909,0.390588723636129,0.976347227198303
63,-0.528795796648654,-0.0267216256372407,-0.386612781806127,0.213612574565835,0.00625975856774433,-0.452625216686624,0.0525342473459876,-0.283600851908225,0.836693782777725,-0.00539025513699532,-0.833451819704659,-0.401346810752101,-0.948186503510946,-0.917124560888857
66,0.290291401564571,0.0572712888255652,0.5365081755893,0.329309676017387,-0.136854619665665,-0.492707338992723,-0.0113175724053412,0.130891450542751,-0.40758979141849,-0.283468304953421,0.00879781872685346,-0.46402363780312,-0.620909941915947,0.24191258812544
67,0.149435265063026,0.0373553573029617,-0.471119727985408,-0.130259560952739,0.118420495824309,0.0490818459755541,-0.0687498572426989,-0.805506526546321,0.446538145353058,-0.133201014476871,-0.383892549945408,-0.225751025350074,-0.589360077204378,-0.569913041098407
69,-0.708986494376731,-0.283993048200478,0.431538315943072,-0.148004787004737,0.0505879274037309,0.364562213383408,-0.00929955652385607,-0.369607632255632,-0.67223509484036,-0.184954999657054,0.0933350919223893,0.190179670695482,0.22490950296215,0.20749750463478
70,0.179026855766594,-0.172193199499746,1.47407440309537,0.354345460364809,0.567010116763867,0.704878414526478,0.218411521846522,0.163441929116977,0.456365869009347,0.462392241627923,0.531566745846119,0.660447098562631,0.964225989435791,-0.579126284693011
73,0.64688986848049,0.727409303954999,-0.079582992095978,-0.705629871088563,-0.222747695555101,-0.0116857007128163,-0.662978766362584,-0.24094015445951,-0.788299588592015,-0.0046515783135532,-0.203708284077874,-0.27229162274455,-0.648141692154927,-0.455922556041435
74,0.184608494142391,-0.112991155990542,0.981684599006198,-0.0358954390811563,-0.169321891344259,-0.156403651615956,0.344964473683794,-0.66703065901188,-0.0757458341065678,-0.139230151433091,-0.07503008233923,0.0561288139998789,-0.353782610328053,-0.797356331595577
75,-0.380435336339376,-0.134624559258353,-1.29694033131352,-0.83884931763258,-0.649167608941161,-0.875325712290829,-0.765541583131713,-0.485252793783771,-0.697396853155139,-0.84376708159701,-0.532417981785107,-0.895103486845683,-1.68435449224067,-0.0471602948908289
77,-0.633079923872011,-0.265292967380422,-0.754173791545418,0.253258342740338,-0.163697271553846,-0.131313954142748,-0.027554193505711,0.216436435784353,-0.372241302910623,-0.206443792678978,-0.00264853841476176,-0.00525544977278884,0.300646637339036,-0.107492507249308
79,-0.956630547100926,-0.507520015408028,-1.09481802246655,-0.448398259229068,-0.361942909486146,-1.20312943970733,-0.641486700747017,-0.678791052864516,-0.734806644481164,-0.584116651058255,-1.16476646578651,-0.393386731653139,-0.571451991176296,-1.66096632987589
81,0.0399232097448561,-0.451010643778485,0.679141457866297,-0.105179983839587,-0.133600862313394,-0.122058714342136,0.0252514366998633,0.319427477851888,-0.693287771598013,-0.150756910301709,0.0359886885559787,0.114961377780439,0.619922130339843,-0.314909979826576
82,0.222431606057585,0.0606879833836263,-0.714791004395279,-0.118075503326743,-0.202090058992763,0.0325194302090483,-0.0944310713210671,-0.0465834172073775,0.0215357405955605,0.0801096545851822,0.00269964401497303,0.0131584156979186,-0.474145874634752,0.132789882582856
84,-0.105887376704239,-0.656385408183625,-1.37065895444437,-0.29094937804697,-0.631314493691414,-0.698467969694161,-0.500943802350255,-0.396551630031267,-0.541527432136977,-0.629523644415244,-0.516111119053698,-0.87873078066791,-0.189213613847481,-0.900940187161406
85,-0.575590643852028,-0.242590160422308,0.449239457383577,-0.830481488509054,-0.856996072113264,-1.09611499546927,-0.666945437876917,-0.464366741695537,-1.50045826134622,-0.773598645108441,-1.12402626539162,-0.769676033262888,-0.891330130012236,-0.753469392403873
87,-0.363229802196709,-0.293860799538971,0.169035628016672,0.223900908134752,-0.132166816555438,0.17342358935845,0.0275365100759932,-0.051502881081266,-0.746582089904499,-0.365891086806812,0.0167832994046524,0.0032956349915963,0.233712315023557,0.0982754889556307
88,0.326730319985146,0.00888878929043319,-0.992918888121073,0.314679707768169,0.274920090502388,0.524238411865117,0.309028162788601,0.0603722578563027,0.784122546353627,0.71148345238878,0.862868784475502,0.488508996254992,0.232947900902536,0.983740689831961
89,-0.454011012703236,-0.283428991085504,-1.19289649683548,-0.674005432596312,-0.628508795161807,-1.30987366654861,-0.255703898865486,-0.534073747394449,-0.295719485781368,-0.221092847391197,-1.41528806801198,-0.821601546129314,-1.13561240075219,-1.23197121393875
93,0.686544438100966,0.104256818203371,-0.243386037671575,0.0849643138790586,0.544645068769354,0.0885389282481626,0.180569801822807,-0.215208522321811,0.632248612815836,0.624367720887739,0.0577650166894032,0.369516473531763,0.36700510994726,-0.126180004488829
96,-0.962922025321009,-0.494554954715052,-0.609782941216984,-0.915309965937998,-0.716444467994571,-1.09586134498869,-1.15071858207707,-0.796786052566689,-1.17103913760131,-0.936902441984283,-1.03876479400782,-0.916416983560237,-1.01798877716204,0.0346909919695665
101,0.760216033848139,0.23123609538787,-1.02156749262566,-0.440595698497813,-0.35027894132417,-0.864478565836275,-0.454111486090195,-0.667110775343206,0.142392966478083,0.097012180243835,-0.588003566474948,0.037435440702808,-0.172226276143932,-1.10669924615695
102,0.467269900006803,0.483388869060671,-0.802413380633286,-0.28666425826854,-0.0200537849602432,-0.188438025149526,-0.247339993279046,0.157741559760508,-0.0447739501301002,0.28232363158144,-0.244431836575276,0.390256496737351,0.0159831780108445,-0.563360269913698
104,1.04503973812918,0.497372400092292,-0.316226777942201,1.0332034145446,0.95867046690901,1.69580062824979,1.20361613066051,0.919209429481904,0.312402145315271,0.926793432754052,1.4724779700854,1.387551363971,1.19173201947876,1.78287291968743
107,-0.665821610702048,-1.09700574949544,0.34954361846801,-0.494539085036676,-0.759323818461315,-0.847293000916494,-0.469966386985032,0.0783175686729946,-1.0350140547511,-0.723573403617615,-0.484064284048234,-0.581331253707371,-0.15884991245684,-0.623135508397747
109,-0.272324985174216,0.0760322700088344,-1.20584006817201,-0.169313842902272,-0.396976281201062,0.242723661995713,-0.0274055513465122,-0.00336761562773774,-0.454224063841322,-0.321603340303021,-0.104305181447368,-0.343795658920775,-0.0579771505969832,-0.240436480774329
110,-0.962151588769022,-0.493618487720657,0.259945852413507,-0.184797728274334,-0.244926344936865,-0.489587836556859,-0.371186111839699,-0.135592728012565,-0.880988993419087,-0.428570820709518,-0.554008703825436,-0.238820230385619,-0.346504361657303,-0.60790362902379
112,0.417476219306695,0.402322910534957,-0.942965682146036,-0.3562916148883,-0.311526763466851,-0.603873758900452,-0.332077594657323,0.211178274187159,-0.677261694348358,-0.225702609272275,-0.478791472539914,-0.168486962596417,-0.346741429648656,-0.955308715057709
113,-0.547147577174225,-0.134704026988944,-0.548645022823352,0.289854730928566,0.0639760098309011,0.136381003375049,0.219695196411756,-0.182995967644407,-0.667839618914969,0.14606225740803,0.133801604634256,0.656985512672875,0.406568199497846,0.968597265513909
114,-0.134629338960672,-0.484237033782388,-0.148919939685438,-0.055734965831492,-0.792110191148732,-0.484354665973123,-0.389404545976009,0.181109280932248,-1.76333855561608,-0.949609672699814,-0.0408524701599548,-0.308339176040388,-0.29312547103975,-0.443085314853196
116,-0.227927553938927,-0.0299788688984828,-1.24990501696738,-0.701524046641914,-0.203355230098651,-0.804548414452556,-0.578978975676377,-0.691802560060638,0.822845962718929,0.348352340142785,-1.04505561931354,-0.606923577871325,-0.417401396224607,-0.937133701053019
117,0.0557191962630178,-0.0945839026748032,-0.445212874544063,-0.203792056033111,-0.660760819391101,-0.22861006098529,-0.303977435371888,0.128325639357873,-0.388665210830614,-0.264587088929802,-0.232569240937374,-0.391786659366767,-0.392648247141242,0.00845167673748932
118,-0.356231594158282,0.121887549445962,-0.603711829785529,-0.512072646740081,-0.558057689405317,-0.0660845334001203,-0.693858284200693,-0.267537153917351,-1.06558018683993,-0.703318491644071,-0.222355192717634,-0.736823342633618,-0.475823230088776,-0.150025325077605
119,0.524745517418298,0.354556027829655,0.919235713368837,0.426286701730461,-0.031777664730779,0.506103010284935,0.398286412182851,0.180360944953961,0.885173466076997,0.497851773077131,-0.016851519018214,0.188197514473938,0.334804897136941,-0.658800273255289
120,-0.0390293064697861,0.158618161807708,-0.646737487473724,-0.386761647898009,-0.568635232330466,-0.312172703316079,-0.361871192900154,-0.462700070977376,0.0561794321392142,-0.227614083156313,-0.456912792274629,-0.100016019107167,-0.054180589744467,-0.0996639525819712
123,0.319740889775801,0.193242592286366,1.4141770446271,0.0679499730205119,0.111920212372808,0.0871683366523982,0.181766878616074,-0.417611381489487,-0.260882456064044,0.114804604669646,0.132199947794401,-0.00765795887956623,0.924509061184105,0.713989211081913
124,0.111231008020868,0.0559894417816016,0.419477866152581,0.632955053885012,0.537761020293572,1.09530892126271,0.721227927157372,0.402641637836347,0.9118321053653,0.702086769402518,0.910213874351022,0.374019088302074,0.599391483906697,1.05213000426614
126,-0.103300055278291,-0.597434419377723,-1.12841910391405,-0.195957796548485,0.143772068990756,0.30536471662727,-0.270469311365631,-0.0688685674407271,-1.23555869246287,0.00944649851932187,0.218045372282502,0.0871622281867335,0.566368543173641,0.517884578690194
127,-0.149386782702962,-0.28073796794199,0.982397084246391,0.202373749185552,0.127544691497021,-0.38722926783838,0.0616014686868067,0.560051575304869,0.24118350679424,0.410986078418833,-0.316513540264203,-0.0420844335716276,0.00476172151965837,-0.38468957835359
128,-0.0671924776478121,0.010351062804891,0.169627921311331,-0.234313778107132,-0.85945759980725,-0.540690019031835,-0.176450305252632,-0.105460037539683,-0.44950371507357,-0.385146578902674,-0.476346861901153,-0.747743946235983,-0.515400765639904,-0.682837330691409
134,0.58336305115504,0.122796887611937,-0.0386125305018947,0.118013924176551,0.461751957193408,0.900544997642734,0.148839172347915,0.265879793975528,0.103392001077464,0.30907050887197,0.614790838781773,0.24406853135235,0.152464378519946,-0.236131776913544
135,-0.882259534450878,-0.604941208570885,-0.802112312587771,-1.61268509900352,-1.40079349741182,-0.87025310010648,-1.16783389091655,-1.51098709257093,-1.40563808355766,-1.10372815492035,-0.82803821509195,-1.23224518557089,-1.14707035416272,-1.01022525238989
136,-0.312510214232432,-0.336462373861622,-0.0170130940910554,0.268472507088425,0.146512614836116,0.100771950186793,0.0602718225363066,0.310616562704065,-0.00810446915081004,0.418823566029562,0.540674662834918,0.439033155772428,0.66400866789098,0.711680463635943
137,-0.00557082985133117,-0.0353359275572448,-0.0557787300724543,-0.420572265322042,-0.524274110901913,0.117692561931221,-0.184234418427902,-0.2137664712939,0.379044729537154,-0.0229991880074341,0.129293065383174,-0.121919071586119,-0.64272005934692,0.193766620319171
140,0.153306695847129,0.0321544757908778,-1.13795643576508,-0.456020058303663,-0.0533622366195288,-0.681438963641763,-0.392597752152428,-0.636086040587317,0.36480985819978,0.0503544099555505,-0.408807951591428,-0.301515086514704,-0.424989434066087,-0.445289141006473
142,-0.417059217478569,0.173761284743936,-0.537072365141796,-0.71915110649146,-0.577425179273884,-0.404450030644549,-0.680802710721697,-0.372139098893307,-1.17845893504687,-0.564281275925506,-0.620073094939447,-0.562566251623789,-0.252024621448017,-1.43627639654478
143,0.341964617417484,0.0294369648263523,-0.357371542396037,-0.113074460334055,-0.0390450867029591,-0.353257353235004,-0.456540192703681,-0.0173346187722516,-0.311918704342363,-0.537956460893354,-0.467678092813651,-0.474316151113225,0.0362443789932889,-0.475908545989412
144,-0.021585109996188,-0.568241139175858,0.764223708014654,-0.371974733221703,0.0209037644079957,-1.2078801354993,-0.32972243433077,-0.350845556095834,-0.450737992748642,0.032690007306705,-0.650086751091682,-0.254671365736354,-0.196549920466739,-0.741227117468266
145,-0.447099535609445,0.132557353304389,0.263811157296012,-0.586128460204267,-0.850275882769367,-0.395249349790919,-0.48456985680273,-0.582161479786944,-1.0706373232806,-1.01582213847855,-0.716651888215189,-0.760585248157925,-0.966497069401132,-0.155446585777353
148,0.427196313372388,-0.258832429803304,-1.58397040026138,-0.265293292806773,-0.422429528890095,-0.668963285595931,-0.494794112524571,0.0469844707053253,-0.169614674131894,-0.088430909692865,-0.660895748609935,-0.294867488489003,-0.00925463085296513,-0.717845323339664
150,-0.091598943186815,0.367764761272832,0.607826913420956,0.0461316031483367,-0.619146358370041,-0.207028211328256,-0.374634047878889,-0.0808856754286629,-0.849382014263027,-0.452389766070539,-0.377836322144018,-0.307523942631479,-0.149432190990681,-0.586144202521449
153,0.536291949856586,0.378820355022967,0.0527002217917947,-0.0327204239161817,0.489353739261613,0.190591535842451,0.16524732995253,-0.0523909166935823,1.49073291845254,0.606973807025969,0.0279809479267839,-0.153582412227792,-0.383360163614442,-0.227347986755136
155,0.375733559600143,-0.0837921776377512,0.757458444918674,0.945521847106845,0.883347673784576,0.690089296720636,0.877525562664141,0.388610699663545,-0.445342701972718,0.717096408869063,0.94842730505951,1.1836939347155,0.952999075264272,0.799789472785042
157,-0.310735387219452,-0.143668605950263,0.390870410964771,0.336011613549844,0.365773482653719,0.948271205589221,0.627324020248551,0.580524816859042,-0.11186736027023,0.0473274046894697,0.557048981130717,0.91266175053014,1.40290916602513,-0.401920125643786
158,-0.0504588604680428,-0.121431111048475,-0.400490262864938,-0.0772205016861524,0.172006099801332,-0.279187318213798,-0.330270827641882,0.0919668461735453,-0.164484495769465,0.241378870852542,-0.607638158011463,-0.364353713099116,0.251356121369713,-1.00906261391119
160,-0.589826533642761,-0.420476768053154,-1.04008712192585,-0.791840838354169,-0.886867095879115,-0.328471216946694,-0.943080709249451,-0.323446660502395,-0.757825631131957,-0.946677045975352,-0.978452907162011,-0.995080085338038,-0.548302396617724,-0.433085746956916
163,-0.492170382987364,-0.335301653947299,0.282523440083867,0.0375160280555788,-0.201542194839476,-0.717622123929459,0.0133018580063819,0.480552225505487,-0.850771090179063,-0.557673860441556,-0.638284824757938,-0.0303433065572956,0.0957997780383044,-0.796698449935447
165,0.121571433862992,0.482223943906628,0.512226565155196,0.108629557613818,-0.147244700192715,-0.132953044744017,-0.186557276741196,-0.0713427954125309,-1.34378624791051,-0.110834848762026,0.19026982471517,0.0520935940346342,-0.130672497393599,0.402940217102631
168,0.0615457335605074,0.102207120035676,-1.19981748457355,-0.424688877632739,-0.158376878906114,-0.762897230019957,-0.429019122517132,-0.305436932771094,-0.413559406362748,-0.335054565720634,-0.631386357936033,-0.221079055727628,-0.0468145637324401,-0.123193298521906
173,-1.94891663986632,-0.960549052342498,-1.88855030467615,-1.16500420525124,-1.78897697817725,-0.840439615924853,-1.42967107504286,-0.413129288543184,-1.81222945824844,-1.27255927889,-1.26337577757483,-1.04370340166319,-0.588036157608548,-0.709173401076454
174,-0.720390055870755,-0.752792869464612,-1.24972999139378,-0.421082671509095,-0.189484729740042,-0.429694631111101,-0.0526360107380904,-0.21989712730665,0.118653397595721,-0.483415499693161,0.164206408036565,-0.137790509105768,0.275630812917241,-0.379798638694279
175,-0.508512440362546,-0.325304817544938,0.34485109469058,-1.01359416273718,-1.01069724465544,-0.718071781235299,-1.11715408629327,-1.04877956530906,-0.954866483682818,-0.964359852638273,-0.747715932025793,-0.725472159336825,-0.876344951522028,-0.597373366629025
176,0.809504163402804,0.32395121463496,0.971441700785499,0.0529236549668913,0.515258162346068,0.000736352300812037,0.348500216094845,-0.197307488033011,0.499643711098948,0.51147341127724,-0.270259889362489,0.181158994493542,-0.0561397170297353,-1.29112440534202
179,-0.740128165575438,-0.555977985941989,-0.165733462621739,-0.102528604920378,-0.0787932888025367,0.187175288535112,-0.106528967309748,-0.10587869075554,1.04374846471936,-0.0785185914194329,0.142004045557413,-0.476887689894634,-0.099992969310901,-0.556725469372271
180,0.412737713547805,-0.0362760937700447,1.54886573418063,1.01145777839017,1.13350133047428,1.05496062386124,1.03244314207552,0.8992900122164,0.923011080419036,0.7844858153775,1.10148623728264,1.03970147444187,0.912792882571031,1.07786650670351
182,0.60398636694271,0.120253937673845,0.181183886315613,0.793199692250131,0.292968319071622,0.189448010457945,0.695930344615914,0.662230475576027,0.329872687994501,0.429090915219762,0.295233074286235,0.614419113537485,0.204540672402047,0.331927779933736
183,-0.724343677829122,-0.330983625380762,-1.54506833522195,-0.869896011110199,-0.640750954351088,-0.638063284529631,-0.914973585287897,-0.39770118267808,-0.962008909250151,-0.696322968905228,-0.820094092326007,-1.19690270883072,-0.688175765134809,-0.85966078168111
185,0.533284666123376,0.425025576369418,-0.772581862252554,-0.778554559720997,0.0848629992808008,-1.13875378825291,-0.608466994579501,-0.559744369572358,0.642370594846848,0.357298702108105,-0.661209975152857,-0.392383914414607,-0.220114260497159,-1.6964982024738
187,-0.264734087314961,-0.544372704919449,-0.498057888475547,-0.119014996292533,-0.422149442619773,-0.599520192779751,-0.612296864465921,-0.231053762141712,-0.744578880888906,-0.303729214901685,-0.423085518838449,-0.214276074969313,-0.0359762559818602,-1.12309918961337
192,-0.642730056863268,0.177059194865965,0.618882687023666,0.0804336731474501,-0.528786853942989,-0.268566652614253,-0.175017421643865,0.0342509266684788,-0.654430423499002,-0.382615775887812,-0.15577152076932,-0.273362627680769,-0.0256797712098577,-0.156228908890488
195,-0.306499407016599,-0.635166269689337,-0.147766956592839,0.0592298177911776,-0.378469010820094,-0.309266139134194,-0.11642561271583,0.22357068576577,-0.49593350933872,-0.848942264127201,-0.316350797106119,-0.0284416070330068,-0.0169656409488887,-0.334606956233165
196,-0.571021573050758,-0.541938185030121,-1.17161831430334,-0.124634756066714,-0.081917918023034,0.103328854537862,-0.32671530326046,-0.479534945551598,-0.860104899268896,-0.404035053654958,-0.133651749089177,0.0905426728710511,0.182452258259312,0.00999920418814108
197,-0.120771381545454,-0.418464742373675,0.0958885072898954,0.20421880407142,0.0756988612396683,0.0869552068296397,0.180019731689934,0.243897751790954,0.422615495187283,0.101546234518086,0.303384341025256,-0.0929374335610524,-0.315471082465873,0.185233132250482
200,0.176821188898966,0.200622627255551,-0.220371447418333,0.342528633513294,-0.491198096116295,-0.424509006748258,0.184380870651741,0.296291728243969,-1.7158230553278,-0.520249344115101,-0.129136911719525,-0.259411153178659,-0.903979247579564,-0.385691082071523
201,-0.858192678337486,-0.874211569415733,-1.7183602281046,-0.837334289601829,-0.988667975544845,-1.41420854315615,-0.829666831758838,-1.07223837660299,-1.83345941528448,-0.742551474135561,-0.985377473853636,-0.994481024271349,-0.896355495955208,-0.908871068688713
204,-0.147439049604388,-0.240954453138392,-0.175929595364767,-0.3806074515607,-0.378417299447432,-0.0387983973079304,-0.299196496594992,-0.45107516103011,0.659001425719858,-0.0428761979900071,-0.153124137943806,-0.805317036288041,-0.676622038494643,0.218002960117983
205,0.186022987639391,-0.100088449271496,-0.672899152263343,-0.405126221170975,-0.101973624200483,0.588522983315551,-0.081991225739222,-0.166371892558642,0.1883145352899,-0.392615331931641,0.20149842785475,-0.232391598178397,-0.505536785583086,-0.0644636421742793
207,-0.670736031946477,-0.277607470707177,-0.587098055801816,-0.591560970859898,-0.721415533588939,-1.09255339284665,-0.49335055741955,-0.182809881845119,-1.24959659066203,-0.851190690659642,-0.925545885927192,-0.57734099575962,-0.607366621652961,-0.742993532509327
210,-0.790391366859952,-0.196201469915922,-0.508028752265245,-0.431275777251687,-0.584144302171732,0.252843373872208,-0.141316255047392,-0.365461895635718,-0.400489780870989,-0.678285622548017,0.28521620946155,-0.221227478225489,-0.584050090501583,-0.220656531158871
220,-0.674253075300587,-0.728261505725909,-1.56593030335726,-0.581384813786934,-0.876785993908164,-1.06422249138989,-0.636571337940608,-0.757794774999927,-0.783386683479126,-0.571828661374405,-1.08496032009563,-0.912770547411422,-0.0384338555720831,-1.41849608598786
221,-0.126496813436112,0.343745757052603,-1.47416621797199,-0.375902832286483,-0.851596345820122,0.249158885291754,-0.463415533118236,-0.270668581775271,-0.628443268054339,-0.83693906852544,-0.0558308753056877,-0.409082040975467,-0.565923884588527,-1.06217166593017
222,0.418621940698304,-0.516331026828472,-1.08167737587153,-0.3023220992216,-0.293825768136185,-0.837816180318062,-0.00462755857412645,-0.34574110771767,0.415498459872836,-0.203540478256889,-0.665370371610158,-0.570145202389898,-0.623590432807241,-0.401916084528242
