"original_index","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15"
133,-1.68997011395657,-1.09886732216033,-0.302583353482345,-2.47584879039115,-2.47453396702406,-1.78985703337584,-1.92993112313582,-2.49364447807308,0.93865820240905,-1.88289444474262,-0.994035018638317,-3.03017431356059,-2.29939730660812,-0.919201753462993
135,-1.77722782352549,-0.138438940726535,-0.541808318905731,-1.32394029859649,0.0736397770266394,-1.22930023487535,-1.3911724413686,-1.53625557526799,-1.38458333303113,-0.961584592570623,-0.841257138533359,-1.70321180025428,-1.64574270061179,-0.0689086912033737
143,-5.8929992868686,-1.10338026298781,-1.65087017461117,-6.4919870197715,-0.704952883387071,-5.79686485602257,-6.10802988122616,-7.04813439393848,-2.68167321612903,-6.09958672363626,-1.37518122394985,-6.60890187687297,-5.5929266424166,-1.29920111988603
145,-3.25965750702967,-0.228339684738348,-0.4271514797649,-2.87719507303294,-0.402451549338619,-3.12542676047793,-3.11872869680057,-2.96005599408032,0.543298632371438,-3.10129778627445,-0.34595238066995,-3.21218353143007,-3.35885547116825,-0.801792894196254
148,-1.46794296808666,0.349462883631059,0.238714315702846,-1.32607093437844,-0.12793912909485,-2.14614011395949,-1.38556779131467,-0.589212124604588,-1.55117103398271,-1.34748430007348,-0.446609431068024,-1.73100889074716,-1.36339736875916,-0.672166656282038
153,-1.14852077947447,0.78011561304199,-0.330244780921569,-1.89388108589605,0.240267427893347,1.55198495072576,0.365510879621631,-1.30796613098807,-0.484003144337254,-0.0211067598658171,0.359370145978805,-0.2801243030504,-1.58566979536449,-0.717587314533156
155,-1.89382299159407,0.123042561982351,-0.193743952369436,-1.99176325779089,0.391224094711269,-0.179112954716091,-0.3348442481675,-1.90785980034261,-1.22455279813139,-1.38738557372025,-0.0336690368628406,0.137013565626242,-1.96360456748675,-0.912685212535154
158,0.420936217155123,0.168597058700164,-0.0734037871305421,0.189121569548734,-0.116433020037125,0.956450164782381,0.135541515010556,0.633271011559946,-1.37729825154489,-0.0665501925539335,0.441835123803412,-0.57556913298696,0.534673259567006,0.729452622991553
159,-4.88156384506139,-0.856102321056429,-0.525430387765725,-4.38694671265097,-1.15046375334529,-0.350136793316646,-1.03127727127653,-4.97524390515409,-0.228461682040772,-1.1111790839918,-1.50268812419689,-0.258162229518976,-4.41707826541525,-3.81688126885338
163,1.72685596312429,0.652146220102797,-0.267650320138344,1.84413163423779,0.729279976738409,-0.747920142168526,-0.265136073792876,1.60785011310165,0.123081392950752,0.601351011840168,0.188037496164468,-0.935102945970597,1.65957406245507,0.993006534878902
165,-0.00436774883983612,0.740705500128046,0.100173027234848,0.292858243319472,0.977464136168202,0.297270736238257,-0.21988356856824,-0.0898627847335455,0.398380916415811,-0.567272052443607,0.642003730820284,-0.00972848151477517,-0.00814882125312589,0.280960632401986
168,-0.448376204586303,-0.160936359719678,0.0675775436274607,-0.125257285859841,-0.932892574326677,0.740120236988761,-0.0283397978728043,-0.361555755781932,-1.03202739286829,-0.363158536527236,-0.159604798821668,-0.0626002689479452,-0.268136282204962,-0.562091997123195
170,1.31483130505595,-0.843715346080802,-0.656302502102126,0.504808230714172,-0.456725237512962,-1.31731300566071,-1.08133332980826,1.56423182277587,-1.54503669891959,-1.38263374737186,-1.08645374974798,-0.976988788696039,0.752681435767543,-0.704998359369627
175,-0.975860468276624,0.408406904803447,1.11500996174965,-1.39761407220195,0.510717034965348,-0.0358801146293805,0.845133189337874,-1.13959818018324,-0.375896619791378,0.681165753882605,0.209716658257232,0.705332985643575,-1.34084605948448,-0.16750489050754
180,-2.37555929781468,-0.60912631090144,-0.6901386324783,-2.09219048716787,-1.02393886208415,-1.49352621377213,-0.453996838613362,-2.69129394907036,0.810628565361685,-0.625579959315141,-0.550080447330424,-1.0070333507619,-2.56575801903424,-1.6566020208998
182,1.28547027257084,0.589790944933897,0.861251091574524,1.67227484561546,1.14151801543302,1.16985024535408,0.897794939858657,1.35118395401841,0.569428659654244,-0.128689833252854,1.17197038263007,1.33529085955056,1.43550753321413,1.08118429984007
183,-1.10693764387575,-0.1839429780819,-0.275480188866735,-0.962438449716549,0.127463737853602,-0.646835051385108,-0.1702822646533,-1.04578873078393,-0.612566941948007,0.158435237025195,-1.76633955121815,0.157715166825897,-1.38257449655522,-0.872412876616746
184,-0.412021782320354,0.281143468393739,-0.680046824043794,-1.17302410613273,-0.600487825471106,-0.285632212411013,-0.059618275702616,-0.472192559777489,-2.84073878059647,-1.23637032441585,0.556021121858461,-0.609270650998637,-0.54868437070085,0.114788430045838
186,-1.33721571820509,-0.394567648271705,0.0512193797277938,-1.21516105626417,-0.984558918782028,-1.07402999943114,-0.929121318384576,-1.2587589202989,-0.718219134946073,-0.497370628000986,-0.648127387743397,0.271258676669514,-1.13221798608995,-1.33466086545273
188,-0.199691073430816,-0.114203278953053,0.463135564647906,0.632893306202052,-0.891267322130803,-0.645600915082797,-0.06816639370953,-0.49878101379354,1.89819195921788,0.769511014752379,0.850368869726696,0.303488608588646,0.112029277499099,0.904090472859277
189,-1.50516067431722,-1.55016419472656,-1.51357111134819,-1.41113016988125,-0.741344241926284,-3.07362774295137,-2.43409913362379,-1.37634554763665,-0.980881151131964,-2.50845811344556,-2.41332842782519,-1.38896848378483,-1.169522016663,-2.52339440900616
193,-2.49135434364364,-1.10126470129814,-1.33214564038877,-2.41423643555524,-1.01212735766255,-1.32258735892953,-0.678608986351987,-2.4967669402296,-2.53242911409673,-0.650948805462038,-2.41090153460929,-1.11077588890687,-1.9613495433924,-1.82909881735181
198,0.485354608426797,-0.698046753959197,-0.560965709715679,0.176084276224687,-1.24281486961887,-1.6232344497841,-1.05778187926907,0.301573420902708,-1.42891951771652,-1.46479033403774,-0.71032657662018,-0.610876642952728,0.272053859731461,-0.860386868809284
201,0.732657667892911,0.144728027091034,0.0481983588215679,-0.327272873965669,-0.161849523268372,-0.240703507853908,0.270651084476487,0.835907222404904,-0.112799758520775,-0.315101972212269,0.239519025696091,0.661799381339999,-0.383499204149355,0.100204879181591
203,-0.0771796104507368,0.14647275239608,-0.0163242628662236,0.124709493459548,-0.289358904801074,0.18004942054264,0.0799370627344357,-0.21278095380611,-0.320830205847923,-0.299052427585574,0.10231602144244,-0.517973040887665,-0.0343344415678824,0.478118186752655
205,-2.33814322435704,-0.686527303526798,-0.884028431961541,-2.5801803538076,-0.790751440929747,-0.307884193639679,-0.872501480992773,-2.3331301356465,-1.47825425337644,-1.97308426277488,-1.30021903131541,-0.5139823135344,-2.54163735720548,-1.9181154640228
210,0.35928667828116,0.706641768913786,1.04229766734618,0.781374619959446,0.122461769279141,0.768592549635956,0.957309074687118,0.235065049542905,1.62142585800426,0.0935312086142488,0.249075017400606,0.959558486148315,0.623890094752584,0.89465501740031
212,-0.496261110780843,-0.274571683953085,-0.211351754438706,-0.330616337549947,-0.233881849244125,0.239784248884111,-0.757901050978923,-0.532403967962801,-1.48495917864268,-0.69852368607725,1.08781094818727,-0.336229188464801,-0.320830934446326,1.63094849139053
213,-2.74229961204146,0.266662468148886,-0.1904139336533,-2.95482542474438,-0.188642885162685,-0.918709683986144,-0.124953246959879,-2.81646677586693,0.565639735093569,-1.04496551461051,-1.10883430265097,-0.644706699485952,-3.27243430913248,-0.893007029456942
216,-0.516248264838206,-0.517181401808604,-1.12627232862182,0.00282082569950547,-0.741780333333255,-0.531468530768328,-0.46068707107873,-0.219612032891324,-2.29593622924127,-1.31776125919949,0.110930669044542,-0.702357587340457,0.150821968210385,-0.720603361624082
223,-3.82984699788902,-0.969839812002138,-0.922698344042328,-2.14566867117435,-1.14536578748875,-2.37323492713271,-1.83909857332808,-3.81319795330389,-2.22579991733012,-1.86560038496169,-1.483747852273,-1.19726656770854,-2.40341388054853,-1.99044534699697
225,-1.21622430580011,-0.536577047420795,-0.681384039205094,-1.60936199058171,-0.0441832242477067,-0.903545267551934,-0.387202520083724,-1.29433209433136,-1.30937551501951,-1.29779557698053,-0.278555737329457,0.0329486413849784,-1.19805447374928,-1.14699089965602
226,-3.45306108187621,-0.756321368813532,-1.39085858029054,-2.70809567782697,-1.13377790724488,-0.977987140748118,-1.04567883673263,-3.69848786449399,-1.63364078333328,-0.958234827946433,-1.75889590186505,-1.53945740059947,-2.51296759920976,-2.89377392053202
227,-2.36025362596675,0.202284459985134,-0.658966092311678,-1.40330561212572,-0.547327681231928,-1.25025006938153,-0.400267510315128,-2.28567221460647,-1.41006622275008,-1.52387472702761,-0.679463491267215,-1.00021272245508,-1.6293518180127,-1.05778949292442
231,-1.89101998040984,-0.749735214198329,-1.14940508486999,-2.02651648871653,-1.63309333973959,0.277045555110135,-0.25326593690635,-1.93413043700423,-1.79221509725131,-0.932102795109115,-1.77653295439506,-0.673410368607462,-1.94046599172626,-2.61609169429045
232,2.60702819940836,0.61931007259327,-0.411774059319081,2.5304756836029,0.279009937774645,1.52765877998239,0.101313780763597,2.61920268062408,-1.26418390001188,-0.00879875999105552,0.962329323687648,-0.60037385936333,2.41488479436177,2.19772738807413
233,-1.62580520148143,-0.385437659272836,0.280806667670154,-1.45104851800639,-0.762051330141413,-0.137625940228771,-0.413406375334898,-1.74585832947223,-1.11471818596976,-0.944371294683451,-0.39653966310202,0.136278356261635,-1.84749195679109,-0.718513991459183
234,-0.0180991227150414,0.0668852690088648,0.290931001720014,-0.130968083505534,-0.155448785873864,0.851971651829314,0.184816950602574,-0.219963853793007,-0.892381817715805,0.401120975930217,-0.365436475576556,0.404223157482654,0.00590765013202066,0.299296719886917
236,-0.693966367170079,0.0263837299113126,0.536408966159456,-0.503630863526072,-0.51692310643131,0.612846048441442,0.290303015759455,-0.597105370173299,0.602254414258993,-0.215979709084938,-0.195891745140328,0.614851677469495,-0.631455747067676,-1.42348130277982
237,-0.374306073577041,-0.247126470951184,-0.0615529902414213,-0.516444547182741,-0.61041439091566,0.16782592996396,0.27858224483238,-0.465505633944424,-0.0585600218436191,0.486120784492168,-0.110843817243323,-0.605473515076479,-0.552284559243042,-0.996808271471274
238,1.05257453309888,0.421003518872454,-0.104737643709931,0.63410726549388,0.456137830270239,1.07253632223766,0.988388975442566,1.03079638333112,-1.74263234710939,-0.0376622238968574,0.109520193536359,0.335145581935148,0.732051459229617,-0.778952530676922
239,-2.91317633417234,-0.0640474130546268,-0.742804894789837,-1.63235124676257,-0.383720381233009,-0.826879764592432,-0.601519502726551,-3.07271012417806,-0.59717306062377,-1.29142020052227,-0.232533501970841,-1.18803401846956,-1.70954130209563,-1.104738292172
240,2.47761932854662,0.0666024985308002,-0.189409953535434,2.47837380089244,0.435712100034043,1.46119170299544,0.802194491961736,2.58563442415652,0.200199082499158,1.08211794369759,0.534803147993864,0.12658443310687,2.62280145623817,1.80917557863735
241,-2.70519617306104,-0.611537588427372,-0.935580073198777,-2.99847858878139,-0.878544602827851,0.196191008575184,-0.707781088491921,-2.68197298501015,-1.35868066036707,-0.831270105280264,-1.26487979462024,-0.66894020717912,-2.8516455859141,-1.58225010973708
245,0.215538981452691,0.465072811495222,-0.193722044773321,-0.201714147859332,0.437683978090477,-0.526438426249486,-0.0749489035023194,0.185433188491188,-0.664008754271693,-0.919932666213965,0.377426566096147,0.36571932338648,-0.251442377270078,0.305725790636021
247,-1.36960365562987,0.259221068921635,-0.306360631723143,-1.55538044337464,-0.465746115568017,-0.687747716856554,0.14294602066572,-1.34845070210386,-0.366064633779533,0.798153709860889,-0.386225906177101,-0.548571702030363,-1.51803842055507,-2.00505480376058
248,0.720071161697267,0.190248593384389,0.0170152587050631,0.439022758662107,-0.447939054567903,0.879846978610226,0.406233217120512,0.855475985459189,0.546430333437884,0.555711961346353,-0.116411869903101,0.514501839855072,0.643659323724096,0.261909137009395
249,1.32348705410126,-0.241109663794043,-0.485830024163518,1.70463988998243,0.184323145422492,-2.15715446503514,-0.249844292536987,1.32067180572939,-2.44442237307951,-0.38087357530692,0.224382022716707,-0.998442130517957,1.56458528253344,0.794541504985812
251,-1.08057148225407,-0.15433103938818,-0.544170778233275,-1.25388569641725,-0.510329811745438,-1.57301653954333,-1.11020680165455,-0.815270857131478,-1.52924934664342,-0.501684471381526,-1.19780043127718,-0.523500841155829,-1.11660715269015,-1.4105092930287
252,-0.469783659965222,-0.0168305253847946,-0.385508013668105,-0.752695804406097,-0.0838677371027895,-0.294896550951361,-0.58374805388677,-0.49456800700438,-0.170438934854014,-1.18911089479279,-0.989628591601391,0.0596337707898505,-0.93112965784103,-1.65763781691164
255,-1.86061880185602,-1.3888099422357,-1.67538468270252,-1.43356598089105,-1.25328807501948,-1.19120225445651,-1.47535505229559,-1.71349797544151,-2.87382431311095,-1.32142992374055,-2.25285565568828,-1.58027782801807,-1.34545343118987,-2.39715438398903
257,-0.970135266903257,-0.434814038095562,-0.285856815109475,-0.414765789040188,-0.172479716079258,-1.45934050829268,-0.468984060595653,-1.06419047431494,-0.734499535350068,-0.885894704436742,0.237142219755439,0.00015178299077652,-0.601958764775391,-0.0961542267962634
263,-1.35003770148874,0.209292711167267,0.000520072316156985,-0.531954871020848,-0.0848184712546743,-0.298251243617379,0.338989405606874,-1.36699519104687,0.642700238048916,0.785113285712616,0.0763032399486463,-0.299983850457862,-0.434478309827546,0.170520847774761
268,-1.59044352679668,-0.34729195711012,-0.45173302238273,-1.6180079140969,-0.103859503253858,-0.810867299254947,-0.627030488637597,-1.59533042956239,-1.38018238593002,-1.80124464879118,-0.846065066872513,0.0570936007640523,-1.69750613515698,-1.82488449228988
270,-0.901565622853701,-0.252228494374563,-0.427661809058444,-0.435067986930692,0.543010752612692,-0.921401020946087,-0.834137581291559,-0.905351636892906,-1.03434723037007,0.0433747048796463,-0.508940490736935,-0.588023222827023,-0.746284494790714,-0.427188535743468
277,-0.0243914686165204,1.14517730961371,0.938767502471465,-0.477780897722863,0.763258786718565,0.493091794346233,1.42343388243037,-0.186306961448987,0.587124687912368,1.03966831898424,1.4694537948676,1.03792070459996,-0.189598069853162,1.44310210380707
278,-2.47001061135109,-0.690085142162923,-0.766548835770462,-0.979235680570929,-0.890435409005102,-1.01339023403758,-0.635372270040295,-2.41660245662419,-0.25810904037999,-0.980068492025806,-1.19604773698164,-0.847989724418474,-1.22328715571148,-0.31343365455766
286,-1.95054143721111,-0.233751936016053,-0.868407081772665,-1.83891031330577,-0.711820454797975,0.0456418168287265,0.154650306738416,-1.93194560704188,-1.04635706666934,0.544211009769481,0.204251461887389,-0.571002569141339,-1.87319016568299,-0.852108969560703
287,0.432902112878347,0.543454453803658,0.302236148632536,0.0107919345409489,0.62806065397754,-0.0898374537505578,0.478036812996067,0.302553261538443,-0.0724024777945831,0.892779551905674,0.460671117233991,0.639599254849524,0.135510608452563,0.319429169569746
290,-3.19930895778921,-0.834012912607021,-1.158939859037,-3.38070843675107,-1.06659272776067,-0.297923677212483,-0.433955294603026,-3.25079149593026,-1.35457303036985,-0.425812828431517,-1.51506473317414,-0.505025269665164,-3.2747552427144,-2.31453083142038
291,-3.55250230800886,-0.357543654080462,-0.80018622701151,-2.63865233127775,-0.196484799615612,-0.80062343494674,-0.854419176955479,-3.4736358982879,-2.11142675913667,-0.988610770766233,-0.374829960355932,-0.27233124419397,-2.94132350885252,-0.515436370671905
292,-1.397790052332,0.0473778277770237,0.143464821754896,-0.474161702025061,0.343958669085584,-0.744006791477116,-0.158468965827082,-1.05733146804468,-0.157991021378062,-0.223962121472095,-0.586645488689399,0.355590005763386,-0.807697628793144,-1.15792630953764
293,-0.834635001595174,0.390678099076429,0.961191367059751,-1.35194687893905,0.104908413566578,-0.70438883756067,0.0221896009241413,-0.791725410610108,0.0267149577397529,-0.745010323008024,-0.957631688980113,0.733465054443846,-1.12758715002664,-0.708046896768233
297,-1.80061025622983,0.162431483454367,0.176744727280007,-1.13713978196975,0.1243072932232,-1.64021293599035,0.0675151027809402,-1.92412398630479,-0.0850117312657458,0.259423780552912,-0.452809218047101,0.891875096551661,-1.06933082398279,-0.643603725035885
299,0.863450583215749,1.00896080996452,1.08378659527254,1.35741272357438,2.08535958444003,0.321653185403723,0.941717983353551,0.885036253863727,2.11911499284669,1.20736819750764,1.02935629861475,0.403678766182438,1.13419076725315,1.13679214139416
300,-2.1178797447904,-0.80343500403775,-0.514734781057214,-1.81332852325825,-1.7577140034728,-0.903404036589157,-0.361878415380193,-2.20198761536703,-0.813300676945277,-0.678390293975483,-0.830360495266383,-0.495461165108372,-1.70522416885791,0.339332652732206
301,-6.19191652800422,-0.544086254688213,-0.874071519523864,-4.6992222121,-0.638643574191346,0.167780329881313,-0.927262123989213,-6.2469465432061,-1.42379656371098,-1.64166040666692,-1.94476663671974,-0.0820862851304564,-4.53654527767368,-2.76134032783744
305,0.332211066280437,0.198218204794501,0.234779721332114,0.599497053381913,-0.70434280525113,-0.25443288239639,0.386997560393976,0.43638120341103,1.31991226699241,-0.14629159662498,-0.125166525846892,-0.216888085885711,0.365035092801101,-0.022667979415163
311,-1.34594053582181,-0.202414429313272,-0.526517829492493,-1.56198739219068,0.0331904779126597,-0.525588294686497,-0.488124164307371,-1.46882492031746,-1.02482328116099,-1.20923885843601,-0.37917187114272,-0.38103479544078,-1.63199566077902,-0.540987228275405
314,-1.63557899422237,-0.183489632558675,0.199062515231947,-1.51906724995796,0.716248718994933,-0.209998958013704,-0.198461149025975,-1.49597726596124,-0.529200085073267,-0.167723350176625,-0.824575377853539,0.166141954168406,-1.57779513797959,-0.144175163553636
317,-0.526177074721952,-0.804690952898285,-0.659878534693834,-1.3019159213311,-0.17447848723178,-0.687249655177989,-1.09512141641718,-0.295557643535882,-0.400998807643307,-2.29565179034766,-1.21077199941336,-0.39407821351921,-1.20464296298289,-1.03397409573799
319,1.1245250569091,-0.21138629503832,-0.483085905546058,0.239510633876025,-0.0891418826671448,-1.13708622924333,-0.172751955615122,1.25286095864223,-0.566638835482072,-0.237630416944022,0.408026304611514,-0.569442281308267,0.768760833273873,1.06465739412017
320,-0.268842838958677,0.297952039077528,-0.221448398620013,-0.371599948299237,-0.0235790823582911,-0.863634301343231,-0.193908697511207,-0.397883585095972,-1.67276809966991,-1.00771061046823,0.129655375428914,-0.0941196037570765,-0.135512995778948,0.084927825956586
