"original_index","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15"
70,-0.2106046312027,0.295516242036347,0.329639173088882,1.1200388932897,0.18778999458247,-0.159963051798092,0.534860115916557,0.782860567141157,-0.201370081881402,0.38514015695418,0.423810180337775,-0.833627008965474,-0.284275152760215,-0.153181361003034
72,-0.62377923072762,0.495024604726482,-0.00161540740960674,-0.692958131638453,-0.0870397431566348,-0.860788112311164,-1.14954645305832,0.652993547675461,-0.327474588630561,0.161756618893287,-0.649749767998217,2.03157382175129,-0.728151580711459,-0.842837246001478
74,-0.199718159986422,0.040125564325853,0.17630707744122,0.0942271760697554,0.368958594542302,-0.328194532158599,-0.208201546349165,0.713354986222356,0.125276438578297,0.0890922339972734,-0.176040985750566,0.024529622001333,-0.30803441585207,0.222743874461125
76,0.0398454011165123,-0.914744215860378,0.332672678672811,0.0534257829491439,0.267851372932021,-0.16065361549453,-0.720305424047015,-0.193274967053506,-0.225617395171464,0.240070729795254,0.00491292997204088,-2.20410391757285,-0.431417112877026,-0.656780684488769
78,-0.106068264487501,-2.12046275241213,-0.025240868152768,-0.223267077527599,-0.146997091325834,-0.0561445530802341,0.232439980191927,0.140647916362969,0.188913556472601,0.0557725598333405,0.00334528093946454,-2.56454474002328,0.333596280359926,0.0771589805653214
79,0.048745602795396,0.180220666715553,-0.259869176501312,-0.483674385203258,-0.0549694638086821,0.0357949783253942,-0.167151672671139,0.152076940904252,0.151780763756679,0.0138676434182474,0.0925876215463432,-0.149779268027479,0.466481906155786,0.0249671225029515
90,-0.0415573963789137,-1.71784076397228,-0.290918756886308,-1.47029341260928,-0.619996575544001,-0.0569249805015256,-0.523246802326791,-0.206947068270935,-0.0370434934813989,-0.283490270718029,-0.0753591218260724,-3.08412041380065,-0.00906476529133051,0.355294933680446
91,-1.40415394964426,-0.807808514214196,0.103215446993835,-0.0386329503046077,0.1679974400168,-0.667005913431445,-0.0944268910251534,0.27419760320674,-0.502089039608249,0.565182420408997,-0.389594772225405,-1.33697859858467,-0.231689745899919,-0.41109132285774
93,1.04089166475735,-0.329812802252443,-0.415133298314272,-0.283648867362176,-0.761491404393681,1.07185584205005,-0.249703188436411,-1.53177425476418,0.392714106444259,-0.576167094710171,0.551142152932133,0.126540906103595,-0.520764512385745,0.456683397926475
94,-0.56479668371367,-0.79383689705682,0.138904642325798,-0.24663116448732,0.289963451456277,-0.665987469990481,0.92132435588949,0.256661433966971,-0.204606662019181,0.231653002538444,-0.640129093839385,0.636754725587458,1.28079396561864,0.0421234672382189
96,-0.0501666571749351,-0.0160141620798597,0.222990230494346,0.0124956090556384,0.0589056129519288,-0.392438955889743,-0.683113608472562,0.0434300243718359,-0.804823402840957,-0.0801214312563542,-0.595712179433218,0.3385528991594,-0.177492781064343,-0.859795605674838
97,-1.32153604114848,-1.51040985238266,0.160709222138959,-0.690301107240607,0.161160882999081,-0.631560633596419,-1.11390244097799,-0.617748310347437,-0.45431427719241,0.0876237845973045,-0.582022074155465,-3.50030517048559,-0.208152838407097,-0.820065420690753
98,-1.68579457289818,0.543195701524778,0.0858549622161721,-1.08200336954511,0.289818474566209,-1.10054147615174,0.652588852703237,0.19051335262857,-0.631794224058608,0.444155152163241,-1.43951073843514,-1.11028918984527,0.149291348919788,0.0363785562678336
99,-0.48380762149297,-0.392838390664433,0.184641729565272,-0.0376598600335283,0.249195298002402,-0.143827445869022,0.10739019947207,0.146740725073152,0.0128584818506515,0.571367576854838,-0.112648972269133,-0.0603013361620963,0.189344168749278,0.651808838038085
103,1.16803068729737,0.781130571299541,0.139654526729635,0.548704204945784,0.70891271171008,1.30035072853521,0.950539916345612,-0.0631993975676354,0.672872308426709,0.633452986795271,1.10376326184414,0.177684617236248,0.503684815048189,0.841286080465691
107,0.553107083657367,-0.407902556397587,0.332691264275112,1.07975993016235,0.32639304876569,0.165398466085952,-1.06718377366946,-0.0368902918946602,-0.537682587585186,0.175974931227442,0.0998681850074239,-1.68509983994645,-0.353028276593901,-0.540602536198353
109,0.0887762218399082,-1.43096536181655,0.29410965360473,-0.341405554359193,-0.0241687090506933,0.152414749686883,-0.294230812263099,0.278511369987351,-0.422398692014467,-0.0609993245018993,-0.0449587047921746,-1.03086217046332,0.0284434037977005,-0.163553796425186
110,-0.310477099487558,-2.52102043739542,0.157472290554844,-0.384660483913828,0.230879300495888,-0.104534783513594,-1.21980699625037,-0.536058030910943,-0.243104940952686,0.0535088807432954,0.189506870300264,-3.72527611440928,0.756435354746,-0.359476512778606
112,0.922687727532054,-0.682708452655955,0.234710816403767,-0.595475177153434,0.159758549382805,0.957698973682084,-1.0107500492763,1.15200760352066,1.06834097451739,0.532209690138304,0.982469667068968,-0.522602442383525,0.458331778915222,0.553909372344202
114,-0.260465971179951,0.0322688819952518,-0.324841177142934,-0.365075205033399,-0.342042483154627,-0.58373396524736,-0.00148590161261688,-0.245906301812073,-0.702774653883444,-0.272822175850822,-0.382480719895865,-0.324319775933171,-0.790481005125673,-0.222577022137527
115,0.498515786812693,-0.017091718430926,0.118827791223155,0.119413111514485,-0.302185127604098,-0.073740213385597,0.990168237856269,-0.633896312297653,0.303922608735399,-0.204814550108391,0.0311633022251744,-0.71419182696569,0.38160788596372,0.296281175671308
116,-0.417038763528202,-2.0480264337681,0.416049836546804,-0.569319346196731,-0.0970096115642678,-0.0329684330057473,0.36996833267378,0.00453105819191511,0.0299565850720558,-0.110305087884476,0.277320743880354,-3.15766599322031,-0.20196698692736,0.0135317490551502
118,-0.418812239762638,-2.31055939885048,-0.405549709740691,-0.412483368757048,-0.433056750024327,-0.330963199833023,-0.191390750925956,-0.511231828351252,-0.133265672136165,-0.0500309251435546,-0.315147840309034,-2.80040784375385,0.128976836315985,-0.363057802001716
119,-1.96283535401477,0.653767434350626,-0.041235323747881,-0.830042970037419,0.258639925371943,-1.67867649654866,-0.704666910186273,-0.868024606505149,-0.57830499759047,0.184519667147626,-1.27022167733132,1.17692113636147,0.285365365913953,-0.672862670873283
120,0.457963720428302,-0.418503036844623,-0.0846440602212721,0.296224253198111,-0.546008881858376,0.484488254985516,0.182393332195765,-0.897190904682718,-0.0455669094402611,-0.536072352580685,0.283035190291304,0.720125916320805,-0.707252791193032,-0.0269338721136981
121,-2.02041656782117,-0.353729265024348,-0.438467953184911,0.360565692176777,-0.270979493566294,-1.31926776595458,0.462797656887784,-0.303977748600694,-0.648862063395487,-0.102451340848363,-1.15243666825495,-1.80105890621473,-0.38987938159746,-0.204192996515864
122,-0.206076110167812,-2.50689360077479,-0.428880884185409,0.277387319972547,-0.423932160483241,-0.300217856987213,-1.24161905198418,-0.957943769808111,-0.133375507469824,-0.412630446098418,-0.374690994217602,-2.23521439569227,-0.28653162381406,-0.204022121460121
125,-1.32499491888599,-1.1951183094836,-0.116826709711067,-0.24563360014781,-0.453191980349688,-0.822693930377559,-0.513117912483546,-0.261605415463808,-0.149389600075728,-0.432246671968093,0.0580353388658218,-1.42200469421146,-0.793669265204817,-0.231442159470431
126,-0.550831700178783,-1.04300460574957,-0.464448000719292,-1.11518282710295,-0.296267390409687,-0.0568135047426092,0.170426263269067,-0.179131724402993,0.360538674407,-0.261714773852557,-0.383809042207223,-1.26832949566131,-0.0182319694890898,-0.0673002317154899
130,-2.71000998574634,0.620713562303341,-0.473180411581137,-0.413968515700292,-0.112425843829148,-1.57943653046794,0.207685716081851,1.16641836060584,-1.09286899897905,0.34118027335844,-1.61012663438229,0.662238785891714,0.724440351483436,-0.58763921367057
131,-1.44313636553315,-1.74132629566902,0.162188243246916,-0.810990531995942,-0.255223649406795,-0.804910413307809,0.742282300534404,-0.342455288278827,0.00172617949667724,-0.272689909164838,-0.699851235693384,-1.54054300892069,-0.117918124176304,-0.0303665077977033
137,-1.35184966030053,-3.10626704573792,-0.158903113998307,-0.171033789715669,-0.313601885521758,-1.21779382379334,-3.2119179272579,-1.01641988847508,-1.29831172428507,-0.638053841954956,-0.842719779654649,-1.98200176147716,-1.3761193834541,-2.06464582156291
139,-0.800751521698934,0.61699594264807,0.202909981709177,-0.297142579486311,0.0186721873104944,-0.627435354037988,-0.444590696259069,-0.307585574976978,-0.880555902421404,-0.13294480607429,-0.54803513623275,1.24147543606715,-0.757616538046905,-0.646149966871704
140,0.00332628366598038,-0.863352559364246,0.0394926128674403,-0.22319602422203,0.436390303423731,-0.0978573761213355,-0.780983706367003,0.474881669552782,-0.323008945036797,0.376705220110783,0.249071852237521,-0.78664830585876,0.847405935179627,-0.545214555218812
143,-0.0636098187660451,-2.03591094249076,-0.026875792777216,-0.412547643208846,0.00776266190120678,-0.637810841202592,-0.165539007350552,-0.723127369566028,-0.732974011309327,-0.141341923028196,-0.625005182512536,-3.84768678906885,-0.491257192233852,-0.58162169067842
144,-0.376956370780654,-0.308199802558889,0.159935745055114,-0.786152380541635,0.402964306613155,-0.483240866517476,0.757694591274452,0.030540877892258,0.0315322461318539,0.618832115652589,-0.824792237707501,-1.21201958763718,1.24642183465716,0.625000148743133
150,-0.0892589786559652,1.2037131057188,0.117508082098523,0.227547553525289,-0.325628135365897,-0.151550648884429,1.1911711896653,-0.941810081582529,0.107199159143524,-0.337860245503235,0.385711446555117,2.55387848404231,0.592064296054975,0.980738890302055
151,-1.01211446770085,-0.146890078150887,-0.139340790913309,-0.315964910544499,-0.0189589618454197,-0.897272985631705,-1.14947722469477,0.154219015897099,-0.251238581451681,-0.111532885880681,-0.777684968603173,0.674574433314083,-0.0995425722613316,-0.772147096449832
153,-0.747609100307256,0.820281704878931,0.0684264501303467,-0.233436673567184,-0.185107136166286,-0.496613465485254,-0.787697032029385,-0.0302594146206073,0.030844941933893,-0.14844160756142,-0.404041005924913,-0.395721394479679,-0.0826381419186035,-0.201921770479712
154,-0.41032536689964,-2.08028767106646,0.318682972901583,-0.241424863976638,0.240467611019269,-0.213507839538114,0.224068034071247,0.210276773334273,0.278716582539542,0.203326300007086,0.0147071444082512,-3.16933151961886,0.151155251491992,0.150642520940172
155,-0.396627468204853,0.194668295644017,0.307449684080818,0.757433161622718,0.122312835822585,0.14883989256854,-0.487667131228908,-0.757073327054134,-0.190020970245632,0.21171042791275,0.358134132148855,-0.121133516109706,0.0209985052275332,0.217028384073444
158,-0.0651603624646197,0.205182020615882,0.188710584635311,-0.0239712999206842,0.343030480915482,-0.323175102295885,0.569290217114944,0.715261711649647,0.0156278543423964,0.285504031462154,0.338465270347249,0.700800409096375,0.417091604976753,0.166894662434487
161,-0.805442370609046,-1.39394424360775,0.406786269049591,0.817147250621532,0.0860409527035752,0.133099659732516,0.268417966074384,0.838464919667214,0.419205626875173,0.0195716358077276,0.209078751298212,-0.463631136024648,0.358792829554721,0.671964030537857
171,-1.38333145804869,-1.07719420475892,0.61752868153671,0.905048844653728,0.175944557513557,-1.40688878559175,-1.4405235664784,0.886129404038269,-0.621353893907627,0.12475297639986,-0.745231226795327,-1.55161569326781,0.128149261913515,-0.581816430884279
174,-0.0258521998567173,-1.20212148556281,0.42631142832479,-0.284631317700904,-0.126394216665359,-0.193177255440406,0.593065036571175,0.305164242012062,0.321855400463963,0.106037570375831,0.128004416817177,-0.97167517412834,0.391208020014075,0.857712083342468
177,0.323319463664441,-1.0255465486023,-0.30484174085229,-0.442129933107698,0.68743668325038,0.176367595740799,0.382128301019206,-0.019453824455855,0.975330531308839,0.44614847334346,0.557268582717327,-2.51567215424073,0.692599251192029,0.509945780035462
180,-1.07080995834662,-2.66224348285542,0.595432201714188,-0.103592209415393,0.188740367269206,-0.575751690030458,-0.297932405588199,-0.35016129092639,-0.52521251085075,-0.150047584147262,-0.0794801808718835,-1.19831192058666,-0.301406877704263,-0.860921865659375
186,-0.587682256949072,0.380393921848465,0.331900484818582,-1.21406560297118,0.287978980110032,0.506384536316179,0.594208762499922,-0.597967211503915,1.06161821462007,0.178187301870579,0.645623414043313,0.622094055557862,-0.673605174598008,0.714004259559655
189,-0.712934433204372,-2.34099450741673,-0.540293406080979,0.0503933550561585,-0.492668339666625,-0.562756283460185,0.214225819763992,-0.649401905774535,0.219915174396082,-0.336208825656458,0.0939301725806927,-2.73215260011311,-0.32618271685114,0.118735415442136
190,-0.0897129462709126,0.92100863858689,0.186265357484998,-0.0143509987234892,0.107736345116828,-0.261974876646631,0.836081061927369,0.00395467719119929,0.115059075974929,0.0733414771836383,0.0168580840857779,-0.195668131089009,0.764386105811257,0.514662547407428
192,-0.984368072956768,1.49801524498851,-0.505132013896603,-0.111661316569116,-0.159267291572039,-0.907845596019852,-0.588865229951263,0.447666138254047,-0.674153402024269,0.232518259391287,-0.488276406946647,3.09062466640645,0.29633407219603,-0.706034203208075
193,-1.4301654255937,1.86354944366923,0.0820280315239883,-0.67722471195862,0.146976305887991,-0.901755424842829,0.685768926928356,-0.435418038484243,0.00209453225759197,0.387904049539705,-0.382719711776618,1.54838742629992,0.690320191429229,0.106098234173814
195,0.122410569805078,1.3812441616753,0.0566396633264551,0.349709199855374,0.121939967093052,0.246355908244044,-0.240470757424056,-0.165123159121224,0.0356020573034793,0.194915643720736,-0.0486961678287013,1.32231673837328,0.00272710286354079,0.366935146082612
200,-0.100864783849708,-0.121955845630358,-0.764110122475355,0.392915328772719,-0.60874250863213,0.154984332697368,-0.86622569315628,-0.343398948300936,-0.00756374313503759,-0.0962305371777166,0.140564835937379,0.559753782233392,-0.330952208464466,0.0814202490247179
204,-1.32881446795082,-0.629572096234205,-0.914584944826597,-0.754786517912815,-0.364029068515675,-2.24198567128555,-1.00529296010256,-3.26979345410099,-0.124320308299728,-0.25890303287448,-0.25839790827971,0.461730522484883,-0.610445886841838,-0.0707041954920184
206,-0.360695392267012,0.543796191903781,-0.354954563960934,-0.323972353274965,-0.99499267890938,-1.04726552699573,-0.646286331588295,-1.65182858825687,-0.919199697533232,-0.0549532441902868,-0.691002761981824,-0.694660050194044,-0.2891545960336,-1.4413641921671
208,-0.385469041317782,-1.0033327100573,-0.223163487360436,0.706112132322341,-2.54569758600265,-1.2191004747439,0.0594035478392438,0.34884139139626,-0.892826326974625,0.0176306435823441,-1.42262336791495,0.218988826438474,0.531389864667762,-0.585324988885825
217,-0.712383485174141,-0.521060890380244,-0.38333156284234,-0.734501715803258,-2.09212228925549,0.57412631110263,-0.465278867668273,-0.638765365830998,-1.44388846916416,-0.162712336671678,-1.12211896018503,-1.06273840314521,-0.0595833812180314,0.475986555877458
218,1.33219232532278,0.1043742955014,-0.298566018621505,-0.477830422107839,-0.0370098191237803,1.63440588837046,1.1592720292141,-0.657660932598522,0.32286042848403,-0.108874927646079,0.633781207055925,-1.2165142740839,0.437531306771367,-0.198297787259739
227,0.201321446921151,0.225975709062424,0.281266896655987,0.172858027688617,-0.775940747138978,-0.390227149701834,-0.0511344266541373,1.08846920328627,-0.101978798300548,0.160328530457558,0.700972005719314,-0.254206787871775,-0.233036284739545,1.10012754417797
230,0.892245401963171,-0.413211570378127,1.04811428575046,1.03324731678882,-1.34692507630707,-0.156004575563038,-0.130681856187295,0.795528379620663,-0.345258873862093,0.0671810356313973,-0.0589651037218957,-1.1718701039552,-0.0522344124918723,0.605119636162386
231,-0.334543582044319,1.31766978822444,-0.0217767788887336,0.888792894440312,0.63659640888522,-0.445617902726922,0.298338950407113,-0.488214274316822,0.940078373739091,0.072320693812685,0.520089090760081,0.297881189644907,0.101077839875283,-1.23353455116859
232,1.09135851837848,0.139715912685986,-0.477072232069689,0.00246662743832989,0.0775140386807564,0.313416993128585,1.61631378837398,-1.26036209531447,-0.10872867249178,-0.139752710627727,1.13562317197148,-0.955499700945423,0.654488059645198,0.184451233463127
233,0.507859017872898,-0.714932861543263,-1.37620098079391,-0.474239980401468,-0.246781236437762,-0.167602806740895,-1.64844176925317,-0.847096545538541,0.273033771097256,0.0641336314834724,0.331762057894909,-1.255169838993,-0.734034364830572,-2.21053271506795
237,-0.398012495333902,-0.274409889714579,0.284842817455736,0.195339507029485,-2.07611287973262,-1.25757000502728,-0.462129227554181,0.48209878164634,-0.951494609341064,0.177735634615653,0.233598333809856,-0.677227189315305,-0.0573785873050805,-1.16115150677627
241,-0.834565480602271,-0.0673209487942131,0.550948821218847,0.273070071894492,-0.0242463602189308,-1.94483239659644,-1.51782555176456,1.34837019829678,-0.0659787124449507,0.140127644337156,-0.437389289267368,-0.310481217138005,-0.822053613469236,-0.715242815209258
245,0.317991674691481,-0.638149930741075,1.15295200918882,0.73201865041098,-0.536497520720352,-0.396286603558001,-0.451565430973465,-2.21226724570976,-0.417776937096296,0.049165207511006,1.21519619057267,0.868744525903479,-0.272556947719444,-0.718778899933452
246,0.0443055304373385,-0.414712281957684,0.230118005599071,-0.0946953434567602,-0.00635913659800493,-0.0186389410963655,-0.63066443305065,0.457597278790454,0.367147904447531,-0.0817095592882505,-0.445430532164979,0.501834397764962,0.21621468686246,-3.11036878153213
251,-0.209428624022924,-0.912397173294563,-0.75021253335994,-0.834116739126674,-0.632868058572784,-0.64606237306532,-1.65463671260267,-3.2921124641508,-0.947331627490683,-0.137455551109292,-0.981585543048639,0.686467422301112,-0.826721591771252,-1.77036693035593
254,0.278963026186408,0.1986554290564,0.541179654716741,1.14990440864403,-1.26500705784781,0.0122416363336716,-0.428164723884785,1.27238917154685,-1.56037352531981,0.108685287275637,-1.58341806564663,0.11510854628622,-0.2916893290817,-1.25553516728394
256,-0.239724016517714,0.638349733745782,0.756390211814167,0.714502581539886,0.229918840469075,0.377344595726804,0.835228574340647,-2.38021535600619,0.7910681440297,0.0627581329378305,0.251791598023934,-0.0453702536854425,0.671260964935095,-1.36618016757441
260,-0.452713994609187,-0.243465933907657,-0.135901182134639,-0.223749221626824,0.457467357784468,-0.375271129752125,-0.0993923532705392,-1.0326525075755,0.202981657341589,0.0247247094608563,-0.248152352980779,-0.564087232017063,-0.35995060911685,0.0264974558163524
263,-0.257467164982359,0.774092768715394,0.263509878711393,0.239927998788084,0.307894284563435,-1.18899180284302,-0.682166664664347,-0.996951604223597,0.236934466383152,0.0714175652574955,0.0950172104026024,-1.99247086876304,-0.560413352318727,-0.00316361063047983
268,0.511311183108347,-0.600517933224119,-0.0667756281563989,-0.0303750188925234,-0.785086779575601,0.770386135225449,-0.584158206892117,-1.38551647735123,-1.05043663127593,-0.129360180974544,-0.7861650208958,-1.40168889632997,-0.476239624214688,-0.754704763615319
277,-1.29920381891275,-0.931468728726713,-0.821982759197032,-0.142907121418164,-0.513137265549334,-0.547789626808476,-0.576331598771681,-1.01661064361229,-0.829186339259545,-0.103657516559252,-1.27357020935475,-0.247496018730313,-0.476986752691332,-1.7246388101777
278,-0.226496669038917,-0.602255752552539,-0.989032335715055,-0.260584295811546,-1.81509838939918,0.00627696508205629,-0.0127083379360949,-0.979574376543483,-0.504433845099936,0.272307856166948,0.594787406580312,0.10111218174837,0.600320152640312,-1.43313929861399
280,-0.333327656278342,0.549305843808216,0.702534020436107,0.126068488959584,-0.535784058811382,-1.1138954285551,0.0404105923880105,-0.426621907808174,-0.807005435692189,0.258117419742691,-0.87907180788569,1.72132208993703,-0.0396518776452218,0.002408041973043
281,-0.289601724408131,0.262164825416078,-0.325901778374481,-0.636219102336131,-0.918813136020433,-0.129211773080402,1.02931588517464,-1.38435187822322,-0.572871216543727,-0.0250851807325712,0.251445939901562,-1.34083678815723,0.931792471394337,0.567362752234745
282,-0.116940244339956,-0.489850584758965,-0.315779329175826,0.409395056808963,-0.845152197861124,-1.52315285074903,-0.194262816801941,-2.51846613571645,-0.58831747727354,-0.0584718942839116,-0.0639499248583595,0.202188076496951,-0.732442361437182,0.0185546199835491
286,-0.645861767388493,-0.466243975792141,-0.138715349732016,0.02566785218556,1.43252371286978,-1.10142357700248,0.165444392510594,-1.50251242119507,0.571561409763913,0.259681747990722,-1.27945305899391,-0.911115856928033,-0.523507855316892,-1.12716950286057
291,0.606996175499222,0.84034134908268,1.27446422886421,0.862806147901102,1.00996968568245,0.826733721084868,0.452207742156323,0.859712222077418,0.961856878509832,0.345168727898315,1.50072858734648,-0.219115822864907,0.555293904119148,0.8144153008311
306,0.0218458435482317,0.835875912630584,-0.871181891009166,-0.378588660620207,-0.17706903947966,-1.65220287872108,-1.2302551917193,-2.14178944511813,-0.0159361578300726,-0.268250536581318,-0.491568206292961,-2.49160985926427,-1.01853196121971,-1.71707814675576
307,-1.12065501317316,0.404154148062867,0.555098857448711,0.00862021350929546,-0.2405037123923,-0.72186994841018,-0.342042839685057,-1.21771652357112,0.259789155911593,-0.158564354177687,-0.569312455484084,-1.09933600360444,-0.518177785455111,-2.17611028361541
315,-0.572468237679675,-0.187930364134251,-0.733245111298113,-0.0367331800796525,0.100290307652369,-2.01817780130563,0.684151190055364,-0.103626236821284,0.371320573445037,0.235247922731788,0.30263117887554,0.021635167255868,0.595233121550097,1.48740573401879
318,-1.20819147562702,-0.816113887039736,-1.60840164699877,-1.13913443603887,-1.51557868922866,-1.03167305192349,-1.45648257887003,-0.0333474184595429,-1.0756047818949,-0.078809330344569,-0.570938330574095,-0.705924901819338,-0.932318412814712,-3.05234075966244
