"original_index","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15"
98,-1.20391968202845,-0.0765203216603988,-0.636361045974968,-0.91064792628997,-0.715337210824562,-0.38917247594676,-0.301005875030348,0.135871157524422,-0.980554766446183,-0.554593155529134,-0.163127767451443,-1.28212589436172,-0.732072183802453,0.185465891743731
101,1.07504673909982,-0.450238617619845,-0.564271697856023,-0.653592073537034,-0.567986986172157,0.144400046643399,-0.805509273508849,0.397923598458121,0.11865452938898,-0.677180744252981,-1.11824680943494,-1.24164883662427,-0.20015439002302,-0.0410913429886806
102,-0.970516581604316,-0.449700207382682,-0.356600555961822,-0.215283141502947,0.206870267502647,-0.467903254540466,-0.666608021950555,0.074235206030998,-0.646292975760033,-0.456704022816384,-0.092769503916332,-1.14254012942306,-0.306227153194556,0.417150498170868
103,0.377939278660442,0.685600795287388,-0.223827681888307,-1.35398557738897,0.483907117828359,-0.198070156463589,-1.04432308521427,0.36908575096942,-0.290046274233819,-1.07018307257192,0.726062843446085,0.689685262925651,-0.131649249101781,0.116046432144484
107,-0.774662880288651,0.219771372565838,0.38698770178508,0.30148021493748,-0.247373636644119,0.00550208230015985,0.00466584040614616,-1.06321820136075,0.0432585411880368,0.0548277307048782,-0.634975050487416,0.248446985809265,-0.190381320551221,-1.05496302914746
111,-0.206769135053727,0.201125970343435,-0.10301415853505,-0.433368650375262,0.202275281282106,-0.140366058541133,0.148058776730194,-0.506966307801838,0.652232635501424,-0.231648464919602,-0.976395511541347,-2.25264201371289,0.620802312463997,-0.678161866577978
122,0.0975768711506553,0.00844918449345556,-0.50705496624648,-1.13169734508965,0.39357825113611,0.197441033833212,-1.26621272313891,1.47021787324012,0.103407894901907,-1.06163845634626,0.214332501906985,0.100580119581842,0.303674413966819,0.391682174422239
123,0.0535305623608892,-0.801036132692407,0.294044964731807,0.603425615353766,-1.69855056563855,-0.0915208843667707,0.590202660013178,-0.86417896734764,0.157893096816507,0.419398555501749,0.0176390326406293,-0.617647654168548,-0.170770856177045,-0.0246592309505113
124,0.0630431384619187,-0.555388317575218,-0.0404033053001525,0.7700319308968,-0.851732726955901,-0.213834781591987,0.293705108385311,-2.56108226330065,-0.888602922103008,0.433911908720269,-1.09936668343014,-2.98937064875291,-0.547699032599804,-1.50402932029791
128,1.21043781060697,0.819184746752806,0.370408878211917,0.691662112506811,0.439123768269976,-0.309201902645506,0.20584803367878,-1.84941131608512,0.856163819071624,0.00128727937495002,-1.36077481079985,-1.90167994603832,0.0401994599116459,-1.92778815078771
129,-0.295934785763748,-0.367224591036963,-0.245768424010576,-0.916161407182921,-0.57548203329924,0.0459230911380923,-0.510416548144206,0.150415303500247,-0.1729422728746,-0.412408397076248,0.61653007158633,0.793924549809484,0.557528163525053,0.607724820276159
133,-0.323855784584214,0.0810851577934778,-0.492342585934446,-0.700748998639599,1.12018464654693,-0.543852383285659,-0.685033048796524,-2.30400736526952,-0.97136486741384,-0.548166706838031,-1.48763621262302,-0.607239924646378,-0.245255983565143,-2.31722118675069
134,0.184825960228766,-0.608123418925596,0.46243081046453,-0.815009215118387,-0.639575807863468,0.271212881630666,0.330926550311198,-1.94474881866981,0.81860822035913,0.414291544931371,-1.47988946009059,-2.08695265831564,-0.271523653886948,-1.65159342005042
135,-0.587771515465211,0.0772135961392957,-0.416139056749255,-0.33775417980162,0.0121612287001552,-0.393673374531158,0.0204884536815924,0.102896876197254,-0.389359702045855,0.0263025313259631,-0.645309769856504,-1.26506252673924,-0.104883214304478,-0.0364579278565884
138,0.721466852229172,-0.246164318404935,0.116314671744397,0.0582755097568316,0.033593412341055,1.02917122968683,-0.351655175923633,-0.3743703002415,0.0451379905910341,-0.17156854760781,-0.00270346851133257,0.182680842341708,0.562474147376011,-0.881884574847315
141,0.134494973467302,0.645227394355122,0.0749925326624111,0.353396675832532,0.614982825491416,0.469654647031412,0.556541449495436,-0.508730706196539,0.79429637309848,0.563136035173877,-0.601420788089903,-0.925659416088525,0.33403661164494,-0.873318328960882
145,-0.448000078991058,-0.502795022152798,-0.492307048575401,-0.804799425059752,-0.929020692228787,-0.631100253206301,-0.856666447990495,0.0629954967085291,0.0442162448490366,-0.760088001608864,1.0438165428906,-0.131776227511762,0.124424675822674,0.197193119386368
147,-0.472942921746986,0.775629280745863,-0.485008239984716,-0.504052013624068,1.13730353115214,-0.489095650650778,-0.661524116647361,-2.03418142396557,-1.24156183934027,-0.436558680272362,-0.577543499447789,-3.13354915934526,-0.158479122875884,-1.4803917852502
148,-0.320637939225592,-0.637770730845479,-0.394452643997122,-0.205909669770329,-1.15215853575404,-0.102950239453731,-0.0270698904944442,-0.530993450652665,-1.59459090614198,-0.20114792519887,0.249167148705044,0.305059236949842,-0.30104884428671,-0.0348828309632527
151,0.216156792103938,-0.456483292117915,0.414010619240939,-0.572090347034574,0.198518400353417,-0.0856109545053942,-0.314750252699212,-0.165081380870498,0.740225983825104,-0.0327644706674386,-0.232214605601291,-0.504762465572386,0.136053430460999,-0.385205819621382
155,0.418251573215524,1.07568838845439,0.435749579910152,0.151090214299854,0.820928119914037,-0.0056198710658985,-0.054910678040294,0.366874293522484,0.674662422578412,0.452304508079814,0.228323505581317,0.159840221850174,0.437692716437746,0.670590286056126
157,-0.223548621820021,-0.633684610700601,0.0625654351126861,0.682568040818635,-0.579812167141118,-0.390717986899448,0.239862411828717,-0.277012777523159,-0.409030305427382,0.338797048223633,-1.07830455924706,-1.85509746872118,-0.503253958462432,-0.0641304008193835
159,-0.944986179243705,0.312161184607745,0.0984817773553653,-0.963406706179258,-0.113660297010041,-0.509463605440665,-0.503017093889781,0.54146157485872,-0.0365279747236748,-0.24680204742664,0.00841636908497619,-0.91949744267978,0.109433742498527,0.594747479224293
161,0.35778416304733,-0.105837230653018,-0.0637624239724425,-0.468325190714196,0.667314615042043,0.0723670915064721,-0.200061389187723,-1.32134157706477,-0.0791322480204358,-0.21140622154218,-1.30138331913972,-1.94545003675838,0.113374326605924,-0.974333787518685
162,-0.441040478930591,-0.58563227772336,-1.01161087408198,-0.881210640648252,-0.23987737258754,-0.486911900403529,-0.681132691086403,0.0232417357446651,-1.15197941283275,-0.835826139757779,-0.437714222962953,-1.47779363666469,-0.134292869548454,-0.65372950285351
166,0.389059330070993,-0.744052248237472,-0.207166477446162,-0.670700079346538,-1.14137428832052,0.344957754639775,-0.29708629496513,-0.840049087986045,-0.0331343662548744,-0.498051351656105,0.243755603332316,0.620129680637217,0.452244623458196,-0.263085061466761
168,0.416909614085945,0.337977504072294,0.310858508403682,-0.457667916239619,0.448058581617628,0.132479085987765,0.558023288414971,0.0268588307227866,-0.0125868302463086,0.890209567156917,-0.341931338548909,-0.466771817957804,0.294216974869876,-0.0462407652721166
172,-0.175871480289456,-0.292387005751887,-0.161178996195171,-1.37346452202931,-0.61750531876204,-0.328894129975199,-0.694426341326137,-0.132775906898051,-0.358622921967876,-0.755295418545261,-0.0984588328095461,-0.239499709348209,0.0721642588819473,0.803771529633873
173,-0.176233890089364,-0.859273157068088,0.132997987279911,1.1857806486606,-0.826752908152899,-0.205587490767315,0.600357372824815,-0.670190727347332,-0.53209217174078,0.696144526320554,-0.125350886679404,-1.30836001003096,0.0725745764499724,-0.0374824319938647
174,-0.901950094846905,-1.30081949197462,0.064801801356391,-0.920554305485693,-2.28718651058665,-0.270747842580018,0.106431783862504,0.687121087916267,-0.229661759899574,-0.0942420473368106,0.914861933827723,-0.486144342282282,-0.0328570894806523,1.24647320230232
176,-1.11077049571712,-0.0336633767989723,0.0446178085463812,-0.19993024388797,-0.370723894858138,-0.243752291440434,0.019862508403842,0.195230041301136,0.263287991325986,-0.0955307867730799,0.625968157938013,1.21816889210389,-0.172785784018977,0.446815773195828
177,-0.561018367771578,1.33443180670454,0.330488654231442,-1.12531579807011,1.23231501116451,-0.144613186784676,-0.196834842771122,0.483295366756342,-0.444748572977162,-0.0630119445000017,0.284449119186956,-0.155935211145627,0.231972144728204,0.380535798388672
180,-1.0721826750547,-0.291570301888618,-0.0634754526504264,-0.653708294743931,0.0159218839046314,-0.345894369422964,-0.519949344939497,-0.381877905334188,-0.82205965620954,-0.725924310615772,0.249269249020283,-0.117200745605656,-0.395138893015251,-0.259010087190237
181,-1.19140424263566,-0.843457260158056,0.700767242265746,1.46571782058964,-1.18079894679743,-0.567237147242809,1.12602386684128,0.7618813668057,0.624495198602003,1.41148134011064,0.938228096896681,1.3927846851125,-0.319454894966844,0.826347579217819
185,-0.686067222514866,-0.198905758901588,-0.413554457900502,0.0463623004062078,-0.284027967822813,0.246170523820298,-0.0321858371439585,0.234159933262731,0.215320065799684,-0.204596539569903,0.656354225014159,-1.4929572822774,0.152029979724125,0.55428432754125
186,0.0123440620063578,0.0834556752824186,0.239662826050047,-0.498562901077769,0.369793086112885,0.784782560632817,0.360358681146293,-0.294920674882481,-0.88583650030015,0.268647398633993,-0.94892177318566,-1.67331567572779,0.492913098633916,-0.480756455436529
187,-0.552194605611646,-0.25846044479708,-0.204354438591658,0.61931499497631,-1.11450231518395,0.393183919355934,0.396549076972985,0.416138668753703,0.0821960142358979,0.482176393645927,0.868822676031468,0.933580452398053,-0.074341964584222,0.0930054734521245
188,0.265130346837175,-0.10463228585589,0.0224599830942153,-1.04554742329791,0.10941788567851,-0.15588039250915,-0.848696208016176,-1.28911205938315,-0.256928921209395,-0.363836198487523,-0.995837150015756,-0.741164113366973,-0.00733826415831405,-1.40283178957024
189,0.183646141431947,-0.460614072558795,-0.000408554671378246,0.0523315937621426,-0.748770180786628,-0.174912361569837,-0.0825490249265374,0.504476058244087,0.30975690687658,0.28764922599738,0.711193029065769,0.580423185148075,0.310402736121657,0.636976553436816
194,0.0267002873881559,-0.486849697711908,-0.0839340820833493,0.649140146603363,-0.013316088508716,-0.328717693496022,0.113690961663748,-0.444251401157639,-0.132012734226316,-0.23454875193207,-0.0670366983754312,0.0102516050772961,0.135278404919273,-0.399965575998115
200,0.234416569851404,-0.156302552930641,0.326049977774948,-0.170022755059046,-0.0124315135732721,0.149190484741088,-0.175268915139568,-1.28871387232642,-0.451161764564596,-0.0545842405426953,-0.203957894660523,-0.623381623961678,-0.0109178789570096,-0.685288462090445
201,0.882654460490191,-0.120072348180709,0.540254037124211,1.17902615938157,-0.360402551010659,0.533688186687457,0.530292922384258,-2.22912081051005,-0.522646029088417,0.75278654863561,-1.56057930142258,-1.68489140818632,0.46100760046513,-1.85831433847836
205,0.0552195035845854,-0.0615851029806577,0.146109146847108,-0.28604128819307,-0.762872423681574,-0.589828788302878,0.253992151683349,0.756638792048364,0.318296859114812,0.566985289562437,-0.0374824484079748,-0.524382793457807,-0.293968151591874,0.200369444609349
206,-0.91467647450625,0.236932720835122,0.362954913001803,0.758857888277258,0.373905369923066,0.366957010589703,0.101152112529681,0.0562881618775607,-0.219539888876431,-0.007184645098001,0.104622048033559,1.27679511018556,0.102887288758752,-0.497433058458197
212,-0.91028958199077,0.0766216462983643,0.0852398506000589,0.504502785367374,-0.125486448539995,-0.0141303678615684,0.325415849612778,-0.389729525617556,-0.710563702524445,0.448764294261676,0.00334282797266005,-0.813709098684219,0.123320418031853,0.0546686558956161
213,-0.126210828921348,-0.100062044017961,-0.0518483378915662,0.115619858446205,0.112594301190847,0.000562387378062411,0.412705593586852,0.449676588496363,-0.726069632720257,-0.0125320911697934,-0.0238065859724338,-0.345914422796952,0.306322366686781,0.355341391781618
221,-0.130525681587504,-0.901695405628549,0.300723331744066,0.133518987738479,-1.19140032824155,0.469687161697854,-0.0765316643886074,-1.60802321725474,0.429378652694302,0.271423194427534,-0.76912889411949,-0.637489721683013,0.144348721655329,-0.894233014119289
223,-0.303557194589567,-0.0198728289732416,-0.284618647580674,-1.01697954181432,-0.311094146887097,-0.774513316481037,-0.997056886006106,0.0322395970307435,-0.678396921201308,-0.976789883736708,-0.674977576598288,-2.57163461764411,-0.227740051734371,-0.385212622071445
229,-0.492263256338526,0.691847924955517,0.253578599039883,-0.910315391809847,0.0541770762950451,-0.204822009231225,-0.684799379912732,0.0274001304794585,-0.935066032122584,-0.624198707046297,0.426705176323138,-0.40484675153359,0.168259441552915,-0.228775133504545
230,-0.426533563940564,0.19790434143143,0.180244572307794,-0.48432635709503,-0.321617104703955,-0.480304176322851,0.124988315313642,-0.571210263149418,-0.113644857614183,-0.0618244978586692,0.0157987835977474,-0.0811034895186067,-0.404680481133637,-0.123279316828567
234,-0.86649477198999,-0.794464509799021,-0.161392161851465,-0.604362671591874,-1.54957362337227,-0.700814330044258,-0.629515190084649,-0.439572509882221,-0.381474224917678,-0.233075830363312,-0.529505466916861,-0.256720379503183,-1.62785192576225,-0.654198436960946
239,0.615993617516365,0.89639977971688,-0.157607202126866,0.0795952772769336,0.773343554457567,0.072778473622472,-0.0540928987718379,-0.172324645349449,-0.00584694321907833,-0.0284386223282663,0.70767596992563,0.0509570236745201,0.306602352333401,0.210580508482184
244,-0.672449199987607,0.22351490027633,-0.0673739889295251,-0.527445766207708,0.347714539707397,-0.84351636186479,-0.544725828516526,-0.901600459283392,-0.912370924699064,-0.791942482538396,-0.216869272686546,-0.422717915306366,0.665605908784892,0.617746204912718
250,-1.25672243007803,-0.1370648795353,0.0983979091341237,0.179197728970184,-0.263213171155592,-1.10432989198371,0.189467340687006,0.339201058072081,0.143738625764754,0.057897377614082,0.299496679594798,0.237166225539928,-0.576507977612208,-0.302031063173557
251,-0.628817929293921,-2.58770679780463,-0.189806233623088,0.137592849884698,-1.66256332564378,-0.643396396319269,0.471464604041101,0.229189015046117,-0.316181858175929,-0.254384623508565,-0.190603451036201,-0.0609061204322061,-1.36627219075852,-0.214125963288457
252,0.308797094071725,-1.24961932015473,-0.0576678115112379,0.380418979980489,-0.121699604933074,0.259462404561445,0.812287928547334,1.15858112505827,0.516104508462192,0.0407078642173344,0.276989536265555,0.0915409668501466,-0.439306849062984,-0.346367744631304
257,-0.665207224882933,0.142133852766969,0.170392506854336,-0.216154475234435,-0.587114534988277,-0.951604552154115,0.256833018428838,0.443437369532561,-0.103977133640859,0.144795572662283,1.07533802163132,0.483871892752714,-0.365024086138489,1.31036476323318
260,0.076355188015415,-3.3326521886902,-0.0126712366317124,-0.708077233952995,-3.07653850393237,-0.624333579153612,-0.831976989107352,-0.425589016667815,-0.237997631285878,-0.64429679392202,-0.297227157222883,-0.221131368317872,-3.43176623878073,-1.18395147250861
265,0.0568157316820209,-0.430855280006757,0.0607180600961719,0.589221308715642,0.0706053198713215,0.0280853258631017,0.595955063518991,0.978811274534624,-0.209456140218459,0.768595629749715,0.309795742359458,0.144073424665559,-0.121987790828749,-0.135257994258858
267,-0.740907314299112,-2.95428376764065,-0.0136210729945703,-0.701076992021712,-1.39042387057411,-0.553613171284221,-1.02459196208686,-0.778429745062543,-0.695494759443966,-0.525920278787487,-0.224565705790581,-0.182905324538409,-1.45343237335007,-0.172417660091704
271,-0.811246892316978,0.130755589581485,-0.275859149573768,0.012315625203857,0.072082530634716,-0.67665389859465,0.0237058911423074,-0.163220256696246,0.17007142187007,0.235348993999371,-0.519339205559974,-0.321330191723767,-0.203155216414506,-0.248752017582764
273,-2.11611924472875,-1.12336481533461,0.112827260226946,-1.43402184437328,-1.46247024915609,-1.98541699801998,-1.23961157858612,-0.883241904052837,-0.661796958029593,-1.31474606613787,-0.894357813988401,-0.783610078638752,-1.27917427763498,-0.74291563787823
281,-0.358229462201309,-3.54273839171435,0.042252418892048,-0.0200706135399244,-4.05763698014194,-0.799338285849861,0.00810715400998038,-0.785733355055563,-0.46106511935846,0.0954490088298118,-1.09102138248154,-0.293372101929679,-3.60956735509983,-1.20453423470727
282,-0.279493375626588,-4.60439252062656,0.0883936918568283,0.100297202529902,-3.28156834816585,-0.132466285694636,-0.53720418983955,-0.121152872560705,-0.177462967581802,-0.62237775236157,0.0852255394040376,0.663666751388707,-3.07910322475696,-2.10110927795943
283,-0.183084902729455,-0.694393561167541,0.0436302819402864,0.685210601235321,-1.08855323562693,0.0236802498827609,0.445446757411212,-0.332064626438202,0.156509270648901,0.668600435248645,0.30361133559462,0.436918572748564,-1.52366338766501,0.379616595905801
284,0.458288530017972,2.2452228719838,-0.0131711845446834,0.261519820509875,1.65337533471167,0.7419809422932,0.754177025517791,0.217303109810475,0.212678203587492,0.233225451475547,-0.213812949430604,-0.868545001182174,1.41246439638482,-0.0767947657123045
285,0.484462303422474,-3.53725768348523,0.0269254257960649,0.828408660755155,-1.79657149194024,0.553751861395136,1.25182720735283,0.0573771982011792,1.39277536302541,1.0953053612059,-0.390886825921732,-0.364095424374967,-1.35664715262034,-0.990714635739128
288,0.131319822869832,-3.88642924576864,0.425293179963958,0.575088272497524,-2.60088387030929,0.392979931610576,0.698996249034472,0.623006317787943,0.47504444313707,0.515264262306646,0.41351038817833,0.158791782171755,-2.36241647880593,-1.06907303895828
289,-1.26735935038278,-0.180881271572931,0.124062158410504,0.14444148853182,-0.444425266740089,-0.842572816195225,0.0604838380066513,-0.411585093649991,0.0145050091389499,-0.429120340746521,-0.392553431812399,-0.192858845526981,-0.642955100369034,-0.149063127406777
290,-0.54196606572812,-1.51883148002332,0.000993082886445433,-0.434505746366805,-1.67887585644172,-0.645595944360718,-0.867280378088115,-0.361183705324272,-0.781024959870444,-0.30079689658791,-0.577064674274623,0.353417963109906,-1.92330011379291,-1.0602533422132
293,1.46565134031345,0.685353673964047,0.0586990642688903,0.260023503069515,0.82006696368403,1.51678940841196,0.137593761014192,0.050930407517542,-0.337108398528767,0.422897587985105,0.539480009483332,0.0883211606029344,0.918072698871239,-0.439687456146379
300,0.342994945501092,-0.100858644601183,-0.0806713426969618,-0.958270223085172,-0.308754720316328,-0.260250949122896,-0.190778391006985,-0.426183036058162,-1.95010457577214,-0.733127006922704,-0.0878496565878198,-0.311240468139666,-0.315997648397443,0.0850335577987694
302,0.109954566921212,-0.0598371998460283,0.0377818346258986,0.798227666735406,-0.744828353858225,0.62620544718723,0.982384318556206,1.24800238770199,1.72027937430632,1.02407693149372,0.217703438748871,0.0359855737568251,-1.07948277779081,-0.825079097052445
