"original_index","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15"
64,-1.99452138428449,-1.22243416297835,-1.86609055245196,-2.14973974776788,-2.12220683369756,-0.843799753144344,-1.90318118926361,-1.39953000586821,-1.38983002061499,-1.28574614390624,-1.9721657801642,-1.77683541174461,-1.57048358500805,-1.90852952330386
66,-2.86187610249645,-1.15176721966727,-3.04348769403827,-1.58648373271922,-2.00076377524931,-1.48451905361089,-1.38516949856154,-1.46911174755108,-1.31123794857505,-1.34971304805881,-1.5944811001956,-2.80434965367206,-2.77243979448175,-1.68872196058257
67,0.0103858279461087,-1.53374657944136,0.530387183480667,0.330558210353269,-0.482016688121775,-0.89288126932802,-1.68490421643792,-1.21875264919919,-1.24435786194175,-1.16779679913945,-0.260371430090278,0.32466574857919,0.169480577654694,-0.205472700309527
68,-0.917919272644799,-3.02172577920639,-0.675268214577211,-0.178291346983105,-0.0332599813744682,-2.14355311599244,-2.67765849338295,-2.27360890404844,-2.14712907133931,-2.20351290111645,-0.664357796388585,-0.696924415719293,-0.346132881235056,-0.185016610600076
69,-1.25283254628368,-0.796284649691286,-0.236807277376567,0.395523864654393,-0.467358908121221,-0.537494531737287,0.271012834135465,-0.652728016688163,-0.71811953813171,-0.653029089037027,0.396405483201725,-0.353902345266187,-0.903529595852658,-0.210566290663896
70,-2.42941388176597,0.027528099769357,-1.36057671991139,-0.0724360000056465,-1.24257401696771,0.0249723174215011,-0.427326436974529,-0.238860210853471,-0.0506870219565425,0.0385606037326516,-0.64258366977369,-1.52829374317937,-2.76024381960016,-0.647633134015424
71,0.244540796674084,-0.94806963685014,0.664874987090939,1.25995254233507,0.402086565958837,-0.454805484884472,-0.317082147011443,-0.956551965959908,-0.248979434735244,-0.323829765194769,0.510378308284341,0.636830395351176,1.1042659432334,0.392619560462941
72,0.136282801244555,-1.14746943131238,1.49267892216077,-0.0254455551806303,-0.966266800302144,-0.827298786966992,-1.49954265544396,-1.14760621181416,-0.931110630868818,-1.02150029962799,-0.458243886227176,1.60749644233626,1.4153281664817,-0.540085260114293
75,-5.21415325023494,-0.507301955334152,-2.69408522133064,-1.06425297303971,-0.959394381631907,-0.0358205742444034,-0.816951438131534,-0.274804924932273,-0.263409114490789,-0.27169472417005,0.139507920567412,-2.54246168315207,-4.37721273902806,-1.26532157164167
76,-1.21782385089642,-1.12736959554574,-1.36645399490573,-0.975602836978856,-0.238393816633952,-1.76638863700638,-3.11477168622211,-1.09952195678063,-1.40830650627092,-1.49369706149623,-1.51759035106349,-1.57751474039467,-0.560308605737499,-0.322266724269442
78,-3.5513029917978,-0.0100771230091659,-2.25929022307298,-0.886445319446594,-1.52771013144365,0.057946456436253,0.000423763896251305,0.0657806109864949,-0.0596734266851676,0.0607428472381528,-0.145093163978501,-2.36991668639247,-3.3671302682467,-1.61198839752012
83,-1.55395664016826,0.961786725563903,-0.779916840878283,-0.0955372481864461,0.385016344594308,0.660330897006482,0.149592414402005,0.689605573385029,0.381955426598439,0.635775801964928,0.56658480692416,-0.721862645479394,-1.44334255275982,0.113757419711303
87,-1.63780636672707,-0.408957246140901,-1.59606438794688,-1.40084833209531,-1.68548424657145,-0.0909378206179569,-0.64302147914812,-0.183234622182083,-0.105363335006277,-0.181141718003326,-0.56805243142945,-1.57158736500256,-1.36389191825523,-1.15268813379057
89,2.64773119405305,0.741962395259446,1.5251249402049,-0.23715314956492,-0.348722512242699,0.52800101681048,0.921522806734353,0.699999397523722,0.347898077629629,0.435308648798145,-0.453578807745352,1.59601653881348,2.21173675339975,-0.281982958600905
90,-4.4368721997083,-2.25515353660129,-4.24680889960569,-3.12580133079694,-1.58508279391537,-2.90997594528322,-3.78798175092341,-1.98752639676583,-2.79661152254334,-2.74605664099103,-3.03986544508771,-4.32506594005322,-4.99548406106642,-1.91724541587759
91,-4.83066023266484,-1.74479903029065,-3.2105887337612,-1.06335824919689,-0.799510942212378,-2.2178864117429,-1.8665073419334,-1.37023789002765,-1.71879318656729,-1.90386193118849,-1.4054421535431,-3.02987043066361,-3.78693088911823,-1.28306137496679
92,-2.26820091608072,-1.38815694882394,-2.51327528535221,-0.846853222724369,-1.22667611743531,-0.928913619684217,-1.89285935979555,-0.486436408867729,-1.08059199473494,-0.859591830657067,-0.629584912949336,-2.67344585787449,-2.11341466867225,-1.63924793085191
93,-1.71927651256387,-2.70952171737461,-1.99108565743125,-1.63342251810741,-0.718169073708629,-2.62021498081035,-2.696106676987,-2.59817691126745,-2.75908303300637,-2.63893321531723,-1.98995481200659,-1.82857304173273,-1.29286402348246,-0.959775733443894
94,0.016426018269302,2.98140957491482,0.392885910575144,0.500438496091729,-0.34834624844039,2.92204743654616,3.02832376209758,2.64319986996796,3.09692808864828,3.07665204651255,1.2484052797515,0.319270631624199,-0.347020717937228,-0.30469339182248
95,-1.84042768573627,-3.44314189350977,-2.96526280709053,-2.87066185606046,-2.18809232771113,-3.71528170868564,-3.78847191257852,-3.70127941443098,-3.78586747684818,-3.69097191468681,-3.00496315343337,-3.0446940310622,-1.74679106512414,-1.72832887928924
96,-2.01008256075853,-1.80408933889629,-0.147689200368759,0.277032042799957,0.530244242358247,-1.57696735325926,-2.41828999814986,-1.45892592396947,-1.46537906682684,-1.51650463069555,0.119771997995498,-0.0946966314868563,-1.15742033374015,0.560134943278781
97,-2.64789448818381,-0.856557078100317,-1.9802496072901,-1.0733644971158,-0.0165582708348182,-1.42872225994765,-1.0540703409136,-0.966831785734833,-1.10358835038195,-1.20656953389206,-0.735262208817606,-1.90458224648251,-2.23998422749151,-0.711789173700483
98,0.362660279373674,-2.07631624796436,0.552967298598241,-0.746373439452064,-1.53172303035607,-2.15540881723569,-2.34609881090654,-1.766260339692,-2.32676800659375,-2.22848855442402,-1.74408997508622,0.34838492085771,-0.422535169328329,-0.88745443699123
100,-0.916557950052952,2.27024699153568,0.683365199942343,1.16155007408597,0.767210759773255,2.27205538580524,2.50452280834348,2.25385406099286,2.19343235542713,2.15761885711489,1.05314892343021,0.877246567755555,1.18801884287499,1.18374184738164
104,-1.00023620284053,-0.760889362865207,0.298113345435083,-0.470384049751839,-0.306896079384812,-0.522414531657572,-1.87480622813311,-1.0012046138865,-0.467497150173228,-0.528258246526769,-0.645357122626297,-0.0163960140234033,-1.07544810379249,-0.200756132875483
105,-0.868826521987968,0.23668276896012,0.60417942931477,-0.0103011172343772,-0.563787811052725,0.760671544672065,1.79599660746915,0.682434196628788,0.42810612422499,0.585960547904862,0.607111155348282,0.358300853436373,-0.326212211847158,0.064623510071938
109,0.527862402695698,-1.08659395312078,-0.232641690913901,-1.25548128992207,-1.12082178920576,-1.17146031026834,-2.21578140829201,-1.23288111780036,-1.03913722521756,-1.12497098568722,-0.646477974375937,-0.279560917290119,0.315227267504819,-0.81073105706892
110,0.486319312455824,0.10653586015405,0.350668755572366,1.2213240110832,0.356100950135606,0.653562050266624,0.983800287278979,0.130056018439069,0.581146807986502,0.58159780746076,0.62251487361766,0.393865987101409,0.95676200227491,0.999020239046089
113,-3.22954351135955,-0.622943554130303,-2.74532487092585,-1.92570331753764,-1.63533522153372,-0.898747090180771,-0.557264275450273,-0.538252872086599,-0.821087861257824,-0.771679222494495,-1.81988356288543,-2.81762440911318,-2.03202696614214,-1.61451136564616
116,-2.39752567472065,-2.33555808374334,-1.47927612203242,-1.31111659281257,-0.873556542736118,-2.23533206090094,-1.38139584554146,-2.80826814509313,-1.9892572243332,-2.14303724898509,-1.51984288027301,-1.70032278913879,-2.177363234898,-0.664907848240451
117,-0.938811716756991,-0.302849299970483,-0.442464145627727,-0.454698375756167,-0.650142749011992,-0.171304469120968,-0.541664746374146,-0.0768411242368751,-0.135013108203464,-0.119335479287831,-0.584709121493121,-0.528168498221424,-0.793013958568754,-0.558865386576938
120,-3.19880001515174,-5.97177461112844,-2.84462728440278,-3.16737591028535,-1.76285063754627,-5.46223106032785,-5.61100060376176,-5.59544059882263,-5.47477080569113,-5.57389968455144,-3.53883935216169,-2.71427806147079,-3.33569742871533,-2.07666294227256
126,-1.60482645779385,-0.846901299058403,-2.51292061851503,-0.815818477805622,-1.34918897115292,-1.04122180974049,-1.10227738541363,-0.541536898958522,-1.02601608109738,-1.03410957180904,-0.981135473558344,-2.50417557998638,-2.13625096899987,-0.935525923345394
127,-0.36915621448319,-4.86123269162,-1.81737271499334,-2.94841856166035,-3.00155117672733,-4.75234100001306,-4.98490431395945,-4.99867582478167,-4.78538571818611,-4.73375457570166,-3.23520674226011,-1.90332126255245,-0.555120944825448,-2.30762111295702
128,-0.024221870975845,1.23591885924426,0.819008537574804,0.428772030021591,0.236346745553975,0.803907437550415,0.521756576453914,1.09796759205519,0.873113007051788,0.771644587734799,0.707278615626033,0.508445443856959,-0.0461627166282883,0.304050349786228
130,-1.10833896753969,-2.26174447873463,-0.0232682837653737,0.0585616218071955,-0.158326603606161,-1.82632987553864,-2.02217023260918,-1.98235191685737,-1.75248667385578,-1.54852082864229,0.315721147053008,0.146468430696004,-0.805628376113404,0.391653858524367
131,0.182460734565657,-2.89699092114921,0.0547958194140139,-1.24628811813059,0.0581563809298224,-2.66752893865511,-2.79638823928455,-2.58318230753432,-2.7101422347135,-2.76408179968208,-1.71237453241554,0.341511038481969,0.864825324540236,-0.234924253505575
135,-1.9139951247035,-0.857796282836112,-1.66925901822625,0.59015444933208,0.67027007966674,-0.441820771359717,-0.146540470468866,-0.687562838077987,-0.34589833915773,-0.522746268884943,0.507825988965635,-1.46996339136249,-1.6683735278731,0.390324983936812
137,-3.97754679935905,-1.64873287446447,-2.67482517885243,-2.12722017964545,-1.79420571284465,-1.76237143141627,-1.75441306312431,-1.74546041346852,-1.98691196976863,-1.94606559045858,-2.47972561553472,-2.49593118074551,-4.52923730315795,-1.67591538482088
139,-0.756290265798964,0.364693617570764,0.227895013625305,0.94832898691873,0.446056962743777,0.98533431516651,0.342524873595887,0.22808990083372,0.835436042010788,0.874317324242633,1.15283789659411,0.350405887159884,-0.667963191596036,0.371453895037263
140,-2.93120844875648,-3.40541066723872,-2.48630108359885,-1.77304416133414,-1.73494839781238,-2.73238451227545,-2.5350707149273,-3.45723797375106,-2.86306839690744,-2.90699162990303,-2.0304463370681,-2.35096531960282,-3.29100195407928,-1.20741847663606
147,-4.09758546772231,-1.02131358958055,-2.53162759328857,-2.05397638544669,-0.762540078748954,-1.08213339139249,-1.98059909945084,-1.05050424248083,-1.31015123906863,-1.28957107845472,-1.53840461230213,-2.81132339704749,-3.31056989964191,-0.557785247605503
148,1.26932428002818,-1.13650866569318,1.80769271967365,0.692278197484522,1.06739806666856,-1.04783251785725,-1.26131629483017,-1.30606744344693,-1.09301849171606,-1.08086496153098,0.227062010749794,1.65943394988198,1.28989641961672,0.931756979143726
150,-3.22737852416234,-1.67997869976034,-1.77883112336032,-0.242356491417599,0.385325822981832,-1.12841862441501,-1.13198265996289,-1.67920469613951,-1.04975250927001,-1.0422062917917,0.200929395679723,-1.52958918012397,-3.21513815294997,0.180368567456069
153,-0.524544569070228,-1.1171009757216,-0.754996707593497,-0.50578013415392,0.752252020971092,-0.804992358353702,-0.893832780949754,-1.00364649732173,-1.02466257317098,-0.967596665387161,-0.474726211765562,-0.767543023869014,-0.223216113622844,0.591699004697226
154,-2.04065909540934,-3.10016227477499,-3.17440002227511,-2.10147502840494,-0.976020976767776,-2.70381301797669,-3.31550323337561,-3.20783622518643,-2.66838652777099,-2.7542291861701,-2.77590993824819,-2.84453442350041,-2.93754906160153,-0.898106640966777
159,-1.68075594647971,-2.26432006278232,-0.499828241816222,-2.00107898519069,-0.984981213996885,-1.51545859226841,-1.08616875161414,-2.55588720240331,-1.67607149579293,-1.7873208456865,-1.77936699460147,-0.407447746763246,-0.62814066622852,-1.30843674895235
162,-1.73728781917686,-1.94603334552778,-1.56398339497442,-1.60390139775368,-0.0510861522962361,-1.4668335025544,-1.19412784146432,-2.16571809676021,-1.9914401138156,-1.71086263890336,-1.31557272270377,-1.42524424198176,-1.57161100826929,-0.120405031338978
166,-2.85498416303809,-2.64325467037638,-2.20602529396017,-1.57149808669467,-1.73274389933204,-2.10513994875375,-1.79594548398254,-2.65244788526027,-2.11803875831635,-2.01619762369264,-1.38501813044971,-2.03014401381638,-1.99532119729397,-1.14313820393376
167,-5.75772509638534,-2.75203267249799,-4.92568983735882,-1.66314380736353,-0.93635636595121,-2.08554875135842,-2.43544149193468,-2.35208293865972,-2.28239650626595,-2.2642917009058,-1.48918345433466,-4.70290854899641,-5.0956658640907,-1.09397145310075
168,-2.14105775511364,-0.99065268348585,-1.37999901753083,-0.428126518089663,0.499712183320802,-0.41748335985574,0.199320267898971,-0.833090221727535,-0.662372981555653,-0.580778910694291,-0.880096959446421,-1.30281024598625,-1.62857597034667,0.285409767537808
169,-2.0976227182044,-2.51436227495587,-1.4051386823898,-1.13305848877824,-1.48441832715326,-1.84883727033454,-2.12954383393429,-2.57614767420692,-2.34603406786195,-2.23470447739248,-1.46262951930271,-1.21471243843349,-1.56282546529635,-1.20410894635183
170,3.42105898277271,0.190989639508584,1.7640189417731,0.272750178940488,-0.0798179199092628,0.899286993683974,0.19304310645108,0.373345116871175,0.754391591790442,0.659984738076913,0.934078445150529,1.56359373229706,2.08079013798181,0.457301384696332
171,-2.10011139929513,-3.94714618427369,-1.69186466981009,-1.19877537062726,-0.872500965757376,-3.73356475556141,-3.28637765378418,-3.59872838941681,-3.66009987505445,-3.61652301366027,-2.26399311631687,-1.59005798607709,-1.15547340735742,-1.46352174189547
185,0.268424964446597,-0.02137366776288,1.11445754641097,0.228747097692768,0.314553117972982,0.035705352000528,-0.729052355845053,0.187775392099545,-0.0218696629464561,-0.0151525648012154,0.391262586505598,1.37961661749269,0.255811552057602,0.309765552072567
194,-1.69911036082907,0.76170276746478,-1.1521172926342,-0.770705053279757,-0.398530725763966,0.70736043440141,-0.374609046332045,0.792390300704184,0.831782572767678,0.770543428666366,0.231076810099286,-1.17392434351933,-1.20235428042205,-0.164899631368629
203,-2.32442614655753,-3.07382527929335,-2.30105403232048,-1.91148349313442,-0.437228157099923,-2.51728088708245,-4.23570330687103,-2.89157948737893,-2.40236402026193,-2.32307899967625,-1.89206882486297,-2.23270029495526,-2.15007518304209,-0.875689737004133
213,-0.957055589437555,-1.88760064690437,-0.902871844942156,-0.173958668466938,-0.515407673076542,-1.60975280301201,-2.19500447058091,-1.99248535402699,-1.65756947008638,-1.65710988765708,-0.438011647505886,-1.09111250517442,-0.914957611728413,-0.183678142941747
218,-2.52650007021318,-3.75916953935659,-1.97007483897619,-2.06733771406731,-1.94369020751203,-3.23502788167589,-3.03161344377445,-4.08752842698365,-3.33556779345168,-3.16968259720796,-2.14555317734751,-2.12275601606738,-2.24698862646105,-1.75417774318067
219,0.493485309371463,-0.78608597974064,0.516775134630594,0.805460140048415,1.3605373242245,-0.401499556796059,0.295366199582374,-0.537935357049033,-0.38575855180897,-0.14526609271973,0.219562949087181,0.695497289495218,0.0219221965549995,0.846080282230622
224,-3.61570425583101,-2.27552174557714,-2.80951167888701,-1.53826907540225,-0.648923147397125,-2.37045768612811,-1.43933354048054,-1.97538447984691,-1.96905837551201,-2.03817858155754,-2.45170935263092,-3.04287447705952,-2.89374456735925,-1.18220335369404
228,-1.15958188140414,1.11943032020038,-0.166942851899319,0.589058535439061,-1.06292775981036,1.38101616553546,0.494856726475931,1.37030434593065,1.60071234575423,1.45225123742303,1.10150936816782,-0.186216021126094,-1.16354582518131,-0.501333147124389
231,-2.57653855169099,-1.90659481282567,-1.98521268118869,-0.780737231250436,0.445486613991006,-1.91654652526466,-1.90820079327417,-1.57933149572841,-2.06976440334433,-2.1023664421949,-1.52340531811826,-1.9173841521851,-1.89440541601234,0.163062751288447
236,0.135965602450113,0.365828662111569,0.562057393464172,0.1917354384771,0.637467521549967,-0.502997308221295,-1.27695537050846,-0.458798265401094,-0.374402976856227,-0.377004483596817,-0.50174628565099,0.547313941079568,-0.334610904066154,0.149960669788438
237,1.0451435939712,1.09729391061843,0.161178149435862,1.05101568138164,0.274475756202378,0.725118809207716,1.27788532994576,0.679064468071591,0.552644574964632,0.72533845957817,0.585419424035472,0.183502077032188,0.685573559553495,-0.0376119379419014
240,-1.63995986987825,-0.583581979489459,-1.22695691070126,-0.29801190790506,0.295035068310492,-0.607522808622447,-1.46593584857525,0.156491633028567,-0.254085451438987,-0.384855664013821,0.0405286740560765,-1.36071222054099,-1.3896123441982,0.467364794681237
243,-2.19123413636945,-0.391686697549657,-1.48753730747537,-0.188263700586222,-1.39511769447809,0.0287231952762576,-1.13863314133288,-0.468796908470511,-0.325878045751053,-0.228003086592022,-0.66736520945457,-1.53083248099095,-1.6640313351992,-1.18990685306552
244,-4.79927094177286,-1.05443623669585,-3.13265941793288,-1.1590255553038,-0.525278561707923,-1.80280379738686,-2.31615774677532,-1.26251974302524,-1.44824110125158,-1.57485401684552,-1.61932752414922,-2.96322710264138,-3.30813505033263,-0.500743506295902
246,0.0172326921807079,0.00680598691190342,0.934824743445235,1.10613331173259,1.2590054629676,-0.118989650992069,0.997700220794094,-0.0903873434247561,0.00473059328257912,-0.0376702471031711,0.614249342601332,0.750950491598062,1.0764491385075,1.60704153213234
247,-1.20140599644859,0.403699372317712,-0.565303120987532,-0.743204370416414,0.358532958763702,0.55218112520826,0.170157592511978,0.394303201696132,0.526357923957292,0.404476781448166,0.588007620421039,-0.542904908996163,-0.697683947853541,-0.0863999817472621
254,-0.74678025961631,-1.48323234521958,-1.14001963399021,-2.2563342647489,-1.6692178521909,-1.94374264362249,-2.14886021404874,-1.63738786186997,-1.22626969400835,-1.36689603665286,-1.94819053910191,-1.16520044449304,-1.05594600853272,-1.77331388405575
266,-1.18890824022651,-1.07179208979616,-1.47293383416088,-0.96769859992072,-1.33513589581867,-2.10638752302052,-3.23328197322789,-1.2501798950248,-1.30213368735368,-1.23961276883248,-1.23047956741828,-1.89675219825202,-2.60576469600736,-1.45592750838632
268,-2.46935733629134,-2.73368695521431,-2.46431759810956,-2.88710458915453,-1.85894613557975,-2.3008936032906,-2.60809731852908,-2.36057915455166,-2.29759700568587,-2.69576233849902,-2.90540790105993,-3.8041554913369,-2.44017281195106,-2.20750524980447
271,1.45075692850811,-0.0437870801050995,0.301807680865805,0.274474243060166,-0.364187472388274,0.794121396084892,1.46589991681604,0.11134996981936,0.156830715704251,-0.307096825721914,0.675371520536693,-0.11706931317151,0.678842735613228,0.098620089996414
275,-0.535179258099457,-0.569511849635215,-0.601138366243866,-0.206944271177909,-0.731885361912547,-0.883890544393109,-1.75815145817184,-0.733263151783752,-0.866797269165542,-0.445916227813548,-0.396003849224027,0.412885228703724,-0.576905952310443,-0.528370971321483
276,-3.65000820412622,-2.30687361468218,-1.51186403687405,-1.69647615555108,-2.76827793210013,-1.65593267899887,-3.94410280901423,-1.78199354211738,-1.67098101879217,-2.0312246023577,-3.0174695622209,-1.5683610158754,-3.96864090340225,-1.51262069004349
278,-2.601433750608,-1.93434360047002,-2.07276742844978,-2.06247350344817,-2.02191936058249,-1.74929703331592,-2.53161124190053,-1.94512118047696,-1.51202109798024,-1.33145543454,-2.49422711494771,-2.73477073586877,-3.80978093707166,-1.61641204205141
284,0.787439496067945,0.718643374590319,0.224494351738036,0.122110584564158,1.03360765692073,-0.132979465658406,0.133408491664956,0.562399891395455,0.314497661955396,0.525046114175398,0.41126377884432,-0.183017208198563,0.839482571052207,0.241644877489717
286,-1.89646598190771,-2.46415760515197,-1.86901141871198,-1.57735336414817,-0.900740668986123,-1.54169581530874,-2.86562903959307,-1.71885826499643,-1.77450241942293,-2.45912466195214,-2.60999355316413,-1.38860080234213,-3.23606463407004,-1.73623870894556
287,-1.89767972355057,-1.5899545805225,-1.44559926112078,-1.60803030681547,-0.694401908281451,-2.23135038940546,-2.18147355000482,-1.65376667503495,-1.55734941222299,-1.84909238642986,-1.72848780065144,-1.50656071908259,-2.73685233703337,-1.09478567637177
288,-0.295160802103828,0.391586298624233,0.344964238009703,-0.301334858418626,0.142119776040304,0.00629983214323319,-1.98068729578651,0.108089846425946,0.173995569705036,0.665641145855702,-0.483533222764172,-0.709454174299624,0.352219831295047,0.339834148422637
289,-2.05375645027062,-1.88875620293351,-1.29736105370493,-1.74238881880253,-1.83376544616667,-1.91288492241715,-3.33138299667586,-1.8732124491772,-2.09777945547349,-2.16225054466066,-2.21624206243628,-1.8667122087654,-2.1587838012822,-1.57180588956539
292,-1.62401676395993,-3.38960649275658,-3.09540443774727,-3.53385482381307,-4.06394583937052,-4.22368783760133,-4.27701834370247,-3.51082297963586,-3.58976963135553,-3.80804478741193,-2.29945524117664,-3.71943045922317,-1.17058609557478,-3.37918792831881
294,-1.08086595639477,-1.10674897353657,-0.634144845566649,-1.12098674962364,-0.30028921517473,-1.98975553267106,-3.63567927753606,-1.00919884337489,-1.07092008698518,-0.965199512446885,-1.30840012723338,-0.551959341431781,-1.6207186790696,-0.675736668297528
296,0.0199263873817313,0.369851357285823,0.49763642866849,0.569514054117172,0.722695170590306,0.0749882469902299,1.53004188162842,0.390720861832236,0.355911817862093,0.986230697226808,0.348446978574757,0.347503146114697,-0.226017097020579,0.266646116930439
297,-2.42779693198319,-1.69348541610729,-1.52230750240749,-1.7729781441285,-1.75880322257168,-3.1847623825813,-3.68116246747915,-1.99720636781704,-1.730484637779,-1.4654715031305,-1.87764793549357,-1.93298074052789,-1.62146520053895,-1.68177437814459
298,-0.650580252389124,-0.927738770571678,-0.916062685106076,-0.471777928586623,-0.241526532076645,-1.37810002085527,-3.60167758236665,-0.7525521450241,-0.717656536854376,-1.42216638990524,-0.881297978922864,-1.61518321701676,-1.6457141402746,-0.680513139069332
299,-1.68713915645888,-1.31390651465922,-1.62085335125833,-1.208023568403,-1.41168501268666,-1.49725775712784,-1.90803454737114,-1.47482696583192,-1.26419695188793,-1.13970139353879,-1.85118749099118,-1.3481644401612,-2.18642310075941,-1.10501664564437
300,2.0829975049255,2.16605757722838,1.63899220739939,2.18865142944473,1.56602134519611,1.98754455628392,1.48028324281375,2.20700076733823,1.97181411341802,2.09726223805453,2.24628352357333,2.51050444506178,2.55975640206575,1.83713104003319
307,0.169125857853112,-8.57448660165326e-05,0.414783036928997,-0.299017892791611,1.09998051182689,-0.430894857501295,-2.00243527311711,0.0865612917819772,0.316334201976341,0.311289366913205,0.236491976943466,-0.481327833698732,-0.0590114954368043,0.456877417639894
308,-1.65634535513587,-0.464529388675066,-1.31337137604756,-1.00620309526356,-0.542363771059479,-0.736593812938248,-2.00428983520353,-0.516220426591107,-0.538306937063447,0.0536936175339337,-1.27787900798889,-1.23468180858282,-1.96933034067966,-0.782720530106752
309,-0.759567057170421,-1.29277994479455,-1.67226188960904,-1.55096175036995,-1.62428258704334,-2.10217533506559,-3.02551539394457,-1.85607770875789,-1.84852522537312,-1.1989616195865,-0.899659405716693,-0.240089034231771,-2.63112611709615,-1.67845080409821
310,-0.92091468248944,-0.168476291496689,0.186734620589926,-0.151301148276166,-0.347740469796472,-0.232597383746655,0.453919299326946,-0.0747203339961925,0.0269045679995011,-0.717579397493557,-0.227061416450586,-1.13086808391467,0.11363025979464,0.17279647971168
