"original_index","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15"
112,-0.499680652687123,0.217116457716405,0.295502030504417,-0.415440012229173,-0.691411511844031,-0.265254075554493,0.108255260039065,-0.0374664881356797,-0.346988814623719,-0.174816841008065,0.042495894494791,-0.0213868321398133,-0.291381190457502,0.00165744049692035
113,0.134842494375136,0.329076724022637,-0.471833648736244,0.337821775599681,0.46468343371132,0.484160948746893,-0.0430238970568399,0.778043405875565,0.32328672147851,-0.0225299697411058,-0.241922635711464,-0.664105162084778,0.648152615890029,-0.332465313163459
115,0.261613598057981,0.287074562600451,-0.0242503712949877,-0.358689210013037,0.200827092953504,-0.452985033417539,-0.593824308045636,0.224933827613667,0.426039755721842,-0.0919899988155091,-0.0490448412686511,-0.137266948766525,0.540968299239464,-0.0493755765816292
118,-0.76430904190786,-0.109844282116491,-0.46896449018572,-0.230575091112298,-8.58495629741432e-05,-0.0826875144213833,-0.661024968736295,-0.583086333739685,-0.737486209033741,0.141975424426755,0.326763592329945,-0.585632924955123,0.273499860049382,-0.507146282192066
121,-0.662222264648841,-0.522451562514339,-0.587341551202377,-0.374193454702594,-0.937332204577226,-0.511414590040879,-1.19110939139619,-0.396810697818146,-0.585107959453072,-0.411096936516449,-0.129054331346284,-0.639261831369868,-0.778401288540153,-0.670159799048917
125,0.710471265652665,0.354147660606434,0.189713518897727,0.259009129027867,0.415632807721435,0.556542075505705,0.339321982960159,0.397871418572693,0.639351397674272,0.297985804173424,0.318302752705253,0.397194622823072,0.200348316926026,0.305329570593971
126,-0.716019647699444,-0.335613653118707,-0.378648766406697,-0.724775607507662,-0.887385322219276,-0.27052177766505,-0.60236128178058,-0.292172680518443,-0.597431206968223,-0.669803018654144,-0.683896068122099,-0.491573359793133,-0.259480787094963,-0.634210546945072
127,0.569810435511137,0.0719505002925674,0.0406514097056291,0.334417563906015,-0.0710183290540534,0.024907188295303,0.629446387301954,-0.499941992486511,0.503856853509518,-0.0932287193040166,-0.150083900683877,0.419360090095319,-0.43713799333521,0.555418854699049
128,0.378289785416707,0.323453041017835,0.894124355651775,0.25552033539236,-1.03261315565138,0.46136598041868,0.592398289881453,0.469082254098694,0.416031352373154,0.263820700206205,0.311036153244708,0.2919948067758,-0.00754955045472683,0.519311358516135
130,-0.0171218825971342,-0.280400070610093,-0.0701065246795347,-0.325805476744666,-0.580495857807903,-0.330226962023352,-0.0848090267870676,-0.644940030859007,-0.160119455692998,0.038262517868865,0.108062521118636,-0.486514863450551,-1.02574010991966,-0.314306506042656
131,-0.112271588365484,-0.321603314256313,0.187843135277888,0.312187810324989,-0.464719462737402,0.223097694511191,0.590570127480255,-1.3096129518358,0.042380999446652,-0.179337462090209,-0.0259253573590914,0.132995032820759,-0.555587953606558,-0.0101913775229657
132,-0.363100942942921,0.142189875778001,0.239839343983909,-0.602434246577627,-0.919968794410042,0.146545888291743,-0.478133224761957,0.22392656557021,-0.311584562663619,0.155047337796364,-0.172904913019348,-0.19742544029618,-0.0168875662810635,-0.179156002928774
133,-0.24975215647793,-0.0749740433472779,-0.106842575540119,-0.20202716016288,-0.113007003140821,-0.142987526586311,-0.0167919039749251,-0.211076493942795,-0.233195065782692,-0.0653819681864745,0.0560470286892237,0.290374937533912,0.289368074213626,0.22103020368486
135,-0.0524806321428292,0.0221618051488083,-0.0911945070272975,-0.334889535917219,0.976690549091611,0.168243667607667,-0.128315985925594,-0.45318538001278,0.0241096029943486,0.332364513167402,0.327601567645606,0.260640555380307,-0.281048838878288,0.407165829978446
136,-0.373675507970613,0.0823574599559954,0.11764208172886,-0.264837089746197,-0.0493015614342777,0.462445168782626,-0.0505940110451545,0.157522461735952,-0.310123719468444,0.515139937769855,-0.0324170491146987,-0.0494316185775104,-0.134531249525763,0.211913648573764
138,0.0420345358015238,0.306666414666538,0.501039591508361,0.507205437586319,-0.268986334546939,0.765573882043916,0.0733326716390717,0.408787826299721,0.0389019661597807,0.563058049903332,0.220084972533044,0.514105632172602,0.432168354568208,0.599310957762867
139,-0.855449928321131,-0.58539231712564,-0.908023356229767,-0.499425687949707,-0.53977306922233,-0.353978422409801,-0.6887535976888,-0.516138006053246,-0.94819580622177,0.000229232115514926,-0.201825578747461,-0.63169295414942,-0.665139353841253,-0.393229789186578
141,0.0821642291038354,0.719682398888597,0.552178127297544,-0.231661302126757,-1.00182545279582,0.225412029676512,-0.430780971178155,0.0690080216414706,0.141137978976518,0.240481338586867,-0.0803858839748424,-0.227667888900387,0.419960078562194,-0.0415010455621286
142,0.600986625093326,-0.0181901017760987,0.273174448694196,0.322189938974189,-0.535660950155907,0.321366670379649,-0.0568741522904718,0.716206023967378,0.291574195475454,0.0790806369566093,0.161866001868726,0.23773414082772,-0.00429254008936888,0.384275398930225
143,-0.564107129862828,0.508912778105139,-0.5158289086585,-0.299864489837844,-0.691974178891082,-0.180909666973265,-0.47183293808647,0.964435178851936,-0.10344243822863,-0.373751657789002,-0.578208208401142,-0.730068319265148,0.721824984931643,-0.600758755298641
144,0.393020294423273,0.754722138060113,0.599613810116687,-0.436344740217247,-1.48153909942601,0.161480955860075,0.03126468807523,1.52541625201209,0.465372430008214,-0.0128198831078593,-0.0629554219729704,0.344337190267599,0.879064146318081,0.115808545340159
148,0.459665959765001,0.0194654115692988,0.365438071472327,0.281415474379946,-1.25864917943728,0.0743510044701752,0.31522212552597,0.862894367127342,0.732615728796536,0.0051760423491313,0.225629694003042,0.474239371978574,-0.140323910070931,0.434734527000565
150,-0.51438595084415,-0.373456388229798,-0.701384586382786,-0.613702744214389,1.25401980839118,-0.122578400169977,-0.101107385787258,-0.706945998550612,-0.692808269421402,0.315998950840042,0.547478840690686,-0.543596530494852,-0.816316953041169,-0.34236293234208
152,-1.02058423699694,-0.518157388980162,-0.532406931993042,-0.274857749834156,-0.271051705454709,-0.289214749713885,-0.312055732674251,-0.488627059381602,-1.18556606446595,-0.387912074136831,-0.339019006603223,-0.818956888596371,-0.31180122381888,-0.725514345104555
153,0.049820538602227,0.186141553639262,0.982559251237327,0.101154831895881,-2.16588133278887,0.396531131883701,0.380335235846432,0.372223241075184,-0.422445373275849,-0.186175238340879,-0.204919595197692,0.344318279117983,0.0297506917192422,0.37522841778707
154,0.204410146456793,0.241800423743805,0.115193626507455,0.443370915210392,-0.389369084146444,0.240364375950535,0.254904365886532,-0.510293641904531,0.253871744120908,0.0494262422402327,-0.0302666603231525,-0.00667539535494869,-0.0304044479106963,0.0798957773131311
156,-1.01797089822652,0.00762279552356444,-0.336635714263338,-0.245093579413155,0.369386393067456,-0.00174549182228287,-0.512710575049014,0.000604198557866285,-1.2579176158609,0.237836527996887,-0.089549561350996,-0.526233845463112,0.0498520953602394,-0.551393680906893
158,-0.218577662445459,0.0821442653275766,0.628626354604284,-0.718026135135629,-1.04819270940706,-0.359778908217858,0.393514668112128,0.0737344518379592,0.283363355485198,-0.0772109679330436,-0.352313082479358,0.598801841463749,0.104046464182889,0.476254546871308
160,0.255674286963449,-0.551938312515131,-0.209705854727719,0.475410387658472,-1.38885899063863,-0.168271465862839,-0.0121823474182329,-0.251895032750029,0.123195358448305,-0.246250106466136,-0.0783376915498293,0.0322876172822145,-0.360443218962508,0.115867718729251
161,0.385767480810582,0.354492813247605,0.732291272695788,0.598356796234903,-1.16856081698469,0.640926587437338,0.56314751337292,0.161155171988083,0.534315887679637,0.48118555912266,0.24985109492717,0.597541482960335,0.0762933651849073,0.749757866083835
163,0.0568239840895425,-0.170188020819226,-0.340427239218433,0.145277123404875,-0.395554140200218,0.101536522825517,0.490719919241834,-0.436344581954959,-0.094941165946855,-0.0741949558965169,0.268783225376731,0.180386685069408,-0.300463239158528,0.373352301764847
164,-0.628120208267939,-0.0583117595730827,-0.25305054809507,-0.61188803713829,0.317949752983684,0.297124147063234,-0.287995263266032,0.480857966719099,-0.689044752471161,0.373949790289165,0.0738339034003703,0.113413276243845,-0.242244233741942,-0.0777322325529898
166,-0.18298852110821,0.650930458210539,1.03621415306261,0.385214170695211,-0.778081290103887,0.988315766041087,0.497302731260904,1.07555874145472,0.106416129122895,0.871924389216016,0.213778185225951,0.563716237643131,0.174007604333302,0.194973589164688
167,0.487277563499715,0.909744565923242,0.480691502211478,0.109846452219141,0.18342796475147,0.444742723671049,-0.157884643756413,0.581778131769111,0.446276434310943,0.41328768433987,0.497544477652418,-0.063731922981476,0.544119999298925,0.150400186577126
168,-0.0540783877408985,-0.103213964559856,-0.454540683413351,0.296133309168848,-0.3407378174696,-0.495488883804487,0.193745724896305,-0.27801605915835,0.164318377367128,-0.27819330003077,-0.434827446842685,-0.171269036114929,-0.642913833424142,-0.204243383128384
170,0.150464824119792,-0.0184443623074885,0.397493375951167,0.0757988491553598,-1.93186417056721,0.00184013985490503,-0.0681795624147363,-0.476713968997948,-0.137634391347782,-0.627829826542582,-0.372567730265391,0.466449781324681,-0.0700508464722321,0.29343288441682
173,0.895913397851216,0.713907293945512,1.04519207276118,0.292406227772214,-1.37273769892944,0.0526304688002211,0.240986321184513,0.995150797904236,0.740777701167491,0.132312770976008,0.263576546678949,0.23827018372928,1.0470794440274,0.129893162335709
176,-0.0853393443713544,0.372613631485988,0.801144808462509,0.673530756865179,-1.62161617074949,0.84113598607311,1.05304051698763,0.177926361180762,-0.0940910878076985,0.442208203822992,0.109454491372636,0.702611267731948,0.492412376818554,0.64612911300009
178,0.345553131528667,-0.217229212092118,-0.0589763207129762,-0.0992891802468421,-1.14446782937275,-0.0212426344524681,-0.0710678640983528,-0.0520396776615825,0.320894675343016,-0.249332912596302,-0.268217688026964,0.110042316057137,-0.0891318588261701,0.149040086468097
181,-0.110839561992939,-0.130080716425803,-0.347067670126242,-0.300109008483755,-0.287091090028284,-0.108377994750956,-0.496479803194745,-0.119204945727125,-0.125280800827119,-0.170569283073302,-0.055387960892533,-0.391872215410245,-0.15873170998124,-0.430862727259946
182,-0.0881013044959318,-0.38451239487182,-0.157428551759016,-0.707563608628172,-1.53697468127122,-0.349801765372105,-0.428588902724789,0.276301534729529,-0.116590618670546,-0.25782223265727,-0.242585066407509,-0.638431999745176,-0.431905714993895,-0.352389897174296
183,-0.383098874415556,0.0298047103314497,0.359059669397269,-0.914689037702136,-2.16785858164253,-0.19091998860375,-0.621318009309577,-0.035576972448665,-0.275336398938417,-0.260395140178622,-0.287091203949182,-0.246209955404202,0.24898659672075,-0.292643983396419
185,-0.124270213426847,-0.0371718967391873,-0.390118876229529,0.169763528979227,-0.597930383576164,-0.257906807617239,-0.116285922590102,-0.193858440179545,-0.0985534572983539,-0.173836942811712,-0.422318853518631,-0.134244237838149,-0.161038627912329,-0.0571971803846172
186,-0.908807466552355,-0.447472302534404,-0.263541803663731,-0.27591200379148,-0.818522240241141,0.0223780105780975,0.13117451248429,-1.63271336653026,-0.953909618894845,-0.350300938135649,-0.324380689217923,-0.39599805667867,-0.26175508649796,-0.428358023713349
189,-0.228519725071133,-0.0663134705434877,-0.605911492611785,0.217215902314162,0.054058582451005,-0.396949109396878,-0.254918120038304,-0.641743130244185,0.223663893864856,-0.105812230659625,-0.12604108576719,-0.442989582619504,-0.117006756829475,-0.553517949678465
191,-0.643692533614319,0.240359017435508,0.479070877210213,-0.0920845229017731,-1.27681940865371,-0.202428896705084,-0.208507956462592,0.361922745558398,-0.24360732786354,0.0443921669098183,-0.137536888987088,-0.0734069984285182,0.16921256577368,-0.0399519316647323
192,-0.380372855759075,-0.447606248189451,-0.866858176192048,0.0795021690263042,0.215337156780196,-0.364727510671698,-0.182292875070482,-0.997464281987485,0.0117416462951095,-0.200714387167168,0.254723166247148,-0.470225550804431,-0.890152956194336,-0.363177641697114
195,-0.152612740660917,0.435750088842786,0.508284643943417,0.0839894604054248,-2.11818051644566,0.13869909008048,-0.220201793327234,-0.192225155779055,0.078880937794359,-0.0769720669725714,-0.105047622158033,0.192868464096793,0.0956793410521689,0.157277624860754
196,0.00447706691196511,0.135893621781421,-0.154944754676181,-0.155259646160407,0.19057242142226,0.138474536414745,0.0846652102071931,-0.187456894165554,0.0867706502424913,0.110581690501696,0.385188962870039,-0.0314796392159827,0.19314020673314,0.111161036571067
197,0.0271255420309412,0.241513163685069,0.404728106413801,0.212975313030206,-0.430873810490631,-0.0596994762660906,0.10070418727093,-0.178609625314632,0.213350190227228,-0.298614120055954,0.0724108793977014,0.0893797955309018,0.260002571848594,0.293119195513299
199,-0.351618188030273,-0.565115213922328,-0.554464738264223,0.090798608090075,1.03923959590248,-0.100434143573376,-0.366814115736366,-1.69196973881408,-0.929314697007046,-0.388673333880658,0.262684831436382,-0.435451558122632,-0.397905534940694,-0.265951333954998
203,-0.56385319724753,-0.117592390489687,-0.345923982834986,-0.35286585367502,-0.640033851088007,-0.276264555615702,-0.51812155243053,-0.112665597764816,-0.852575638202659,-0.605336382286224,-0.348772224457213,-0.461511720552734,-0.265853463883662,-0.276080101654077
204,-0.483991189334293,0.0723800724233105,0.099712377723237,0.704447526178854,0.0735639256685441,0.0772048184673491,0.392450773516781,0.266090054109843,-0.310576357587688,0.182460047455788,0.337959446934722,0.112997417650909,-0.0152449221721612,0.11736257182666
205,-0.384464063574244,-0.367162212971373,0.290739152613827,-0.572789153085195,-0.926432804932729,-0.199051679350135,-0.109878044786165,-0.607316606214793,-0.443789184621467,-0.0114984009336416,-0.115505992571429,-0.390273129464347,-0.78787682820612,-0.23570777134023
208,0.101449422532211,-0.0555645622751566,-0.0143461105023131,0.273841050431754,-0.628311898945304,0.212778840845262,0.236033007303466,-0.198064172903938,0.494369886916063,0.550626761036974,0.243023070239123,0.154303969309389,-0.0663211653019373,0.103243762071401
209,-0.139333743415767,-0.25198438394448,-0.0487682370968731,0.0584599719859402,-0.705558977704977,-0.827186127216426,0.3833190268199,-0.81642270819292,-0.0202042897593529,-0.658721868701539,-0.373767676236707,-0.313307012678407,-0.255411501108746,-0.12430955478351
211,-0.177496282356956,-0.136108619812592,-0.169415266695939,-0.120003181872366,-0.600261329200508,0.0546036823845005,-0.181007433912574,0.328992814264787,-0.0591527506373187,0.149442897203764,0.0672255276827051,-0.236124890960674,0.457644501657203,-0.211053605185472
216,-0.501456720965369,0.000294786841816692,0.029217950654293,-0.870531434649968,-1.54568627809829,-0.140028369172737,-0.588468327837259,0.142991019620215,-0.824483283279517,-0.62567346581012,-0.315856892998326,0.0413662095884892,-0.131450629232568,-0.200965084988216
218,0.715774125934045,0.177963738301813,-0.291085976257017,0.23379792760428,-0.0709088766878584,0.191003535495559,-0.345144815989668,-0.214733840916267,0.750135855717834,-0.256959667398127,-0.131250062296445,-0.0942660077509513,0.354065023278683,-0.0063122561194933
