"original_index","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15"
48,-0.298017353724323,-0.174045808829372,-3.95783771495265,0.33749663684232,-1.12548072390629,0.35263657134542,-0.807853119486456,-0.60973502750467,-0.24869829549604,-0.274338471274993,-0.145571961662236,-0.276745962549843,-2.98110643951801,-2.48162260796304
50,-0.0230630587474107,-0.595182833419349,-1.98023948025057,-0.515819332299578,-0.458608150447253,-0.419594895774849,-0.742749629762923,-1.31589811298389,-0.72107336614264,-0.983242974717914,-0.606819806561551,-0.242375915144096,-0.684934443744873,-1.879964070639
51,-0.53346486611745,-0.867674331580207,-3.93652787105759,0.0269626682614965,-1.20010264479092,-0.442963246662413,-0.768532430538079,-1.34703873428361,-0.890606655168487,-1.36772503381905,-0.660741686374265,-0.273282250573345,-3.1171609121476,-4.87758105906555
54,0.351412204187991,-0.196592238578367,-1.13878035576997,-0.0164141983432112,0.520607112263314,-0.106591232863271,0.343691485855536,0.27787942491857,-0.553081037560319,0.552022802356655,-0.296368878607938,0.346971732085463,-0.252199130480332,-0.621713155710958
56,0.154008738471653,-0.316939881427493,-0.600529905927161,0.0608762531069104,0.546626244272068,-0.102759716787408,-0.49474851250919,-0.317262602088537,-0.83017610810614,-0.149220829138032,-0.162563739776574,0.0705107318129394,-1.03977379002707,-0.890321743049044
57,-0.18169446200995,-1.00401963412984,-0.635894621951697,-0.183030863512687,-0.741601468536554,-0.385721330819266,-1.79595033457551,-0.247194555616758,-1.66028009586484,-1.42176616022819,-1.02352198613034,-0.263515786849574,-0.419303916398732,0.422105325448199
58,-0.620708830403662,-0.013651074105904,-2.56267633757468,-0.454488317846828,-0.0970782322029258,-0.735516033562432,-0.148042281614731,0.113507149989171,-0.0342263213157702,-0.342211217833531,-0.278556495984196,-0.134609700729435,-2.15229108470874,-1.72787038981755
59,-0.700816524600815,-0.0609645917904453,-0.891072356329363,-0.475874310906086,-0.157982275156129,-0.813455214306053,0.249697212570125,-0.241479848286367,0.477971714972096,-0.165650028333936,-0.0433202847487467,-0.190463887133742,-1.4967238864537,-0.746227298070209
65,-0.498378216297543,-1.72410137468608,0.0373481949871053,0.105385274047846,-1.39942428445466,-0.821526571853676,-0.0228536729410941,-1.94157284070815,-1.53457816874012,-2.46689703166873,-1.84658908673063,-0.280441113108985,0.128723625263162,0.0110568495380714
66,-0.0904221276614818,-0.221490154522061,-2.01913430710259,0.010874943927591,0.348383895445438,0.245288666968372,-0.0796008561261934,-0.662682794327571,-0.244061981156362,-0.578500422063638,-0.28850447304885,0.171632225660834,-0.692919594203963,-2.72551375177876
68,0.115459830340006,-1.05699106622573,-1.81690734224785,0.0707255504827779,-0.103926418778126,-0.152266188775111,0.0626576759443332,-0.551372414905815,-0.956129464931396,-1.32429827450608,-1.0479897173336,0.0780612219245553,-0.383408759335021,-2.50731964581678
76,0.381498019664478,-0.256121549123381,-3.7497916354127,0.399809276277355,-1.0801569176312,-0.229925391767595,0.736830174597492,-0.239210509602121,-0.616734068456745,0.0843989389405889,-0.497330729347359,0.496916441245978,-2.24803054126122,-3.59825662708247
86,-0.609186283533809,-0.863170436529557,-0.741342848011357,-0.0100807885405861,-0.322364167292033,-0.706682831707065,-0.659804861065807,-1.44540585045665,-1.36428504408373,-1.076896702349,-0.816644590212731,-0.419150604156166,-1.52125679625328,-0.913812933034955
88,0.545536849802612,0.131080000703819,-0.851174859871951,0.614610514865476,0.958284734823181,0.44754947583496,-0.546360331817752,-0.088808482235753,0.314252747167875,0.985365925284016,0.0377093421645867,0.396693516016231,0.230239725554796,-1.9634805314868
91,-0.379250250382906,-0.543152737436751,-6.50695636060553,-0.165552634466151,-0.827215548877635,-0.44582342591692,0.0496486476031745,-0.0465409131471673,-0.41082383150577,-0.599953097334127,-0.515300319818632,0.0961736814747757,-2.22257557179137,-6.45805361317294
98,0.217275663907285,0.784881877227165,1.94332410191885,-0.0590465287349985,0.14835674274675,0.783115108034533,-0.411540225999868,0.603570021521196,0.914905869275294,0.428791523936858,0.971321654850772,0.157216269415258,1.54208269673128,2.48043130056551
104,0.346166831006173,1.53550970601577,-0.898197327692559,0.29947384356664,-1.14059989686702,0.700952578732695,0.986693511494381,2.22033222992556,1.87915921560638,2.27977071792378,1.64248304295799,-0.0707116469941743,-0.845755729124988,-0.923537741353405
105,0.214996275597659,-0.115051109657458,-2.76621180446702,0.143862628040156,0.0107732469466275,0.358091601788317,0.376540685511225,-0.975175062157595,-0.387366940883842,0.790841320739865,-0.349199724455182,0.236212284953637,-1.41416596996099,-2.59571916800411
109,-0.433959928644985,1.00357630834112,-2.24509720503109,0.0853442524425065,0.202651619073892,0.389119808834081,0.416400336403097,1.22109852491878,0.895603591945994,0.682516201741187,0.833233457068769,0.393672996747713,-1.63981532405455,-1.4919476160159
110,-0.272300948090238,-1.51345547514943,-1.58977586045008,0.171213079145741,-0.194284813403657,-0.873630919080968,0.211196259173904,-1.58685482400552,-1.11448628996725,-1.5900642769847,-1.44640311731128,0.170430723413669,-0.188099587129121,-1.88802893093931
111,-1.03546999717634,-0.532592295255635,-4.63121423720028,0.0292776401475468,0.666121398354246,-0.68097976630662,-0.322972143706818,-0.595663559566768,-0.0830346520377037,-0.432364194554256,-0.773835846791417,0.108710053486728,-2.016074731726,-4.31052799531845
112,0.0969020321517684,0.479514805249573,-3.06865765064102,0.0615435709968103,-0.56474214390014,0.0186515889841694,0.629826730563883,0.31773096740513,0.0552339925973374,0.421143868962994,0.822537266780527,0.207566936946307,-2.37823633396043,-2.39245392812672
114,-0.505896536098685,-0.00190107267995304,-0.7987419292536,0.388966995741989,0.439540706049058,0.121872557058282,0.031402197441069,0.233335316438597,0.626741617980854,-0.329553134478185,0.175437603101842,0.418841783252242,0.902074182356161,-2.15797814004987
117,-0.22626205263507,-0.557467714046328,-3.52477330945967,-0.1872268943812,-0.781426502833314,0.142012529401288,-0.746474533988814,-0.404134896161586,-0.36819220868209,-0.933146610108665,-0.542670871505424,-0.164859904008623,-1.36055732655782,-4.11754543763991
118,-0.76323635415933,-1.05734267576421,-3.74206627155049,-0.347227394568514,-0.703919146320157,-1.0628309207568,-0.299125191097353,-1.39519633837417,-1.56817199829568,-0.146134881513749,-0.947119806220255,-0.176380231594091,-2.67900165748752,-3.52492950280632
123,-1.07462100064596,-0.361343827257324,-2.22092999926181,-0.514731689638918,-0.217372904912398,-0.273638338991866,-1.09762895412858,-0.927931023841209,-0.331673998284232,-0.349707600139242,-0.284637725342007,-0.447817845041725,-2.17288582776547,-3.16750677942912
124,-0.450271392990279,-1.10472070616933,-0.521902575782319,-0.251491348613122,-1.12953809653456,-0.545056525119656,-0.802481946788603,-1.41953253966717,-1.16795887082704,-0.994715015569465,-1.18009225541533,-0.658871935228925,0.00893070018409366,-1.07371452012369
126,0.3066353375484,0.664186242298531,-2.02194057347268,0.346282768107982,0.10934211108988,0.503946320661468,0.00977146588841692,0.814193399772116,0.40438672404108,0.504880165803829,0.509330408638374,0.51457175884484,-1.74652468292939,-1.6410089076322
128,-0.899410253732499,-0.749366150867459,0.373517401117496,0.0597177756257397,-0.935850577979833,-0.591440146725422,-0.177408174660948,-0.23842231541394,-0.322334225025927,-0.391352587678046,-0.605936856185942,-0.278581378511759,0.282001993854819,0.0358899103746539
134,-0.352873096473199,0.0193907729591235,1.43885381595453,-0.372533226226027,-0.89688529889204,-0.237905280657989,-0.0592664417274229,-0.244073843734766,-0.715255540175913,-0.275535441858308,0.078502815046692,-0.0525109245126737,0.17492516409434,1.56997300993783
136,-0.0102823375262496,-1.01217027851579,-2.90266782398195,0.328968249935537,-0.778213069704334,0.0337219808660362,-0.330847398908583,-0.642372844169556,-1.00166605397449,-1.5066768269228,-1.01471094631735,-0.0322836974811561,-2.50181877010101,-3.17027458373092
139,-0.226945347225366,-0.283826121490822,-1.61724059206706,0.230925789031913,-0.072221046356813,-0.321481042997357,1.21881569481405,-0.873692753023671,-0.0881992857832746,0.0460884840292806,-0.4131514073085,-0.0341149522274049,-1.55373322677188,-3.67818436418383
140,-0.370314226840455,-0.112311276418987,-1.70108135088125,-0.451319869361841,-1.45674283114938,-0.642590531481037,-0.231895374232602,0.157647132014766,-0.130251423436204,-1.50990277358919,0.0181626415996526,-0.362889488939181,-0.471744653608322,-1.13243757719076
143,0.343662634322903,-0.214125287369757,1.25974675477907,-0.203172083398985,-0.310367550124778,0.077404858607387,-0.393538523024578,-0.391830597946393,-0.436366859199941,0.0610971134262992,-0.194061741523222,-0.0611708474719065,0.0758453549469165,2.85269740403044
145,-0.560707924797113,-0.829850646369765,-0.177012188651307,-0.633063657047068,-1.31407397236251,-0.933215858444593,-0.591680980026442,-0.877819558020923,-0.941690117555954,-1.22610538169483,-0.800101024524829,-0.488578134592355,-0.518389235243708,-0.33963695777778
147,0.97842922682929,0.278876899234903,-2.62026673554777,0.531385350526555,-0.0639976163044517,0.667931096916525,-0.335729755419525,0.529951137728778,0.472588993462911,1.22277423277594,0.078553663650133,0.185509608700185,-0.249458597065564,-3.41615625797199
151,0.958274533828996,0.755140047672015,0.105558567437889,-0.0162788172921595,0.453704266529542,0.90370814117964,-1.53865552731988,0.514591019530085,0.799977635397362,-0.188167849572788,0.873987905025075,0.0098586179858629,-0.000981419791811904,-0.470095742217514
152,0.183653691818794,0.760928457055729,-0.685679042507092,0.310669946881826,-0.532116191656013,0.328841549414106,-0.364854561532672,0.128390200347143,0.934737713323754,-0.128689979536705,0.807229003409244,0.34368852702081,0.340855311504593,-1.00747426666142
154,-1.22764473041224,-0.965505369031725,-3.71648127391049,0.0543589366421887,-0.876270819489708,-0.629129392407415,0.00230274297069957,-1.27270441771091,-1.04796222846105,-1.64030094945092,-0.947849709819835,-0.071225572293428,-1.63797508347855,-3.18834240410175
157,-0.679608121861812,-1.31258012580543,0.49382864550018,-0.308944988279648,-0.428539172299695,-0.285968559970139,-0.605473480566335,-0.677128821961961,-0.926713607430625,-0.499199039253988,-1.03159263845089,-0.359668761632728,0.350812521672894,1.43849048500706
159,0.0632371530591359,0.43361963625399,-0.827727788958181,0.381626342621959,0.343379594921887,0.588244290882977,-0.133618449637649,0.294432500715974,0.333387889998482,0.191325107568871,0.398921722971236,-0.23487739516558,-0.107193109306871,-1.13517947851426
160,-0.313928087255848,-0.225585989847967,-0.989557475173145,0.476798574602386,0.834714233699833,0.551149521999976,-1.31413662503422,-1.10490319116026,-0.655751909193471,0.150169376672064,0.011569607373372,0.0550640053147184,-0.864602646200055,-0.720467763357371
161,0.476064138498092,0.102555963554779,-0.260060039740592,0.238617589387716,-0.547983335721759,0.388299330699309,0.660241984604494,-0.102028517794735,0.172036663902906,-0.473543311258752,0.0429712409162249,0.0285164583323541,-0.566740050752986,-0.254470785917817
162,-0.328184425233373,-0.578507788392644,-0.403794262588724,0.462749933412695,0.349149737297171,0.0824666584363387,0.503593837845616,-0.741606160752192,-0.522112673276095,-0.687806856228008,-0.637544515902909,0.196790083846443,0.154266003630116,0.400177114758812
167,0.460572395088976,0.365773623324047,0.237976809099182,-0.7523914312488,-0.561407167623364,-0.0501699607867373,-1.2947158355246,0.167257688069988,0.39937788184952,-0.543132170463007,0.170353671534162,-0.535092676022931,0.715619306976367,0.177891234516166
168,-0.136965725271317,-0.343678186478114,-1.97020241510279,-0.0367632622713549,0.130320424797619,-0.292032648376332,-0.184007005880647,-0.533463178588134,-0.0604153836086214,-0.438678653707965,-0.135323103565271,0.0555154963131284,-1.23566833331646,-1.17576610824854
170,0.154262493646767,-0.368403499766178,-2.29957553854305,-0.151688923416833,-0.5231688294455,0.124055054765973,0.571006920769798,-0.078343641665098,0.0177166888319861,-0.130727093989601,-0.690627698066787,-0.106472740137961,-2.06415789053055,-4.36760359288997
172,-0.704164980457576,-1.79604629694793,-3.91716529398917,0.0838779891653623,0.317829140173619,-0.776271225180897,-0.139732628086821,-2.60327656520058,-2.05861712884795,-1.79171958094826,-1.80614543377007,-0.263766086666209,-1.87308020578692,-5.0494742652078
174,-0.768580631532397,-0.932726632634985,-2.83959483388082,-0.574371344829595,-1.89460592058208,-1.01519106038503,-0.888036092780619,-1.28610381223794,-0.818016633419332,-1.18770694812992,-0.791244656830048,-0.686291834296371,-2.32922284303165,-2.51046924737462
191,-0.659694036412101,-0.199019962544398,-1.94144667575114,-0.0728201701916927,-1.0743054423947,-0.649520206184099,0.57744044555813,-0.601144782516857,-0.104633277906451,-0.80760000843108,-0.275136030435429,-0.068664103851969,-0.954698904619778,-2.3506337367919
195,0.321787780570926,-0.217520559054275,0.905483817037691,0.229332193925274,-0.731981342341684,0.159465559218504,-0.441379659470965,-0.0853941783872419,-0.649353868744259,-0.365035315505047,-0.0217470642265232,-0.0593989391057498,0.324595479993621,-0.234187328066588
197,0.0894713865957543,0.462405105601584,-2.4126377887769,-0.206769767859902,0.309001110273226,0.588463332162887,-0.982303663077722,0.334408713581767,0.690138320616228,0.530855889312997,0.523170791228477,0.0306582766476265,-0.453447994135435,-2.89958804699897
202,-0.260219823182634,-0.896346294274677,0.204912789944179,-0.378751553370357,-2.09851483414953,-0.353613901826999,-0.180890333052723,-1.33216734435923,-1.13859584161731,-0.823741027855249,-0.776072115501668,-0.294746371419657,-0.249762565239015,0.161879480912581
203,-0.250401047333722,-0.950270356462866,-1.28876643141396,-0.31082387237924,-0.420334172938576,0.30827446770449,-0.686264911606492,-0.880651410543028,-0.941901468653875,-0.816459020890619,-1.09169568731415,0.0212390842352523,-1.38663681790543,-1.0273743454141
205,-0.196716557487715,0.764452421147055,-1.41719976734277,0.140694627274804,0.356629709544428,0.0832019773237943,0.174264883976202,0.293026513877518,0.791153095349718,0.284327103733746,0.6266888056928,-0.0979647531033228,-1.45787336722565,-1.92164280731324
213,-0.685370334608967,-1.56652709325235,-2.20326648422686,-0.154001634167595,-1.26845854876439,-0.309014576565349,-1.07184233185105,-1.74471737671602,-1.6063669431852,-1.90914152997542,-1.64924314649056,-0.0093825931259423,0.211737946985433,-1.66330036162489
214,-0.644292004467712,-1.18612514806213,0.408440295581476,-0.341989950675318,-0.243959514872169,-0.493414993321605,-1.00450842736689,-1.42894954563216,-1.6029205719794,-1.43293220899306,-1.34071595130371,-0.442792416344546,-1.16694765176439,1.34098764803088
216,0.409219092157064,0.334558938479593,-0.62565132194002,0.351381927524736,0.127887227216883,0.776497067614364,0.513631929369729,0.380937434036191,0.520456554866707,-0.160274493064694,0.675746513640725,0.472960645156339,-1.40777115280248,-1.98098404451503
218,0.389882140104063,-0.710776002349243,-2.71132768563875,-0.431733101465748,-0.0527793112737851,-0.298607146877448,1.06839892442735,-0.823208119279066,-0.889353804485749,-0.358006362718984,-0.836836966800793,0.0755339197622868,-0.425304535931529,-2.56326118009529
222,-1.76397475444544,-1.02296261389401,-3.46706496697361,-0.198239611825233,-1.17993300836673,-1.39486249574773,-1.17484626009534,-1.86442360481878,-1.59184054081642,-1.02106639089457,-1.04272417562069,-0.275851101547247,-3.00494502160696,-3.45332743315716
229,0.346406024376638,-0.0826459802251015,-0.108995247013122,-0.227662540826179,-0.0991779449547633,-0.35523183836706,-0.122185286353882,-0.15750739598095,-0.47502748804856,0.384224431626031,0.252243625085566,0.348595182486689,-0.249937703261154,-0.147101180417257
233,-0.312179576028703,-0.432267731826097,0.302110014867939,-0.0760866837678317,-0.177331240735494,-0.813354373800183,-0.736111458778534,-0.766413621760827,-0.541316417740908,-0.848556886305831,-0.478308246535945,0.0977761843339796,0.281946577138976,-1.06171269247017
236,-0.0572937256027593,0.20330285469416,-1.93247153649932,-0.405063170035962,0.1398116627764,-0.139780506391301,-0.0836864308131865,0.140611782956724,-0.230018531585198,0.197970663240585,0.259404503140177,0.0591694513010685,-0.742669520596185,-1.41090775233631
242,0.276055077162698,-0.30723976010044,-0.362747662785206,-0.0337833699990235,0.00931297311986858,0.0237209554815743,0.993049550257725,-0.107090070614977,-0.562428858168428,-1.20383200271514,-0.520826028688152,0.402480231069392,0.858286226710733,-0.110203143864851
243,-0.297152629891584,-1.37126608057095,1.19557207152006,-0.581302395909137,-0.963422509366787,-0.90244861501002,-0.753792930313802,-1.09655302112068,-1.54502810342383,-1.48060710380302,-1.40802463115877,-0.745537143645986,1.6277565795443,0.951427052676663
245,0.357998283800892,0.091100127246864,-1.11318768987399,0.277783545033386,0.549348918043789,0.232747867155479,-0.468721899299553,-0.220115322987211,-0.365360452120192,0.0634987382250352,0.0575907362249371,0.238510702924385,-0.041135178781164,-1.21376953112451
246,-1.48109263108569,-0.431252877692375,-1.70140817881142,-0.239118764575689,0.0108799283787119,-0.819379907602716,-0.47485170665116,-0.00995763791096606,-0.432079704177887,-0.264219283348442,-0.395367074264541,-0.502195846491515,-0.696206550921332,-1.01498632498406
248,-0.739900323453262,-1.13278001675263,-3.18697977230909,-0.11634865715659,-1.01373958755133,-0.310831479720425,-0.923537326433508,-1.21387257637944,-1.20906794943501,-0.733982361597664,-1.54188481398592,-0.340192988889317,-1.6657738023193,-2.98759137559028
251,-0.279017860354777,-0.0402536342995896,-1.24683641677515,0.282054483210221,-0.733519992280845,0.336777208723468,-1.04528178213593,0.166232103677475,-0.422805506270971,0.0825574762942419,-0.20899172880299,-0.194189642402648,-0.213745211635354,-2.17916285585224
252,-0.0502778724810908,-0.474762653491693,0.362187008331178,-0.00365948625436756,-0.351352907216169,-0.157954344053949,-0.408531899425585,-0.349785168929239,-0.864299670575739,-0.559557462243188,-0.508931792766545,0.0939640596464816,-1.01778488099074,-1.38435308736278
254,-0.0755161067255137,0.715946241527125,-1.72696551709255,0.402949061650373,0.235776876399603,0.697345152004939,1.33152601465273,0.220357456691956,0.445133296581628,0.825037482326813,0.844281722780474,0.276417792140411,-0.861837137744325,-1.88205839831223
256,-0.112781391256427,0.256308942245829,1.90545844779717,-0.243760889693951,-0.525838813604139,-0.457837671032051,-0.000114692708236512,0.0619614260781462,0.368169330315113,-0.525138503123678,0.283691402817436,0.0105924507167152,1.73431456979357,1.5955761627495
257,-0.216929516889379,-0.342933378036175,0.262116115884201,-0.175671261095793,-0.230959374486205,-0.36145336841757,-0.106044917631586,-1.08541831555412,-0.37922354090937,-0.0723568536376186,-0.286959012404497,-0.0620291603330732,1.02107427100324,0.491269405051648
262,-0.207677937800462,0.0742020848349555,0.756158518911134,0.433489782057991,0.363016877912528,0.282202828606592,0.30325364944535,-0.253552528866336,-0.298586191969029,-0.0881575273616731,0.0677952199443268,0.370487991194703,0.561888226355088,1.3426761171841
265,-0.309815783850418,-1.19704139961756,-2.87856180980108,-0.0950572739421051,0.0242597083461336,-0.96326526919158,0.44075903699772,-1.13644411066028,-1.03972490089455,-1.53790573558411,-1.3738783978477,-0.114310634206287,-1.90792535643213,-4.64066537048
266,0.263546553257297,-0.450626304810504,0.620002958178693,0.170336895739355,0.409225439915278,0.393955956995953,-0.303260193308465,-0.296273124142111,-0.137078158586201,0.390315314166677,-0.51111357006029,0.219736895330424,0.886400139509986,-0.152915187640165
267,-0.887853233564474,0.534747770212494,-3.12997380954781,-0.203635219643919,-1.1353811052348,-0.0845700534516975,-0.239368936108498,0.453243493090996,0.799978476217618,-0.116816514422762,0.606296048726926,-0.393208884764643,-2.12105774034547,-3.31545879318803
268,-1.0598763343413,0.042853576695419,-2.83544690640532,-0.248341580434851,-1.03119137838,-0.267042284331473,-0.884365979561551,0.325484408191256,-0.0415620347379865,-0.43329565943797,-0.180302512720351,-0.49997584653783,-1.62946502775392,-4.51370128643306
272,-0.288056756222824,-0.844648485504509,0.4440350839297,0.0766695024405329,-0.0840784788337198,-0.415131212992511,-0.613392670239208,-1.33514000205717,-0.737421010984427,-1.24013098370199,-0.996493642950388,-0.177843136386839,0.186825397491687,0.433225718590734
275,0.189938173512756,-0.609426285594658,-0.523207943565573,-0.0685862591734841,-0.451538182908117,0.0772563742824417,0.250542511484069,-0.559320537121491,-0.901314665285397,-0.34478600551789,-0.692400013436356,-0.347529095640485,0.537714313987318,-1.29172058228076
277,0.0678057115672177,-0.785178667746805,-1.69864544324734,-0.196009186669312,-1.11406400478361,-0.72753816372481,-0.915558329350799,-0.892766382521829,-1.05333516969771,-0.988455464509619,-0.847272853023141,-0.297923758594694,-0.694849472973217,-2.17458538831442
282,0.898705547138314,1.23675262260308,-0.97966409547338,-0.467025660047469,-0.625572266463947,0.708310385211206,-0.739058885570139,1.14494202177848,0.644728528812099,0.403357392183797,1.27193182779756,-0.0506047744476049,0.0188604943999817,-0.190601546921776
283,0.601341074279125,-0.13726174183504,-1.78882177458353,0.49152674490926,0.4472600161666,0.520799258815158,-0.0776055194391762,-0.361646919547892,-0.00174778810800502,-0.157720042044978,-0.148535233699283,0.171262463388396,-1.41052138784402,-2.51432169050287
285,0.0825616491102989,1.6566208848428,-1.5775987363602,0.0472892369420808,1.76694972455369,0.489749135685453,0.727309732509419,2.32471859573951,1.36845873842472,1.5332204256694,1.89355329878246,0.217024659511597,0.991744340983385,-2.22217705796908
286,0.576427120324745,-0.32372414165999,1.24460686918011,0.31128288834912,-0.109150438163726,0.874531052802838,-0.0162819442088036,-0.513477025085112,-0.00825205293883275,-0.791131598384836,-0.181721790219044,0.156731100540297,2.10552933943876,0.421521218378603
292,-0.302142846073784,-0.194414730972196,1.22638128333397,-0.202963162997881,-0.36410367373776,-0.235725900827145,-0.567166828978822,-0.409246478696027,-0.609882184019619,0.240989792775888,-0.205187274843389,-0.293411318864107,0.326788819223732,1.66140594274112
293,0.130237091827715,0.903684349972423,-0.911589342820926,0.0335068053451967,0.614189419459131,0.161805814386631,0.552798751902693,0.91050485984706,0.794311995502424,1.15739403590986,0.688989722007909,-0.00227618094064065,-1.51439689682835,-2.28163406387455
294,0.277487329397345,-1.39594395998956,-2.51785175386886,0.182877354192055,-0.336812866480698,-0.0635799032482806,-1.06605389055975,-1.24597606149799,-1.95950271625983,-1.50983997096815,-1.39696908741446,0.236564842774284,-1.37332396250295,-1.81873856687991
295,0.195188646803657,0.856838721954482,-1.47677581489906,-0.200826087301793,-0.309921690228321,0.0851801033275674,-0.0145772164224985,0.811320329388695,0.867230210177649,1.1123149031515,1.24407589133024,-0.11515982615049,0.148285464210301,-1.66473242806914
296,-0.0936229663983616,-0.562431164924622,-1.31047001461644,-0.0800843927084203,0.654487470313651,-0.409434573815707,0.381195478321635,-0.974787744410878,-0.355620184482766,-0.379555656755641,-0.426310102479852,-0.0966010764016001,0.130008200330412,-0.386342366337537
297,-0.584126611017861,-0.0532673280509805,-3.68636535822225,0.0400985630678258,-0.347115255375041,0.157305910068161,-0.874491036594441,0.472162387342481,0.00807902822941581,-0.301277854038931,-0.257853747618912,0.270721200977721,-1.87061026380871,-5.64939515498079
302,0.406053096705854,-0.113927664599207,-1.64119853800246,0.670383464874683,1.44547329323995,0.216823409152227,0.404435288156193,-0.135053296069869,-0.045072662496125,-0.680275297273478,0.0946479381245418,0.560591791843692,-0.627477099203965,-1.11785663719248
303,-0.0576219561305707,0.179323394834824,-2.54818390883497,0.2845209145573,-0.786257487310405,0.365922813511223,0.538890419517436,0.737321135117328,-0.559668615696482,-0.0664487980660487,-0.0289291049429021,0.252663868136601,-2.24832203430965,-3.18251992284542
