"original_index","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15"
20,1.12200235356835,0.926069854186818,-0.221297488245535,0.469383748012721,-0.019815324257785,0.0575178431331974,-0.263429332803166,0.134734346509815,0.0404232580591973,0.345394499776642,-0.182968564992904,-0.460180853319515,-0.244360262696967,0.0314086030294996
21,0.421866334165955,0.289304389147233,0.0402403721808748,-0.651824722039614,0.0384507197046864,0.139785476948194,0.185489912088729,0.211744384530601,-0.113251148926538,0.528294072989774,0.137138598952813,0.549353553019916,0.135084823864861,0.134178205412484
23,0.589641365633053,0.770871984185405,0.196137101040931,1.17881520611239,0.302563376559685,0.313005366489527,0.903547104363928,1.12615872144995,0.782203186132989,1.09671360835352,0.074711852829839,0.433650332693809,0.336293835819513,0.493828218161119
24,-0.0797700817421779,0.0220575190102021,0.510539669202275,0.257994497226884,0.106879661849647,0.477919250516702,-0.00335897922551436,-0.464289627302753,-0.72935840231335,-0.120914036741611,0.261405914403749,0.797846274422893,0.141845054184142,0.269237141214859
25,-1.07412951130968,-0.863802196884212,-0.483090735526731,-1.43629456387716,-0.538872389921217,-0.762518953868611,-0.669676538728618,-0.0167895831003185,-0.0579575397234454,-0.410551737539847,-1.00177243006619,-0.608534357297187,-0.359427303315013,-0.747771359734488
27,-0.0879423727484927,0.219865782959409,0.291221135600623,-0.874765967441806,-0.0774959548868118,0.354882155436378,0.103933835511258,-0.0842509489863534,-0.0317124330950243,-0.22568963113335,-0.036046394919274,-1.53587951807566,-0.0737741461362833,0.20203045573514
30,-0.44594155197496,0.0278626971771199,-0.208149200956971,-0.0757198310480627,-0.161481887061943,-0.313748817709053,-0.481938169551701,0.574730819763653,0.0589968476349976,0.207388874960452,-0.614307482742153,-0.507618829455171,-0.166047914380928,-0.447870165701894
31,0.0361757343931435,-0.120989746634924,-0.153307361632752,0.160915797456412,0.148265626220881,0.641431760669733,-0.349475850747254,-0.526531803143514,-0.809189252517758,-0.285783190278025,-0.0279772190875667,1.0512330878568,-0.0956320638478208,0.567198243596075
34,-0.429353861979869,0.0114842486795472,-0.216475376591008,-0.53629154683731,-0.0578702219342992,-0.088748458614916,-0.155928299250633,0.237325101577395,-0.193072475833553,0.530405868363184,0.197942341870015,-0.86542404123194,-0.16223912552882,0.0660924090756423
36,-0.597829153571841,-0.284686718453942,-0.548226453555827,-0.616460267377429,-0.508723647977877,0.00469521446571542,-0.183630709225036,-0.353441198231689,-0.355583446015815,-0.315577373177962,-0.714827766922633,-0.765447707436989,0.0897078470047798,-0.155039191291792
37,-0.903444067056986,-0.400265385497324,-0.0165105268480928,0.336527223987458,0.180767144511542,-0.795191449178461,-0.519023080596664,-0.964915331992025,-0.680372963097909,-0.889440082194169,-0.209207581121036,-1.43593588518078,-0.363818773122433,-1.02202343314151
39,0.636410891730554,0.711417781228944,0.164282954023347,0.560249385387348,-0.245903735441668,0.155328475100012,-0.454066863951127,0.53144329279538,-0.462913682854062,0.718351312864798,-0.41970839763191,-1.03505620275109,-0.0622309173300112,0.215716941099899
40,-0.588395716950203,-0.54781313007289,-0.0739926458385092,-0.333516278598632,-0.0296229199886057,-0.162917126189405,-0.0251245173281183,-0.373303625139564,-0.125832040284122,-0.80846619015852,-0.23054061234208,-0.829294714207588,0.122384280242714,-0.229360037939518
41,-0.257427266353503,-0.325818346678281,0.199117601289173,-1.50660484885799,-0.051857249288601,0.213600735757557,0.226740384222201,-0.53895958955729,-0.14657129869816,-0.0905516618359514,-0.122175976711364,-1.40338161928311,-0.00615309892910831,0.110326349885959
42,-1.16828457920659,-0.862022529653069,-0.946173885110585,-0.850089056648429,-1.19307968860142,-1.12821616486675,-0.490924622862664,-0.56683026593761,-0.949457373190685,-0.948429756187586,-1.26597465053094,-1.3518403011738,-0.294936919245957,-1.08667965356887
43,-0.111239753227018,-0.27295889020526,0.0760286092798691,-0.9495627405274,0.445245723311866,0.291892416508319,-0.165848475278128,-0.13785779054571,-0.0445170250555907,-0.152528153812055,0.0728724997701304,0.870754907671573,0.0255691193270744,0.39615702976038
46,0.678901891238789,0.250526387244521,0.127521049524612,0.188435675737565,0.118387730367597,0.288471149520081,0.490652181082052,0.291424874476474,0.753100466179458,-0.259828582178858,0.44099144650735,-1.08691144779466,0.267601796412415,0.12843062969241
47,0.0553268645226632,0.197120443295945,-0.156597335475343,-1.3215277408232,-0.0687847565004137,-0.310389770561311,0.334647335190037,-0.266877914517319,0.543144302970976,0.186398108976099,-0.0886838376239293,0.322325862065724,0.256208321353617,-0.320902903483508
48,0.0740461214710667,-0.298991106734025,-0.0230531707986667,-0.431461350638706,0.0201024348437476,0.19108582288104,0.223840644020802,-0.042577284502963,-0.10401018925944,0.0465147495505607,0.314055337257427,0.284349276373553,-0.194311130087593,0.149566220442795
52,-0.527731473345208,-0.456608739594321,-0.0301895575707418,-0.899384580755349,0.487004388047156,0.50500145730527,0.295062824272835,-1.18414105878025,-0.547541390951349,-0.201345544264485,0.599344521560985,0.373732080995836,0.119176216715791,0.434521555777366
53,-1.42740450321928,-0.725682428891679,-0.64423010328427,0.278977525637893,-0.421331596552922,-0.320750811698058,0.30625606344509,-0.0936913911379234,-0.309696371854837,-0.147333051078052,-0.242244952942801,0.541429521223795,-0.0157360382263974,-0.333447074971772
56,0.865980137534603,0.246278538137121,0.391831336471858,0.103542819092073,0.6128016153715,0.342327766728319,0.463663679763473,0.471479074605637,0.1807806854801,-0.0222736783639285,0.820554046259296,-0.685259333890778,0.296702058060489,0.396765250636482
59,-1.11895923406969,-0.932212973941771,-0.685070359626213,-1.6492945813181,-0.322261394170546,-0.419651640305465,-0.267031640992318,-0.519771765733107,-0.737378818858507,-0.822971777355806,-0.469282096781672,-1.83062756905818,-0.240133307304963,-0.591935978682484
62,0.070915296763153,-0.122544300466273,0.145397233415913,0.378935780900204,0.0265097493627046,-0.0515990467077642,0.0405013533391584,0.0367465747003501,-0.173023431153939,0.0137105842882178,-0.013100680812276,0.232148269542891,-0.0621745296209762,0.0437648663285786
63,-0.935230759678363,-0.491106434318327,-0.404109339770344,-0.266541656104457,-0.271096366397798,-0.427167640118266,-0.30168568662751,-0.616961868423718,-0.959927097983687,-0.919537118654549,-0.3069385416682,-0.84728777821316,-0.452655176826861,-0.601184833309885
67,0.534564883253896,0.112803799007412,0.880466778409383,-0.65232964536503,0.588652601203086,0.785259710879472,0.427033260205225,0.467125909887668,0.187058062797872,0.0789359070811219,0.961781699563835,-0.206255080039567,0.246959518308274,0.850096056315436
70,-0.0428584616261825,-0.321883578248036,0.184218766183969,-0.410547923941332,-0.424223134274164,-0.480594832860349,-0.226632426572513,0.829387134905582,0.12971198613799,-0.572011412266391,-0.647446583418213,-0.581085032505332,0.261628088914701,-0.49146827187728
71,-0.353620453087636,0.0627435512859609,0.271145196026537,-0.797970634055215,0.0137502636719533,-0.259260180745545,0.0513579194827563,-0.372670697829163,-0.188805570926808,-0.666108233641164,0.0830814486815993,-0.176376052521937,0.368177237804265,-0.178341581966208
72,-0.00472701221556461,-0.189783515374084,0.346696920845328,-1.32532997989576,0.0647761856222265,0.0272386113409959,-0.176080578019121,0.311614088507309,-0.242987545981103,-0.211586755192424,0.382684106913545,-0.700519440484219,0.0122342896158954,0.17368436292167
75,0.017985006969639,-0.387148665591814,0.394803465399439,-1.22696103088912,0.280018696535814,0.676249277843378,0.160602943803174,0.245310583304599,0.111880675008337,0.0776847537900979,0.185128737134513,1.26878648125955,-0.0209325983587876,0.536329441450052
77,0.885970735217998,0.891306074350713,0.244054654472239,0.153761837094976,0.0459942164884127,-0.0759161813846689,0.200193228894456,0.780047483731344,0.427246026961908,0.437274464696412,-0.10195694995967,-0.217498818414003,0.0593276384748382,0.0681311024616443
78,-0.806488917121188,-0.39017280619759,0.131028434114044,-0.254173299061355,0.289858358952221,0.0891407042992534,-0.372925824550574,-0.281272023440113,-0.172368529683167,-0.182080651504281,0.670765171901012,-0.0575383979331121,-0.444706849908325,0.081367381549853
79,-0.879660097123135,-0.759176008406636,-0.66581633558082,-0.591724440380358,-0.721490250381616,-1.0207778007474,-0.439416831068575,-1.3449194525704,-0.639486962758758,-0.902368666712269,-0.670973494740023,-0.854608455361348,-0.463117768611433,-0.976104054720091
83,0.0174148568064096,0.190142689890082,0.115740968937596,0.799653053727114,-0.141374748943068,0.230352106928292,0.476456625710557,-0.563809961863711,0.174069387150332,-0.128425279123545,-0.0920486061422867,0.447588528502048,0.0298054275416759,0.273447466266714
85,-0.778989245864623,-0.799823403304696,-0.113744041933474,0.148845318723971,-0.152146751302538,-0.95652472328166,-0.450075126492072,-0.391769007546633,-0.45010515860912,-0.712874011531059,-0.382906113588112,-0.940563794788349,-0.147052602464117,-0.667238307441955
88,0.0460012814715894,0.204999576117008,-0.543496076060531,-1.43018905210821,-0.401984998803383,0.00954008898596559,0.609265348961867,0.969008066624056,0.66723426824247,0.34591443593322,-0.563928080384618,0.337931277154072,0.0942188299361529,-0.0994278238921001
89,0.400576498174522,0.522058959128105,0.267021648995096,0.016242625764801,0.137565996186439,0.437477132534149,-0.00700778469302377,-0.413056166584038,0.270328337709752,0.991829238512997,0.162258929292464,-0.348917976634511,0.117661749891639,0.401988464211633
90,-1.74769956107822,-0.955631467913917,-0.495666591121679,-1.28277475440749,-0.263227224689069,-0.657937125996082,-0.244305711624978,-0.354314528633041,-0.242140196838445,-1.12959053163288,-0.163797174028903,-1.18665471651174,-0.121881891959941,-0.506491175707354
91,-0.518187500598116,-0.582665804260104,-0.416949688284836,-0.240433731935831,-0.56067943600248,-0.139159122808439,-0.52219819328578,-0.687212317255227,-0.29835749139574,0.0873746006910127,-0.375000188087067,-0.31032907852686,-0.157636275658479,-0.234472250520426
92,-0.293076272695648,-0.361635338977753,-0.65522424068402,-1.01331850083732,-0.237909169937799,-0.343851622341758,0.366687632765652,-0.372231160240701,-0.0405010918949334,-0.300102941684211,-0.349438558008273,-0.900707338025806,0.166389470190888,-0.150087326957113
95,1.19434019886533,0.80675543267064,0.619173359445302,1.01260837062251,0.416373025871917,1.08897058048155,0.863397831777278,0.273945750684076,1.05060336235077,0.728434416353009,0.398161530691782,0.998636855551149,0.7724229486878,0.965468085480935
96,0.117612671661759,-0.31159673074628,-0.306814207211739,-0.102330235937231,-0.246406885176522,-0.134566983476199,-0.0850226733333504,-0.719024317998093,-1.24883617892802,-0.477074165811425,0.151885075269639,-0.601625199149003,-0.00762577248482595,-0.255242098495997
100,0.269014429530419,0.127823666258628,0.170213185775002,-0.0192908024683903,0.47962896109557,0.356838794145672,0.267218385092262,0.271498601955115,0.494757303839384,0.474278147705102,0.139350993515779,0.35895662419907,0.0613383915699534,0.492941574669524
104,1.08949620697134,0.842731335809827,0.432443127556889,0.431523602967275,0.297519583502595,0.262028212218978,0.222583494106193,0.259485525908905,-0.179669640003556,0.432985294342437,0.281415192149419,0.190994412694165,0.15968962494643,0.381028275646392
106,-1.25315868208164,-0.445778867107531,-0.0627964497861033,0.437368184429733,0.150493557175753,0.347960176073214,0.0332571870531152,-0.330157687087741,-0.0109088879488724,-0.671763511610345,0.336692221327492,0.0832433746320943,0.125156721864754,0.333958458691038
108,-1.1875933007968,-1.24782165654016,-0.763335241538745,-1.42159480469129,-0.539983674586586,-0.806159360046025,-0.470295970500036,-1.22814433588463,-0.850730839310751,-1.13870721047593,-0.826719906529016,-0.892521038427452,-0.321817171862308,-0.756733509199896
111,-0.0160211942651856,0.0443256875185369,0.02025168768619,0.451985123470918,-0.356929207140828,-0.316224683895064,-0.093381450523547,-0.337713046135377,-0.194064018670307,-0.189240523043254,-0.398289241060319,-0.13529243290549,-0.399454458888631,-0.398176333633146
112,-0.241075464557756,0.178496843862662,-0.0895488718694338,0.194588483599373,-0.0059791942036441,0.0220974574366837,0.478689058941534,0.428999419564544,0.655219035206674,0.985464060140012,-0.451338888420241,1.40705720446523,0.208746275968741,0.215938698486925
113,-0.38092343428852,-0.693437717425608,-0.762828154499974,-1.2900261880306,-0.373823009423451,-0.635984365436834,-0.225240745827623,-0.12156231095059,0.0725914813074593,-0.664453192569064,-0.213453240241363,-0.665536053881027,-0.252962095091167,-0.676385927808861
114,0.223895284984934,0.496496225529096,0.498334321896766,-0.115497108591555,0.241451324707862,-0.162022537871444,-0.700440988879274,-1.12473386947505,-1.06493697832136,0.0486645539567553,0.178888784753922,-0.221645861484206,-0.0348218429384651,-0.0831944859226736
115,-0.0763037434056121,0.307292184577856,0.0892173280730316,1.04368150657743,0.0622320223481206,0.165133310647379,-0.0815130988135944,0.217725384921573,0.208606685945063,-0.066680202194029,0.616501147837318,-0.574818948517879,0.161592083643149,-0.0205555428974324
117,-0.641370320350044,-0.0585424027032114,0.0809233745262647,-0.481895978320463,0.238015391655089,-0.126553859147116,0.430019516065839,0.581735082439471,0.403471995202911,0.121298936741742,0.177863427365772,0.118818058903608,0.143614605028881,-0.107228045510241
118,-0.403957664711462,0.319782458835655,0.222318936896715,0.301272713127752,0.499512507635616,0.763686769243226,-0.16199907311991,0.054641321942271,-0.206458269385361,-0.000404976490343177,0.551069264090121,0.577702298708416,-0.129866647111228,0.750733232188856
119,-0.449522291358898,-0.128662769684183,-0.263012945699237,-1.12308413027484,-0.16079593360502,0.165586014677529,0.124348961490825,-0.455896854981271,-0.0490140633716171,-0.247261381039643,0.0401820911930806,0.807258389305622,-0.24050927050142,0.0371618183288345
122,0.774597206213043,0.616665576813237,1.06232496612189,0.827338593661213,1.02656233483486,0.620099676750428,0.206527522665387,-0.043081108591481,0.0789265568730612,0.732986566445886,0.946367387716334,-0.195061482715453,0.451333698687815,0.687662824563096
124,-0.517912313363455,-0.119584899477042,-0.0253162068226013,-0.0787243470507264,-0.446129346223391,0.0266083630581321,0.12507092414857,0.332781034750203,-0.46126001941441,-0.112545397571593,-0.500500815780759,-0.0832349821960142,-0.284755520768495,-0.116338876617043
125,-0.14060112378821,0.0660424161943478,0.431756667565619,-0.587920652757873,0.484642143261542,0.575294717624483,0.444766350533402,0.264546123551233,0.160695066206094,-0.14882594103126,0.753098116847745,0.860899337132122,0.348644545893915,0.557620057535326
127,-0.200275375063984,0.0436109952032958,0.123912338693171,-0.500797012283968,-0.155029432050567,0.429067000640091,0.207669966698221,0.337627233419944,0.0751445358870321,0.0189815712054898,-0.177291377367392,1.29150618721116,0.477408380167275,0.28819320719795
129,-0.40833368820909,-0.450995024438425,-0.462766820716205,-0.180220897855395,-0.365414489859282,-0.622396678872957,0.17937740492791,-0.200651159827302,0.212442837185172,-0.0258185084542685,-0.253564152178276,-1.102853863125,0.104380308928343,-0.527610179340349
130,-0.409049449625714,0.0671898404011067,0.359665642827083,0.619227362173606,0.188958089669022,0.46244284073,0.693064741430966,-0.0306310914332019,0.78798151856482,0.0233243847793808,0.548322371218746,0.208907881350529,0.212063488404782,0.346467846851939
131,0.472456783408679,0.530469785536235,0.190550606129287,-0.274696205651176,0.1401736752229,0.415988782797149,0.0787689674608478,0.0156185376081711,-0.0391685916686945,0.496593994732561,0.13247795859998,-0.625355862618057,0.207155688825875,0.433356971668054
132,0.034816223835619,0.0926231046623896,-0.43627931928097,-0.318216912145119,-0.150490437779933,-0.458260478031657,0.204222650636968,-0.608258848396554,-0.403500999189948,-0.140099321422054,0.426353534694684,-1.22922204494405,0.0538540956484144,-0.262325443354445
134,0.340107341612247,0.676080540283009,0.476843817687088,0.189104390347275,0.391015762988342,0.462069769862238,0.679141702721506,0.170092393962338,0.911475446463312,0.678807506988059,0.256795227301219,-0.31186022030205,0.135942918729749,0.451193834365855
137,-0.547521262203673,-0.63275930543832,-0.697026217254535,-0.829205615553237,-0.4057054492189,-0.775416997145428,-0.243606546771157,-0.821618346341837,-0.457999057045694,-0.649447297496063,-0.339966294882197,0.164217699671612,-0.219386958153414,-0.675517493615649
138,-0.2850171441538,0.271706163938762,0.0178894319975408,0.474632643453653,-0.120533738509772,-0.162779985092008,0.091574653231689,0.0859336576449578,-0.601546501545656,0.333652463817848,-0.360797654360824,-0.832240968550592,-0.180159849808476,-0.213426349410539
140,-0.365760540166184,-0.313035665257944,-0.0748092968885012,-1.85118548695378,0.0799931020059166,-0.127072140450103,-0.333021023666275,-0.617289232607868,-0.71432412780792,-0.0982522784424815,0.381910861978665,-0.0902973361448494,-0.406147343069454,-0.107100013467357
141,0.396508284046946,0.522352797259063,0.279543759189247,0.495908347797621,0.241235653760105,0.791608341147705,0.0959946630177601,-0.35586937987101,-0.150827881588903,0.264952510759849,0.221717020871095,1.0934443780592,0.168182774621332,0.73921710066955
145,-1.25318785377513,-1.13306937513674,-0.969417858740155,-1.58242733177706,-0.568540569482706,-0.607849418644499,-0.409018274824567,-1.03306180021341,-1.0379334882352,-1.23781266657249,-0.3480360890114,-0.999779151852114,-0.538975498406613,-0.72685936226381
151,-0.649778889086042,-0.198111897599033,-0.576295130179232,0.467502675409247,-0.144479442326712,-0.334774633719319,-0.0578810712660593,-0.172956482327507,-0.00815501770033669,-0.177732037194936,-0.0954317526117974,-0.114895170257921,0.0412805827104635,-0.29740635754395
152,-0.315702659396221,-0.510035239730609,-0.366449454626823,-0.918807550316543,-0.248434298286167,-0.102063946905903,-0.361294133351466,0.282065693182103,0.281033848572084,-0.524926675030972,-0.278175137775266,0.154956409048272,-0.164214041835603,-0.176414452275776
153,-0.373818434489838,-0.19098132113825,-0.268862764240618,-0.535460081305772,0.155934412888575,-0.747578544240121,-0.104601794136139,-0.521568852781489,-0.830952312969517,-0.324408186194438,-0.14157957725607,-1.3581768111839,0.0557963014928207,-0.725246422260693
154,-0.842554394666573,-1.14483741003694,-0.977475540554884,-2.98570724911481,-0.820577694678047,-1.0740645849944,-1.25180640137123,-1.29458681898385,-1.25829072573827,-1.45637104753106,-0.668052426722061,-0.490639665152791,-0.711101844799138,-1.08938121514862
155,-0.529323411872742,-0.334251361445694,0.0286556564533216,-0.805045877982073,-0.150996065080459,0.374626015949075,-0.000815005600722561,-0.620064501136773,-0.436449603028515,-0.129474961394283,-0.268663070593623,-0.725022345071699,0.016732600222637,0.152710675902975
156,0.664293287949755,0.307274821232849,-0.352395772607899,0.367007362184756,-0.0933755536348979,0.396203123065369,0.212464849858747,0.692215636573987,0.519371572587794,0.498174326971214,-0.264901554192194,0.488844793133023,-0.0104014645207664,0.566491044727798
157,-0.5209456682467,-0.322066599533689,-0.295424648715805,-0.830192958942367,-0.344340031037379,-0.46707813923649,0.00981825498897519,-0.144401030033479,0.0985246613790331,-0.680104746019045,-0.177903983802057,-1.69808270522435,-0.382317348799418,-0.485838411259443
158,0.109465677018211,-0.352372228127031,0.23761458291439,-0.0248400220274908,-0.0426498750606176,-0.481502147316224,0.387008319733078,-0.294790234361521,0.198806864302884,-0.110247520450698,0.299561940973251,-0.833588144019621,-0.025326715645697,-0.410524508190318
159,-0.349412057304154,-0.326009842777795,-0.390433518905858,-1.98480906507222,-0.28258593433473,-0.394611252772814,-0.121118322006291,-0.61083734386778,-0.281609955626121,-0.255199464821541,-0.0694978031038767,-0.545331817327274,-0.0782592175213282,-0.480633518938372
161,0.0764097229336368,0.486539808481917,0.236348205596085,-1.11969615865048,0.488308053897177,0.478287528853569,0.201872351850767,-0.0381676683066885,1.01497519071165,0.31334772712902,0.7283527020411,0.185044355908537,0.241380165434638,0.317420106468091
163,-0.426549605860063,0.099889528996325,0.394967607479981,0.467282379545106,0.456594993051349,0.241875125546211,0.0697756623942693,0.0165311649259239,0.224740821910114,0.400450993273859,0.218701557527625,-0.0845565605554856,-0.043243014989952,0.201474243832903
165,-0.0446598871194395,0.25312446507913,-0.262901542212106,1.05441062061567,0.117674661846153,-0.458285249927884,0.280019663397705,0.520813789654724,0.0537060061428496,0.441728815725763,-0.382257110402795,0.111979432750944,0.255669267031767,-0.50505097488123
170,-0.107405662204659,-0.200869753722953,0.0877102209736679,0.38896053500011,0.0838008277948884,0.151301135533336,0.0887253671867453,-0.508552939904894,-0.141637098915827,-0.505095054293009,-0.108989586346889,0.0574491279058897,-0.0797962153624657,0.0355874800792645
173,1.13651822850339,1.14956706190497,0.754736433501165,-0.157416945080198,0.591708115660138,0.722157744530399,0.3908357024464,1.14391320277642,1.2351736969872,0.898963609072189,0.833888827668812,0.642229651667113,0.486039707055835,0.732854314510945
174,-0.772772209856646,-0.50261583857522,-0.772890371655354,-1.1896391121949,-0.620794599217936,-0.971807205301278,-0.596703055508734,-0.906268301374343,-0.928672551979876,-0.994893393404976,-0.729748752480837,0.0472503787681802,-0.435020869595625,-0.665090526880135
175,0.30211006467133,0.366077898023536,-0.0278520356550024,-0.99579424401278,0.0201921494648538,0.0430049864554656,-0.668189196474838,-0.998099896719252,-1.21469738440692,0.0431203784234077,0.0912847464507004,0.401740517443904,-0.384953844997717,0.232290377203588
176,-1.35347049994953,-0.653706813563438,-0.26098787151462,-1.07934186336443,-0.182451621931573,-0.234976424336909,-0.164212753614972,-0.480176055121201,-0.316100286044888,-1.26540443852195,-0.208269919875369,-0.6731906241036,-0.180185621639821,-0.614635312762723
177,0.148973807156433,-0.0372596482322883,-0.150056877712048,0.533965148524091,-0.270694353754578,-0.3256635721986,-0.21571427174789,-0.479274115714395,-0.251327247479043,-0.997041102112689,-0.561426150166741,-1.26154556599151,-0.112674059014346,-0.436381903615025
178,-0.11015331596313,0.484939000700535,0.0773696852224439,-0.273680472857805,0.22374359462686,0.351339241993146,0.0780515191309148,0.402460124461243,-0.0410206455286427,0.487132793084637,-0.0278053263647867,-0.426707037975171,0.0399865307126999,0.379359087020441
179,0.0938292119502779,0.144137260698789,0.39199325397144,0.22683026494399,0.356597506477202,0.156735092132027,0.54152400741833,0.394444198063739,0.998862630160065,0.106775304417313,0.26542682955366,-0.199786085457635,0.356174040996911,0.165668758194823
180,-0.586688081762789,-0.488169553960078,-0.624991566209689,-0.716491198469041,-0.309166590642196,-0.904011841562034,-0.341156086351582,-0.624886609672014,-0.238920652478673,-0.729017582685416,-0.414851452926028,-1.87055578614403,-0.2708720033113,-0.859775265029842
181,-0.478299289421247,-0.252584246716374,-0.0782067085093476,0.265026370960191,-0.0542343258927233,-0.251101360683977,-0.297465572007112,-0.0485562294991878,-0.0758031182722006,-0.730477123152034,0.0197108944151551,-0.789112428931268,-0.100341817614096,-0.0969159992893075
185,0.0214038715631358,0.205099483829046,0.796782591011904,-1.00145231779834,0.405947458658305,0.313571109081428,0.131205623553174,-0.190959880201732,0.547652494534098,0.558354491943456,0.26103655665923,-0.877454397593116,0.31989755895121,0.239397980884946
188,-0.187481621045605,-0.435098427060827,-0.401456994915951,-0.610750877403227,-0.597916042214423,-0.0020102930569471,-0.161578341616557,0.0897396003569138,-0.268621993401577,-0.460606361010823,-0.369593461040029,-0.764290131084612,-0.00571322810866491,-0.0570311487606352
189,0.506975030157165,0.791779559590878,0.464709955497201,0.982907155508101,0.535678082636056,0.124689295589953,0.164025225052356,0.666246311704943,0.0183154212195957,0.234423600930201,1.03478720311453,-0.88801637788379,0.376153554573886,0.0926679381745914
191,-0.552099335882994,-0.806883049697471,-0.745386317004738,-1.09271714006259,-0.859160780963277,-0.853090945054477,-0.205947413384195,-0.735293947119813,-0.0216205441880215,-0.217574920515918,-1.01632980917192,-1.29833464862391,-0.376319393726726,-0.956891618069133
192,-0.658909777281243,-0.44536407594714,-0.180492072445442,0.433507150131308,-0.129173978271501,-0.532961964989924,0.294201015423399,0.115291659313053,0.0635744224383052,-0.11807243857163,0.10944282109523,-1.61854539535269,-0.138614416530099,-0.499672049074734
193,-0.983014695596844,-0.566398097818852,-0.17844701398711,-0.95702853218742,-0.429811844838209,-0.31675359382578,-0.222278852777735,-0.94484500958722,-0.9024912267926,-0.577375420745824,-0.404138073075329,0.8413579523346,-0.17704976464568,-0.412140083809817
196,0.203219232955893,-0.195128891602964,-0.311150159590747,-0.33155922004193,0.297448294482626,0.0911239460220366,-0.00107451718340268,-0.251453056353659,-0.201849028847644,-0.0397976130087788,0.111461357380749,1.2780985672147,0.424681288072808,0.108621632028916
197,0.191866946311481,-0.0309145568413541,0.0595734606809552,0.581364991443135,-0.0562530722156611,-0.147752339942121,0.23027228895321,-0.232438185832264,0.361161535519755,0.0371352352299721,0.00652216896049657,1.12457151426312,-0.230509894061704,-0.315793012499759
198,0.96213421117201,0.687592189227367,0.392693090094768,1.44037925603473,0.175140870497218,0.34447588083548,0.10399605233366,0.719283883391027,0.548515075447798,0.680579116215721,0.234535509872501,1.25389126257459,0.197992095670328,0.437799015311005
201,-0.452959641061731,-0.0451600150140192,0.117076662054145,-1.0926167169414,-0.0653270946242234,0.130394340529553,-0.309107308646908,-0.513156834393502,-0.725503186340823,-0.0612235990247538,-0.107269236047176,1.04963734079258,-0.165802555050602,0.124485212741005
202,0.967974223259765,0.310378505212846,0.443089908156477,0.846734648330449,0.0221395519641453,0.341920909967669,0.0526892665395234,0.0850713740777169,0.638828198198614,0.393600100749976,0.305442481158355,0.408383352198853,0.120337567074271,0.395179942158242
203,-0.329802210946066,-0.32338972180534,-0.744880613616144,-0.203398269715094,-0.739951796902022,-0.458049235541385,-0.987832853092335,-0.739491314422668,-1.4152508881526,-0.814938290153746,-0.453544051297436,0.342299383649367,-0.384026453111242,-0.56002116847563
