"original_index","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15"
40,-0.350070978299576,-0.150896522580053,0.82653198597099,1.61495145927567,0.916709794313188,0.116899521279202,0.842367384632991,0.254260430746549,0.920430489005073,0.304246991639268,0.618102604915382,-0.336306912133164,1.17085003874336,0.366486080239046
50,-0.324165874459593,0.988851552591962,0.280170221495224,0.6914058635471,0.264859202835393,0.556340432868783,0.791836724750894,0.576293066021561,0.371808501858331,0.579940025034671,0.367002500798785,-1.29201730924354,-0.0663693686053795,0.161454072983162
54,0.618597583598619,-1.37103563974973,-0.785599717695864,-1.02991200746772,-0.396077903935458,0.635088455649854,-0.0387303024296262,-0.285695198646908,-0.537091725269883,0.351179561040353,-0.378545965472588,-1.24668203829211,-0.00575764140633159,0.244184894128144
56,-0.0600624674896444,-0.289173594385833,-0.380327683172348,-1.12394225900378,-0.411257522578039,-0.111295826958221,-0.341464896798306,0.0075953058355684,-0.184324477829666,-0.0981958821517665,-0.367520200099776,0.717112668539662,-0.720492704030307,0.496645500362512
57,-1.45254772763576,0.524260761130337,-0.0616170890639952,-0.619916628105202,-0.0156842405078996,-0.845340185594629,-0.510638069248124,-0.532866255498024,-0.146510653118847,-0.783069258470076,-0.219472213125348,-1.43453743055502,-1.14109617650479,-0.0220948803603433
58,-0.279912494273718,-1.84041512787651,-0.199447128243951,-1.8147869967064,-0.333446757299388,-0.215916296192437,-0.0299273395132822,-0.0924476370260772,-0.0846983143893009,0.220937034773803,0.418759275759712,-1.43217293818348,0.144665766272951,0.0975513847635093
64,-0.259175752319745,-1.01715913375491,0.812275890445561,0.138173724061225,0.343180129489175,0.0259419388841312,-0.0640874897065907,0.500337812697995,0.52435637719692,0.0825116345106475,0.661320479236628,-0.900111376419496,0.590889238262761,0.197028060950347
68,-0.808819286121243,-0.883717537468588,-1.4638652707918,-1.49205339807414,-1.05421883609518,-0.63966714676124,-1.60919272968939,-0.840175236081018,-1.10663283561582,0.123616031243703,-1.19923204760629,-1.35329979482851,-1.47023984248198,-0.945289822716695
69,0.0563268700882158,-1.40097565442236,-0.301860197959546,-0.53436726100807,-0.411065500410102,-0.357010630555593,0.166742636672958,-0.20721700427963,-0.685661427470869,0.141880904702154,-0.433488287772623,-1.34829279211795,-0.993462024577694,0.0551587324554159
74,-0.324994598564719,-0.0851508742524438,0.0510306388629234,-0.0310492625085415,0.243682155964005,-0.453470970736895,-0.333477984927461,0.588078547644059,-0.0361842045810233,-0.301317424328862,-0.125276438578297,-0.100746816576964,-0.433310854430367,0.0974674358828287
76,0.265462796287976,-0.689126820688915,0.558290073844274,0.279043178120607,0.493468768103485,0.064963779676934,-0.494688028875551,0.0323424281179581,0.465688124966718,0.230530325143505,0.225617395171464,-1.97848652240138,-0.205799717705563,-0.431163289317305
78,-0.294981820960102,-2.30937630888473,-0.214154424625369,-0.412180634000201,-0.335910647798435,-0.245058109552835,0.0435264237193257,-0.0482656401096325,-0.133140996639261,-0.185568275533137,-0.188913556472601,-2.75345829649588,0.144682723887325,-0.11175457590728
79,-0.103035160961283,0.0284399029588738,-0.411649940257991,-0.635455148959937,-0.206750227565361,-0.115985785431284,-0.318932436427818,0.00029617714757331,-0.137913120338431,-0.0591931422103354,-0.151780763756679,-0.301560031784157,0.314701142399107,-0.126813641253727
90,-0.00451390289751483,-1.68079727049088,-0.253875263404909,-1.43324991912788,-0.582953082062603,-0.0198814870201267,-0.486203308845393,-0.169903574789536,-0.24644677723663,-0.0383156283446735,0.0370434934813988,-3.04707692031925,0.0279787281900682,0.392338427161844
91,-0.902064910036013,-0.305719474605946,0.605304486602084,0.463456089303642,0.670086479625049,-0.164916873823196,0.407662148583096,0.77628664281499,1.06727146001725,0.112494267382844,0.502089039608249,-0.834889558976423,0.27039929370833,0.090997716750509
93,0.64817755831309,-0.722526908696702,-0.807847404758531,-0.676362973806435,-1.15420551083794,0.679141735605788,-0.64241729488067,-1.92448836120844,-0.96888120115443,0.158428046487874,-0.392714106444259,-0.266173200340664,-0.913478618830003,0.0639692914822155
96,0.754656745666022,0.788809240761098,1.0278136333353,0.817319011896596,0.863729015792886,0.412384446951215,0.121709794368395,0.848253427212793,0.724701971584603,0.20911122340774,0.804823402840957,1.14337630200036,0.627330621776615,-0.0549722028338807
99,-0.496666103343621,-0.405696872515085,0.17178324771462,-0.0505183418841799,0.23633681615175,-0.156685927719674,0.0945317176214186,0.133882243222501,0.558509095004187,-0.125507454119784,-0.0128584818506515,-0.0731598180127478,0.176485686898626,0.638950356187433
102,-1.40078243312645,-0.923095855314277,-0.235494294543044,-0.489903638982513,-0.0885582679602182,-0.339425720062341,-2.47155170925035,-0.712297335631102,-0.21253180871515,-0.204457166713968,-0.362337205484618,-1.05974671462715,-0.258157604826407,-1.1403843460457
103,0.495158378870665,0.108258262872832,-0.533217781697075,-0.124168103480925,0.036040403283371,0.627478420108504,0.277667607918903,-0.736071705994345,-0.0394193216314384,0.430890953417427,-0.672872308426709,-0.495187691190461,-0.16918749337852,0.168413772038981
108,-0.394086311655434,-2.21881409258939,-0.771792085207161,-0.766295277537008,-1.01413092247101,-0.162859550716507,-1.24366001690791,-1.40436702207367,-0.95392383773938,0.0344484043920167,-0.93582447049406,-2.14327201733437,-1.42580378775522,-0.814811357428926
110,-0.0673721585348717,-2.27791549644273,0.400577231507531,-0.141555542961142,0.473984241448574,0.138570157439092,-0.976702055297683,-0.292953089958256,0.296613821695982,0.43261181125295,0.243104940952686,-3.48217117345659,0.999540295698686,-0.11637157182592
112,-0.145653246985339,-1.75104942717335,-0.833630158113627,-1.66381615167083,-0.908582425134588,-0.11064200083531,-2.0790910237937,0.0836666290032634,-0.536131284379089,-0.0858713074484247,-1.06834097451739,-1.59094341690092,-0.610009195602171,-0.514431602173192
115,0.194593178077294,-0.321014327166325,-0.185094817512244,-0.184509497220914,-0.606107736339497,-0.377662822120996,0.68624562912087,-0.937818921033052,-0.50873715884379,-0.272759306510224,-0.303922608735399,-1.01811443570109,0.0776852772283215,-0.00764143306409067
116,-0.446995348600258,-2.07798301884015,0.386093251474748,-0.599275931268787,-0.126966196636324,-0.062925018077803,0.340011747601724,-0.0254255268801407,-0.140261672956532,0.247364158808298,-0.0299565850720558,-3.18762257829237,-0.231923571999416,-0.0164248360169055
118,-0.285546567626473,-2.17729372671432,-0.272284037604526,-0.279217696620883,-0.299791077888162,-0.197697527696858,-0.058125078789791,-0.377966156215087,0.0832347469926105,-0.181882168172869,0.133265672136165,-2.66714217161768,0.26224250845215,-0.229792129865551
119,-1.3845303564243,1.2320724319411,0.537069673842589,-0.251737972446949,0.836944922962413,-1.10037149895819,-0.126361912595803,-0.289719608914679,0.762824664738096,-0.691916679740848,0.57830499759047,1.75522613395194,0.863670363504423,-0.0945576732828137
120,0.503530629868563,-0.372936127404362,-0.039077150781011,0.341791162638372,-0.500441972418115,0.530055164425777,0.227960241636026,-0.851623995242457,-0.490505443140424,0.328602099731565,0.045566909440261,0.765692825761066,-0.661685881752771,0.0186330373265631
122,-0.0727006026979884,-2.37351809330496,-0.295505376715585,0.410762827442371,-0.290556653013417,-0.166842349517389,-1.10824354451435,-0.824568262338288,-0.279254938628594,-0.241315486747778,0.133375507469824,-2.10183888822244,-0.153156116344236,-0.0706466139902971
125,-1.17560531881026,-1.04572870940787,0.0325628903646614,-0.0962440000720814,-0.30380238027396,-0.673304330301831,-0.363728312407818,-0.112215815388079,-0.282857071892365,0.20742493894155,0.149389600075728,-1.27261509413573,-0.644279665129089,-0.0820525593947031
126,-0.911370374585783,-1.40354328015657,-0.824986675126291,-1.47572150150995,-0.656806064816687,-0.417352179149609,-0.190112411137933,-0.539670398809993,-0.622253448259557,-0.744347716614223,-0.360538674407,-1.62886817006831,-0.37877064389609,-0.42783890612249
131,-1.44486254502983,-1.7430524751657,0.160462063750239,-0.812716711492619,-0.256949828903472,-0.806636592804486,0.740556121037726,-0.344181467775504,-0.274416088661515,-0.701577415190061,-0.00172617949667725,-1.54226918841737,-0.119644303672982,-0.0320926872943806
140,0.326335228702778,-0.540343614327449,0.362501557904238,0.0998129208147672,0.759399248460528,0.225151568915462,-0.457974761330206,0.797890614589579,0.69971416514758,0.572080797274318,0.323008945036797,-0.463639360821963,1.17041488021642,-0.222205610182015
143,0.669364192543282,-1.30293693118143,0.706098218532111,0.320426368100481,0.740736673210534,0.0951631701067346,0.567435003958774,0.00984664174329888,0.591632088281131,0.107968828796791,0.732974011309327,-3.11471277775952,0.241716819075475,0.151352320630907
144,-0.408488616912508,-0.339732048690743,0.12840349892326,-0.817684626673489,0.371432060481301,-0.51477311264933,0.726162345142598,-0.000991368239596053,0.587299869520735,-0.856324483839355,-0.031532246131854,-1.24355183376903,1.2148895885253,0.593467902611279
147,-1.05820457802122,-1.45617314920549,-1.30570659875344,-2.25257512824504,-1.11469697104821,-1.11598165803369,0.255746060273425,-0.81902270736838,-1.21622020084145,-0.500198878643765,-1.08828774908388,-1.79073801942533,-1.02373458446175,0.73528142230627
150,-0.196458137799489,1.09651394657528,0.0103089229549983,0.120348394381765,-0.432827294509422,-0.258749808027953,1.08397203052177,-1.04900924072605,-0.44505940464676,0.278512287411593,-0.107199159143524,2.44667932489879,0.48486513691145,0.873539731158531
153,-0.778454042241149,0.789436762945038,0.0375815081964536,-0.264281615501077,-0.21595207810018,-0.527458407419147,-0.818541973963278,-0.0611043565545003,-0.179286549495313,-0.434885947858806,-0.0308449419338931,-0.426566336413572,-0.113483083852496,-0.232766712413605
154,-0.689041949439181,-2.359004253606,0.0399663903620405,-0.52014144651618,-0.038248971520273,-0.492224422077656,-0.0546485484682951,-0.0684398092052695,-0.0753902825324564,-0.264009438131291,-0.278716582539542,-3.4480481021584,-0.12756133104755,-0.12807406159937
158,-0.0807882168070162,0.189554166273486,0.173082730292914,-0.0395991542630807,0.327402626573086,-0.338802956638281,0.553662362772548,0.699633857307251,0.269876177119758,0.322837416004853,-0.0156278543423964,0.685172554753979,0.401463750634357,0.151266808092091
161,-1.22464799748422,-1.81314987048292,-0.0124193578255818,0.397941623746359,-0.333164674171598,-0.286105967142658,-0.150787660800789,0.419259292792041,-0.399633991067445,-0.210126875576961,-0.419205626875173,-0.882836762899821,-0.0604127973204524,0.252758403662684
163,-0.476503358486731,0.115135928248824,-0.857581959733238,-1.33194944405998,-0.894379807263535,-0.408486723709342,-1.18928580790359,-1.23807411120829,-1.12239702074573,0.121444061075928,-1.02950653732633,-1.26130463663501,-0.991888798797443,-0.719726390223679
166,0.235319752607345,-0.476738237167789,-1.59291545621332,-1.68414243948336,-1.09346134269108,-0.133346925861485,-0.376553904492851,-1.22361674725546,-0.876681297437935,0.0499967193432789,-1.25665511092756,-1.71424202964343,-0.787376906858954,0.326403392225784
172,-0.380355318977776,-2.54243839474438,-0.663610684805205,-0.244053577863023,-0.909833778745321,-0.0981299485492095,-1.25540165347069,-1.08724230832017,-0.828218910995994,-0.249776772057444,-0.877381891215901,-4.21910962975881,-0.584951440819245,-0.329443910423342
174,-0.34770760032068,-1.52397688602677,0.104456027860827,-0.606486718164867,-0.448249617129322,-0.515032655904369,0.271209636107213,-0.0166911584519002,-0.215817830088131,-0.193850983646786,-0.321855400463963,-1.2935305745923,0.0693526195501128,0.535856682878505
175,0.324686049301355,-3.49601073178832,-0.905306338784954,-1.41360938262181,-1.44118690888275,0.53722140852015,-0.918567878470448,-2.03559383515491,-1.51146012630668,0.929647566670502,-1.5334526574815,-4.15244997846334,-2.30103350447417,-0.113804925570248
177,-0.652011067644397,-2.00087707991114,-1.28017227216113,-1.41746046441654,-0.287893848058459,-0.798962935568039,-0.593202230289633,-0.994784355764693,-0.529182057965378,-0.418061948591511,-0.975330531308838,-3.49100268554957,-0.282731280116809,-0.465384751273376
180,-0.545597447495874,-2.13703097200467,1.12064471256494,0.421620301435357,0.713952878119956,-0.0505391791797078,0.227280105262551,0.17505121992436,0.375164926703487,0.445732329978866,0.52521251085075,-0.673099409735912,0.223805633146487,-0.335709354808625
183,0.732142086190498,0.985543402104429,-1.20285794642275,-1.07120948751101,-0.368691258302665,0.331999192802332,-0.477996543795879,-0.421713443484206,-0.312279319422798,0.235439183418969,-0.407093496509111,2.21270580796462,-0.951802363410518,-0.376226161640256
185,-0.689493102223214,-0.608213381868127,-0.690039694520775,-0.882027985887125,-0.404909534825891,-0.11835506234568,0.260367157377994,-0.406056286649122,-0.305705190006752,-0.113625701154922,-0.400357010934766,-1.1541041219848,0.580284770191475,0.322068095049723
186,-1.64930047156914,-0.681224292771604,-0.729717729801487,-2.27568381759125,-0.773639234510037,-0.55523367830389,-0.467409452120147,-1.65958542612398,-0.88343091274949,-0.415994800576756,-1.06161821462007,-0.439524159062207,-1.73522338921808,-0.347613955060414
189,-0.932849607600454,-2.56090968181281,-0.760208580477061,-0.169521819339923,-0.712583514062708,-0.782671457856268,-0.00568935463209027,-0.869317080170617,-0.55612400005254,-0.125985001815389,-0.219915174396082,-2.95206777450919,-0.546097891247222,-0.101179758953946
190,-0.204772022245842,0.805949562611961,0.0712062815100691,-0.129410074698418,-0.00732273085810102,-0.37703395262156,0.72102198595244,-0.11110439878373,-0.0417175987912907,-0.0982009918891509,-0.115059075974929,-0.310727207063938,0.649327029836329,0.399603471432499
192,-0.310214670932499,2.17216864701278,0.169021388127666,0.562492085455153,0.51488611045223,-0.233692193995584,0.0852881720730058,1.12181954027832,0.906671661415556,0.185876995077621,0.674153402024269,3.76477806843072,0.970487474220298,-0.031880801183806
193,-1.43225995785129,1.86145491141164,0.0799334992663964,-0.679319244216212,0.144881773630399,-0.903849957100421,0.683674394670764,-0.437512570741835,0.385809517282113,-0.384814244034209,-0.00209453225759201,1.54629289404233,0.688225659171637,0.104003701916222
195,0.0868085125015989,1.34564210437182,0.0210376060229758,0.314107142551895,0.0863379097895726,0.210753850940565,-0.276072814727535,-0.200725216424703,0.159313586417256,-0.0842982251321805,-0.0356020573034793,1.2867146810698,-0.0328749544399385,0.331333088779133
200,-0.0933010407146706,-0.11439210249532,-0.756546379340318,0.400479071907757,-0.601178765497092,0.162548075832405,-0.858661950021242,-0.335835205165898,-0.088666794042679,0.148128579072417,0.0075637431350376,0.56731752536843,-0.323388465329429,0.0889839921597555
204,-1.20449415965109,-0.505251787934478,-0.790264636526869,-0.630466209613087,-0.239708760215947,-2.11766536298583,-0.880972651802837,-3.14547314580127,-0.134582724574752,-0.134077599979982,0.124320308299728,0.58605083078461,-0.48612557854211,0.0536161128077093
210,-0.204427127966243,-1.49354183061373,-1.47795290744757,-1.25003718270263,0.219250379568819,-3.12123036445781,-1.12755070974826,0.0280004695190712,-0.861317380376788,0.121032109449916,-0.74123328308542,-0.474500461701113,-1.33507824647693,-0.207848775765449
218,1.00933189683875,-0.21848613298263,-0.621426447105535,-0.800690850591869,-0.35987024760781,1.31154545988643,0.83641160073007,-0.980521361082552,-0.431735356130109,0.310920778571896,-0.32286042848403,-1.53937470256793,0.114670878287337,-0.521158215743769
219,-1.70889218394962,-0.710730200359646,0.210789507665998,-0.934853038472808,0.213676331636161,-1.91050887041195,-2.15972139574927,-2.46203655395897,-0.949075182117713,-0.95568091115093,-1.39831175857698,-1.1644532644999,-1.10991184803753,-2.22067174105132
227,0.303300245221699,0.327954507362972,0.383245694956536,0.274836825989165,-0.67396194883843,-0.288248351401286,0.0508443716464111,1.19044800158682,0.262307328758106,0.802950804019862,0.101978798300548,-0.152227989571227,-0.131057486438997,1.20210634247852
229,-0.469127852212419,-1.48881222154946,-1.00543032351375,-0.739778814603708,0.141920163112181,-2.12039804693302,-1.1301358340758,-3.24876610905471,-1.12920882903834,-0.109142618012662,-0.899706045767056,-3.28776854421953,-0.694478461679109,-2.85093265221961
230,1.23750427582526,-0.0679526965160331,1.39337315961255,1.37850619065092,-1.00166620244498,0.189254298299056,0.214577017674799,1.14078725348276,0.412439909493491,0.286293770140198,0.345258873862093,-0.826611230093108,0.293024461370221,0.950378510024479
231,-1.27462195578341,0.377591414485353,-0.961855152627825,-0.0512854792987785,-0.303481964853871,-1.38569627646601,-0.641739423331978,-1.42829264805591,-0.867757679926406,-0.419989282979009,-0.940078373739091,-0.642197184094184,-0.839000533863808,-2.17361292490768
232,1.20008719087026,0.248444585177766,-0.368343559577909,0.11119529993011,0.186242711172536,0.422145665620365,1.72504246086576,-1.15163342282269,-0.0310240381359475,1.24435184446326,0.10872867249178,-0.846771028453642,0.763216732136977,0.293179905954907
233,0.234825246775642,-0.98796663264052,-1.64923475189117,-0.747273751498724,-0.519815007535018,-0.440636577838151,-1.92147554035043,-1.1201303166358,-0.208900139613784,0.0587282867976531,-0.273033771097256,-1.52820361009026,-1.00706813592783,-2.4835664861652
237,0.553482114007162,0.677084719626485,1.2363374267968,1.14683411637055,-1.12461827039155,-0.306075395686218,0.489365381786883,1.4335933909874,1.12923024395672,1.18509294315092,0.951494609341064,0.274267420025759,0.894116022035984,-0.209656897435209
240,-1.09589954964487,-0.959525906186071,-0.156103266434645,-0.930283417200446,0.606883724198078,-2.9639388643453,-0.495162163249213,-3.49583651951766,-1.0649554209387,-1.18276104674399,-0.867259212386464,-1.69684037293189,-1.09325836359168,-2.2559654681847
241,-0.76858676815732,-0.00134223634926242,0.616927533663797,0.339048784339443,0.0417323522260199,-1.87885368415149,-1.45184683931961,1.41434891074173,0.206106356782107,-0.371410576822417,0.0659787124449508,-0.244502504693054,-0.756074901024285,-0.649264102764307
242,0.500537304475192,-0.848063802945764,-0.496030272049561,-0.5007834204972,0.446877214897116,0.759099227202551,-1.2516054164162,-1.10682012421628,-0.411436813201969,-0.407784972534409,-0.464499696710714,-2.10156860905636,-0.789766704234054,-1.08949538581077
243,-1.15696746133722,-1.19040404243268,-1.05855290144761,-1.01759023035728,-0.856669986409015,-3.43455648164111,-0.604409298013386,-0.324269177921467,-0.835005627116439,-0.563544561427161,-1.00391686545301,-0.683943846293525,-1.21286898036499,-0.586114162663291
246,-0.322842374010192,-0.781860186405215,-0.13702989884846,-0.461843247904291,-0.373507041045536,-0.385786845543896,-0.997812337498181,0.0904493743429232,-0.448857463735781,-0.81257843661251,-0.367147904447531,0.134686493317431,-0.15093321758507,-3.47751668597966
248,-0.332143370272236,-0.816347105441058,-0.999395422729762,-0.958260104921668,0.277113091569395,0.614158158408412,-0.999463455356645,-0.972764504029558,-0.772068776949594,-1.27902007374692,-0.757474453934423,-0.825304626462306,-0.466529051822304,-1.16933722500276
249,-0.668107758296233,-1.32058662929877,-2.65943796475245,-1.98014447755122,-0.373920857928576,-2.80417848898904,-0.884526527368578,-5.15216250101081,-1.33945520147554,-1.22373849354411,-1.02591266263381,-3.25406441797063,-1.40433830776703,-2.23518845042919
256,-1.03079216054741,-0.152718410283918,-0.0346779322155332,-0.076565562489814,-0.561149303560625,-0.413723548302896,0.0441604303109466,-3.17128350003589,-0.72831001109187,-0.539276546005766,-0.7910681440297,-0.836438397715143,-0.119807179094605,-2.15724831160411
260,-0.655695651950776,-0.446447591249246,-0.338882839476228,-0.426730878968413,0.254485700442879,-0.578252787093714,-0.302374010612128,-1.23563416491709,-0.178256947880733,-0.451134010322368,-0.202981657341589,-0.767068889358651,-0.562932266458439,-0.176484201525236
263,-0.49440163136551,0.537158302332242,0.0265754123282409,0.00299353240493185,0.0709598181802836,-1.42592626922617,-0.919101131047499,-1.23388607060675,-0.165516901125656,-0.141917255980549,-0.236934466383152,-2.22940533514619,-0.797347818701879,-0.240098077013632
266,-1.36305213444557,-0.247035402371762,-1.86443830767139,-1.10334546704396,-0.0388474726542059,-2.25326248051982,-1.20309052387664,-1.31135076170296,-0.806287708907571,-0.507405355901177,-0.76858018501954,-1.40399070163207,-0.629609305303963,-1.0545564504232
270,-1.98279854753121,-0.98119502399648,-0.608874570013655,-0.852658430228021,0.527857459636314,-3.1808932345531,-2.08566762175399,-2.03798045735615,-1.44327335148813,-1.80185657188997,-1.63874092413935,-1.2469762117921,-2.08119229764093,-4.72070809783763
271,-0.160187655380371,-0.983801313877697,-0.79799296200131,-0.672679389276041,-0.322791131890372,0.877720676316091,0.840340129699972,-3.69612344326325,-0.787742808930344,-0.042020131068474,-1.09973078818621,-1.0859547715614,-0.198409002460319,0.342246111546185
275,-0.775053229846488,-0.188634278095247,-0.0939020627958782,-0.546647204734864,-0.0236574465328998,0.750856946485672,-1.32522965187793,-2.48112836226195,-0.747995071562314,-1.23911426086496,-0.765460423169061,0.304108468315546,-1.25671854940809,-1.40367880354651
280,0.473677779413848,1.35631127950041,1.5095394561283,0.933073924651773,0.271221376880808,-0.306889992862909,0.8474160280802,0.380383527884015,1.06512285543488,-0.072066372193501,0.807005435692189,2.52832752562922,0.767353558046968,0.809413477665232
281,0.283269492135596,0.835036041959806,0.246969438169246,-0.063347885792404,-0.345941919476706,0.443659443463325,1.60218710171837,-0.811480661679496,0.547786035811156,0.82431715644529,0.572871216543727,-0.7679655716135,1.50466368793806,1.14023396877847
282,0.471377232933584,0.0984668925145746,0.272538148097714,0.997712534082503,-0.256834720587584,-0.93483537347549,0.394054660471599,-1.93014865844291,0.529845582989628,0.52436755241518,0.58831747727354,0.790505553770491,-0.144124884163642,0.606872097257089
283,-1.44388618395268,-0.117779853842116,-0.7364961236166,-0.872006279343056,0.490922684564921,-1.70490249222525,-0.373814236422769,-0.994710813887227,-0.735955211705543,-0.676755946277809,-0.70230912802258,-0.833182924513675,-0.193781745722056,-0.938006138900555
286,-1.21742317715241,-1.03780538555605,-0.710276759495929,-0.545893557578353,0.860962303105865,-1.6729849867664,-0.406117017253319,-2.07407383095899,-0.311879661773192,-1.85101446875782,-0.571561409763913,-1.48267726669195,-1.09506926508081,-1.69873091262448
288,-0.202639438951967,-0.542652456721079,-1.62669699765585,-1.34089212549252,-0.168240355414005,0.486013342097163,-0.823323691239954,-1.08176644611081,-0.921014910576371,-1.1705372319605,-1.08304592473034,-0.506506440565045,-0.815638389682803,-3.10905864477842
290,-0.25850582467528,-1.07369318705856,-1.45890608403103,-1.22801347974889,-0.258825543141393,-0.99364926280985,-0.39398987628261,-1.2584321041213,-1.15340167871675,-0.478916461233146,-1.00078478700825,-1.06718356483162,-0.909278112676165,-1.14222066984155
291,-0.354860703010609,-0.121515529427152,0.312607350354381,-0.0990507306087304,0.0481128071726154,-0.135123157424964,-0.509649136353509,-0.102144656432414,-0.616688150611516,0.538871708836645,-0.961856878509832,-1.18097270137474,-0.406562974390684,-0.147441577678732
297,-1.12704017565786,-0.352359468425976,-0.919136790929782,-0.538456184342722,0.369152611890973,-0.394371442346954,-2.90633784275038,-1.68448862846099,-0.939984327515758,-0.256861384714682,-0.980507197692356,-1.53667857846929,-1.57259329543593,-2.89679989852636
306,0.0377820013783042,0.851812070460657,-0.855245733179093,-0.362652502790134,-0.161132881649587,-1.636266720891,-1.21431903388923,-2.12585328728805,-0.252314378751246,-0.475632048462888,0.0159361578300725,-2.4756737014342,-1.00259580338963,-1.70114198892569
307,-1.38044416908475,0.144364992151274,0.295309701537118,-0.251168942402298,-0.500292868303893,-0.981659104321773,-0.601831995596651,-1.47750567948272,-0.41835351008928,-0.829101611395677,-0.259789155911593,-1.35912515951603,-0.777966941366704,-2.435899439527
313,-0.0830331066275093,-0.0689467296355148,-0.658788330875453,-0.366814094454003,-0.283906190590567,-0.27018405368954,-1.20586516075158,0.0954997838921744,-0.493515438721573,-0.493828522820134,-0.664634416524504,-1.57123262713717,-0.872771140509618,-1.84384236372217
315,-0.943788811124713,-0.559250937579288,-1.10456568474315,-0.40805375352469,-0.271030265792668,-2.38949837475067,0.312830616610327,-0.474946810266321,-0.136072650713249,-0.0686893945694976,-0.371320573445037,-0.349685406189169,0.223912548105059,1.11608516057376
318,-0.132586693732123,0.25949089485516,-0.532796865103876,-0.0635296541439781,-0.439973907333767,0.0439317299714102,-0.380877796975131,1.04225736343535,0.996795451550328,0.504666451320801,1.0756047818949,0.369679880075558,0.143286369080184,-1.97673597776755
321,1.07754137754858,-0.309652719825766,-0.313770690851349,0.54510463564163,-0.0963890876844568,2.78690826274724,-0.486262036643505,-0.766166261272544,0.329568081331027,0.688477953382942,0.499006641974061,0.335746214646093,-0.289413964737054,0.0755324203187067
324,-3.16334115479992,-0.721547767665977,-1.52098944128521,-0.830078215324389,0.0375845602754018,-3.73570843906691,-1.05745930560669,-0.780196566815168,-1.02220378941419,-1.4697976884383,-0.958052312006228,0.441952536700374,-1.04391762265531,-2.31672516887128
327,1.62041016260666,0.434526528787107,1.07255289071863,0.903702670805923,1.02543156567969,1.34728248848951,0.707846188929877,0.936494340376306,1.27197949655865,0.563234372951668,1.42325245785631,0.819072783018452,0.730453033751678,1.54525635357527
328,0.520006380096169,0.437571335266145,-0.499282228746678,0.012368799515274,-0.725605026521898,0.140767453906885,0.210304833710568,-2.6148896880654,-0.139252257183441,0.462419340767958,0.0305846687964989,0.116046578484388,0.0916065474432374,-0.0477720600363822
329,0.0235919559830423,-1.14243540553598,-0.0928244721817483,-0.668519730537998,0.251447615223419,-0.0989681272966316,0.152509860766149,-2.26650265641927,-0.248476363820301,-0.316382326445123,-0.401091182830261,0.0218656853492836,0.379502611140672,0.0722567145799517
