"original_index","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15"
51,-0.402007574632805,-0.0066574898934342,-0.522223457430061,-0.225709264181895,-0.659463739549559,-0.224485235410691,0.0415994430858951,0.0675217187158582,-0.572467331203653,-0.963179764015598,-0.513950418451489,-0.113762312546684,-0.0962638109264331,-0.0226564466847776
53,-0.0994170523238081,-0.147766140521515,-0.512369866200798,0.166549854130646,-1.0404987771228,0.204744377571262,-0.563611986929239,-0.0185506153878564,0.00269493085683674,0.0301276437289981,0.183874090186207,-0.420342194059358,0.133402474763377,0.0605909847400008
54,0.254792667763801,-0.309434661153826,-1.68399593090815,-0.235961650570461,0.526475327022128,-0.732993417238521,0.401499023654865,0.175233825305148,-0.149975869778658,-0.214462914422157,-0.290845810688222,-0.304199157889052,-0.226511877707566,-1.01607499207828
55,-0.0944517900642704,0.329809090069812,0.262219335068957,0.276304124312898,-0.667720764733157,0.743407097721607,-0.255777339924754,-0.0473442712944283,-0.359934768645902,0.080043592762585,0.161899205074114,0.260635058939536,0.114314890339324,0.240283798097998
57,-0.377217886721631,-0.438965071854908,-0.110351093482704,-0.604965151013269,-1.03922890792904,-0.398261493793496,-0.184864415729353,-0.236284496101531,-0.534009714339907,-0.687199543714996,-0.485044688541597,-0.27440491161993,-0.263058921214042,-0.752526297616313
58,-0.213385936869212,-0.0252104195776212,0.329455003889454,-0.0515885295008437,-0.13072297530762,0.565138052188107,-0.417445872203759,0.00311872089464309,-0.173584906532405,-0.0431466418062156,-0.0505263007452991,0.07262399808355,0.437582884614004,0.321284705209078
59,-0.0541455561455106,0.187084784816722,0.312693016425358,0.0772152036023306,0.856716879271726,0.137201275926142,0.287381444556904,-0.21161006199849,0.0446648661920388,-0.0773759119577899,-0.138010627607227,0.38897031439659,0.0347009974406796,-0.139678032289165
60,0.162977121782735,0.467119744546174,0.127467613477253,0.0237729304572339,-0.198630363366293,0.0405085074228974,-0.248249788385569,0.075193666555451,-0.142279030718532,0.328220681379299,0.341623837229757,0.209254822373192,-0.0516978613172684,-0.245172871573269
63,0.316149147911842,0.406553360400523,0.322028518740838,0.449589373571162,-0.704574813648728,0.340523053385089,-0.103898309387277,-0.0142313535096219,0.634997914333434,1.10861332494633,0.893962584285779,0.302657670935803,0.512125940418043,0.580614286509807
65,0.359630971038468,-0.472555813893482,-0.352346484086468,-0.0642282476397353,-0.260939793287869,0.134260093863939,0.115261551585438,-0.0281147560122352,0.121865486113093,0.159911166472387,-0.0177327738789323,-0.367284362110042,0.0582447338471493,0.0953051695631722
67,-0.00739917861842391,0.374950526270792,0.243659926014246,0.612894717988782,-1.04441166359045,0.363759078934805,-0.105166389884392,0.0851779169032262,-0.0800322751895095,0.734049230200829,0.622315934887628,0.398176189465063,0.321198174424225,-0.387102771117685
68,-0.266464181645657,-0.492170652221798,-0.156406145833509,-0.0884173075086775,-0.957566485206875,-0.789389544945453,-1.12414496281334,-0.57372469100858,-0.1366660113608,-0.422891428572068,-0.210713110511897,0.0224124337664324,-0.331434702927591,-0.532235238409391
69,-0.17056396692546,-0.23551540685073,-0.270640910651897,-0.0654204903228331,0.447583038599675,-0.0909946142699297,0.143660815072252,-0.105410015966694,-0.107589369658868,-0.075891165299532,-0.257468812036168,0.0842670282174133,0.051321328098113,-0.38691172484122
71,0.367328288851393,0.257401048651784,0.163162909751108,-0.058986254713654,0.341287317234754,-0.380806733845735,0.246617859682778,-0.13680800759322,0.0453573922370958,0.700182815320867,0.111119135532285,-0.099089748306082,0.0638699612446328,-0.290469570873427
72,0.00802289054165567,0.158972341491757,-0.758889327005467,0.199863066354756,-0.487398038041482,0.893918281311379,0.0716035738336546,-0.0271295658511907,0.00689017362267368,0.241947878402661,0.186028828135171,0.357881560943334,0.24484790327125,0.922792915991979
73,-0.206850823227958,-0.289573305638004,-1.38581360614409,-0.258144437568385,-0.0339648709149737,-0.54127787770764,-0.204189969282582,-0.0502002156287081,-0.440588517223393,-0.492344475791524,-0.430398916962479,-0.125861257092712,-0.241468396799171,-0.299603985195471
74,0.285138931608888,-0.0247113466594146,0.915617846663811,0.270672198195514,1.00352853713684,-0.0351256206494208,0.707142903632127,0.250163906527497,-0.00105954783270417,0.327150318027198,0.544384852858422,0.0802758085831247,0.388484189018955,0.120129477285753
77,-0.159347919809421,-0.265815396505064,-0.313071457896541,-0.0400175343051177,-0.753380877347619,0.213322871162494,-0.101354189208845,-0.173654982177565,-0.395513552440406,0.085692164080697,0.0971799314541271,0.200931817876648,0.146631798537806,0.589589255255611
80,0.120182597859487,-0.260286082640717,-0.312850582924677,-0.605190862748582,-0.242917525812297,-0.0502823543808712,0.0505020585324011,0.0277233382452812,-0.408430688564285,-0.688441331461067,-0.588607252047306,-0.196072131203153,-0.244610447308359,-0.132887408957741
82,-0.180031013408067,-0.237715491237337,0.40325054530496,0.398474964237594,-0.685448498099976,0.188671871950622,0.0853983595179335,-0.0688714136796086,0.00533762016312687,0.244932788856395,0.559914276708633,0.0594298051670931,0.399450669604143,0.164834226072274
84,-0.190742336994961,-0.298706760813113,-0.0851602024758579,-0.965510545677755,0.546359115789963,-0.642423348374005,-0.138273277674721,-0.376611682785069,-0.866975027740606,-0.880893192930907,-0.576000015626098,-0.120232696275892,-0.508364355056503,-1.1379894329941
85,0.127186960833407,0.119088497082129,0.0257139748687137,0.128486116987246,0.355975928056901,-0.199721839681798,0.516008863170887,0.40777291266914,-0.246194269124358,-0.038130978078954,0.0118933177809002,0.526792176428537,-0.299924320192253,-0.578621227172762
86,0.0781464800615269,0.00878653025054246,-1.04533955695471,-0.0545058003498907,0.0104664860061781,-0.140096006731764,0.00587246217589337,-0.358646558011389,0.0121777678500201,-0.262259937520797,-0.372358307953762,-0.337815067356925,-0.0459034227624548,0.15249159325964
87,-0.34126634715117,-0.207086901772594,-0.78971352358061,0.017511951560643,0.882142226998528,-0.51295415176746,0.31934161575653,0.161478291651312,-0.274501651150079,-0.372739882308574,-0.336334575936941,-0.320548409193833,-0.427098134513243,-0.333924145268021
88,-0.107220674055851,-0.368633909799214,-0.447919797034191,-0.313542864925282,0.146748540155929,-0.326667667136575,-0.160678292156035,-0.303684007797249,-0.00439562486493505,-0.31543102441158,-0.288156550829393,-0.0983226049649322,-0.133413001582239,-0.151377762051291
89,0.0649874512433302,-0.217922511924664,-0.344837342909729,-0.512808967754601,-0.408596521069049,0.255598248495758,0.287758488668214,-0.406577029553151,-0.0145811902258637,0.120217085419784,-0.324885910351671,-0.209578621396778,0.0795091852520418,0.218567433331744
91,0.119320710560147,0.147765955665892,-0.603939461901757,-0.53872089560227,-0.0304411708762281,-0.276188453916271,-0.0369862082979272,-0.137303381616362,0.165060731021714,0.13859667432827,-0.13452842219357,0.0107666704462011,-0.0498928559183112,-0.550866053820029
92,0.35037842180152,0.441615106516883,-0.543812543238586,-0.0228075423494123,-1.1949411451788,0.00269766773049329,-0.411822513395992,0.407220435582074,0.236175413736872,-0.202564936832869,-0.113974795879382,0.120018736006575,-0.0173568360745123,-0.125436353327973
93,-0.343608784989098,-0.347727024725283,-0.549750100802993,-0.333727490026294,-0.865837373616962,-0.245375759929898,-0.350692971442024,-0.364445272550896,-0.382143371307682,-0.190210066336512,-0.341441083333344,-0.109976869463109,-0.264088892970821,-0.131620855230283
98,-0.293107716377373,-0.275291409819533,-0.271073693066466,-0.288755540619409,-0.565034455468936,-0.390328828509796,-0.419833025436178,-0.479288043808884,-0.55637202331155,-0.466803482808056,-0.467875574061389,-0.209614829914388,-0.348157964800328,-0.265171261761323
101,-0.233822664122171,-0.0734102596171333,0.171536141775794,-0.269059901734831,-1.53902783528082,-0.606116482019516,-1.08851994723677,-0.379257107540556,-0.606573237443237,-0.577866017711658,-0.38868639112898,0.0556296726425981,-0.515064196154022,-0.803990645419287
104,0.314631319867971,0.523798721842331,1.06492597639596,0.443033217692293,-0.152725630618018,-0.176661029517136,-0.0750667835500377,0.199470209071345,0.12704682938613,0.532890574345723,0.37571458796791,0.584498301721518,0.122832991480837,4.12449611498204e-05
105,-0.0783194012933607,-0.617232086782315,-0.580970251172924,-0.602232771208949,-0.721385718413015,0.249638054334236,-0.314448434784841,-0.13145956169315,-0.124432819541973,0.0763672376502594,-0.196996957951306,-0.264558465763984,-0.350193465632758,-0.088282503433262
108,-0.0958213197523794,0.437948057634284,-0.876846663533956,0.546608570741608,-0.0680200295637628,-0.0452557376059648,-0.35173003037668,-0.0583106019065667,-0.283351366448142,0.441387100679181,0.307681879214282,0.528412685924938,0.184089007058485,-0.402024059007106
110,-0.267871359514936,-0.5961438009201,0.0545927734809062,-0.0935315632385129,-0.293571314701286,-0.292044051918538,0.0146728140272794,-0.480035751855603,-0.265228125559544,-0.524000258571662,-0.285251582435155,-0.250345962603067,-0.220121445211474,-0.541320256744946
111,0.214217736223421,0.0160918602685137,-0.374999857184337,0.22210512028534,-0.561367044129829,0.163026326553477,-0.402930352837567,0.112815100338985,0.486237293960159,0.0905732634453328,0.395385118545235,0.352619208698303,0.352740996031387,-0.095282872983641
112,0.371042121130672,0.407661108863065,-0.421245651313099,0.642823278863259,-0.404025139808225,0.400387968420182,-0.0490598349263548,0.270683691846564,0.418816438833525,0.522876309025319,0.595596969599631,0.259319219314338,0.180199275316632,-0.0607528045995698
114,-0.192138962745258,-0.376009524824155,-0.391307780580523,0.0866319276468099,-1.01170230744911,0.46490927272954,-1.25876279697504,-0.387260132228382,-0.0421447678247655,-0.110328421362314,0.188657752090866,-0.235021610212062,0.321682884127255,0.555508205091953
115,0.0587204463698882,-0.177622431889316,0.640722697441668,-0.0972467163429959,0.132186054484245,-0.159559153775195,-0.169488847121994,-0.249251254178554,-0.151323969945616,0.0110673388749222,0.293460615317259,0.167460028350753,0.122054662017851,-0.580560811993137
116,-0.107832931528586,-0.104527191808434,0.466942031677006,-0.436958456501898,-1.21489685641191,0.235766110361389,-0.70512226988113,-0.153832800038875,-0.011956555309833,-0.0962496120997483,-0.0401485644350805,0.222296067962339,-0.00884290337409727,-0.196712081802993
117,-0.040661276849301,0.015082165267683,-0.843668759994826,-0.120871752171162,-0.658336455933,0.192376739228599,0.164223401798691,-0.0365277227518258,0.114914243276265,0.261310093475594,0.179243604932809,0.403979884152787,0.0540533233977465,0.308933681440926
118,-0.0522071381351396,-0.0205479431951491,-0.00465897309043265,0.173271431543596,0.0630894371820203,0.341385587095107,-0.189565014023505,-0.153450576866724,0.00199963665921078,0.415810748087445,0.524852034505341,0.307357505868722,0.162921447852713,0.133078324947713
119,-0.165531570624734,-0.367402871999268,-0.919307128303565,0.0819677085233249,-0.440984332742847,-0.193835280381731,-0.162500615902689,-0.197688710304578,-0.349891641941889,0.193592202086293,0.122706232377062,-0.00404763902178494,0.0584059565379922,0.115851459013255
120,-0.275056491033225,-0.583936671666368,-1.19707396083906,-0.778778438164233,1.2219079049386,-0.51570488595662,0.205420442497405,-0.292332409168529,-0.349849834442737,-0.99104967426576,-0.851763036845695,-0.317973707267446,-0.690234255413264,-0.23361011274289
124,-0.0442578789439671,0.123885005473202,0.126949188348306,-0.0283125797637064,0.0430325251411009,0.348015429816483,-0.145327407974797,-0.152846882936624,0.104176457882015,-0.331121123289235,-0.103532970729742,0.209237814215402,0.0859760877164636,0.200250456433978
125,-0.150445931851548,-0.345183283763583,-0.537145261971958,-0.618461308234324,0.749117680343164,-0.717744560148442,0.212196035776196,-0.27055922648567,-0.859469762562481,-0.538724249841025,-0.606822687400432,-0.222306505079831,-0.701043941637382,-0.386775264847776
127,0.198215782121388,0.335628752958168,0.453703742414114,0.197504213200093,-0.634286065762321,0.0215113595646245,-0.210930139602583,0.377687807799619,0.0595920585404573,0.171108235235833,-0.0223319578308588,0.217910486540193,0.0560590922195969,0.435022441344443
128,0.0558665233546977,-0.204033658061608,-1.01698471754471,-0.244843562930697,-0.197105998947869,-0.56864752097182,0.107127574283654,-0.0937619867327365,-0.0159818619767543,-0.0535879459214656,-0.254674260360778,0.0730223789417449,-0.197131354362315,-0.838644163359161
129,0.264733918787371,0.30795816105394,0.156676625959071,0.0312493085992498,0.00397279083444433,0.648523992194207,0.06164470959579,0.049484837690895,-0.170269836682875,0.295716903825714,0.242983580411497,0.272055681112946,0.346328401940408,0.265850520892789
130,-0.476917415298761,-0.264314418734086,-0.604186103501933,-0.16686570538083,-0.646941693685157,-0.122120457500862,-0.432484934249002,-0.498217797919237,-0.0776833408417687,-0.661464494998457,-0.3751912094446,-0.178951807323462,-0.0833339538611078,-0.602940734319027
134,-0.381390111115241,-0.0835056866034962,-0.273356290869034,0.20057440858299,-0.431944112133146,-0.124492913866159,0.468661540422111,-0.607022599807971,-0.0811334164277509,-0.230186183186017,0.000204451384945347,0.0536053600782768,-0.264360219956028,-0.12324228776297
136,-0.281145461667831,-0.155865979769006,-0.0733474111898485,-0.971447250589136,0.676563564863661,-1.18358390276579,0.317310559129522,0.127779113370189,-0.263922158298776,-0.470574649309577,-0.604463577474717,-0.0706283469525746,-0.421640995214215,-0.396323696463011
138,-0.714251826088797,-0.406226952518249,0.309126553302273,-0.365716419619704,-0.326883377784015,-0.646079932805718,-0.0825011943995095,-0.122819398403085,-0.475760327410753,-0.212645985819054,-0.25194459830859,-0.6607370676092,-0.460033177353442,-0.419073231799341
139,-0.0653067898745013,-0.536538608523454,-0.969316092607383,-0.722098794317298,-0.595476004468545,-0.904934244052329,-0.053712829280416,-0.0467326300657031,-0.424548198447993,-0.808696333266433,-0.662831824942442,-0.444208687041972,-0.560425429570625,-0.460894619029876
142,-0.218434073556548,-0.156638964012227,-0.660282799708292,-0.459334430242603,-0.0835311564778525,-0.925510039276019,-0.507549115201034,-0.255188380438209,0.222385833191319,-0.276596148356977,-0.247775023278776,0.23518506607116,-0.332098666760283,-0.832275994198541
143,-0.144373115854574,-0.0847650017329916,-0.31977109187011,-0.399814942068135,-0.172616120032919,-0.483305029354245,-0.27866253453277,-0.144802202956202,-0.674685338839953,-0.637895620485082,-0.599636110632072,-0.338982780733427,-0.247797008482978,-0.562131819588004
144,-0.114414865724977,-0.444725105216303,0.869313633070171,-0.159678317506457,0.14460682793473,0.405643641654828,0.144672589253346,-0.100396239393531,0.305940896427387,0.0854287651767645,0.121865851133749,-0.143552339446929,0.248774060703152,0.563320692667468
145,0.436660188505099,0.092607705135286,0.905277000943575,0.400709590119003,0.182825381301663,-0.196990065407739,0.604828269677859,0.315145214219067,-0.0261590480075315,0.275163519128056,0.225898795531209,0.292109363606157,-0.000727489853449001,-0.783470325415166
149,-0.00315911132524471,-0.24664660898672,-0.382384810016757,-0.208785122318098,0.0667722601218622,-0.944019892108839,0.285395427479053,-0.0570243594523498,-0.0681176198627658,-0.163527091867425,-0.336194604270189,-0.150510101907393,0.102926801449837,-1.95932888507268
150,0.140102190827195,-0.25166544370008,0.232088281448754,0.983214260419698,0.810729282908094,0.302274458541786,0.306676460968232,0.133171564883953,0.137080433217953,0.16247859815059,0.426820231606106,0.171756878204841,0.466746982427616,0.706243667187706
151,-0.367203211011872,-0.391996069821103,-0.524376720452331,-0.364365388008309,-0.305290501630791,-1.02276691628486,-0.242286157927329,-0.617464799004645,-0.570374862976919,-0.490990740775808,-0.578226333808938,-0.181996320278406,-0.385441762818389,-1.25197621071739
152,0.221713307812893,-0.345542705079094,-0.0315464154938779,-0.25583507405104,-1.16388591827425,0.0352451862127287,-0.427338622881017,-0.192938779580987,0.0562172638776629,-0.0144738289514508,-0.239620660188686,-0.265390025700171,-0.0200623044124361,0.381603089702745
153,-0.139193784352387,-0.691932803181991,-0.820821245173374,-0.530936989791865,-0.91369333541412,0.332911414466758,-0.386848696380481,-0.622650036079693,-0.70478484303111,-0.366336101058535,-0.515806431431255,-0.238257081234483,-0.178856477711852,0.0603706720322005
154,0.00725564909448737,-0.108741267715135,-0.265511755247305,-0.208317725645279,-0.0918095436140242,0.415869056313667,-0.202025474665433,-0.324834815077207,0.167539654645848,0.0832907802110396,-0.112776697350189,0.1521400732906,0.0151331231426346,0.797966815359722
155,-0.253106226774464,-0.291807376884646,-1.15550596871572,-0.423749240399602,-1.01547852234087,0.210457642713178,-0.615822067805646,-0.302480889028041,-0.0909546868061666,-0.669726308179523,-0.399967575257337,0.0884360230752175,-0.0261929339814266,-0.156352172679562
160,0.0944761466373508,0.159350157573331,0.0870416162985871,0.00759964590470514,-0.660279492521115,-0.299910882805908,-0.307429738171947,-0.0970145842397967,-0.304413558648532,-0.121071611114651,0.237012241462371,-0.0298847616026224,-0.347138659435444,-0.292757299963974
161,0.374020948985401,0.254185121953976,0.0303942975301035,0.221939340275451,-0.180402014917537,0.305314147618372,0.143548238671752,0.287425417250554,-0.122968333049119,0.52066685029174,0.466013082374332,0.465309814593032,0.553250993091113,0.428310033259014
162,0.440942806926344,0.143254126064459,0.595375646094702,0.564516642212568,1.06872846586638,0.928432083148755,0.787731220576025,0.372680753552369,0.364984694794737,0.609110031120912,0.445435495386272,0.156021983709597,0.40564060919718,1.1428093336162
167,-0.417532502339691,-0.381840640764811,-0.250742075693279,-0.929040048811389,-0.819210573058436,-0.62948617284655,-0.638542916435259,-0.553827287993424,-0.543055594117663,-0.6546135669293,-0.634186051377061,-0.613971781488737,-0.636397545462602,-0.783967007793379
168,-0.55539383656938,-0.396110725825218,-0.114200243136857,-0.634541890648347,-0.920025682165612,-0.505942821049226,-0.970391294430393,-0.557897902862222,-0.541586921535169,-0.573517437970162,-0.678758460878734,-0.287690468057742,-0.375128887190503,-0.23824134322428
171,-0.233573852291773,0.304877863858328,-0.904260963519613,-0.705466777155431,-1.0139971478527,-0.770110241229183,-0.771804754373692,-0.0927313161788918,-0.25238155615515,-0.334926930220568,-0.505388975261203,-0.0659212747496443,-0.88754022389133,-0.503365844790094
174,-0.137797849093179,-0.240789949874714,0.555282607749503,0.00451001701639321,-0.669145190214003,0.159709435096999,-0.374394497951988,-0.0179611140176245,-0.249389270925647,-0.0626692421548885,-0.171035475431651,-0.135824188602277,-0.133735211823909,-0.00167903106422082
176,0.00284376906419448,0.0368265009794051,-0.688570156709701,0.0408465821790043,-0.335961457723529,0.162290628273583,-0.310801667987371,-0.24874172288289,0.0343561745167334,0.0082674470676441,0.0841567758204442,0.376080174471021,0.048007350013015,-0.0600698547274152
178,0.0133331729429937,0.152742878270665,-0.987094465686681,0.114764896487292,-0.944155873203696,-0.389921163721829,0.108354272442096,0.119447482408551,-0.426157418035889,0.12610966100664,0.29925724980051,0.419560525009603,0.256096013638233,-0.953176058486505
180,-0.039461293476789,0.244613694900506,0.312804112435885,0.181911250657991,0.243805051201665,-0.886293892201965,0.0872115629448566,0.198201805366278,-0.346840157163057,0.368478927161897,0.134294263404009,0.205897267704014,-0.328573625133147,-0.472721637150579
182,-0.242702690527193,-0.268324170579627,-0.198145606860874,-0.364015172078145,-0.165207471733616,-0.143655428005622,-0.149867197722578,-0.304391171941718,0.38520716707105,-0.132182180788788,-0.322945549833857,-0.163455203571016,-0.00667407980951993,-0.250736903758594
183,0.15372364366239,0.278034000304576,-0.532162987979565,-0.171881042712608,0.21930317694877,-0.274051125019234,0.626549598372101,0.385655637659516,-0.120554655336552,-0.156492351703622,-0.0511053684336977,0.0423815528518645,0.206172842838143,-0.321748055566898
184,0.408655922910014,0.428629826790506,0.238002012961047,0.251991262415784,-0.107148307035799,0.464667420937927,-0.0160885321175073,0.475901901877224,0.305694142822408,0.812639189295562,0.287921199268787,-0.0382018897175437,0.0286414538808253,0.768605043511518
185,0.356000946179839,0.207276716527032,0.387537216993671,-0.101044762765382,0.400918180457564,0.466795557728549,0.674684557037945,0.426794505365016,-0.186452079039967,0.46729115812131,0.25095211843868,0.114207137467622,0.206062104734215,1.25720366322205
191,-0.4100731913123,-0.456045569118125,0.269049076584229,-0.927941031290036,-0.734071734582408,-0.893529046082698,-0.15427614596014,-0.572401766224782,-0.245804839357635,-0.864301276339307,-0.572290939542903,-0.49147247493319,-0.472421155020806,-1.14649816431929
192,0.0243586699258235,-0.0677646165163006,-0.325851421701738,-0.253921320649224,0.0893865596970845,0.211169969444172,0.135836260103587,-0.0923735630001073,0.183017560655924,-0.115532083333586,-0.126113575647774,0.238787953483192,0.0973242149626418,-0.0157304461460197
193,-0.480438908805902,-0.328138550499968,0.227509288041235,-0.422619291618528,-0.604389197116688,-0.978180736645376,-0.765386740935673,-0.485872646692356,-0.368967856666773,-0.0660321590305867,-0.184053603176163,0.0694539722308274,-0.429002062718167,-1.17137894112066
194,-0.356070553484074,-0.0895978376155257,-0.278699004291879,-0.809869927035087,-1.34136023907497,-0.166442490301607,-0.926685041189966,-0.519536266379329,-0.598819879662051,-0.81007461478132,-0.501311395709572,-0.113935538663982,-0.167885472778312,-0.171043046947021
