"original_index","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15"
132,-0.0992645061932793,-0.762819007583538,-0.111803925584949,-0.0823100345452597,-0.569837707116512,-0.669879398286129,-0.370545531346563,-0.394289701162924,-1.47879843518519,-0.967728467976234,0.0257501235059906,-0.911532367189679,-1.26177554541873,-1.58948021979906
133,0.0425163328170651,-0.268639133941348,-0.470996102684967,0.189138537191978,-0.449117385103894,0.032778438432624,-0.317705361355661,0.311093435493487,-0.57121186203018,0.777003516479,-0.0344328233358932,0.899562097919959,-0.246788652095517,0.0490097950402056
134,-0.158047419144047,-0.0820879109871164,0.241043887733137,-0.124731467384326,-0.908205894113908,-1.28441465392697,-0.629431804003093,-0.459806388358129,-0.205513737395067,-1.15094331759352,-0.115836430334827,-1.10643292195124,-0.54158573200984,-0.810828805672351
139,-0.876378337106597,-0.303291528475212,-0.60463562541636,-0.901292861161236,-1.1744111076169,-1.19554972106973,-0.0736815853445662,-0.837931820352828,-1.03951396835083,-1.25427670766929,-0.599458751787947,-0.817592535896915,-0.308444386763638,-0.60784472127762
143,-0.0786680777120176,0.413430866849897,-0.417623701506084,-0.203610482898816,-0.0161076250312228,-0.611856107495648,-0.629272864609546,-0.564472453791458,0.408768342683589,-1.04625210708476,0.123129286493398,-1.60391988490681,-0.997722610395514,-1.54338926670343
144,-0.484840122913494,-0.274238389666644,0.464839194947009,-0.270036770346879,-0.595458068370535,-0.810811421481773,-0.0103433031977082,-0.254735470170129,-0.154910757671798,-0.186763052540957,-0.179232749803024,-0.472906409718488,-0.256056714202156,-0.430931742312873
146,-0.408218849596771,0.0134314550841877,-0.460582471388997,-0.15268903954527,-0.702062962418323,-0.147884202396312,0.343112436167922,-0.344994398707373,-0.124955418394991,-0.603966874252944,-0.327603526390212,-0.903072468904753,0.252122499162545,0.0600183245479447
147,0.106530603510919,0.437357636699579,-0.717147160524303,-0.273264318274784,-0.0650764277941407,-1.24051560763406,0.693929486126656,-0.107777479327139,0.198963956476356,-0.454230352925475,0.142400649167524,-1.26731528118203,0.163941697050612,0.162327469028825
150,1.17705962004943,-0.0956553291928915,-0.596229248686075,0.776830506071251,0.734624571015311,0.00395046647946817,-0.0502232406209442,0.612644153730442,-0.4201982672515,0.228859767911207,0.956901359602433,0.872901254291199,-0.588268111158353,-0.778545294162832
151,-0.0906058239743526,-0.0151609827872937,-0.113512949973635,0.0694583089228105,-0.0554855592177692,-0.765496359969135,0.162213370165038,-0.342427911318239,0.650742494421919,1.05607081729795,0.301973431333124,-1.38878372117506,0.233508311486303,0.420437873804408
154,-0.520751704689222,-0.0834069781408047,0.0561139962886758,0.328902579253682,-0.0110032146098276,-0.162042346219331,-0.323741552106055,0.129618619791938,-1.09333800378349,-0.20896821099474,-0.150160372652969,0.242823907078102,-0.915538117848627,-0.908374954022748
156,0.0702896580338447,0.277587824613223,-0.204202853820967,-0.177027877885019,-0.797911069007451,0.361379331669174,0.132309282938088,-0.160611516955815,-0.597241574063644,0.289581446443651,-0.0532018833140162,-1.16853167722003,0.41242498798141,0.37408274754248
161,0.141711421232536,-0.0619254079916327,-0.0212203870706767,-0.110996702382219,0.0296280481912421,0.0193894381162174,0.14662844132148,0.120385956607424,0.81247557677494,0.268578775703493,0.0978923328742957,-0.0626362163535501,0.293402640909971,0.366549876621757
162,-0.159012183221284,0.608602118674801,-0.796116103014522,0.161181691907829,0.586636329400597,0.433487136026391,0.148097909950961,0.380455043869186,1.52482334322961,-0.222413867972788,-0.0544349407191644,0.0340414340639843,0.0986852580873077,0.0728973617039588
166,-0.222287198967936,-0.0578207718138337,-0.919436775312025,0.163333360651647,0.0141738548191442,0.935973981596712,0.224905820439928,0.521957072914909,-0.602890539613077,-0.40297140002893,-0.568659347254145,0.360546051051384,0.442605339391753,0.456437152009846
172,0.417663803302955,-0.0850119256477555,0.30674615573121,0.399996797480437,0.169416330004686,0.487351294072198,0.164599330788977,0.3322592035446,-0.407514056307532,-0.169357364314478,0.710032928449969,-0.571841312828326,0.14189531208672,-0.139447435702289
178,-0.303611121921515,-0.640160453939282,-0.147936754597168,0.467962642626292,0.126012915862045,0.275851690233396,-0.302022171010372,0.522824360738801,-1.2633928981973,-0.303294523767139,-0.465554202593827,0.647407016933565,-0.813877161699726,-0.964350335104032
179,-0.819273125568602,-0.43445296631499,-0.416164509377693,0.077785659281296,0.440245795855468,0.40521806042877,0.0681347146671336,0.274288115748036,-0.762799591434034,-0.0098176215416956,-0.394000573542964,0.472734009180832,-0.0377805724865326,-0.0678764879654292
180,-0.0896870411314801,0.954779572307858,0.612210892712068,0.0917906251053196,0.838258011538423,0.260423572920993,0.621737196949722,0.235657448937282,1.0522016280206,-0.300762823733679,0.353879801956196,0.401511331986845,1.42612473091237,1.24170283546147
181,-0.494347775112451,0.233643921670382,0.126229382054817,-0.0208482234955134,0.11294338601361,-0.321990605954296,0.134382962491055,0.170796220346247,0.323760583694859,0.538670480751473,-0.618285109774223,-0.924767045664215,1.05330768619339,0.856595965055165
183,-0.132309272802367,-0.296202018461155,0.308186285087422,0.00228513151331238,-0.167089562612265,-0.124401861043034,-0.297805718690955,-0.125493265007937,-0.719058865195733,-0.670717144386297,-0.602813920814331,-0.755666263128468,-0.192331030359779,-0.30248806543242
184,0.492809003718242,-0.163917126708698,0.408792237556683,-0.102965900927301,0.512961144845288,0.767088625157651,0.50040387621706,-0.279542798276863,-0.607263371169487,-0.657646754808535,-0.101403461063315,-1.17680896351574,0.295547651233106,0.229593927645584
185,-0.0613622812517335,0.00837428538685516,0.00957660823320214,0.176616201543244,0.303144506593897,0.629850635078968,0.0118733172537306,0.0365229120209032,-0.321437286164654,-0.0622089113228798,0.0219587004804486,0.60441383682035,0.535071103999623,0.300377255435076
186,0.322216378044837,0.0235674278938342,-0.470491813590626,0.132161551055808,0.73081246426663,0.771640357753429,0.494093678680063,0.465734080129341,-0.831141384105279,0.524299687719955,-0.36487607691241,-0.382007016377622,0.268729830827358,0.049394224829737
187,-0.0846898470302783,-0.18671536134543,0.0565464538401668,0.319633126402756,0.604153616583998,1.91781614313489,-0.0859507380551514,0.277209547470594,-0.552542462268292,0.30255215671901,-0.348506982641677,-0.20194209768259,0.106838468787089,0.388565957204592
188,-0.775437987098292,-1.10183421149819,-0.345705774772063,-0.34531353852422,-1.26984035403749,-1.03107335658153,-0.561618977180805,-0.83612223462418,-1.57701882134264,-0.899115034347446,-0.620835911236861,-0.959827468155675,-0.580132510810973,-0.289096200099726
193,-0.652146616165867,-0.348074477375288,-0.642078213861169,-0.206361467768269,-0.0911823617554077,-0.759679692104402,-0.469704194133068,-0.262350960786924,-0.618450686074268,0.431004887389786,-0.389139322276143,-0.714704546290175,-0.661022470684676,-0.433549479930644
194,-0.937776599510365,-0.711930766345254,-0.662266501935858,0.107712297519257,0.410173759184319,-0.109204930715833,0.105715795120151,0.0955905301586101,-1.63233158752097,0.0929283299875013,-1.07638940563895,-1.13208337063399,-0.0271647842985663,0.0667529793355452
196,0.443153103474492,0.196101362853556,-0.010908958534484,0.0170443581327655,0.00016560085652814,0.733907291571087,-0.167697861306849,-0.413943845009985,0.510723889860449,-0.379734578116979,0.592973206228934,-1.19036516573759,-0.509664898440146,-0.744174060808694
197,0.837963080267956,0.143335847282525,0.00491979557480794,0.144911565741996,0.40155285243333,0.0478091186454213,0.0464505928269503,0.248806907386637,-0.322664094353992,-0.145078666200006,0.397845505933953,0.606542321927016,-0.472185993423681,-0.682199318519668
198,-0.204105262068627,0.346760252533041,-0.273390963200998,-0.553571257886087,0.385756095478257,-0.252079472526439,0.598260698636052,-0.46700404965078,0.47373047498401,-0.235509621930979,-0.154613854545846,-0.588539651258265,0.88813790252956,0.679564259567474
200,-0.374134674579994,-0.86621712809754,-0.590145371012741,-0.113531369175086,-0.399884751316472,-0.86715638275907,-0.514916899158525,-0.482299697766029,-0.493373117432718,-0.530083020447688,-1.08624892728784,-0.872981283611752,0.329286003206053,0.0462889268238522
205,0.474229245142615,0.200827585534432,1.03768225271896,-0.154688784842761,-0.117471078840431,-0.0975370296714138,0.164534922655295,0.139937039300268,0.777650683533444,0.414337403316343,0.540230053806129,-0.438439273899294,-0.0223700872351374,0.246149913912614
206,0.208593442884056,-0.0901265590085175,-0.31220699482416,-0.435175293397576,-0.186408368979509,-0.41220686080734,-0.278499602079015,-0.392071255362999,-0.837123115828523,0.147673616299747,-0.0468804985924719,-0.154616832627678,-1.27582792375608,-1.38657435228771
208,-0.560116325404305,-0.988321162462659,-0.175873350005949,-0.542951176584061,-1.33388252684738,0.426319737745847,-1.52549333234627,0.0224129329809867,-1.60065816884133,-0.588939432159768,-0.356864836285279,0.0207191820306701,-1.40036844228272,-1.54212794396957
211,-0.629371913569859,-1.00555947783903,0.308179811957851,-0.160416109215984,-0.164353868872429,1.34375568260961,-0.811730182300282,-0.220330363969194,-0.401084344091239,-0.10510563517429,-0.217011533069003,-0.508909530998138,-0.699366530585201,-1.00360811298415
214,0.052493113808038,0.25045969388754,0.176119389344628,0.0606458948070568,-0.217526342629627,-0.338544911845356,-0.0765222443152478,-0.347841539422601,0.57328077835666,-0.78275431188032,0.208966374916888,-0.374868819536086,-0.208493157456368,-0.203448718261729
216,-1.26257713979736,-0.627476673255746,-0.920242363246158,-0.409317374698952,-0.955451741064456,-0.244907193002225,-0.603415409725379,-0.313786655531355,-0.876261012037134,-0.725032628178218,-0.928372023682414,-1.87008701934886,-0.70598627822269,-1.06099694842193
217,0.00352040420180399,-0.29726494311688,0.351657178683853,-0.145109100755019,-0.416904325611064,-0.368066578507272,-0.0375383082644309,-0.0207134851194097,0.2356001551194,-0.156421732119463,0.0430699529151809,-1.30358267426567,-0.278426734898917,-0.18506773494292
218,-0.235790866001513,-0.0365060852307224,-0.681588871265949,-0.287678296451423,0.345778117767212,0.0457344424548225,0.28916192303142,-0.161499215519492,0.0178356735792015,-0.262308543443373,-0.309163236006375,-0.230290816626581,0.0416786617860967,0.046724380066542
219,-0.289232403462053,-0.292393953436091,0.0280879497200718,-0.290878254840374,0.0987780181864008,-0.965890137360368,-0.429112911892425,-0.24055004918364,-1.69692623436798,-0.0740341032265397,-0.170518359949218,0.807748014062312,-0.429617216645453,-0.796041045136764
220,0.841311906029453,0.628567563291205,-0.185771780396042,0.44181913404286,-0.183861355417101,0.154084420436526,-0.117152954012768,0.857571088761992,0.021301609324775,0.29116951290057,0.754680126576062,-1.13467994329324,0.413589238175305,0.415690271920486
221,-0.660239080372207,-0.255773278881688,-0.257622605714491,-0.184761159593224,-0.297368371090311,0.0823854873550251,-0.217549483801153,-0.273774674884606,-0.0945493030611042,-0.547654411358358,-0.695699773237689,-1.7289571509767,-0.379585929369828,-0.461810124791984
222,0.202203169569001,0.614268772745445,0.73951575877504,0.221943589817039,1.15611409773671,0.542992281466734,0.701244956443126,0.0183275158779077,-0.495540558178359,0.600509808240477,0.532186045441996,-1.32439855124632,0.980602906789658,1.11589190956032
223,-1.21291978433111,-0.895207787845041,-0.982323124945832,-0.548761997998414,-0.754294177889433,-0.673246599037355,-0.453386720617128,-0.607446622693384,-0.561981097578203,-0.580145704050014,-1.70273203203311,0.463872858593442,-0.00751922128879666,-0.531616359894267
225,-0.0495980147492774,-0.15465933056321,-0.194636925572825,-0.226732470717135,0.243068402131713,0.0029653896577306,-0.286208167899158,-0.344018801055093,0.377008497119192,-0.547113902836102,-0.128839149202193,-0.90023169226842,-0.332405659136591,-0.237864830911283
226,0.410787421940005,0.059784124713691,0.00893530673558416,0.0141520558041756,-0.23172926803476,-0.53044200879257,-0.250949092038978,0.208457448037878,-0.999631793489221,0.221260199298095,0.0115324341195393,0.848073985947438,-0.109792455004783,0.124293136496494
230,0.000263597410291074,0.28761321990143,0.698744109303883,0.247176168326707,-0.24593138080501,0.0741570979938484,0.233987378967651,0.140459732172985,-0.119898415959095,-0.304448107380139,0.703105127535797,-0.65423954344446,0.407496720403674,0.576669984183721
232,0.0607792215449651,0.319126526361871,-0.336613546336743,0.251685753628248,0.601230164641071,0.880299696863868,0.198441326675078,0.174573231211693,-0.293222303118695,0.330547523620261,0.0188204219642442,-1.02087880266916,-0.425411531022013,-0.510305212234657
236,-0.766702845318683,-0.242374527013372,-0.75139071803801,-0.234561277655879,0.00442521231488796,-0.273062117855594,-0.16181336428328,-0.313704593655621,0.323700845932298,-0.601989254303813,-0.705735740010806,-0.984647257574315,0.0367631040619501,-0.236715033856037
238,-1.13866222330667,-0.486444348885808,-0.708228134161003,0.0952235929227978,-0.300686578607002,-0.0245332644644849,-0.261439243555175,0.0324331499991661,0.0612455522972069,0.726184420672673,-0.774191652141951,-0.11867953858981,-0.787709584601099,-0.457447426480139
240,0.360510162114166,-0.470951686862257,-0.172698552103557,0.141252992701121,-1.07738955790503,-1.4783480044675,-0.861511930826475,-0.393850797149815,-0.981560390451611,0.146163619390456,0.388869097291379,0.0952695049743839,-0.925228623712353,-0.26778470179969
