"original_index","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15"
66,-0.0708188516291567,-0.901459805527729,-0.872847284259235,-0.22200967693196,-1.11293741189403,-0.534656706172812,-0.00508976229652213,0.401839456782004,-0.424778694011021,-1.44298525795686,-0.21352994479293,-1.54127335598963,0.914130424852268,-0.843282086086428
67,-0.382050504576868,0.056707094395905,-0.0964944518192224,0.120823398021461,0.735009195956895,0.803527703550584,-0.00177592710891294,-0.247816292813253,-0.103585309546487,-0.837376571999092,0.163701984604761,-1.28601530415618,-0.450988022391267,0.561930025083543
68,-0.715427361560124,0.376505624038753,0.194812297191839,-0.807166064996398,-0.60725545083071,0.764409507792815,-0.18152503122477,-0.268744167318617,-0.0997987690178756,0.217579833879746,1.02413951714038,-0.135815876670946,0.376198089789016,0.770978972163676
69,-0.0257633884836204,-0.710572875183343,-0.651890899637541,-0.512641674729099,-0.19358659134765,-1.11338033967843,-0.384734803593798,-0.657116643009334,-0.764921992553639,-1.06707283394236,-0.623425869415829,-1.12967713123513,-0.724757583313564,-1.54431001614429
71,-0.977105945571188,-0.512345986633086,-0.567158673720084,-1.17723893554411,0.451969809363887,-1.07211909342763,0.152313849232416,-0.109522566029211,-0.967546084463907,-0.401802863081568,-0.329521937702573,-0.964723652965244,1.02614975093186,-0.470266496776115
72,0.086241101765475,-0.0628037945755988,0.175987952531738,-0.409238649671005,0.263006745623462,0.9183726713741,0.778726661564828,0.262322973639469,-0.0925817631707334,-0.287957200355857,1.17022396250674,-0.323438208657404,0.462048355534626,0.226855049411891
74,0.622426879269443,0.494129754652585,0.62792178921569,0.836943834278569,0.545960390226104,0.284491206881755,-0.106601509166981,-0.872769815503574,0.947243111123972,1.30106640304331,-0.0158310019060362,1.58973017132622,-1.39015975883642,1.46538071676781
77,-0.0365323293794956,-0.415081343850318,-0.159812671390719,-0.137120547571762,-0.0791548011765551,0.00773280955237755,-0.127458397517586,0.0561776152641259,0.286305254551378,0.0992558119028619,-0.556599835912722,0.17738046863286,-0.248550924525204,-0.478862627554151
80,0.472126329799134,-0.249494412085426,-0.304419511723185,0.321239554237941,-0.554075575732955,-0.823466221553504,0.230604504367565,0.889888559670546,-0.274675310499153,-0.0781787043503727,-1.38504491387391,0.634049601950982,0.667476376172441,-0.800573922602814
81,0.142552958265685,-0.792855938354007,-0.762212952315922,0.0679167664206833,0.450478162438701,-0.622993494442917,0.542628962166677,0.608405699943399,-0.171430390527495,-1.53839910682285,-0.976611955419721,-2.06419845595144,-0.255080280192666,-1.22170341776164
84,-0.231405968159542,0.298703965221683,0.416211310598617,-0.230207930130896,-0.497891185735244,0.161747359480362,-0.451727143792809,-0.241902576453084,0.257376782818131,-0.537438917287929,-0.551062176160163,-0.263693575593977,0.544457092954711,0.272202325034545
88,-0.465061079312097,-0.595202125913943,-0.292127687537715,-0.39240914651417,-0.346441443084435,-0.243174458041875,-0.042178515266946,0.0161037588736319,-0.0506015148684932,0.0874989338050039,0.725218588971144,-0.205975773173292,0.130616131272982,-1.35651952763386
89,-0.0598704054904029,0.389440078156708,0.419833215947112,0.169311373585065,0.0609643891774265,-0.112942442444834,0.181134318323584,0.0142073568891549,0.13256310472124,0.0705507252998369,-1.64197303303831,0.188632773511675,-0.390451492500898,0.491388411642669
90,0.481313872385146,0.882029937328427,1.00839633589653,0.675542715445074,0.448950824991778,0.293762178768424,0.22636027966284,0.748758164334209,0.895700903254129,0.250208670688857,0.329140165803079,0.812736522473043,-0.497554877979065,0.691521390689828
91,-0.870881061291186,-0.70641167500253,-0.595107434770813,-0.448153505949535,-0.836888775861883,-1.38292584108447,-0.0865404663190739,-0.103556998275488,-0.417759874718309,-0.622497858061946,-1.57604893392742,-0.60432237685939,0.164798038549122,-1.21147843884888
95,0.707280708641308,0.484218309072146,0.27714723560865,0.556847711042336,-0.251221528008938,0.894199840426017,-0.12032795302737,0.0628007069574968,0.171807453133474,-0.338738241625761,0.948090139798605,-1.0354174528232,0.38427546055465,0.410058671730816
96,-0.852319997332991,-0.279957361777902,-0.532554134431844,-0.21848329547211,-0.762881758356464,-0.550371109001161,-0.449568452089961,-0.487550525837518,-0.664334654531102,-0.316827699873423,-0.862153112197107,-0.0606528724833537,0.0385147414560065,-0.357225388954534
97,-0.589531685488803,-1.0455849093786,-0.827652900760978,-0.737371247623745,-0.345561014725617,-1.47812260073192,-0.396437198496422,-0.380385539206838,-0.278095203888624,-1.29892565954847,-1.79454312879074,-1.09416923706235,0.255010576249086,-0.808167567368933
98,-0.613615947595549,-1.64435893666471,-1.60943960069412,-1.45898745954726,-1.02816610274401,-0.301607536320735,-1.08517893397318,-0.992889974602001,-1.17234733798125,-2.12914044573254,0.116914998581594,-1.88968393182671,-0.0166247739017432,-1.97559362613559
101,-0.866716656746767,-0.230305316926603,-0.236838576903609,-0.16015306839504,-0.321056120050421,-1.59480711968662,-0.635907381946818,-0.216769499837162,-0.0350857367680018,0.239192683190604,-1.60387725225291,0.0472270160995966,-0.116658057656947,-0.246312977770604
105,-0.736523058675866,-0.178249853071162,0.036528707868729,-1.00909215564141,-0.265093439676482,-0.284569882066836,-0.056641943283576,-0.146787453537898,-0.538524789714529,0.975191807755861,-1.20260612674907,1.33982006312083,-0.996055655830602,-0.862225259300252
108,-0.0737429431633395,-0.53080871103799,-0.192418878580832,-0.19910563276562,-0.405730342334112,-0.928508138798335,-0.132546074525297,-0.381106317371678,-0.66852252004196,-0.0754105967084242,-0.859883526096389,-0.0795859374896504,-0.260558329065634,-0.908448629938344
110,-0.94321016773546,0.0103945063874832,0.191710885289676,-0.367246221720752,0.458827496908696,-0.367694764695089,-0.282987794425212,-0.197223207045577,-0.401169519721424,0.250623822831859,-0.907953663941716,0.0645793809913432,-1.11654837609008,0.663595782646243
114,-1.04970554584915,-0.893597447164801,-1.27599167556329,-0.178695030443565,-0.417637165369632,-0.544982301459413,-0.0772241416492226,0.100905857995026,-0.403922505018808,-1.36591586918096,-0.747021057692641,-1.39839722642587,-0.70949497062949,-0.664585543679399
115,-0.371250203491865,-0.566931492923316,-0.546833201441784,-0.96188207423067,-0.740181215446748,-1.87397821453938,-0.322853946989224,-0.570045784301735,-1.13264613668838,-1.07380173456303,-2.68044059597971,-1.21906530101068,-0.546444521370629,-0.745258440672684
117,-0.0135621427844876,-0.318370370522205,-0.290988678909784,-0.423785783578656,0.124190241343728,0.759752049549549,-0.312992163244901,-0.367078077604255,-0.0953960888889058,-0.529921063557657,0.814749935780551,-1.07752833174115,-1.01954852010947,0.221476218393799
118,-0.427189215494521,-0.215380229532357,-0.106820904377567,0.00480928570552818,-0.0702259784224032,0.853704472440905,-0.0714905577753133,-0.419229571494896,-0.0164961747248225,-0.34620795187725,0.702201891292698,-0.288306796446982,-0.585730422488363,-0.495463422949285
119,-0.32538546216694,0.746170851118994,0.81862085027041,0.324419256050839,0.337427197225637,0.105776269982287,0.467965063586309,0.0640119550017862,0.247560801097392,0.334637282387667,-0.224737627526883,0.663033012697404,-1.84635422231532,0.482766511770474
120,0.114676914239752,0.105152706661408,0.383239074957852,-0.195375349200108,-0.082221254364479,0.316864016680893,0.349026467981277,0.0754168041317488,0.117285037143287,0.39980974595699,0.13721387262952,0.598354277429448,-0.480806615390705,-0.0840824386281387
122,-0.133929116720846,0.300936354357597,0.176424187321534,0.0524721551650895,-0.220739111218598,0.131221973592833,-0.227637408814134,0.207169018779604,0.156957655443787,0.168723526820202,-0.736362581016613,0.0254132974305448,-1.53071474858361,0.514037531224762
126,0.52236228894306,0.319281679435493,0.464590523062539,-0.208013677241251,0.346623655397562,-0.474245700631905,-0.00669832659458658,-0.12284504968291,0.11005678525689,0.760651514750299,-0.738966835979763,-1.39156438769179,0.669043181322968,0.507667003258251
127,-0.270369956665411,-0.941392417377005,-1.03940841636522,-0.209438346655503,-0.847647386655884,-1.30212995811155,-0.418245704076109,-0.616963257837646,-0.405123917456038,-1.32057579525731,-1.66544523285786,-1.00813794578083,0.599249250050158,-0.980387777268885
129,0.237736315725133,-0.305451258720445,-0.563929196254552,0.0496572250633449,-0.0949533560381918,-0.572204853478726,-0.405176977029811,-0.463515076983534,-0.307563039828415,-0.772362650255687,-0.278413936826335,-1.29922782961541,-0.0622606193811905,-0.596044534510674
132,0.272527347326682,0.0817098255005933,0.111354774437755,-0.0286824347128168,-0.202532719866861,0.669334445070883,0.0414527002332893,-0.210626269311757,0.087985102577086,0.250982420841302,0.981243998466834,0.369982168490856,-1.17993479726314,0.248608230425142
135,-0.179249738378614,0.655752676190176,0.661144653696498,-0.610561429349544,0.975135205753928,0.222049115246285,-0.168521953863941,-0.516084975618661,0.425189646709427,0.113681476820074,0.146937461371235,0.126524105347205,-2.032824000707,0.61137925548428
137,-0.136580426298425,-0.244107940191728,-0.142374138224747,-0.154991800560483,0.0856669251361697,0.311089489769272,0.689638550247382,0.874898810560396,0.504636746372845,0.458208068159365,-0.310825416304635,0.449890301448427,-0.138354736583542,0.0210960630360567
142,-0.523335836325763,-0.875604272026105,-0.949203215019451,-0.97066154656444,-0.637701183283376,-1.01340650653457,-0.0479298451000016,-0.472748406240535,-0.711501016813851,-0.492332840734502,-1.38703559602259,0.180633952279778,-0.402730118858204,-1.05002634472897
144,-0.0754313090257297,0.117093246672422,0.111577082970538,-0.116264605603015,-0.034222339219124,-0.344216821190469,-0.207980503107429,-0.506745334395384,0.00076684484333499,0.442010644394338,0.532372526918259,0.0767963206041673,-0.312919291060122,-0.190181200806782
147,0.0666686667436208,-0.614778374353566,-0.372675523184457,-0.632654147287237,-0.58636138636239,-0.192181779172414,0.128299890821349,0.329334163522439,-0.193478791903433,-0.4430903104185,-0.293831439845612,-0.950839570742608,0.599191399126018,0.0934628057755628
148,-0.0583308510849009,-0.446069627987135,-0.50998024529484,-0.671315523196349,-0.880037557120016,-0.995313768799656,-0.394951442508292,-0.63048016566589,-0.711832552738835,-1.02754388058027,-2.11734061970726,-0.41576816795032,0.319338742212579,-0.692773283802905
149,0.463962575762511,0.370796149431712,0.216520322737025,0.550135972849464,0.360356414937707,-0.795632483207855,0.862006090205773,0.627520606074939,0.470202935789547,0.392273220826666,-1.08085924161881,0.038778853736498,-0.711652277191948,0.1799417425413
154,-0.420202519401449,-0.155106049045678,-0.263513759006431,-0.0114776557735585,-0.74656616135926,-0.20268867338198,0.233087499140235,-0.0666499785994393,-0.558980636236504,0.217901345422779,-0.640837826642659,-0.129142665933892,0.0216981906400598,0.00551386642860609
155,0.00981792051818387,-0.175203713628926,0.084071775025193,0.0124377166780541,-0.326497084188718,-0.520684907542825,-0.137967219208257,-0.665974574332718,0.0655544852421876,0.165788954201064,0.474807065435286,-0.247865526140193,-0.162220649115307,0.474492528303814
156,0.0528386180943134,-0.930940593460386,-0.876952000706453,-0.284328544979501,-0.685156991161864,-1.24275464702464,-0.513508853443982,-0.136022085647072,-0.513636572372398,-0.937433528338243,-1.17263016340256,-1.95795540348517,-0.323432504962856,-0.764891597551305
161,-0.486669331801012,-1.00273779103981,-0.953037647184286,-0.408583155430793,-0.535482415792123,0.185301399677767,-0.374214282560856,-0.674994796723784,-0.247746321279215,-0.645904058121083,-0.434757491464399,-0.567628289857785,-0.184130484685931,-0.858648603790577
162,-0.0672261512539829,0.0186232445438793,-0.180192157733515,0.30560512689863,-0.723901769853671,-0.362595945309992,0.104810761979855,-0.26890995514556,-0.114924120337886,-0.382909779445587,-0.52564810123878,-0.561387766244295,-0.498873520050397,-0.0117887172378267
163,-0.399959301047502,-1.68169016472368,-1.43738781673679,-1.11193822425748,-1.23227951611088,-0.453114403372214,-0.536247083656322,-0.491851868463573,-0.829442008040016,-1.65074746720277,-2.46952672383107,-0.645986311064711,0.477149159889147,-1.13367703294966
164,-1.08674188153717,-1.02278609570464,-1.18859617260355,-0.580806437810317,-1.40310155658022,-1.36888388309369,-0.590622587451333,0.0939377365510852,-1.00299790573603,-1.00227271602384,-1.31960515159917,-0.662375018225884,-0.0604253174787657,-1.29046796463659
166,0.335674366192902,-0.370411450038943,-0.307244287944082,-0.354379285340561,0.292278142971028,-0.330911023230875,-0.122704908643951,-0.386282311664224,-0.811966531538307,-0.113423687966652,-0.735862872657722,-0.786070037880938,-0.669044052802314,-0.165602124273706
167,-0.0168842560482081,-0.71181412805408,-0.812763986093077,-0.966790238699767,-0.727806478273186,-0.447366501334024,-0.48328989659812,-0.726640602731626,-0.712504985743368,-0.341293502637258,-0.699785046786723,-1.72903394934799,-0.505278872604204,-0.393014804376533
168,0.0300560401033244,-0.366914528856074,-0.325573914367636,-0.230795869769341,0.0594354388297481,-0.30670003669882,0.438417676761701,0.502573048872408,0.0907295836336034,-0.409920185909727,0.197009417119771,-0.514573192009254,0.678345192486216,0.302041413851697
169,-0.305061493267812,-0.280575587195178,-0.11975904421318,-0.355184287301405,-0.572871112830336,0.284894142712785,0.0926345430083026,-0.746113193771082,0.480433835613908,-0.0958645649285215,-0.572772759653164,-0.643737300707942,-0.379533259486283,-0.385217739871079
181,-0.261189944802373,-0.246478667201506,-0.184929468476528,-0.39322063599091,-0.577491268125311,0.516294857718554,-0.0665144178354435,-0.125798993808469,0.071038505147576,-0.424467416985353,0.0119901803745164,0.0870499792952726,0.227320049964083,0.528129082526635
187,-0.330460839101099,0.188170100091369,-0.0585375427470756,0.649360943228184,-0.03013882719067,0.399790479960593,-0.406274385325547,0.0785333554418455,0.676214676093913,0.212270831587594,1.06460228469173,0.903881827741172,-2.06338277338905,-0.105602079362995
188,-0.0950072987174254,-0.486693811277792,-0.420064181666137,-0.456305317639514,-0.596030704867336,-0.344111158314046,-0.756658421857458,-0.145029553796414,-0.148408908228006,-0.823172059007885,-0.419802517188728,0.512559921664545,0.219326123570727,-0.0863680368124304
189,0.204882877333482,0.881919664764172,0.762813778243577,0.297756672173858,0.343212596162151,-0.125862747332449,-0.227630576105887,-0.48834624835462,0.118633245104417,0.883846572632711,0.0163207671992545,0.61906930548784,-0.15595436510538,-0.133206243823218
191,-0.820894164548608,-1.02161404473426,-0.931843053905251,-0.317908461366964,-0.164896702947082,-0.833324970163892,-0.176422653468767,-0.455573515654531,-0.388542430447417,-1.6705400050103,-0.2072657953732,-2.25032533676367,1.16094010359776,-0.914437637392216
197,0.345444309058328,0.206707922134345,0.138424085409915,0.599192877010563,-0.417418046700288,-0.184406105773884,-0.0742769338415618,0.338032711808586,0.40629418501591,0.759350181373053,-0.888763653476098,0.70323358658763,-0.357890620956159,0.157395497412742
199,-0.566875075739554,-0.150796627406524,-0.206216824076932,-0.48192194682035,-0.438693687476305,-0.886753694822093,-0.41383725959066,-0.347029538847661,0.138236895077661,0.434821867938139,-1.48322841536769,1.04982421490433,-0.887433015293191,-0.449257916734254
200,-0.401012871044252,-0.115528364335389,-0.20412114786688,-0.253279494702581,0.810510850833289,0.67930293767735,-0.0232225990263265,-0.1506008960919,0.312144920633403,0.118797988708841,0.897772484219864,-0.157678690935133,0.472864762625685,-0.307601397413479
201,-0.741913866794624,-1.23323508825809,-1.04737775003175,-0.753230096129436,-1.55247159169962,0.42582251835665,-0.83991207756908,-0.807977838663847,-0.449900785682712,-2.35567432211006,-0.513339450145173,-3.28100712078961,-1.84255125806382,-2.07729044431191
202,0.281405454567119,0.341134936157353,0.461416098387498,0.435772195002934,0.537435597813183,-0.131188944081854,0.205721472517678,0.0298630257751448,0.209117250796163,0.769326249736577,-1.00180919668581,1.40949506798084,0.173003302396104,0.0407678216420451
203,0.325262934442966,0.071690970934799,0.247757064389623,0.621128152202337,-0.51578447821526,-1.33932369916251,0.00700582728805241,-0.177802395696309,0.318443205543371,-0.529878948212397,-2.99560342212434,-0.696606292725961,-0.198401615234628,0.308299432685063
205,0.646376791016219,0.247273914693787,0.354266117433007,0.774007712485448,0.726133271233635,1.42205254700382,0.0787729851247102,0.542281272696908,0.539024089535375,-0.121495397544544,1.29068177024232,-1.07095414812325,-0.347918326530305,0.100058446450706
206,0.0772071696097169,-0.42734438910402,-0.357005910459007,0.357420494400442,-0.220515378125025,0.0205311197334048,-0.116500209816577,0.0444131416807914,-0.564996358747963,-0.519414582282455,-0.0182415406511387,-1.29695080559869,-0.305341621368288,-0.543268028769011
212,-0.32678173136375,-0.903467165083619,-0.795556109838422,-0.86558229251574,-0.588352878117137,-0.317159263911704,0.104953060529791,-0.256681968105424,-1.01330043830304,-1.00463184551428,-1.2820527826777,-0.392299038029898,-0.0588142610606206,-1.26670412122306
214,0.355091638658427,0.329793314385747,0.564867373589544,0.230976393934751,-0.242975783866891,0.866742184389478,0.0134584686853849,-0.334910762281236,0.486491389037349,-0.720162919150551,0.798496567133348,0.159058748293763,-1.40339343522593,0.106810574027518
220,-0.863798250395824,-0.702668359872738,-0.604721112217259,-0.483589780159095,-0.634179188342187,-0.903863791157747,0.0959422946642049,0.474374320148317,-0.674519320920847,-0.109770428487817,-0.400223461224209,-1.30982166306066,-1.36007364219071,-1.35470600401787
221,-0.428803628817972,-0.549597199363641,-0.683344654411963,-0.054542774391176,-0.354882401128978,-0.279989113554215,0.129566415075068,0.568607884042983,-0.0922494020156902,-1.77091064894353,-0.937237103347838,-2.15087970113056,0.0892363477038449,-0.637535682461978
222,0.0366393030706307,0.700123804587579,0.951280689101025,0.165169604153023,0.91466321803216,0.0336655211853738,0.537043788741102,0.629171294223479,0.305860521115587,0.460489727517541,-0.0993313555390262,0.462218026160301,0.857547590732475,0.639326492475821
223,-0.0445686965382825,-1.02851314000787,-1.00567512103475,-0.422825750114065,-1.15623738199536,-0.661322184678658,-0.0884765791605888,-0.526796540164211,-0.513249524597869,-1.79362232372283,-1.22105764509221,-2.90229775892994,-0.223869331770505,-0.757515952283959
225,0.0096231116770782,0.463137748042138,-0.0190333250254922,-0.161797443282707,-0.0209141326485444,-0.486382963557891,-0.361356894948935,-0.66917749040934,-0.500089268128953,0.99321493855655,-1.24907312496582,-0.279393798476024,0.865848692435991,1.03406465502104
226,0.715352359713766,0.582801775254505,0.741098567927241,0.575498886010275,1.2150617669769,0.418661246883799,1.02918566767624,0.877001010350052,0.189441288929542,1.24991981130672,-0.0864045014715183,1.14812277067586,0.431052661265916,1.20095922446245
228,0.108668125111539,-0.534489608312748,-0.428847200028106,-0.125284256948511,-0.153333019420077,-0.212241352672328,0.13782717051246,0.258026579266355,-0.787277542711964,-0.389787740053897,-0.895408677482981,-0.793815691529775,-0.840529502444407,-0.325119277605448
230,0.990431279459702,-0.688763087631103,-0.555911206276342,-0.011088778440988,0.0247045032613226,-1.51076662736652,0.331392712217398,-0.0735114304234666,-0.0874324193996637,-0.757146618105029,-1.14374681218973,-0.0316961852695527,-0.706613679878472,-0.653564952257568
