"original_index","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15"
79,-0.475445341088704,-1.01665678224249,-0.405237996222374,-0.0678497025428091,-0.238373802877039,-0.408946273318631,0.26237853517939,-0.368078071888512,-0.524670667944339,0.254650299485796,-0.717759443141997,-0.446443602412768,0.0254590033439533,-0.73601869014327
80,0.542046971457241,-0.0715545517772647,0.781017206807448,0.230592945503037,0.101180371420422,-1.00274522733978,0.362974512005128,-0.197019840731945,0.506892826286135,-1.16944010711618,0.0686417927324542,-0.114296106621927,-0.509974703450404,0.220442058632595
81,-0.133622919500142,0.627949566502428,0.16726892152521,0.110837660069409,0.355732010402664,0.600720749696717,-0.0862079354549683,0.338194810893109,-0.332351415084951,0.890455049227393,0.402466606943885,0.749451288711638,0.794503088648037,0.5234665684457
82,-0.256711660021057,-0.381467409079941,-0.677653974863957,0.283574735165415,-0.0522148438418919,0.678774814960096,-1.35329334980566,-0.39217758718678,-0.718140030679636,-0.312963475378805,-0.479495900337363,-0.25026138204912,-0.307325536896098,-0.10388938771641
83,-0.0804985663068516,0.499865746935629,0.376193547911983,-0.289665419991309,-0.0755881362236271,-0.334123250043568,-0.26358351298341,0.384277584110534,-0.116418498796739,-0.369728690743877,0.609944553139188,-0.176077376633069,-0.17347819379926,0.367118775341813
84,-0.0274225260003773,-0.163909327370628,0.186950399763271,-0.224743099587937,-0.243606954743024,0.494263486277341,-1.03791327777113,0.0291793390671197,-0.54400928180714,-0.185686654242991,-0.0777580512076199,-0.439376351850874,-0.301587241656991,-0.357708761215235
86,-0.187986542680407,-0.218146838738846,-0.0439262645001245,0.249668861869829,0.137367337233399,-0.474754672801538,-1.39154195587313,-0.638830251148529,-0.669806151483017,-0.68375367293373,-0.183878326582438,0.0524409236930941,-0.257504726874902,-0.513966081730142
89,0.0723440100772201,-0.826098518336605,-0.148936993934724,-0.425256200234251,0.0239794808661407,-0.64804481080826,0.00357181127449744,-0.266992404412088,-0.0762005822107519,0.396828977629855,-0.0649574810959555,0.403407983839382,-0.135623066246454,0.19365638180204
90,0.122183033040464,0.0801156160217154,-0.372638141370177,0.260405116824143,0.164521885702447,-0.303310932533676,-0.0205970238487319,0.064372469427271,0.26272782596675,0.254180155142028,0.276746969176451,-0.114167150154892,0.0686950351035405,-0.0303275626932704
91,0.0786133776229715,1.0292420963281,-0.181809746029746,0.455314631526873,0.347553543293914,0.916326749982392,0.0816224098860575,-0.160876180391485,0.258580935969608,0.144654448383284,-0.0586962853354666,0.87320683916137,1.12825874319782,0.219687423646474
92,0.183355771295937,0.124323970272596,0.157309728915615,0.694056857999313,-0.189366475218451,-0.0518432808474805,0.203384779758972,0.149944822822068,0.0859278233462516,0.205347579161156,-0.151920476073645,-0.554772634767222,0.31477235116671,0.309743545623851
94,-0.0259543549465483,-0.170783632789921,-0.796256537638275,-0.195416574221449,-0.232217307502692,0.400005493158025,-0.575090835205826,0.0132343185212704,-0.0931317951646231,-0.535927312294031,-0.663676732918231,0.36562435417647,-0.523709254440117,-0.661345507246246
95,-0.4703398350008,-0.229832444472057,-0.317957803282871,-0.30845784257079,-0.324851915120669,-0.654715273265212,-0.24268084919168,0.534127258452295,-0.46958611439117,-0.907714259207231,-0.123555881401215,-0.922048276289425,-0.102023948703176,-0.725517463514011
97,-0.139089017073492,0.763485965151042,0.0333547702488938,-0.0285459556267137,0.11846809923441,-0.196996288320473,-0.126000886195556,-0.44554291992077,0.07629952935125,-0.574093696044683,-0.320129250022306,0.165460500411054,0.0312871606184241,-0.398112943832614
98,0.222413022790098,-0.341478956405017,0.343175845727781,-0.135709598199051,-0.218949175147962,0.247876830497109,-0.10683504631691,0.086717104230379,-0.157925409745578,0.0878798317371944,-0.221121915428952,0.492781815215834,-0.390680207146129,-0.129034738101886
100,0.215520519933012,0.148281692666154,-0.405230921569193,0.494412773284966,0.179690208404073,0.146952839866764,-0.0732488025516375,-0.240550873114601,0.274842398744902,0.138628033786914,0.0917433105107381,0.411309854396177,0.215208226670149,0.181814768520182
102,-0.165709152957964,-0.559333137526317,-0.330321846049198,-0.376448785722083,-0.0167507499346595,-1.0434218980545,0.0204419298555,-0.435302119645756,0.00333371033054632,0.224986507547231,-0.118852298504694,-0.470747023459095,-1.12979745788743,-0.260730421204886
103,-0.391187278903765,-0.509129559042122,0.322702231057456,-0.545864998866681,-0.232030702193298,0.0491212494366475,0.216631462254558,0.0875949674434887,-0.283258566462703,-0.308921246420222,0.557038497984228,-1.21997095382749,-1.10650604118778,-0.46090020579045
104,0.62609131672914,0.0946183362725024,0.604417665131537,-0.586817108921678,-0.0293798965897146,-0.944851335535063,0.168439846566243,-0.0613422316339553,0.112829038910336,0.198079565962313,0.156888542691505,-0.431209311119988,-0.53202717700397,0.780521228733175
105,-0.127920342854857,-0.487411000801584,0.46825481004673,-0.118980853595832,-0.442235863945955,-1.38303809987243,0.493081648016086,0.574724974028318,-0.0763208027520333,-0.409518524917728,0.193506427198965,0.66969985014276,-0.389569938509486,-0.281929062637478
106,0.42287688105821,0.259180792827186,0.610369793081757,-0.110211359894977,-0.158429465058443,-0.0993434163031337,0.00775260834416002,-0.139334443484097,-0.0172925627935969,-0.175638158792875,0.196957559107273,0.0524631943057601,-0.0744574313803428,0.417953501257879
110,-0.0242881093955521,-0.805967863446181,-0.0762979336896871,0.34921252212445,0.0897458244256887,1.0955106239986,0.146026883482038,-0.168670985884578,-0.143181267029482,-0.526730964861532,-0.348889749131528,-0.25571134232932,0.11420481205353,-0.459708803787703
111,-0.449447742836722,0.724198097481691,0.0370999456725318,0.296025871278931,0.126088110036439,0.236195996526593,-0.225681474452597,-0.529570709460105,0.0979891783158949,0.0975030929943666,-0.238739480808116,0.00786306369311045,0.615617328875577,0.0203807144130371
114,-0.431016034366057,-1.45217951998483,-0.532396837528888,-0.481515509079535,-0.20533241926991,-0.827948837607506,-0.260792569215614,0.268176938089488,-0.60534994718945,-0.950276170677834,-0.167617164151022,0.416655846609591,-0.549134195622679,-0.401773925689426
122,0.785947700480092,0.403073267709285,-0.127256072988801,0.299244716833202,-0.022721801487892,-0.155967747736394,0.00806169218167175,0.0011288716424535,0.28363608791164,-0.247604756317717,-0.142795703186208,-0.220195370332846,0.490880884415106,0.261001710094525
124,0.530172469775889,0.350080663680227,0.284515256073306,-0.30121205522422,0.218268423746523,-0.678030483304203,0.183652607498343,-0.902206228697876,0.515237277914812,0.613194866781578,0.351074292652646,0.362231452690418,0.228933742512506,0.657948617456291
125,-0.30220125432929,-0.896874026875277,0.569709147520966,0.156268124144179,-0.497941999516708,-0.630310801559934,0.086999632899192,0.602937941882772,-0.311374584476322,-0.0411386429234946,0.102494845342421,-0.553432810713007,-0.311030655078699,0.0843813268271689
126,-0.521306367804042,-0.308411210234768,-0.522723659040038,0.147990399528246,-0.120879448581223,0.29395782930173,0.0326787723671909,-0.122125645273324,-0.18355789922361,-0.408650583886541,0.00953983353023919,-0.104768815808492,0.323994521283951,-0.379806122450564
127,-0.704130802807409,-0.597195369702612,-0.711415408642994,-0.54807306536182,-0.434088752108478,0.0395524962227448,-0.775965415500422,0.5921939885925,-0.647115402419955,-0.846238706476544,-0.796204786302619,0.341126278287438,-0.813221184776828,-0.821693970954899
128,0.352587157416246,-0.533331799596211,0.286273273862025,-0.286597204285424,-0.205512325505756,-0.607725998301124,0.197944314615005,0.368959840695876,0.529068635996539,0.21034648422567,0.291581918991525,-0.206908973021424,-0.280611258280638,-0.0253826507437089
129,0.924477832579041,-0.925701059954579,0.574461927458791,-1.13632538804958,0.465098615705578,-1.32595023149011,0.599792173591074,-0.699143913423596,0.818572428242171,0.505714966261464,0.289375259639952,-0.956144553970988,-0.494243253260302,0.976384334693464
130,0.436458928189162,-1.11377566413276,0.176267880417179,-0.544675550048782,0.365071123813064,0.0460563928685818,0.212555913689363,-0.483897182672839,0.105895903305612,0.00389012002727881,0.05998784899963,0.568235144276649,-0.328782084266354,0.0289963523964133
132,0.101375330514329,-0.024434770243486,0.348066029830181,0.212108599863524,0.0774122289711951,0.809870716866712,0.00308307080202521,0.113033201396115,0.0522317370341002,-0.095919148879448,0.0748223156930971,-0.0713966927029536,0.269778984062559,-0.199653781238038
133,0.0863522442851811,-0.460589538880964,-0.128971609943163,-0.779889595987774,0.157510628971144,-1.31375376469488,-0.153077937736332,-0.376431748018818,0.129819130285003,0.703260538742763,0.0572216683856769,-0.513780274503766,-0.973137334532687,-0.218273578296819
135,-0.785628419524344,-1.52208753809673,-0.430308534965863,-1.02239753719791,0.248689772211283,-0.807950248310755,-0.274676614877712,-0.790744189069262,-0.315457911945615,-0.312162162270353,-0.186726915735025,0.539639628251083,-1.13288574044331,-0.655598919944732
137,-0.5299302517624,0.530398679279271,-0.187206296614983,-0.144207200330018,0.150231205593851,0.388577449749139,-0.00936201348752308,-0.413243731668995,-0.264498199598341,-0.563267049530784,0.0641741758877912,-0.318363060087901,-0.213055203026453,-0.486709682622721
139,-0.110029340906267,0.42835134725551,-0.103304846919312,0.482946454739409,-0.316960275068951,1.21123150357461,0.535364405837756,0.468653895138084,0.359786301725914,-0.336165837095924,0.583400228821418,0.503999050225249,0.953673189443693,-0.362651839650462
140,0.293614200771367,-0.399301735934425,0.0296339519643944,-0.278094411790108,0.141114539304669,-0.00672307868775138,0.014417220570542,-0.321207858764983,0.176676979091107,0.255704750177139,-0.0366358870844034,0.267761683089575,-0.23713719060521,0.228270314536158
142,0.183469670966497,-0.114087991910803,-0.147562784424975,-0.606883169381772,0.560010178976844,-0.357811785527907,-0.0401485171366927,-0.676926740653856,0.180329516088239,-0.19668028327055,-0.135704724589965,-0.833473833648092,-0.270931519752608,0.932015338913448
143,0.0763137878939181,-0.0301961692612092,0.136057373867903,-0.71356497269075,-0.167364444815881,-1.19004734137234,0.257902407207457,0.304596987770169,-0.101740887114081,-0.247179223446887,-0.00514111352788937,0.491659466875564,-0.434259340805256,0.0718414517045452
147,0.489082335210266,-2.23951644333414,-0.665813424316392,-0.997603544117039,-0.137560942382016,-1.25684458522652,-0.671744818403337,0.0140633252674257,-0.0232179760930196,-0.498208378242537,-0.511231356872768,-0.426157205142666,-1.33895601950183,0.0148683639130488
148,-0.761141243784323,-0.48132479723919,0.217367015361532,0.571839618384264,-0.188636890746567,0.60327244446984,0.262433821647596,0.181841562313746,-0.203614841777576,0.218113543608799,0.480889682846573,-0.0870455822724572,0.238998680182551,0.0151092532629361
149,-0.0639662243510361,0.224235137383431,-0.560089183122744,-0.627354905847406,-0.216404290951581,-0.840690291763776,0.0439493397868776,0.402752976240082,0.119265444683178,-0.0947667184492348,-0.072355066714541,-0.143449894772302,-0.217562274431465,-0.290612370022782
151,0.679680883010955,0.295534108573003,-0.114704873226343,0.211846447603756,0.193442325014923,0.844711635300936,0.0774168037572696,-0.730298565433341,0.333121598167343,0.538903928662233,0.241690613141369,-0.874059032805343,-0.56163264515913,-0.109892717442196
152,-0.161016284622241,0.263336181671656,-0.0528038708538377,0.51187872943528,0.372042841205039,0.666416031694063,-0.177278325091979,-1.22721374333602,-0.129375122517701,-0.346327968059721,-0.530237347655675,-0.500771229939034,0.248209607558355,0.0353707192748084
153,-0.116910412617423,-0.751140595145618,0.00511942700257012,-0.14475566790968,-0.318963139699381,0.122715181603927,-0.110049912931755,0.340810853865243,-0.122205789806618,0.741586856529859,-0.0025535085579774,-1.46364751116606,-0.753790067786992,0.412758910896239
154,0.214578735472631,-0.932643695867154,0.63126695796742,-0.416471323537427,0.349100427994093,-0.461202962764689,0.201548006704101,-0.588514103173121,0.198545797634632,-0.0807680103104292,-0.273551038252684,0.167920061436772,-0.229974373893621,0.442151831388984
155,0.0537757837975522,-0.765869984741848,-0.0131297234470066,-1.10343394794192,0.16138312909803,-0.511759965574868,-0.0709498761058561,-0.509450429570598,-0.224234856360496,-0.616523243374606,0.0547102759007313,-0.554051392875011,-0.662711038292947,-0.514665250916853
158,0.03061211596268,0.15937783706989,0.624873737150936,-0.210804758700551,-0.643403096874037,0.239259161867945,-0.0309326737900066,0.452770501181438,-0.265045659026099,-0.118332179293598,0.0862947189049091,0.670216817468505,0.239185966474797,-0.101364936123895
159,-0.0196677064770982,-1.08336004036347,0.172130899136045,-0.690360677076237,0.661379524375869,-0.621678308611832,-0.0250103775309152,-1.31227346036306,0.0875305732924734,0.23783864738911,0.181191106690373,-1.36118330569109,-0.94314486449017,0.507578244339162
160,-0.569900099857144,-1.42024355575383,-0.815867151773804,-0.495630867523532,0.0204171981084167,-0.191514275250713,-0.44687027969564,0.0161411884413749,-0.47430406358246,-0.411789461049621,-0.210406580810724,-0.619387873322401,-0.693090928801421,-0.968893743906936
161,0.0939069131416347,-0.201698786084907,-0.0923853116609138,-0.457017435293451,0.270287181147248,-1.07142446523199,-0.397829102798644,-1.09128204135061,0.11942655906692,-0.127235799450309,-0.35684757686982,-0.047702823467078,-0.711068130067108,0.0489643269520976
162,-0.681128894583183,-0.883289101774575,-0.627010983545778,-0.606461642510419,-0.138327651976209,-0.856099980719593,0.190600736021151,-0.519619563901341,-0.357265538089316,-0.168759012788103,0.103942038718784,0.506270487413685,-0.652834776280224,-0.489711760655739
163,0.778783390891403,0.746146775235841,0.502345349926347,-0.145078554395761,0.514189357286949,-0.634659116399511,-0.409800398248807,-0.642259307253241,0.473620803461384,1.22271904355257,0.220785450267537,0.0111271190840292,0.343257391339776,0.810417758074355
164,-0.266848672827028,0.20401993555531,-0.536294102770556,0.0530724485816692,-0.199804931579557,-0.108704222645713,-0.062371616540593,-0.351792407044313,-0.15739375619651,-0.316195809868074,-0.187549130946345,-0.243420716056605,0.190944632103505,-0.688038356687939
167,-0.334192797473199,-1.07188557024248,0.33716733317433,-0.829379938369904,-0.356093131568103,-1.41256055331002,-0.170956230836032,0.182681527581633,-0.327986024163683,-0.320970311500062,-0.163631273876143,-0.220130291990362,-0.604276871872451,-0.282232151143479
168,-0.215579787014611,0.493044869982229,-0.0845499693681848,0.7023342924204,0.188540842895875,1.16958746593003,-0.0838230445765563,-0.170191787043113,0.0876872894868391,0.165705680128892,0.189890108832684,0.162006859431167,0.741799275600346,0.095108054081213
169,0.774841975392109,-0.432682296638776,0.658035732399738,-0.338341721560157,0.367172598327226,-0.731806148078079,0.283109761687973,-0.789080783314774,0.698410707864243,0.847495876272174,0.317806407024959,-0.189010065584225,0.176172627143536,0.71633647167112
170,-0.197299032966921,0.318516593645833,-0.191116800939563,0.12732563056425,0.117377294356254,-1.04064472336426,-0.151952410623874,-0.349106212982582,-0.28768130703999,-0.350846451977112,-0.166868778428621,-0.357917902339313,0.0661759994066504,-0.24410954684689
171,-0.136649719856439,-0.0929800814911521,-0.244881098151083,-0.384660230389674,0.0574293751117714,-0.876091285560824,0.0713876088104681,0.0653920972115106,-0.363138104847158,0.0809062797024115,-0.0712258619925238,-1.19782508033678,-0.0196860822737837,0.347267062149946
174,0.274691121814389,-0.68674347000633,-0.188635692286933,-0.439811548271049,0.0349841211394608,-0.651607274158372,-0.483033630116279,-0.0786388403919589,-0.32189462992064,-0.73073553261003,-0.356673195392959,-0.511155250254501,-0.429998566821904,0.0603011098086348
176,-0.62929751895601,0.0326638276070866,-0.202365734425025,-0.313562243801085,-0.0719701375075051,-0.565629885710513,-0.162864435957126,0.154714696552963,-0.441092679255391,-0.348464100445673,-0.266627580403108,-0.631769563277549,-0.711769545329005,0.0368110670302219
179,0.0939720667999369,0.0381943505044307,0.49451207376212,-0.46885064115874,-0.0189081201164396,-0.647447025463502,0.245485138393802,-0.0156758048329593,0.516325234633583,0.0105740837199689,0.134581897451003,-0.605517753155072,-0.390267485725574,0.042399831255494
180,0.590171503181466,0.236062709414283,-0.576582170918033,0.490020331590474,0.040789035606513,-0.159323594111384,-0.29410815623371,0.119961747741714,0.226896411183584,0.220290590347564,-0.116925873963689,0.181784138897869,0.177018310479454,-0.00676543777153066
185,0.482813593867422,-0.100363748999893,0.517587647958396,0.335431590855533,0.0204617680201246,1.08281122781095,0.236354179666891,-0.223294223292488,0.530191768983246,0.202732395806844,0.409587923128801,-0.49574217956683,0.131272709142878,0.0273332274447689
186,-0.0423286130211208,-0.522767560893296,0.250240869547812,-0.170906886156211,0.113830860909588,-0.425242562144392,-0.322755505846093,-0.544906889786661,-0.0333222795956608,0.506812856253553,-0.284971788658203,-0.0954852595634746,-0.332354252143907,0.202876669062034
191,0.523593822247565,0.72482812493766,0.1449825514057,0.39920197783074,0.293737990467838,-0.104387462586496,-0.0272878538720509,-0.579639409659826,0.176984642615969,-0.361876560462504,-0.0631241004258073,-0.629713857381909,0.73317549344502,0.043043805773114
192,0.228950575787487,0.227863061948761,0.332025904038801,0.403426080749788,0.237932511184421,-0.00316610101087619,0.0888454294087539,-0.366223854519487,0.173373785173128,0.612086077102988,0.312166153176997,0.0387288979096312,0.174029847932252,0.0104601355743637
198,0.331131851966668,-0.141838652671586,-0.185192496454897,-1.01516606441173,0.277899656998022,-1.09360979823479,0.506074629667226,-0.418535257231965,0.354108669722796,0.112771596201276,0.21956834073004,-0.381685025859914,-0.709239420170623,-0.170259170495871
199,0.127599165749073,-0.601752427207744,0.171270541190689,-0.701287530191271,0.0812535559691363,-1.19390808291295,-0.208986444184615,-0.203193215831397,-0.255719314828263,-0.406563951989705,-0.344245088867534,0.228604397328971,-0.91324455110449,-0.114868781544169
202,0.381553297379446,-0.284231778854304,0.50373675339373,-0.488432150796444,0.176350011484348,0.196015884767314,0.420743704489078,-0.42241094372708,0.346839006398418,0.426949105380741,0.236838950475427,0.317443675497233,-0.015609210278197,0.121338337313723
204,-0.500174115834178,0.819491906961541,-0.794820963290507,0.558074386182503,-1.02030777684701,0.595550451970672,-0.0739369720089721,1.23558271606535,-0.350910664389998,-0.62344737125884,-0.191557595388488,-0.189204513041589,0.524733551193626,-0.770005319015397
205,0.417191256950606,0.0100864491902326,0.510314433544986,-0.109322044014068,-0.0109750784036186,0.19598817145281,0.0802001176830122,-0.19516795519006,0.139107277086223,-0.448830298175093,0.0226068588912325,-0.667848359195298,0.181724548338483,-0.0503710143570255
206,-0.305634317487257,-0.315868274348714,-0.551381876577013,-0.674736249065097,-0.514054385090833,-0.285570092436635,0.0862511537064382,0.641472724016905,-0.143515643440131,0.0374399963205317,0.0247861992993397,0.55746728247417,-0.508241656555276,-0.0557762575926559
210,-0.328588227503753,-0.0627339657576203,0.453108596141364,-0.752918922652909,-0.0860636330657861,-0.750343870985188,0.377708451107667,-0.187610278419797,-0.30285370408779,-0.90445442831839,0.103737123001267,-1.14877905908131,-0.649966506603531,-0.854569336984167
211,0.0907903969388238,0.656094360009592,-0.196063287311575,0.763309926003131,-0.145545734172021,1.31962321153889,0.771493060006525,0.192653241387231,0.676391345190623,-0.233829336900188,0.824865567513459,0.293153077153485,0.635964676151343,-0.0507971271295801
212,-0.255656285748353,-0.985287179027427,-0.90154359802518,-0.144589784991593,-0.329026660608445,-0.752894436392607,-0.74725248756155,0.329214967589948,-0.266445120199439,-0.501866725917884,-0.525478231913147,-0.435984796746889,-0.501750445339968,-0.0118660162204211
215,-0.345545910103522,0.242991814477792,-0.37368505239647,0.547670376040834,0.15304370545664,-0.437716098191934,-0.557989860353317,-0.667043763837824,-0.412637674493878,-0.359683898438347,-0.509230674918703,0.204862313061592,0.191850640165346,0.0434562971604801
217,-0.306359307144775,-0.324020884151683,0.784437848609838,-0.677891723789832,-0.152374043424902,-0.925000271958786,0.359857796435637,0.297856156692903,0.0182921523512569,0.40690011153288,-0.275788630524455,-1.03742197764798,-0.380363889444334,0.420384070730682
219,0.517756448607036,-0.758776823837627,0.025325610642883,-0.210463867873727,-0.426948232717072,-0.0761489189437564,0.271097633940767,0.220181568508274,0.267585829658974,0.0204167968819364,0.309119818160114,-0.527527701239068,-0.266425541506481,0.339371548914605
220,0.389587223634382,-0.81939075102203,0.970844168567969,-0.542034599285428,0.0591258772632369,-0.222411114540106,0.524273648094104,-0.430897921678462,0.463702870703324,0.126614115456898,0.578948366068534,-0.400577832946228,-0.551783357073427,0.24444242622499
223,-0.871195070808244,-1.23080890648778,0.0362008654891247,-0.590369737116468,0.257888340386319,-2.02747720725315,0.17092446361961,-0.655612379090066,-0.207680093600056,-0.255509637358796,0.108362618249467,-0.668251222468571,-0.76165349855363,-0.14542322666865
