"original_index","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15"
152,-4.19738474615488,-0.00990036710508525,-2.97139257955583,-1.38988034982693,-0.489999849951485,-0.295347064235485,-0.876154312633605,-1.30090978628024,-0.357811579949114,-0.223829427733617,-0.661804429422548,-2.86211993906948,-3.67181803366245,-0.553914210706569
153,0.479101928251507,-0.113454478399868,0.248649789728237,0.497866363167815,1.75589851829283,0.198654138968032,0.109813716371981,1.00364649732173,-0.0210160758492437,0.0360498319345737,0.528920285556173,0.23610347345272,0.780430383698891,1.59534550201896
157,-0.812123034941338,-0.309634617287517,-0.390082299928726,-1.79154152621897,-1.47157382890596,-0.875294331064573,-2.3542065950694,-1.55023812872036,-0.265228959204933,-0.531561764382614,-1.90736431007709,-0.626977507137243,-0.526350536362451,-1.36429834706102
158,-1.33081146828732,0.0722687299368959,-0.210394514696252,0.0750475677269431,-0.341043210575464,0.134966387355514,0.332911241854951,-1.27198342639172,0.227248523365155,0.0460165002307887,-0.0103550701480539,-0.337056899978939,-0.386811401016254,-0.0961973769682314
164,0.732072272589383,-0.397292545400336,0.492513184346075,1.10532239551697,1.20785660668209,-0.30832553357079,0.212886694247516,-0.883056815826401,0.0504147575784278,-0.0442441341091932,0.121301687778592,0.453870504215771,0.196097672122747,0.824724712951162
165,-2.36518958868869,-0.664560968077463,-1.7857993932971,-2.9600995997904,-3.27067541915949,-0.931027480912374,-0.601353215833598,-3.77478255716713,-0.713499552389279,-1.0229488803627,-2.58081539263249,-1.57575047073841,-2.47067314904768,-3.56339121960337
168,-1.3079675333861,-0.157562461758315,-0.546908795803291,0.404963703637872,1.33280240504834,0.415606861871795,1.03241048962651,0.833090221727535,0.170717240171882,0.252311311033244,-0.047006737718886,-0.469720024258716,-0.795485748619134,1.11849998926534
170,3.04771386590153,-0.182355477362591,1.39067382490193,-0.100594937930687,-0.453163036780437,0.5259418768128,-0.180302010420095,-0.373345116871175,0.381046474919267,0.286639621205738,0.560733328279355,1.19024861542588,1.70744502111064,0.0839562678251572
172,1.48720773343786,-0.0786770007291128,0.620937552550767,-0.373208658944244,0.167248466823702,-0.341045835654429,-0.353602782403253,-0.720982750582279,0.0307322920435117,-0.0086944903187447,-0.985892857670252,0.535951652776234,0.946615016084924,0.0510376420690094
176,0.686128022568092,0.357723367775028,1.52253948462784,0.619884127136917,-1.5363570131219,0.329307564127536,-0.516258187366186,-2.0834439778465,0.0693574482350421,0.275057630812981,0.627885932336354,1.42484018509791,0.372884468059726,-1.53196375177703
185,0.0806495723470522,-0.209149059862425,0.926682154311421,0.0409717055932229,0.126777725873437,-0.152070040099017,-0.916827747944598,-0.187775392099545,-0.209645055046001,-0.20292795690076,0.203487194406053,1.19184122539314,0.0680361599580574,0.121990159973022
187,-0.548950901850568,-0.538499918665746,-0.989847931955039,-0.00494345624401062,-2.56678164699457,-0.43113308511272,-0.31983797680689,-1.56996098128435,-0.0242781274656607,-0.296371923023794,-0.376324169725188,-0.882454036294657,-1.11358011166865,-2.23600618526002
191,-2.32752147691826,0.539725300151371,-1.84896315577721,-1.32480478093429,-1.29639282952457,0.218902713202228,-0.587928084233597,-1.33528830601118,0.0173336017216989,0.052663231436751,-1.34626381061192,-1.55564796767169,-2.12394319853327,-1.29760278295566
194,-2.49150066153326,-0.0306875332394045,-1.94450759333838,-1.56309535398394,-1.19092102646815,-0.0850298663027739,-1.16699934703623,-0.792390300704184,0.0393922720634939,-0.0218468720378182,-0.561313490604898,-1.96631464422352,-1.99474458112623,-0.957289932072814
197,-2.37757168173882,0.0150977508428684,-1.85023827441759,-1.36064144054708,-0.866001433656635,-0.556207365129367,-1.3246662144187,-2.16886028828904,-0.423454254418812,-0.50356299503841,-1.29066880958835,-2.06690383634408,-1.60798609197276,-1.36051074833679
205,-2.88801889801253,0.610138956891979,-1.46259295637655,-0.68140891810267,-0.852909045829547,-0.345455405581123,0.466779878220791,-2.44344483264041,-0.014533268792497,-0.024506761943436,-0.712121871931471,-1.56374019970435,-1.87795127754778,-1.32758872837101
206,-2.89375226788363,0.148877606570093,-2.34144327939666,-2.07685385100093,-1.82154882270071,0.0279614915270461,-0.506669251279131,-3.32820899058363,-0.11627053332772,-0.151803130013095,-1.33510477477913,-2.34332402576176,-2.33619791687818,-2.12198723304761
207,-4.3737362280208,0.640493577564995,-3.42211960276547,-1.36851548280649,-1.58429277570737,0.10282834476352,0.327344812572104,-2.648320978812,0.358891429216881,0.205481389801186,-1.08126778299133,-3.39969517619881,-4.75898914537015,-1.81050263808314
211,-2.88084738497915,-0.301193802268523,-2.13932568223119,-2.16089718595329,-1.29594604893466,-0.648858609678332,-0.365129071994852,-3.03703383109396,-0.105555667882777,-0.422380416429117,-1.60915189599052,-2.04920147495903,-2.69303668427695,-1.37278813697168
219,1.0314206664205,-0.248150622691607,1.05471049167963,1.34339549709745,1.89847268127353,0.136435800252974,0.833301556631406,0.537935357049033,0.152176805240062,0.392669264329302,0.757498306136213,1.23343264654425,0.559857553604032,1.38401563927965
223,-1.80518312662533,0.00252387113322694,-0.941503456690568,0.310502242430356,0.325397275246584,0.449630473874577,0.493868002411075,-1.03232266008398,0.253574216797525,0.188174128357288,0.69893209185307,-1.00493221871329,-0.766965523780494,0.799918858806416
228,-2.52988622733479,-0.250874025730268,-1.53724719782996,-0.781245810491584,-2.43323210574101,0.0107118196048165,-0.875447619454714,-1.37030434593065,0.230407999823584,0.0819468914923889,-0.268794977762826,-1.55652036705674,-2.53385017111195,-1.87163749305503
234,-1.21064620304183,0.362298956424434,0.0407055318082085,0.232145104588918,-0.789183579209651,-0.0108445783485083,-0.153432451914774,-1.27830187109393,0.304578365525477,0.170292428726219,0.188441798818254,-0.0461897625673949,-0.528430019007166,-0.700160429282512
237,0.366079125899606,0.418229442546835,-0.517886318635729,0.371951213310051,-0.404588711869213,0.0460543411361245,0.598820861874171,-0.679064468071591,-0.126419893106959,0.046273991506578,-0.0936450440361194,-0.495562391039404,0.00650909148190333,-0.716676406013493
240,-1.79645150290682,-0.740073612518026,-1.38344854372983,-0.454503540933627,0.138543435281925,-0.764014441651014,-1.62242748160381,-0.156491633028567,-0.410577084467554,-0.541347297042388,-0.11596295897249,-1.51720385356956,-1.54610397722677,0.31087316165267
245,-1.98920731255165,0.154045379213566,-1.30693267281841,-0.539806970529576,-1.01291020710257,-0.350917650681244,-1.05257322639593,-1.58776684465343,-0.254257117069071,-0.145758191984738,-0.744125100976878,-1.23481895503133,-1.01710028995709,-0.564449936733602
246,0.107620035605464,0.0971933303366594,1.02521208686999,1.19652065515735,1.34939280639235,-0.0286023075673132,1.08808756421885,0.0903873434247562,0.0951179367073353,0.0527170963215851,0.704636686026088,0.841337835022818,1.16683648193226,1.69742887555709
247,-1.59570919814472,0.0093961706215793,-0.959606322683665,-1.13750757211255,-0.03577024293243,0.157877923512128,-0.224145609184154,-0.394303201696132,0.132054722261159,0.0101735797520335,0.193704418724907,-0.937208110692295,-1.09198714954967,-0.480703183443394
255,-1.53730263070964,-0.21093459419655,-2.34827527740216,-2.46949968101684,-3.32989729386761,-0.621447241723015,0.597539297243425,-4.05199159028329,-0.393979977573103,-0.455737048600773,-1.75766114539929,-2.42174551568165,-1.94664942145595,-3.38523558745701
256,-1.81574699409245,0.212204703203709,-1.3072480010405,0.512129675499461,-1.11879850953207,0.18043041313592,-0.31935282029064,-0.685181753433234,0.0829272927789178,0.142916083563972,0.548960840026986,-1.18617783308251,-1.43132227008997,-0.233262575394183
263,-2.24799476338389,0.136432142085434,-1.7090022566894,0.208948429876851,0.226813961482293,-0.186234738400753,0.0661644223637951,-0.943417542524903,0.0925316057228082,-0.260968051092307,0.274688430773936,-1.71333683234758,-2.10745961168098,0.0473776136026835
264,-0.503581868523812,0.0112412578263676,-0.668754855630969,-1.75519346794818,-1.75064998649009,-0.222259910529402,-1.41989073349321,-2.56634353323308,0.0499737850587753,-0.129123260879877,-1.2757757254974,-0.676512048228483,0.159203918681639,-1.55238052009992
265,-0.990082658911483,0.568913407159234,0.136256314310755,0.701200382303038,-0.0678304742316467,0.15429357336314,-0.582232800366197,-1.03372601684336,0.0583869458062712,-0.0516758234040636,0.826216554252238,0.0586827965884932,-0.120686772935516,-0.147927592447361
269,0.26147269041628,0.154856261612991,-0.458917704959053,-0.150012109112241,-0.485541551255803,-0.156847251929637,-0.544911772338807,-1.39024900697199,0.049928810655919,-0.347162584121871,0.351041630173658,-0.0799448554005516,-0.478598205267218,0.109097021517981
270,0.129349163794012,0.483506238218373,0.223769460227151,0.0305589248697209,-0.274215691035329,-0.599160538231627,-2.28359587763217,-1.0819464350832,0.0983032806417887,-0.118564113945674,0.637812440737716,0.173590807717912,-0.215927432888584,0.136762997386376
271,1.33940695868875,-0.15513704992446,0.190457711046445,0.163124273240806,-0.475537442207634,0.682771426265531,1.35454994699668,-0.11134996981936,0.0454807458848911,-0.418446795541274,0.564021550717333,-0.228419282990871,0.567492765793868,-0.0127298798229463
274,0.214076407244632,-0.123780600175888,-0.486680817609075,-0.697691190726163,-0.879894580427473,0.0563057004863502,0.545886690556948,-0.963926336043365,0.118492177070683,-0.377042094436271,0.0045346444597436,-1.26067727323572,0.129435476658242,-0.247235361164529
275,0.198083893684295,0.163751302148536,0.132124785539886,0.526318880605843,0.00137778987120477,-0.150627392609357,-1.02488830638809,0.733263151783752,-0.13353411738179,0.287346923970204,0.337259302559725,1.14614838048748,0.156357199473308,0.204892180462269
277,-1.13678483455798,-0.118584488133667,-0.55586626257969,-0.547467936725922,-1.33464363073474,0.547480798225006,1.20333539663736,-2.91676674217088,-0.0924718899332457,0.0101638418762707,-1.14534310284194,-0.818491879897096,-0.23852312153591,-0.566738524206047
279,0.398647042952496,0.46478988421858,-0.085674429410468,0.176158274174311,-0.205554220550972,0.206268134465151,-0.0125998861130297,-1.21418325282402,0.112089667352688,0.50621975640759,0.435264183234947,0.882671984804367,0.114202781760324,-0.15604514317419
284,0.22503960467249,0.156243483194863,-0.33790553965742,-0.440289306831298,0.471207765525271,-0.695379357053861,-0.4289913997305,-0.562399891395455,-0.247902229440059,-0.0373537772200572,-0.151136112551135,-0.745417099594018,0.277082679656751,-0.320755013905739
287,-0.243913048515617,0.0638120945124516,0.20816741391417,0.0457363682194781,0.959364766753498,-0.577583714370512,-0.527706874969868,1.65376667503495,0.0964172628119607,-0.195325711394915,-0.0747211256164951,0.147205955952361,-1.08308566199842,0.558980998663177
288,-0.403250648529775,0.283496452198287,0.236874391583756,-0.409424704844572,0.0340299296143575,-0.101790014282713,-2.08877714221245,-0.108089846425946,0.0659057232790897,0.557551299429755,-0.591623069190118,-0.817544020725571,0.2441299848691,0.23174430199669
291,0.142528104620425,0.0152030785047046,0.490411570260843,0.0469659405746869,-0.251785665466362,0.926866401529412,-0.990451766210981,-2.21922914205367,0.0964290184154434,-0.319481024337113,0.0727233729652151,0.0439906709886658,-0.697856363057095,0.0754523627511361
294,-0.0716671130198834,-0.0975501301616884,0.375053997808237,-0.111787906248756,0.708909628200155,-0.980556689296175,-2.62648043416118,1.00919884337489,-0.0617212436102967,0.0439993309280001,-0.2992012838585,0.457239501943105,-0.61151983569472,0.333462175077357
295,0.838649844704126,0.0245986101479951,0.188069793529648,-0.371929274099084,-0.0139149356391115,0.53669116638412,-0.283207871580606,-2.73714507013029,0.0594791094466745,0.690331859116706,0.253666923047892,-0.0422815928096878,-0.324995625144928,0.332320779710281
296,-0.370794474450505,-0.0208695045464133,0.106915566836253,0.178793192284936,0.33197430875807,-0.315732614842006,1.13932101979618,-0.390720861832236,-0.0348090439701431,0.595509835394572,-0.0422738832574793,-0.0432177157175395,-0.616737958852815,-0.124074744901797
300,-0.124003262412736,-0.0409431901098537,-0.568008559938844,-0.0183493378935,-0.64097942214212,-0.219456211054317,-0.726717524524483,-2.20700076733823,-0.235186653920216,-0.1097385292837,0.0392827562350995,0.303503677723543,0.352755634727519,-0.369869727305045
302,-0.839717678921325,-0.609112638196126,-0.017156204939089,-0.994541386132875,0.034824935569559,-0.425238797761229,0.528710372017813,-2.20888546672366,-0.398866337685431,-0.115023634685732,-0.78471719487953,-0.593440447794505,-0.0315474108529665,-0.251796806259012
304,-0.262704177362612,-0.743690697222631,-0.630606420152795,-1.05382532259413,-0.446943959937054,0.417616257838884,-0.879798930386958,-2.0479878924249,-0.216985865689197,-0.582504688753828,-0.406073653331013,-1.99099802419391,0.767422740449186,-0.651915582250631
