"original_index","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15"
22,-1.61193441929283,-1.37869176046004,-1.1287499378043,-1.29871236177414,-0.884389596844959,-1.66014495415554,-0.812394396128817,-2.49446397405606,-1.03057666442121,-1.64717461772938,-1.20372607936533,-1.22337598802235,-1.28346012789874,-0.985360251470969
24,-1.72484437591625,-1.1536819979506,-1.3662854487708,-0.648852376080319,-2.70220091512248,-1.38355141590446,-1.13741453337695,-2.46791086803012,-1.7544436211186,-1.67212476790751,-1.34881871058536,-1.236426251407,-1.3169971980335,-1.03146153757096
26,0.443746466722092,0.120771275830399,0.113559739475604,0.124940514798443,-1.20325120841156,0.144088322900448,-0.124432748061998,-0.244199475592454,-1.42763201164269,0.29462369528601,-0.0439010433806768,0.0162377313884672,-0.0144261192701449,-0.237097727241241
28,-0.772817398121791,-0.880464639288218,-0.821597125531437,-0.595774406112312,-2.14973712550476,-0.155496160482498,0.221037422434101,-2.08763449975592,-1.7795185200599,-0.352073720178176,-0.673993380539591,-0.780395972809174,-0.206048877095363,-0.363855211350645
30,0.73107832417184,1.58617421574692,1.78769965276152,0.788869886686931,2.56344030929061,1.74093638156156,1.3289495378577,2.22758849636959,1.5628270869656,2.24887324359465,1.52855088151368,1.76565646348161,0.811382372314894,1.04293049144036
31,-0.689567704065136,-0.61532717809396,-0.886771863078202,-0.450704808219725,-0.857172018681432,-0.978091408666891,-0.91167481222969,-1.07699737029658,-1.87139661385192,-1.27858976724388,-0.772542778560389,-0.727461508486438,-0.0218296543636996,-0.462121560778511
32,-0.322913200676277,-0.159625184813422,-0.428247062946024,-0.0400930862054932,-0.966717636617162,-0.705395701876364,0.00810391875161759,-0.701996157428158,-0.180271315444973,-0.87385388601907,-0.0311066537627536,-0.29681341213534,-0.0722245017457877,-0.0969280825249786
35,-0.613078842672565,-0.822261665261406,-1.171038615552,-0.691661987538428,0.669108501017075,-0.97842684431737,-0.788322956275487,-0.810021694647662,-0.846966470445842,-1.39732018067417,-0.904560766073078,-1.10835785112108,-0.72854928642378,-0.792792889751142
37,-0.344950439384029,-0.0191473635730962,-0.380243224183284,-0.322748936470097,1.42584503024578,-0.173765704176997,0.214888741090375,-0.772366923404366,-0.554443820887348,0.0145806496983602,-0.0742524603486908,-0.351104035270217,0.234551313324846,0.297666971791303
38,-1.04368478080014,-0.446425423012698,-1.06241236048644,-0.793307286979149,-1.63232943045767,-0.0917969923501568,-0.311474785752811,-1.01393150828538,-1.7276324676046,-0.607556627567146,-0.382199639338527,-0.807482837991927,-0.911170939672195,-0.494223284717403
40,-0.459407526314204,-0.755199274955074,-0.751781830761244,-0.651867922735686,-1.15186543468668,-1.0936265608182,-0.68152441714943,-0.52030629539847,-1.23554583177651,-0.835933675166366,-0.845914941779949,-0.747694163888207,-1.01668568406026,-0.645401345589707
42,-0.804573716706296,-0.645184502783236,-0.583259523787728,-0.646467994870072,-0.779010942924991,-0.599621732162226,-1.15898125575085,-0.040632299593779,-0.866896543805138,-0.717700408501706,-0.982455391108912,-0.682748367934251,-1.36271769579552,-0.91665438815478
43,-1.40220910396005,-1.27376136610872,-1.29792633491874,-1.12631824321235,-0.881486632714808,-0.232336852865862,-1.96904706752835,-0.997397924516837,-1.87171708596592,-0.558635681073564,-1.40110225468776,-1.48863446214453,-0.997784646785196,-1.08521844936279
47,-0.79877116593281,-0.405420188836795,-0.48422886474437,-1.12218653759243,-1.22849341495319,-0.234359465888677,-0.590320744046719,-1.20517019687535,-1.6712046510426,-0.252233351027076,-0.628709452927588,-0.590760053731346,-0.966235637168495,-0.441004129984217
49,-0.860690374297235,-1.24060258751044,-1.54183718927937,-1.46721404204845,0.897015187348,-1.39045613465424,-1.42873718170191,-0.796825438076467,-1.06799597418575,-1.62578233788911,-1.30571006360551,-1.41581415800785,-1.03672144372854,-1.2487947934525
53,0.204907349727194,0.796225098254876,1.31875764784674,0.503969722034846,1.14555129570067,1.34990037194521,0.623109799234267,0.376372797035961,0.715678454630713,0.835714436111071,0.901993851741233,1.15234566415488,0.348247399046911,0.761526119351021
57,0.327625643723643,0.217832224333721,0.112253526818527,-0.360954319788506,0.21714532243304,0.471714563696549,-0.0902950078790237,-1.66239586014641,0.323949681760075,0.120071803474807,0.22629123621974,0.216339262115411,-0.161003456930435,-0.080569421729072
58,0.730112349995578,-0.421397013670469,0.0496252519923105,0.566003756322107,-0.736805700317996,-1.03970755111669,0.459309678295868,-1.24630990036329,0.379646691422103,-1.13792986594198,0.276993007302288,0.0310022083977221,-0.317628417895791,-0.229895182123197
59,-0.49511927019795,-0.419519892708338,-0.577557572121359,-0.199761340499127,-0.60345963176343,0.199304604192375,-0.604552116167071,-2.25688267766589,0.452496230930763,0.431093972940182,-0.224351083293233,-0.437490762344138,-0.589317759070889,-0.328504009803608
61,-0.794174430189793,-0.923540301628941,-1.04782647397662,-1.05282542768302,0.0517210401230549,-0.56559909123689,-0.843684302420563,-1.35087759880872,-0.388834251199037,-1.07282094807929,-0.936130644947093,-1.04872188672859,-0.905081710947148,-0.848129885559848
67,0.868532196603142,0.383882927575026,0.49900124032919,1.25511131962972,-1.16845095278709,0.939689787779989,0.0732355939085522,1.03978584487466,-0.714688962042853,0.678415951729256,0.509092267565881,0.499248979262029,0.418820469353986,-0.0749343872590887
70,1.11336200847324,1.16132707514057,0.683282728206082,0.826341940570239,2.15362232325971,0.58542708596707,0.956749688108404,0.528802443079074,1.00898366994471,0.677561566768644,0.997695582585253,0.944964721882248,1.04418488983688,1.20492141848243
73,-0.148061425913527,-0.0137990737796248,0.402571178715781,-0.0718417741034574,1.193274742813,-0.0229983139282169,0.205577460583756,-0.851402864675218,0.858664426912855,-0.134952446270328,0.31439116339585,0.616124111583603,0.390407502158245,0.0334610897455496
74,-2.46971313756778,-2.1264214124335,-2.00860307153105,-2.08858832090055,-1.51771810058828,-2.33633130259729,-1.78734948277588,-2.23047222179562,-2.21877840042592,-2.42574375372595,-1.82607474912685,-1.80996126437411,-1.64946442425436,-1.48523568388975
75,-2.27764271022661,-0.552107134724298,-0.443853379601406,-0.731233792238798,-2.12956338310171,-0.892984420686932,-0.850747376020261,-1.48035614698425,-0.700118764005278,-1.32562152167388,-0.582573520582117,-0.387326086002794,-0.517654826478041,-0.473315596899845
78,0.19337817640037,-0.123054809376151,-0.565697826385846,0.0326154487694993,-0.0165570075583745,-0.297028826891655,0.230058735253764,-0.517764553094043,0.0576067608607865,-0.614239516528717,-0.0601705391641704,-0.325772894938621,-0.176299381955662,-0.0852533282810754
79,-0.513396881858527,0.0910973842006787,0.598417485013051,0.323657582495297,0.50624308286792,-0.267234048071455,0.558962922470349,-0.406088973575003,1.41354072016508,-0.715682996549339,0.283356485541393,0.4260170658678,-0.010390096421408,-0.0202286953203723
80,-0.160777926487379,-0.349551773582029,0.170126536448188,-0.414640509831522,0.217252185232615,0.081102804708282,0.645356289769954,-1.06681173458587,0.438884561937552,-0.144914039669141,-0.000645374985951509,0.0678764077376543,-0.393410723680727,-0.878042180424288
83,-0.281439289169783,-0.249516240130589,-0.375628107173233,0.151233577693366,-0.791052810365368,-0.0875542919402054,-0.579546913178063,-1.5489440444033,-0.734690310097972,0.0108751641337756,-0.075538321289696,-0.30545543415265,-0.374325291518511,-0.225520435535483
86,-0.945478008771202,-0.718791105196567,-0.629853697032417,-0.840452044895716,-1.76180868727156,-0.737022371086239,-1.19422947072112,-0.112719811939863,-0.716993543886567,-1.31403147467289,-0.587741729529444,-0.696916650316756,-0.330907170778696,-0.23996558604431
88,1.33953229500331,0.933845577104568,1.00953447433968,0.93048944227052,0.702321439483729,1.71557428389007,0.483204451635545,0.876065952749996,1.18701113251387,1.17262108455661,0.603513041297458,0.940749362779498,0.49303746582529,0.353931137049002
90,-0.138505543030036,-0.0171219569138583,0.667158754177832,0.19798589276087,1.61227441395949,0.380506183963224,0.760423907114633,-0.892777110846981,0.325866553290869,0.208128233559393,0.311343455606982,0.418984762306806,0.253026588235475,-0.0521992915867555
95,-0.941454315291748,0.0732932306096417,0.00294283434045897,0.0859926411939572,0.682071368680475,0.0559568813875084,-0.0968342913880663,-0.288107759716262,0.134404614318222,0.0648334730900587,-0.185586573567965,0.0456065191437006,-0.200307972779764,0.00143314791955069
98,0.595143264236086,0.603478076988839,0.156854680602576,0.646243741316657,-0.946352632423881,0.227548176000208,0.0545083748011252,0.015371537882475,0.319438849597654,-0.0418013298302376,0.188425201903753,0.196418977925152,0.0695323539726472,0.81673973382995
101,-2.00461806987311,-1.06156395559207,-1.78292769262201,-1.40238889660474,-2.06368170349023,-1.49356741707675,-1.06400363846603,-1.40643970808655,-0.749149664098156,-0.691010268471424,-1.38259370592079,-1.66763743985508,-1.11135099932088,-0.989936599522923
102,-0.0968832369152291,0.229291194060337,-0.0306205325697479,0.0253966927715582,0.173214877271482,0.320637088674389,-0.1218087137221,-0.298600512363016,-0.863306928430786,0.367014955803436,0.151310829018548,0.0745405049712299,0.0646628958570779,-0.264454979148799
103,-1.18303871046359,-1.46403556220071,-1.64367294049691,-0.94780947910638,-3.71258009137548,-1.3273939123385,-0.158464642215723,-1.26778388262955,-1.87934225510299,-1.31135569047172,-1.18297265793167,-1.55426295112528,-0.483346626528705,-1.57283701584249
104,-1.73196979410276,-1.74211094448509,-1.8368263940078,-1.65176985920181,-1.70859045878804,-1.29149163153406,-2.0001770231724,-1.93330530233121,-2.53553665606645,-1.24215994451224,-1.54249793609441,-1.9585883588394,-1.14679667934113,-1.42035620496888
106,-2.42270645961669,-0.920249369283235,-1.68048517590259,-1.94439636832054,-2.24149401400497,-1.62537155243445,-0.846069862870711,-1.36500431570169,-2.43714656500375,-1.70406579799116,-1.22305151809931,-1.38817268933088,-1.30932622572625,-1.09789766637014
107,-0.281050969563028,-0.371975693712804,0.0265829715652365,-0.409110816181841,-0.720506337285811,-0.659227819462537,-0.217622920511673,-0.260952232797272,-0.260715453797101,-0.873246440604846,-0.648465350324164,-0.103127966941185,-0.201609540391013,-0.210221013838477
112,-0.215312821900612,0.0134035230070877,-0.37571502713608,-0.0679213363239817,0.448702900782917,-0.243371395620677,0.572251063830389,-0.211002980506285,0.372484790386284,-0.233083521514594,-0.0349098178277709,-0.196307020524529,0.0906047791831356,0.00657187202362327
114,0.514852574816239,-0.0806233180281935,-0.554810374928813,-0.399791628622346,0.084200007395195,-0.484673474193511,-0.452323136037793,-0.376602394965394,-0.307026053057631,-0.0555253405309986,-0.298674300953621,-0.162553132045869,-0.323817207239824,-0.0630348061667822
115,0.000799794116012875,-0.367272803134611,-0.0787119951533138,-0.209589825389553,-0.53683787694865,-0.185378076111505,-0.646395174969678,-0.0321851939615523,-1.04478938254921,-0.518110393633254,-0.380063543959944,-0.126108348204165,0.00433094910771203,-0.253400265032411
117,0.197556619783502,-0.389072015383718,0.0927203810812596,-0.325116605665682,0.705197803391184,-0.55839016828549,0.176811092234846,-0.445136646995049,-0.445638699985591,0.285085532890295,-0.12288299246915,0.300401300525314,-0.218121550430279,-0.612147434475143
119,-1.39355199738358,-1.16687994215317,-1.20770417696558,-1.14743540718505,-1.3654426859155,-0.931644654049534,-1.22063602188036,-0.852173060906642,-1.31068889591662,-1.37758978088897,-1.19868350945051,-0.982457293865544,-1.23293395995305,-0.979772846766323
120,0.0402407707345213,0.0186022893386287,-0.00130962892964152,-0.0732019509106419,0.0186491970726152,-0.213813315175389,-0.378404032558143,-0.997693240394252,0.0495806474687319,-0.15567734501421,0.0338231634968763,-0.278763148471226,-0.0811138187560577,0.219918217861091
121,-0.778096622522851,0.064125202762718,-0.298520173794424,-0.138739548934872,-1.05211717276103,-0.0585072550180751,-1.04045773341671,-0.40712398816639,0.238258898387821,-0.445845732722783,0.368881889438184,-0.482500929869563,-0.130067837561434,0.1504261051472
123,0.65735885627108,0.19471419456359,0.307846798017745,0.0736846037960938,0.42317055293645,-0.0163965303661596,0.0814409987928593,0.384563345676727,-0.173375116801967,0.384179658306722,0.207444297832206,0.305740436653467,-0.0965113152544804,0.000898786672502601
125,-0.548149244659744,0.259995917192245,-1.04206216715476,-0.146235946442597,-0.632428835923102,0.0683609182547264,0.365006008423064,-0.120720312353344,-0.128315797443009,-0.637550741440378,-0.0118867497160686,-0.244532100411705,0.200488977037379,0.202548576121083
127,0.989992790910421,-0.213822866685642,-0.0639764835462663,-0.139980635869418,1.15237233090701,-0.141117242786425,-0.655623989235576,-0.104798308926891,0.58890356287185,0.0827567738592279,-0.32072720914054,0.247333451654022,-0.151260911870891,-0.302697326037899
130,-0.680194222261365,-0.0766885380096158,-0.367862342205445,-0.250977733310292,-1.33616646175149,0.232008956886364,-0.567039435307496,-0.323062952254607,-0.535497514380611,0.128316917725233,-0.327110556995375,0.0505599293009065,-0.222899994301406,-0.12610344072714
135,-0.0546238580694318,0.508531004160219,0.217521977946942,0.139412145620354,0.371876316141407,-0.0364443327610949,-0.339675027749089,0.649961247319675,0.350705633233087,0.379406668968174,0.120902589351208,0.467882830757392,0.517310498931464,0.35242555110221
137,-0.471064606021098,-0.136635350444231,0.199571250902148,-0.27939654277034,-0.562119896416168,-0.350838338497365,-0.728377811493668,-0.197236004124843,-0.108835450849271,-0.112966649114486,-0.455898928969373,0.111231748299095,-0.552292001374283,-0.156039762688858
138,-0.722577696907199,0.417786934206432,0.110748088736665,0.240328807975547,-0.528919016520629,0.460775089948784,0.431912166886611,0.424854251807815,-0.0940966105224894,0.449093035840433,0.353136502527352,0.139069195130299,0.441545515667476,0.0753017611950944
142,0.669683137862005,0.232602457411415,0.283281029600507,0.47104059009488,0.416093638495958,0.418688467657661,-0.112790625650937,-0.158572387448495,1.2685707124805,0.0361489452201789,0.5200203350921,0.14516541884693,0.383420317435913,0.478735178026046
144,1.46712256736234,1.04670665016185,0.798343226019539,1.12943691948183,1.79944333085272,0.714971652258344,1.4832621977076,0.420784974859652,1.58123207828045,1.38387630335188,1.00087453509687,1.52781413213747,0.685128607605346,1.20111265949888
145,-0.175800828261258,-0.45136022754595,-0.636461211188095,-1.00131482163888,-0.200176284428187,-0.71719615746507,-1.77897113807692,-0.812511573349021,0.194688912004944,-0.543374242791831,-1.0918422525521,-0.648658703974492,-0.260564815248019,-0.368807741882232
148,-0.620874872494615,0.0888472766193942,-0.24459945680717,-0.0887023136752259,-0.46656039988313,-0.153566775333816,0.042333942766443,0.506948792870783,-0.484385715898887,-0.644253223626599,0.149009236523749,-0.369648174686935,0.0155138759606068,-0.0995040255810125
149,-0.194855453745401,0.137711273346319,0.227658100264743,0.744208570241274,-0.485197102171855,0.25038946795781,1.53897652850401,-0.0649811698536197,0.448655531009398,0.359002504680909,0.503632048372686,0.174177962717872,0.184574065833991,0.0826882576427609
151,0.060224070137565,-0.265895908682809,-0.240392590957965,-0.260538509113038,0.403907448421096,-0.166865117633961,0.50708581602361,0.28293486747134,-0.723089858775944,-0.014990614243554,-0.21335932335204,0.495685885509255,-0.328713653952309,-0.373362643301474
155,0.77307021415339,0.800055732072295,0.441351955455042,0.155604405561188,1.02635952803703,-0.0719793476591926,-0.237830210284115,0.678972001501211,0.312279622258373,0.543942593041481,-0.0640148261490541,0.456116448506023,0.516359888709992,0.874411092792745
156,0.294520878879033,-0.276130583313255,-0.22132804413175,-0.62147960542072,0.18960355830732,-0.880144621858017,-0.386779926066845,-0.14181877679978,-0.255185959430439,-0.759288885188779,-0.515361140691457,-0.626857167506167,-0.299118898616254,-0.119769287479909
158,-1.18230266570612,0.0282138616012611,-0.196777035482533,0.138992009228856,-0.936422204454695,0.595742337795315,1.09975779842328,-0.0310143798506334,-0.419931596366306,-0.124530603705216,0.180148740683187,-0.344437652845066,-0.166135782174014,-0.313534429714108
159,0.674114722265409,0.147926758676754,-0.0262153975058749,-0.28124561896556,0.728762496355136,-0.675138857526917,0.0196152169036316,-0.0763063333356226,-0.108209617843258,-0.137248335490835,-0.327988284848077,-0.0964342681867993,0.440350673627496,0.231289576850953
162,-0.1883290507879,-0.428205976029609,-0.288364077119404,-0.303140124702697,0.0779100548404874,-0.349944650595384,-1.01487088627397,0.0252659003157397,-0.464833386393005,-0.466982361728143,-0.22488688852137,-0.322039779054409,-0.454790241323004,-0.098790246634782
163,-0.869896179860155,-0.0694686341143494,-0.583174982334865,-0.498025096049486,-1.24694675578207,-0.574319447566302,-1.02642324315132,-0.233412131817337,-0.25668126227217,-0.766264864456343,-0.927874185375228,-0.605238827551141,-0.0336020580330703,-0.392938832623311
165,-0.508240224582437,-0.510527778218881,-0.624513855552349,-1.08940829391498,-0.185587286099635,-1.4950577369657,-1.97118443514896,-0.185346201459714,-0.78403220901356,-0.515742972774919,-0.999847035569537,-0.721568090787124,-0.809242421450007,-0.689131087701085
170,-0.705239949412684,-0.0422660781398108,-0.0938293170522577,-0.0832891368786497,-0.637833251380183,-0.389871434129871,-0.785812593741491,-0.101247956388057,0.404825687315508,-0.72776432547331,0.22504236833604,-0.27633375876939,-0.145290706009758,-0.521567986017243
173,-0.640221071758386,-0.0451615401622427,-0.265909243019044,-0.173211073144106,-0.370078304352995,0.16240068574828,-0.884950693617899,-0.176617385308373,-0.579209370505468,-0.0213642747223891,-0.213062568627188,0.0763189834411437,-0.0570533290897072,-0.168793410468295
179,-1.53302819784011,-1.1875309666857,-0.643211644934158,-1.57843218973258,-1.29778801264577,-1.30256798273882,-1.73480357524804,-0.78045634977648,-1.31303584616712,-1.48493173180668,-1.5314694432258,-1.34055701241094,-0.965547901575846,-1.2691745747035
181,0.445113394945386,-0.455697627062238,-0.560369779253106,-0.754811974246884,0.240913716285666,-0.425902246080906,-1.58343413925748,-0.319694428886503,-1.27130089819505,-0.709799881746895,-0.680373210936059,-0.0723158219414601,-0.0283479382561673,-0.849258794106881
182,-0.515896558684583,0.516450162308386,0.0600183775891249,-0.284277739091606,-0.582096118002184,-0.317328466597436,-0.754896687463679,0.580282823278416,0.641240966596323,0.0144749822888876,-0.366135774135585,0.015482735169256,0.401453973231216,0.353440400871043
184,-0.629019898376173,0.28961769844436,0.147825352926441,0.648562567038906,-0.635354659550817,0.367889354646429,-0.226513364397108,-0.476222032274868,0.674004450568983,0.220669139289552,0.41484367181201,0.27939913941375,0.0666923493039054,0.462756105567775
186,-0.112887243048397,-0.013750957970119,-0.21937703679869,-0.540123183485699,-0.21569469318963,-0.448312170645416,0.696717546686194,-0.0756254911221482,0.360841335328728,-1.1348784195002,-0.308078979801755,-0.696134400868531,-0.0807624405274174,0.21458932058957
187,-2.44490732344285,-1.23024893152007,-1.2231243614654,-1.58885285685697,-2.48299577191214,-1.7632974069634,-1.59934321693762,-1.34113632544671,-1.30262654301475,-1.52392247466721,-1.55130274367736,-1.74831464723905,-1.16068717733689,-1.13836967963284
188,0.289593525524773,0.37441918395718,-0.643410661685235,0.141493210708859,0.251023758324486,-0.325704392554818,0.144608414396968,0.760080252595381,0.242399828865362,-0.521506538765424,0.0740650734304257,-0.384348450539016,0.532562821594234,0.610489399840834
189,-1.08246560646688,-0.415831925643739,-0.239492655966169,0.148002344001023,-0.64411500418114,-0.181103947145103,-0.0495338168036431,-0.236320914413599,-0.796331339389427,-0.132563921589808,-0.167557330469298,-0.209163351231043,-0.66595561837266,-0.81199395577001
190,-1.17281871391568,-1.12844774322851,-1.25062653205043,-1.23314674235682,-1.39545422498154,-1.24109539264679,0.625280714488589,-1.37283693634025,-0.589666436680236,-1.6803693845523,-1.31794258932065,-1.63869745479264,-0.936891009784968,-0.901845603786502
191,0.146117166838553,-0.447510526634431,-0.581453662166468,-0.632545764066438,-0.30157220175391,-0.971659202464763,-0.51068697304974,-0.879244572588799,-1.09106847776525,-0.950666069443534,-0.737489330663656,-0.791262624662638,-0.10134005520221,-0.0824933883548946
193,0.455152457336206,0.299456914708908,0.447560798574889,0.65224382727743,-0.572666842663555,0.742307827454384,1.65399636564987,0.108460878956135,0.0720011773376577,0.382408214471351,0.57803421730072,0.43323396104971,-0.460620244954055,0.170420260355117
195,-0.970628516836469,0.469776125308836,0.278108387599666,0.745867479850513,-0.950645884725933,0.612147806555797,-0.12709452902976,0.403302414328064,-0.0325438721697722,0.660790639963475,1.02473866121178,0.371818382898791,-0.0527947896841856,0.163367278114842
196,-1.2573806479049,0.0998307018264215,-0.543685689529111,-0.225771774179316,-1.27917314905954,-0.444056165429766,-2.07795076306522,-0.286673434814547,-0.0735720167515545,-0.464908883575341,-0.229807774678551,-0.420170919157675,-0.303530249906799,0.010997220439307
197,-0.73971937371307,0.644146006558146,0.728709318322043,0.671278589848032,-0.866026521704866,0.42696920266849,-0.0177890011791965,0.68220308512742,-0.0959713687059344,0.411462237458577,0.564302035017083,0.542933550431348,0.362769934364271,0.433707981030673
201,-0.345059702105994,-0.156351575473807,-0.721905200988142,-0.278585246187453,-0.478417193380086,-0.855846366154012,-0.47840018707903,0.124584037430426,0.216283564250608,-0.756879116038142,-0.140871002184851,-0.91567051850325,-0.285292477574828,-0.427257216281759
203,0.369632942458413,0.277855350631108,0.252022720088029,-0.233875067639943,0.391016033062557,-0.294385722536076,-0.458741195266048,0.237477775749403,-0.0466494590161938,0.440748155564182,0.0326403512176023,0.425389288220677,0.372731434109085,0.423752660450511
204,-0.251852923427254,-0.87240668901002,-0.411128487512482,-1.03317070786804,0.124985433149894,-0.959265947839608,-1.55138113131765,-0.22975727594044,-0.392446455729529,-0.648493930233359,-0.922856659084635,-0.73245015460304,-0.195760962936646,-0.489578728653453
205,-0.0506009839044724,0.0794874366214616,-0.0514543082273203,0.445663945760983,-0.557281644730433,0.279515875888894,0.507841141880432,-0.525507509108882,0.404859865366831,-0.236085782111663,0.583548310778134,-0.298201321500369,-0.0488497023161305,-0.401087639635111
207,-0.178500187875865,-0.164615131756943,-0.211751906455552,0.203908083755924,-0.0795000561196869,0.0752399343206606,-0.345526551368773,1.08343967619012,-0.644132665940025,-0.136732898015911,0.0318760612191283,0.0887154092791475,-0.11110657675704,-0.299073265003204
209,-1.00292393433254,-0.350830235691811,-0.996585257144,-0.955295600139649,-1.12888200969483,-0.608657566863701,-0.975871258738707,0.39595393128795,-0.457959188432062,-1.37130967486468,-0.660225299340687,-1.02666783322419,-0.245295631417361,-0.422467189331361
210,-1.73630675958355,-1.37032601726069,-1.14227807386892,-1.56522888019881,-1.24655147948908,-1.43799841836155,-1.54169240774164,-1.98065367665359,-1.04872334097575,-1.57376660622461,-1.50941294790703,-1.3074664889277,-0.930396146139611,-1.09512697948718
211,-1.10875916674082,0.34982166907103,0.508244677496147,0.186926909541196,-0.32206690075375,0.248886379666627,-0.401937250594621,-0.125983185522852,-0.0751857346059576,0.175499337293015,-0.214097978322248,0.372410045672865,-0.150269438642059,0.179700865702925
212,0.244315184089574,0.658362109578801,0.528199542978846,1.0167956456039,0.460012999706596,0.929813214685359,-0.101718556281248,0.414285347655326,0.509173460618003,1.25610985978656,0.827327565451148,1.12595074405965,0.599664453834523,0.689806426731788
213,0.328525550940329,-0.232478811796794,-0.0727394268338028,0.0219664082170451,0.293063741035165,0.130461088257176,-0.983559156190472,-0.657842071589833,0.0964399552782688,-0.398628881683721,0.0353396672160477,-0.180028306264532,-0.346710738703458,-0.0486975392719814
215,0.13633367436512,0.607456977925021,-0.277998242154578,0.669633170844127,0.350793390840182,0.69213353746588,-0.038578802292522,0.937394953997699,0.646237558871631,0.0149867526312379,0.763884631496301,0.390943946185158,0.391030926862691,0.590550342154095
216,0.374329750748243,0.0641776089058237,0.314121771950034,-0.0706589345332242,0.423108479470605,0.199870724325386,0.475930870883068,0.00688605053989808,-0.478539309100476,0.202832625577209,0.00592058374886588,0.169092052344793,-0.16545924770945,-0.535935695519973
218,-0.253287585257549,0.296225771405581,-0.270430419952233,0.226957229798068,-0.830712565099488,0.414458463112645,0.0883922241218101,-0.310017593867866,0.5915344077216,-0.520774781962385,-0.010229041650459,-0.0400156048978909,0.22038378317749,0.2148534117065
220,-0.592855769009407,0.252589336604076,0.368343901675201,0.481619897309566,0.155830896587503,0.418528620145599,0.29107530595439,0.283131453129153,0.899025655485965,0.322257357564051,0.515938467797758,0.321619331278697,0.434046132305418,0.305484030257451
222,1.03262578784696,-0.0864126543906889,-0.688138730718301,-0.443428626720418,0.759403843081611,-0.382117626010929,0.466861582601821,0.219253478867878,0.235146131027567,-0.588764153754017,0.0786275873447447,-0.277087103145144,-0.0749102895909712,0.076449589335197
227,-0.795279275161714,0.474484890447649,0.268139111333789,0.579162306940469,-1.24669122543467,0.541205536653902,0.396505935105487,0.0804427820802695,1.59006181794653,0.0667265673414821,0.563209389809981,0.305817513093177,0.150612276582258,0.465958515471806
228,-0.241073092771956,-0.110456779388396,-0.182839692454383,-0.33293642710837,0.265735176632705,-0.33813392845209,-0.327421594067282,-0.598453874477424,-0.328971395768247,-0.390183684631202,-0.495902581841378,-0.227031209477113,-0.357452820428217,-0.284367204689155
229,0.0484793690547804,0.0860331653784726,-0.181112993718124,-0.464704392085237,0.0749690469346364,-0.465116187398883,-1.24988336476416,-0.0668905414746725,-0.0534239097537814,-0.102683456159625,-0.592383947174563,-0.307631864325485,0.245387240569992,-0.017910029462596
