"original_index","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15"
37,-0.36666274620517,-0.049180039682324,-1.20568564674417,-1.14211610228751,-0.104088685975655,-0.904888492201358,-1.11309025481524,-1.11814494208552,-0.943190456593142,0.114778146880975,0.255309174229132,-0.419130095949979,-1.31225721784772,0.0781306907221319
41,-0.563719599152257,-1.38582686007645,0.205980242879384,-2.12268582129988,-1.6467326972057,-3.1603059249104,-1.15411644717442,0.0867185709606943,-0.00674412840976427,-2.69718784655782,-0.621256026493343,-0.863258355303136,-1.73305825254156,-0.94832275411356
43,-0.841603673222561,-0.298513168036649,-0.624067544585764,0.0645511070330686,-0.466966044659183,-0.691166739533171,-0.150621526922627,-1.25170435743898,-0.665071944856853,-0.304075741475289,-0.568662975882676,0.807792280287216,-0.0130789517373094,-0.399691200008851
44,-1.47161112730513,-1.10544417017962,-1.94069042306878,-0.760917235875844,-0.523452002611026,0.0811445330679179,-0.344979514085116,-1.73423546509936,-1.63137058037247,-0.401384033563954,-0.537405079739159,-0.595814168194183,-0.119668262263861,-1.68603192288157
45,-0.263928474487577,0.144163893798854,0.0634627417025043,-1.56510123130346,1.19148705095544,0.334384461349575,-0.898277805634116,0.363937701616081,0.300163916775973,0.847444344726121,0.28913713988219,-0.42699195641268,-0.975603081103797,-0.359368933960947
48,-0.255486517559366,-0.122610684392327,0.201187481801507,0.196529444868709,-0.731820667558756,-0.992455430668304,-0.709921649481444,-0.0954438060720906,-0.0172918493272818,-1.42136384379197,-0.294703151483245,0.111914108813778,-0.909665852736381,0.00891781860961471
50,0.0976167197701554,0.00722195121283904,0.00969168396472708,0.0774816122387432,0.725854634900852,1.09125197687569,0.722033377877311,-0.298348168130992,0.199629013947814,1.27908540993211,0.746787550802027,0.292302933617683,0.524977656631436,-0.861545274192059
51,-0.918759345016101,-0.791539165506245,-1.81156491209258,-0.43476069762653,-1.32306120296605,-1.41161778185883,-0.382112741028761,-1.50760677802964,-1.96656761626022,-1.33137649377553,-0.107549462854782,-0.547844507838858,-0.563325203503303,-0.903762219277503
52,-0.145671352680643,-0.426405099661672,0.240694141675611,-0.281043257648267,2.01082226741867,1.64156872716139,0.12128222657371,-0.380897595564677,0.203380129256817,1.96183516997194,-0.43991318017721,2.11487111869974,-0.00675682341236732,-0.741931471497467
53,-0.302663577989468,0.414518610096671,-0.218198874807221,-0.634696272067276,-2.22133353591087,-2.40980508838498,-1.0620845886128,-0.481556320374924,-0.238247910851601,-2.34861607493177,0.0270051987407214,-1.3303803931511,-1.37710433515942,0.568848740825505
54,-0.590967883500911,0.634517403067477,-0.470178078116054,-1.00378654418636,-2.57111703611863,-4.0132979526074,-0.857624632201089,-0.67354191611144,-0.6861938108155,-2.53825303386663,0.55168763401479,-0.417979069508096,-0.851957086786614,0.540664970581564
56,-0.509237792367493,-0.156479318660285,-0.672431560351715,0.16496340197423,-3.46544475858582,-2.48583153939641,-0.514366541701001,-0.200694638043487,-0.64917742322305,-3.15417041409501,-0.454384613572066,-1.63645622882421,-0.565166471637672,0.306178443652581
58,-0.960500964076177,-0.0162777934449005,-0.919232541626514,-1.64196180180195,0.606779325202156,-0.261769804267908,-1.31121434427642,-0.940245398989538,-0.737418986149431,0.421158189948065,-0.444317340258376,-0.761257970279985,-1.20223867575656,-1.64509071410053
60,-0.0680960969321532,0.237812463745562,0.626722990974933,-0.247770066033561,0.59180386383792,-0.415615411583951,-0.718882179108096,0.308567748100341,0.271072147278756,0.0846326227277655,0.719325492724905,-0.958861003947198,-0.966041300338759,0.246465385756163
61,0.470605901281784,-0.300069956608845,-0.264283767542972,1.18090374329137,0.0587147379093006,-1.50141624243877,0.156157471253947,-0.407205905564284,-0.421634230088261,-0.72277853413774,-0.256439282074967,0.394706695380833,0.267302802697618,-1.16994159015751
63,0.787945133894265,0.898574837824062,0.824610849256917,0.79903746786647,0.764596186199636,0.225551135045833,1.52319865026766,0.768101172886703,0.681230562368802,0.289983387818533,1.08296326310233,1.54109106652932,1.49657930829781,0.315089325470814
64,-0.605053298347805,-0.93881218701043,0.226414467022665,-0.266534929935984,0.00801908417849546,-1.23819561930188,0.0588469200620258,0.0129156317885572,0.0647105078496211,-0.442650388459584,-0.267252121102665,-0.368739092081512,0.128529789293036,-0.468243923551858
65,-0.978718859110821,-1.16259521741153,-0.973139159037046,-0.795424050815576,-2.77000593244982,-3.4268549161348,-0.73326290700961,-0.978593454833295,-1.07112121584282,-3.10464234093375,-1.17310843327465,-1.6732723139832,-0.884106150703344,-0.786616125685781
66,0.185515813758125,-0.120727831991428,0.328248778969431,0.514602295774275,0.475186366432546,0.907987477786369,1.45713816438738,0.0873306242414481,0.563169677454051,1.12828021747932,0.273170144380271,1.00364179539598,1.14474818420225,0.78964694439528
70,0.177795975435821,0.389444512777409,-0.373458292941894,0.409131923255441,-2.27165847331778,-1.75595986414452,-0.171953940294517,-0.407076269916866,-0.367824040694379,-2.26245466924205,-0.49273688444124,-0.901045736343276,-0.406682941287938,-0.214796081808195
72,-0.436711038272766,-0.216105889397294,-0.211368788369744,-0.446563527366601,-3.32622888176777,-4.43960620203108,-0.886126290756869,0.152690895007998,-0.137289906326237,-2.81941850424819,0.0317636975182969,-1.892542253875,-0.875349644072925,-0.101220018091182
75,-0.471798387220683,-0.340122895222458,0.220681255106366,-0.511508356751029,-1.64246286944434,-2.70655786576907,-0.760557615318499,-0.340980476766388,-0.188728031367643,-1.80952917983619,-0.57819371622006,-1.14241480844561,-0.942155824555753,-0.593963595286179
78,-1.15794938358951,-1.1601678388483,-0.890953462486021,-1.37271704391153,-1.36025230781373,-1.1984599580582,-0.996206167373365,-1.2401332581597,-1.13312799131848,-1.34161222912593,-0.857052169190891,-1.24058878717844,-1.2313679257272,-1.31766616972465
80,-0.804128781623578,-1.02206101620351,-1.16012163205908,-0.570459941878084,-3.98973169874742,-4.95441773073378,-1.13216667795667,-0.850872104042408,-1.21416734176642,-4.43347941983539,-0.303685894021068,-2.91098933898165,-1.14391528297429,-1.42136080920821
82,-0.19669659811421,-0.625740577171659,0.238714595475643,0.553775367837297,-0.943019303613613,-1.20977763044137,0.148755094029283,0.258152746607365,0.303992621563284,-1.04844249269463,-0.030854867335085,0.129490711547338,0.253309194065995,-0.548562445269575
85,0.38594226364503,-0.0163944433769105,0.136560830452112,-0.146780086970714,-0.354610305436379,0.656294437999233,0.538571725878652,-0.927581834937683,0.046449509311871,0.0915921780342201,0.755981992281766,-0.534259061098398,0.611012136134436,0.370987652864333
88,-0.271283146442701,-0.152748850991368,-0.511764213981113,0.243793945675637,-2.79296995595971,-4.06608371207345,0.270504128210613,-0.532467218720996,-0.607607789109581,-2.99564818225471,-0.0110472893696887,-0.541652378962507,0.205727417140389,-0.105564190911639
89,-1.09748139815577,-1.33411746773495,-0.460996378011774,-1.57009182740378,-4.11704679084061,-3.67190537055351,-1.44636606338831,-0.280509607289847,-0.412220394890208,-4.50813726517211,-0.474787766936714,-2.23597905764005,-1.10133957107218,-1.97199898471185
95,0.154848215634963,-0.818067848988294,-0.985433367328808,-0.229377948753304,-1.35880088421543,-1.50246591238111,0.0139675126254181,-0.913694864892164,-0.806305697585105,-1.14192330879821,-0.166045543053217,-0.451154646317654,-0.166449784286756,-0.65168079911904
96,-1.11868463701903,-0.759889053546753,-1.02748860110635,-0.995144472541531,-1.81538503289495,-0.362246872415605,-0.826881351253071,-0.0573289229158634,-0.817622851538002,-0.838571628212756,-0.867831599650779,-1.77225503283876,-0.615923535189118,-1.72555868082982
97,-1.17455899071469,-0.394854461410428,-1.3612959595846,-0.594192878870058,1.41377982500206,1.85281512080052,-0.302361381662164,-1.08171588508782,-1.21770852071116,1.29876442064369,-0.0440140980887436,-0.355899181901099,-0.205033530738192,-1.05757137419503
98,-0.874499040845968,-0.885189936747703,-0.85991402116859,-1.46685927824061,-2.47902691367579,-2.14470174464778,-1.31340662044556,-0.759046181722282,-0.766006291258066,-1.65374153822996,-1.03460530770599,-1.39302641687781,-1.15159317460851,-0.173993359641526
103,-1.40520830496127,-0.656059468818748,-1.03080772020449,-0.790049280964585,-1.58380544372816,-2.29764416259887,-0.853772624746784,-1.03414738679871,-0.972357138270613,-1.94515578998428,-0.135947731064474,-1.32667967176486,-1.05552174637815,-1.12551356572727
104,0.362312345895375,1.31428936014425,0.804871711144538,0.773864849298074,-2.01036827658349,-3.5009882211932,0.767694466342273,0.792588670093164,1.17222304772709,-2.55110885185754,0.332665130916635,0.0911245092863391,1.01559668379358,1.42171179963461
106,-1.22323050867316,-1.18932057928211,-0.74762636106746,-0.585091961120323,0.274804340853402,0.751473072239187,-0.994560245159174,-1.60423916175302,-1.21685195139915,0.721293505725572,-1.09458306164292,-0.996037053080004,-1.13832430961186,-0.875000056289459
108,0.547965565267062,0.19110598245279,0.329146036171129,0.964433911753101,1.52676593853341,1.62825273775681,1.24273889512743,0.347291564018457,0.710225237385298,1.21501521005712,0.932742124526014,1.18378259049338,1.13652643992816,1.10795177157444
111,-0.481428479404573,-0.552310627338885,-0.244771122479445,-1.2233587497658,-1.96992309483422,-0.90142072931659,-1.31056416905715,0.501932143084721,0.00569380343103945,-1.88142434720166,-0.658710260319595,-1.94503783992271,-1.29210662108304,-1.21349123754633
114,0.0227768236638528,-0.514449528304694,0.395804001111367,0.474435290336884,-0.257853339862532,-0.49270382353401,-0.220085494642233,0.812769713907664,0.562339408539941,-0.918738081271979,-0.48202512168436,-0.192427955955556,-0.16798108527152,-0.120344933118366
120,0.424183227575407,0.107103835513041,1.38461739020913,-0.784009900273675,-1.37630963616013,-1.50119208336112,-0.666928050701966,0.957974828643457,1.05484124036754,-1.23742788091162,0.763016102305181,0.316376558957747,-0.738778529676185,-0.703913763052401
121,-0.348214179610288,-0.484640061633096,-0.156718426812568,-0.686298213755883,-1.66689542624751,-1.79794175819936,-0.584175694080499,-0.545733272710565,-0.303564488748674,-1.71554854973977,-0.32047444880391,-1.05827351229564,-0.291399228102195,-0.48212232902121
123,-0.89472929282226,-0.150955580730875,-0.745262822443241,-1.47158693733139,-2.33485811465395,-2.81281586193185,-1.66231909003123,-0.786081767941999,-0.448689039316766,-2.07836199784247,0.236168086809466,-1.13665107854967,-1.64234931192835,-0.891550020554846
124,0.606117682006494,0.255055914681712,0.412593752393304,-0.189225227676419,-1.340946499655,-2.12405093759656,0.168630358247087,0.201903676662624,0.705840480826817,-0.788753648885788,-0.19872742328914,-0.667883398464652,0.282268040963907,0.802111067411845
127,-0.493975057114994,-0.197779404727163,-0.516483887305166,-1.88466796970479,-1.10679867060167,-1.24676920861847,-1.56012315371956,0.306152197027704,-0.378422051477304,-1.12982624364149,-0.282224236569885,-1.47029085247592,-1.82591801251272,-0.784072105090182
128,-0.597044037191057,-0.75858960421538,-1.35262084338576,-0.32819306714098,-0.50437133471378,-1.19380059376268,-0.263254747998311,-1.36905844898844,-1.13144419805851,-0.241078910915957,-0.0687828214635078,-0.463690279573738,-0.00552942879019835,0.101026625137855
129,-0.228373943503523,-0.762700548411154,0.127738193948043,-0.0948872928520294,-1.67483151108244,-2.21263015356779,0.156149558578712,-0.515822922015211,-0.0256648844838987,-1.81452361565938,-0.0238388769220337,-0.465740263003358,0.00911789440461539,-0.478548190918078
132,-0.161545473361473,-0.598351685952431,-0.366159805916809,-0.658295081118125,0.0169244241114269,-0.119990743821234,-0.74271855925993,0.210630112386284,-0.442671395000066,0.225129311256445,-0.678780221291393,0.176671450826352,-0.961811427417884,-0.195177548208919
134,0.990102120762336,0.642205873738543,1.27486920206927,1.67087271942043,0.22180404018626,0.223149752849619,1.74152678264249,0.392072381573827,1.17319755139232,0.39786772082002,-0.00592720472039421,-0.281177589923791,1.63233608379286,0.0180343418259792
136,0.798001109672268,0.240353762174121,0.620692386534608,0.51013427290552,1.18519082627832,1.62493496346466,0.56719198068986,0.348224796834535,0.565924714006177,1.78560029629676,-0.0357422039018644,-1.01458195817791,0.67949295837558,-0.320894290171114
140,-0.365786124581782,-0.342232800490152,-0.141363675428471,0.0877177779270224,-1.14791303703724,-0.933827033874823,-0.705662950731633,-0.484140456406781,-0.496996910155664,-1.34670898163683,0.508572415345594,-0.601213387094549,-0.717763852053949,-0.759212916247365
143,0.103156605047795,-0.26489309236327,0.0899478495992657,0.983213724968547,0.849592604622063,-0.648925729207981,0.938048952595998,0.231638515486516,0.062936834291905,-0.00771020104263405,0.104017245644306,0.920674166908086,0.927618914033223,-0.0548155483773107
144,-0.424076789985537,-0.09275423392648,-0.90600806447111,0.278510799727088,-0.971897046422806,0.993076641003197,0.0394244725723301,-0.24136592550861,-0.827403188697579,0.113530147028132,0.480722654387412,-0.234424137364097,0.085580745214693,0.0465690055909818
146,1.3099037183794,0.616619094270153,1.06566903021734,0.464536895111601,-1.26701379080882,-1.92531989821164,0.795141450963469,0.235696074765134,0.873517327110703,-1.59698118047601,0.767712745330956,0.297500082466641,1.00889118296856,0.978397703665818
148,-1.14509011659847,-1.36450120030475,-1.38285588959647,-1.95303001617262,-1.54750032712925,-2.91611789824782,-1.49922226974772,-0.965645140266412,-1.4264319063784,-1.82785018510066,-0.860389908224655,-1.4415725424501,-1.77911739075464,-0.701057987116425
149,0.299581753187725,1.3219138575739,0.695201475087764,1.04075768492372,-0.342001957708382,0.182528614289573,1.52297312936969,0.372759384003564,0.470022839545547,0.00912786954836853,0.531914689330909,1.27617374345479,1.59266729518058,0.984434552614737
152,0.562717458372791,1.12755382517531,0.568201970379912,1.03738437541345,-0.631825158474856,-0.2209015410249,0.687881128673255,0.613238282177192,0.636012067654306,-0.336859431474927,0.543309648920047,0.491401202119838,0.424333089555897,-0.00936454154016489
155,0.370419836436751,-0.694700351417424,0.0668610116761589,0.44547782557454,1.31146684610247,-0.778956698128012,0.104163896535908,0.453002738339721,0.377550030332283,-0.0802358937507272,-0.91196582868061,1.44338274407428,0.270311685327409,-1.34112364314047
160,0.362513411903921,0.268213494710163,0.238505471282896,-0.425577226420697,-0.841993045492197,-2.49076900492177,-0.293665413910177,0.0634422677992737,0.149609111086821,-1.94930458339647,-0.377678966576322,-0.386510714026544,-0.29988607818153,-0.14610309603236
166,-0.652492535630968,0.326256651590331,-0.0454934839705299,-0.948207797618859,-1.14047863048339,-1.59551597892404,-0.710272566073814,0.0524287705518242,-0.514713941154268,-1.37811908426997,-0.459746916172865,-0.577899960057592,-0.836538734327413,0.111150353627937
168,-0.122457564785347,-0.320419839708593,-0.442508095498241,0.0942205116301756,-1.74860087659233,-2.64454454571308,-0.49630208673797,0.270916526130509,-0.422634461466968,-2.43578292050045,-0.0963830912829347,-1.5059446581103,-0.461267691033823,-1.00415916151166
171,0.588153041067569,0.244746967518826,-0.222287691655926,0.629858489395752,-0.791557958924068,-1.26478963076413,0.940533531103444,-0.310551399537918,-0.106181886169665,-0.949570127775341,-0.0614282744076584,-0.258525238046431,0.93609025257764,-0.527035198206659
172,0.488645953406841,-0.490349132888977,0.222772907274118,0.472880915019827,0.975603233224858,0.820236012361594,0.760621202014962,0.45198657387825,0.789258615996755,0.618958306145927,-0.166313765351855,1.39381023749856,0.616404641880564,-1.00305904742205
175,0.623080629558938,0.475010137484325,-0.0259729952767498,0.727249598051064,-0.539591924898757,-0.184805424768286,0.275334457729594,-0.132014541461449,0.314896277194886,0.343025665295467,0.449145156520551,0.364514121396897,0.763411885122117,0.412825258910214
176,0.39825053757338,0.164560946870965,0.290983238663168,0.190443898046943,-0.490581358385786,0.46590803526638,0.10990570213957,-0.537104763642237,0.325353148786317,0.930432803212954,-0.399444655272353,-0.403425630279643,-0.53661751833354,0.408136787662977
178,0.748025147746337,0.563130831496072,0.244212441859507,0.559530762810111,0.123328440879251,-2.18294709144858,0.0906560150217343,-0.406621460359877,0.173732703287879,-0.846812886406719,0.195451595821188,0.323116115151395,-0.178675371050476,0.812574965320212
180,-1.03554737626501,-0.900839244230259,-0.593190856727283,-0.727805247035525,0.523932123771451,0.694777213388944,-0.70955494814839,-0.61923016529224,-0.572328730479593,1.10202002519207,-0.241589992689511,-0.651095756512438,-0.91082260625497,-0.861618540106441
186,0.0807789386225705,0.135751913473125,0.344694658200483,-0.634558718958718,-0.904237788698861,-0.858548196602697,-0.198899751100166,0.381555084188505,0.132333256451786,-1.04831395769268,0.135331445197477,0.139072575646165,-0.270762496604338,0.687140452138281
187,-1.71578209520518,-1.83459093654053,-0.609143963521769,-0.872830605814704,-0.930362752568526,-0.757064434378433,-0.594309725597917,-0.387821437530848,-0.865514254921233,-1.25103894246922,-1.01816187025012,-0.882227066780283,-0.840046093542264,-2.42410717273392
190,-0.531455923466858,0.088640238810311,0.376956338906103,-0.569243582160946,0.309570898268195,-0.354565593448929,-0.174860793950811,0.0379673148237238,0.364888838406112,0.16352992421452,-0.374318697847247,-0.171559254324426,0.394414626061344,-0.175599339488787
191,0.602287738574897,0.818839408931336,0.500922256356446,-0.0535519200777246,0.432144929920055,0.11291255246162,0.32196917739798,0.283324992120371,0.0329761833792124,0.516726304891384,0.513896268520454,0.646820581646671,0.378313041586296,0.38348425909618
193,0.615894181309046,-0.876286612149542,-1.66918241229588,-0.603291460158381,-1.42427474679797,-4.20828399944363,-0.599338377966449,-0.658557990825393,-0.581223723721175,-2.30116552818016,-0.504215064916976,-1.07163426571244,-1.28465554868147,-0.970577618094587
194,0.0712964293376708,-0.451985383982375,-0.0637329097247492,-0.719376900490271,-1.1381692002211,0.00166242219144844,-0.623811245030755,-0.733849365537341,-0.273421170912001,-1.19157398862955,-0.600838341525378,-0.256068746252028,-0.805852582994696,-1.32894534653915
195,-0.939061217302582,-0.347023476417786,0.294261180526132,-0.597188996878258,-0.286437488601488,-1.83592120758899,-0.165055944982691,-0.805393431464202,-0.663709337829514,-0.434178714006452,-0.253799582613303,-0.302673350280824,-0.16524961373143,-0.239422895178391
197,-0.770073513299543,-0.881873867658011,-0.645143728296163,-0.813297865034459,-0.84022099442087,-0.964453591355801,-0.276190820092181,-0.595684960951696,-0.245689695405075,-0.437852932927355,-0.217265270409118,-0.587134192761634,-0.189793319041327,-0.714627229982442
199,0.199678622329478,0.51232928062628,-0.446787954888108,-1.05880348710772,0.145954816576211,-0.326638505461048,-0.530059236360784,0.00299208571574897,-0.853818826011575,0.0233537425659194,-0.656669418627167,0.292664999235732,-0.340139051393299,-0.327051992440053
201,0.200896866962067,0.031769897368269,-3.74710046266533,-0.135245998036367,0.194518969572553,0.128420965319909,-0.404607146304854,-0.142542129281708,-1.62408590953796,-0.530234903345319,-0.725804865754064,-0.222002095522161,-0.116524888142011,0.0795195337825237
203,0.0341899242166263,-0.40636440493007,-1.06316804011212,0.466649741318164,-1.71351705182965,-0.692568668426045,-0.118519626826185,-1.18728404438266,-1.64381040388134,-2.22572404644451,-0.427386379064354,0.113650378010119,-0.244335398712086,-1.37519227628317
205,0.217272454207952,0.0447637898155003,-0.543880344413024,-0.616321296586545,-0.453061476129446,-0.208840921997398,-0.643011064454883,-0.353617644131493,-0.72925693403726,-0.0195183109156739,-0.312654691390603,-0.24898586334957,-0.718433470733666,-0.209876769369588
209,-0.152835175874116,-0.732197567289694,-0.503360096144552,-0.0731238987848785,-0.876350660833091,-2.97967730531567,-0.310688948307564,-0.512537832781904,-0.536558772634194,-1.35145704914186,-0.326392663996322,-0.72216330198397,-0.414271466583282,-1.0139638882987
215,0.393637060946631,-0.0233407650783314,-0.0385209736671269,0.207873861429056,-0.181257932760575,-1.35221263212145,0.0194668124206259,0.101908982881881,0.114055069327786,-0.813955455849501,0.166067933188258,0.588266307838638,0.0975403102694377,0.330277319422085
216,0.220376318679399,1.13363052983446,0.862264807797741,-1.14239105640585,0.624711782525338,-0.477651737860826,0.127078933028576,0.142410193024684,-0.0593720425047743,-0.158921113376355,0.420043175937829,0.358186853971785,0.374442809350917,0.442388835982125
217,-0.1551622826417,0.706277424804506,-0.164542224577049,0.132437117769295,-0.282817791608384,0.67443393353471,0.26810580539841,-0.200295669891715,-0.258677426575379,-0.59430004366905,0.257317165779062,0.382861469278101,-0.632031180314931,-0.140154374189738
218,0.901780145246162,-0.412291552633817,0.263480472533607,0.531080331255216,-0.102390788221997,0.132447903122775,0.256483093681293,-0.649291767059369,0.32930727546943,-0.263092872560083,-0.06070169900002,0.0395340668061993,-0.0450639690046368,-0.396148105264254
220,0.165298080028056,-0.214945125023151,-0.132452871933757,0.329728336549982,-1.33153320670883,-2.3969684427931,0.583535736667639,-0.80730664182704,-0.339301054539582,-2.14337283802448,0.267797241264908,0.445855691429167,0.641583928461301,-0.324253813822333
221,-0.573293238152972,-0.43042609151687,-0.297268430367824,-0.299123092777181,-0.434276110950008,-1.69816255466454,0.308205069199885,-0.142808276166266,0.100347898214481,-0.613594783852132,0.308642090056501,-0.0735041490568013,-0.120066005192192,0.0991370850618753
223,-0.919498680500596,0.151719722663667,1.02059289250935,-0.0652648275765165,-0.0420684904534663,-0.294406008386295,-0.0252920065771328,-0.325214632866577,0.687912672242291,0.268588939202207,-0.540961136700398,0.0228119894304262,0.0238909213322155,0.375941927782918
224,0.703875890034566,-1.5223210845404,-1.2182435511382,-1.35571836086521,-2.09934832264155,-3.5179859666136,-1.07311552068653,-0.392541476895953,-0.490226516724236,-1.88089707141758,-1.12247782040101,-1.23533788660024,-1.19732398419382,-0.875909503431117
225,-0.776376252476778,-0.913511097599892,-0.012397703933083,-1.10380639654912,0.135252811013324,-0.652320701534602,-0.709927077393545,-0.0727780090188875,0.00216319896265347,0.309128093087547,-0.267497799425928,-0.676201477689756,-0.638038551156058,-0.427124591714183
229,-0.599385032175379,0.2223056080985,-0.805651027600794,0.101413976287499,-0.355104127520786,-0.635632923780963,0.070129918276229,0.149045923910461,-0.169583433926787,-0.109704003266964,-0.0388237647332345,0.221976044638898,-0.294779470000504,-0.158018577611427
231,0.720548444287123,-0.767710186784262,0.12779192136782,-0.355381811220768,-0.335078303115533,0.799973073145828,-0.407337861340503,0.106272750928512,-0.0815258693377032,0.661440028162489,-0.163621640110573,-0.173584359348871,-1.25710037030434,-0.99930558900322
233,0.0805158772156522,-0.0520086161172207,0.900434122459439,-0.856622052855761,-0.238455711412006,0.0713675875179626,0.218664174375493,-0.194664327581263,-0.18943719511757,-0.289022439516715,0.30197403597472,0.342369061636142,-0.199086372063366,0.497544863863377
234,0.237290815460739,-0.7720048967463,-1.40809043293592,-1.76193767428928,-1.90001392367147,-3.27932154596953,-0.99053790290057,-0.198244634410773,-0.454772983357571,-2.31698415511083,-0.392796891869054,-0.571466297233637,-0.969316745851828,-0.220637712313904
236,0.0471229705831764,-0.530522614213376,-1.16996921598844,-0.774657028821508,-0.908826416850637,-0.546969793255704,-0.692990139420238,-0.176155265864924,0.556117430670319,-1.35692154271882,-1.12850921828895,-0.814203600892325,-0.640148423771304,-0.201572321106952
237,0.998004480399117,-0.713607722906651,-0.373780942339715,-0.978581992817468,0.428194168084775,-1.12367913028547,-0.922786748500478,-0.298088537987061,-0.523852661334342,0.556598000684937,-0.45797588441554,-0.519710836107054,-1.4216215934689,-0.59665552840693
238,0.133966093833465,-0.879820707061938,0.617618280819193,0.0341371835655587,0.710858423920322,0.854617665320447,0.0720588447123688,-0.732897798215507,0.15544670430724,0.369452911071941,0.375421460286796,-0.362960129369294,0.278785978545391,-0.737390128939694
242,-0.757319930859191,-1.19959971150676,0.187275056120039,-0.0400556899823636,-1.54926855854947,-1.05482812234826,-0.580362160188954,0.390841724683788,-0.695514158760327,-0.0668265047950412,0.0497631097789866,-0.794232761267426,0.606184835003692,-0.18135587484032
245,-0.412017962636496,-1.04064472008636,-0.311228622273583,-0.84412346163565,-1.83676234201421,-2.17545591995496,-0.442516809673802,-0.923947357052531,-1.22895611719314,-1.07994993778066,-0.38030002298641,-0.681066851057943,-0.482809165279254,-1.34114409200465
247,0.129570983510649,-0.395937287982703,-0.264224434247563,-0.745727734289903,0.916400002456059,1.04685772106679,-0.853105479086074,-0.0358183007952614,0.287621507837089,0.840247158256566,-0.702831125101814,-0.350573370305644,-1.10634734507733,-0.318341511752988
249,0.210539390205175,-0.0133795803214199,1.13527609058501,-0.286734017393657,0.596170084404622,1.50539803842361,-0.269460802921179,0.198931844009261,0.592585505172606,1.04009631836813,-0.278532797849498,-0.187754936601127,-0.0555145548901475,0.360295125589642
255,0.481037612845733,-0.168474418101052,0.744582772008686,-1.27463660008193,-0.21503434914628,-0.267981774995929,-0.689357003437819,-0.406783158152132,0.843034290358888,0.324948452836084,-0.552738966514265,-0.0227500036209635,-1.23186268915044,-0.322806773313684
257,1.07633121156849,-0.0507076028059916,-1.30971631276818,0.137050286322044,-0.515110748270929,-1.29318112205782,-0.0236344021720081,-0.025717908334581,-0.47771018729643,-1.81080845769056,0.250627582120472,0.214193216754231,0.3148265550904,0.148575887928042
258,0.425896059850841,0.816504470083359,-1.1255215738716,0.120651581549464,-0.185557308969319,-1.57593460474834,-0.156866703945043,0.165468206698441,0.53200196941892,0.0227509411077257,0.118119130107231,0.396934924086964,-0.78298639755043,0.37171692427332
