"original_index","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15"
147,-0.193801188752912,0.168907605614807,-0.775644696972871,-0.230061593817188,-1.14563803130039,-0.0310198802531527,-0.107693352982363,-0.896884242613185,-0.696273663577475,-1.06313887039595,-0.552008350081301,-1.08804899869191,0.225960655685392,0.087324559243532
148,0.469067440085314,-0.646616082645534,-0.000433160176897447,-0.383044194370424,-1.12315573244676,-0.107760313842886,-2.82025563643014,-1.14052919028917,-0.635765774683767,-1.12371045560156,-0.112041772078715,-0.877306981456137,-0.0989201384776702,0.112078397097717
151,0.454155515062487,-0.0304078851762876,-0.0403179091885534,0.280928446096802,-0.19488944824253,-0.273932484463343,-1.0010452701505,-0.252328660290179,-0.223895124152734,-0.107614447304611,-0.0550188741451537,1.70597860792792,-0.172835601688379,0.040598231600444
155,-0.00971959485178207,-0.261429152352401,-0.778351232066023,-0.71849313221256,0.173300341009482,0.288288852576147,-0.55731180477665,-0.0870561256602149,-0.566535699655287,0.145688237542602,0.619474704220569,-0.299906424217736,-0.244803110594439,0.506760471870028
157,0.471084226253298,1.33145187771175,0.249111775620855,0.960042920299616,0.600326292523086,0.164073378347542,-1.2621951453715,0.272965463439984,-0.0802716079088978,0.605645111656852,1.31554489509347,-0.282092957227892,-0.0753370227130589,1.26109551025938
165,0.350201966851529,-1.42229864655791,-0.891252844383536,0.160045969814196,1.10552850060084,0.63498977386234,-1.93628783680006,1.41580567722463,0.418637990953656,1.00937620454152,0.612005714383142,0.262223413767527,0.00262326883244501,0.705610866011743
166,-0.485170798897284,-0.877694846873998,0.159463389024775,-0.579183913950589,-2.87010732281776,-0.884494355191714,-3.73200421478213,-3.02504592400057,-1.39322848241396,-2.98924665903904,-0.863865426064908,-3.25384971143319,-0.177910708492905,-1.62235138910737
167,0.832177202428845,0.454310600546475,0.983278214653451,0.845986945479284,0.277138139050116,1.73484828381505,-1.96805173535541,0.51193064846347,0.172504382600635,0.165312112898056,0.940220194115775,0.408061646460493,-0.0799154204537189,0.281453503047689
171,-0.076112554879525,0.335649335724524,0.322641692545682,-1.08328597433214,-0.130227765830492,0.234982049299012,-1.34037440860009,-0.105744469000556,-0.457568739815105,-0.153491768441969,-1.2457944336015,1.06882221777484,-0.00833776470216952,-1.11460105339165
172,0.0569864017195319,0.091483848482594,0.780640227774049,0.679357970949416,-1.34048634614307,-0.455282211371749,-1.39173349225986,-1.87484579444233,-0.456146434816936,-1.20988789041374,-0.2780668755894,-1.92630250764809,-0.0908133135193258,-0.268873145886536
174,0.139649382108529,0.219600163754844,-0.712045705824967,-0.220617906582327,0.581419576410185,0.2863027465975,1.41672038794597,0.613492921995819,1.08256116713743,0.546469402275005,0.602975186378423,0.938677289604632,-0.107652318922687,0.606173067768435
175,-1.19701237250532,0.44849059048005,-1.06593034739708,-0.78123274255216,-1.52449247266378,-1.15576019965469,-2.45800510550532,-1.1516414208663,-1.74183640070838,-1.31829373166768,-1.36376704504599,-0.885694670984588,-0.362748108048382,-1.41906503701933
178,-0.312413536289974,-0.470086212510007,0.31052248181288,0.441706801713744,-0.581616682317958,-0.510939457344757,-0.102343601706515,-0.85986355480638,-0.736048306853556,-0.466634710347979,-0.231134775251559,0.47665847254822,-0.11470682708821,0.0053072832501264
180,-1.15513702271754,-0.398380247451358,-1.56726693228268,-0.966147496682136,-1.46966547031859,-0.843385033756632,-0.678954754467371,-1.22673209470424,-0.561630282610093,-1.54273358969319,-1.19754811849126,-0.958680970938831,-0.0656978262674587,-1.36648887796902
182,-0.133662969293525,-0.0473587596223864,-0.562234161679762,0.354245209390675,-1.10354643986063,-0.835011280118815,-2.0806689329973,-0.875014140959228,-1.29378378405986,-1.0442631617552,0.0322523930263216,-1.10956274386508,0.0940055959214926,0.552404323716874
183,0.061398321312985,0.0300676884143184,0.819643218547683,0.583840743756072,0.316489540188273,0.112792395418894,1.36643410025847,0.110202249155215,0.305022689572175,0.384089652103675,0.107403559017397,0.489187770424507,-0.0535066296096364,-0.180132990863433
184,-0.324537489664143,0.366194828559835,0.23179869166731,-0.416714603619001,-0.522011095944723,-1.1288922680328,-0.371945850467937,-0.845089311657881,-0.904006564303663,-0.528403412167608,-0.884635205393373,-2.17094240828611,-0.24347416534673,-1.09389977811901
185,-0.721263161596338,-0.205222994179825,-2.15799612739373,-0.640981111845304,-1.641553928463,-0.409809583838447,0.251287464093439,-1.49863866520931,-0.531640367989992,-1.50030456989381,-0.946960296522526,-2.46851987794694,-0.279748481823164,-1.73595668344843
186,0.0296399657233057,-1.22752311087318,-0.88987920598929,-0.0231110053353992,0.281502122524519,-0.153236818827908,0.183808632623037,0.321960593418526,0.88441644740858,0.298560500945262,0.321801918057165,-0.35981719098116,-0.0871637715632279,0.114741304780143
187,0.134609851101677,-0.691071850197486,0.226187116573624,-0.468058069197569,-0.558894263101492,-0.459661238528705,-1.54728566535292,-0.532750417312593,-0.133487532722055,-0.536000410732093,0.410506689983538,-0.890370811389821,0.0759318323510504,-0.11069909041064
190,-0.3462014170155,-0.263314378920472,0.0201108586533407,0.416597166097299,-1.22297409429759,-0.712721905758224,-2.07058611700209,-1.18824863353985,-1.06962992726067,-1.28094880617419,0.046484490792914,-1.98053896679156,-0.221326286214764,0.526643958458374
193,-0.280001421700681,-0.978268277923956,-0.981907924084451,-0.25330142742075,-1.58676887190692,-0.603550647782892,-2.64943414492819,-1.48927936127209,-1.22849078312991,-1.52996965396592,-0.827138956987675,-2.50586793079309,-0.0425315503864172,-0.828887504021872
195,0.415042880725805,0.867859281558395,0.26932060035011,-0.19809680596406,0.968412966111572,0.803110200229364,-0.0944655048733246,0.770407423058895,1.45969321623765,0.984451779821718,0.827813039851205,0.89635924928845,0.330261217692708,0.694246420578971
198,-0.23408828652402,-0.334207428064847,-0.233741516710815,-0.471375856317146,-1.62641614435594,-0.360351318980932,-2.46638372076557,-1.36760841941007,-1.40509282184479,-1.60583068468796,-0.118407943368427,-0.736299867078673,-0.14554640264626,-0.915377582553305
209,0.101100154720214,0.900576021475672,0.399251845562297,-0.147567601507613,-1.3441312397351,-0.0824268431095133,-3.00944406486793,-1.74253124139138,-1.45951978306508,-1.38266477554361,-0.227247477775131,-2.14237284029289,0.140438467555266,0.263559952024927
210,-1.35163291523725,-0.609660763331633,-2.40057082887812,-0.717548280297965,-2.52225954034565,-1.09027128672143,-3.04093349705984,-3.10839208579925,-1.87965498079268,-2.62479017449539,-1.63247804986878,-3.36365824621183,-0.230398784773274,-1.63514511237823
212,-0.386715045852855,-0.822397675956164,-0.627996935439947,-0.403725136903776,1.00168009433088,-0.0559888972460853,0.451298675483202,1.17793117717371,0.815303165156842,0.763455591468702,-0.323659667303324,0.643397692138134,-0.098174729316752,-0.73312247911234
214,-0.471712772921602,0.250416437543849,-1.09149313697566,-0.498621861282238,-0.184261096322064,0.494210677138833,0.17806366206753,0.0623031609001298,-0.336849552313977,-0.241856547985635,-0.209057589682557,-0.0955808629155088,0.326198466432376,-0.20291740282139
215,-1.36382387398999,-0.626934793121677,-1.10083541759752,-1.40246187500167,-1.00707588992176,-1.20887938264173,-1.54927379658004,-1.5450883969027,-1.19055863664949,-1.02823503433875,-1.43346542269077,-2.32766971619036,-0.162714664146817,-1.81807049256281
216,0.277828500383146,0.074868011357834,0.543186169118597,0.371691855556013,0.733602609447887,-0.692869731292663,0.234665336503394,0.918100351934437,1.55074108867492,0.88584183787083,-0.15328486533478,0.599444364244572,0.273559484055638,-0.701443862639389
219,-1.12783254996648,0.277414849413796,-1.09819499006886,-0.598322145554564,-1.20038232331213,-1.48636587478533,-3.44425365376323,-1.41794504620891,-1.47992974393894,-1.25634784933991,-0.243014665125883,-3.00948271050779,-0.142629052282566,-0.233382684472474
222,-0.892674527234111,-0.518025411523056,-0.748834250670644,-0.539395935902589,-1.68836722206675,-0.401981228401779,-2.16712973735663,-1.8711353330723,-1.98740455483756,-1.74451713800276,-0.926015723802196,-0.9642301964589,-0.299373193530063,-1.48378958002435
223,-0.376632341652855,0.627657892239834,-1.13684053445051,-0.697834011390492,-2.48889376661874,-0.114097637562508,-2.32579524726486,-2.32145707901795,-1.77452911903637,-2.37055618930689,-0.420214183033039,-2.74415113724741,-0.110917333908394,0.118219923317247
224,-0.951948081316682,0.499821871088352,-1.00856543448647,-0.79455659046409,-1.07581432852182,-1.06785242558845,-2.97167662289757,-1.02534918686795,-0.985504762116794,-0.979360992916013,-0.999080080892337,-1.68257073666135,0.0802000212242419,-1.6383692132212
227,1.21156720928462,0.00688661117908883,0.84586098458864,1.4025322739795,0.981634632021202,0.859381617461848,0.362564990684595,0.612244069353925,1.30398594794899,1.0395644821175,1.40767382420326,0.253775879578741,0.0467063377773464,1.79493893681577
238,-0.427385828453283,-1.21888557163849,-0.595759022195421,-0.461362514119824,-1.55923433005976,-0.447966323151269,-0.520114974649533,-1.31520242845304,-1.32468539250704,-1.70418444044095,-0.628552580208074,-1.33108581583367,-0.363336346516551,-0.842819099446475
242,0.889883193574855,1.03695579068268,-0.157448957483906,0.767966878509952,0.70562694648381,0.70386862539397,-0.175680183027419,0.705373397182749,0.201451958002855,0.544067057561687,0.703509479117026,0.697971004831401,0.164264175107922,1.64999850738196
244,-0.502501578287741,-1.60258500857594,-0.988264196996728,-0.279096104956047,-1.31166624269156,-1.30579984825304,-2.33492690675978,-1.66933058220212,-1.21063901472615,-1.09615861502618,-1.16142589801541,-1.71816084645431,-0.255763506917812,-1.97702015349275
246,-0.835136780094288,0.0963319672908391,-2.03098797043582,-1.40357404030813,-1.78193923609701,-1.43784994432153,-0.187186506561298,-1.81969662393165,-0.999012459574346,-1.71982831655875,-1.40688295590367,-3.15635967823193,0.0645183169364202,-1.29499339506171
248,-0.847869381584578,0.119469185564338,-1.7013848749748,-0.812421864790195,-0.188144832352778,-0.839622361107391,-3.70027332072648,-0.22573161964554,-2.01692630139374,-0.353376317613324,-0.340314358229867,-1.39569587577704,0.0853516310064383,-1.17142110817063
251,0.791915498462089,-0.250083279683663,0.738896792176681,1.13904807324554,0.439490512319898,0.528012962379906,-1.28273657125549,0.530014829282845,0.234186165666311,0.430070424021478,-0.0228468816987992,0.0622135822892264,-0.0455482656886782,0.156065000116693
252,-1.47183775416264,0.191458261034898,-1.72051025363844,-0.525195513460578,-2.15809797668079,-1.56265352495464,-2.9799264889827,-2.32801582466022,-2.01278239782427,-2.07469689243658,-1.33677872650126,-3.36770662763248,-0.13541777646435,-2.38496611425928
253,-0.037618845138623,-0.238192583711935,-0.133623516476176,-0.198587489459941,-1.30870442124187,0.080269261273109,-0.295302823002131,-1.15838791431881,-0.664825499471232,-1.34669664973539,-0.34385653591517,-1.94023613117796,0.0549696527147249,-0.187950448608168
254,-0.0231503755556544,-0.252563768219612,0.393532209285931,-0.282413028223546,-0.0705124537850382,0.235318412963598,-0.421622793553432,0.154235103067493,-0.229607621084714,-0.18088689191885,-0.189346928519876,-0.0387037087914502,-0.0639868685888191,-1.14362622839869
260,-0.328779765528344,-0.146569997094376,-1.6241511622764,-0.0280929629678097,-0.0972347471543123,-0.130887730011658,-1.74320194859247,0.0140583215335308,-0.495167855467027,-0.233843800920346,-0.613091646182903,-1.06391537173681,0.00944197347765898,-0.842637442851801
263,-0.456679844285379,-0.229555015744661,-0.619257196487633,-0.57172804296909,1.61122545547463,-1.05050449535118,-0.353709287180173,1.55332553954755,1.15115079783716,1.96371959839843,0.239370603083217,1.84718912692361,-0.343641691198552,-0.0403144799734907
267,0.246648124568674,-1.47779574925962,0.505135081051426,0.277301799457686,-1.13099526403952,0.240317454385009,-2.20517968188063,-1.18480449541455,-0.194578581229031,-1.08719218672192,1.0423646475558,-1.95575145274683,-0.116104167695523,1.00359298400451
269,-0.169400613961015,-0.749525685218284,-0.103577967504146,0.040563884544961,-1.16883102351248,-0.6462165418906,-1.39450602647307,-1.07970662019452,-1.10862191743245,-1.0643929313473,-0.0646467219804724,-3.02731233691837,-0.149417712211641,-0.0560850275911419
270,0.0770347932049045,-0.809539535965628,-0.620096408310595,-0.37751145465894,-0.401027220981317,0.0588492490642261,0.654560846249163,-0.608310657553985,-0.920932540125548,-0.424662871588057,-0.319007591307751,-1.92987926871108,0.0449447025111092,-0.459174126447332
272,-0.46124025969873,-1.17408548490353,-1.28171777082651,0.141149937740888,-0.807088748133827,-0.786357067016867,0.869536886309031,-0.869772291846952,-0.386373109410115,-0.617559527140321,-0.52508313977077,-0.751833191876695,-0.0505124026053499,-0.187092078955231
273,-0.187707733356862,-0.456329576366085,-0.528177000678237,-0.355784463459963,1.07517026433676,-0.280308721397943,1.97097556729119,1.07706649167274,1.70691710521928,1.16896323448789,-0.012825405716331,1.72065951215118,0.00912858867827773,-0.509386820797762
274,-0.546702642701874,0.497990470847184,-1.49415689273078,-0.689523730541059,-2.23482452993594,-0.83537417707052,-3.30984952911358,-2.05390794254734,-2.26734965931308,-2.15918539791055,-0.848277713250703,-2.34169787039966,-0.0148747052297269,-0.420540091953134
277,-0.94849326397863,-0.201937116723595,-0.82443076941097,-0.765584819832872,-1.04920226347616,-1.20691243992055,-2.13150820449823,-1.33694472291532,-1.76425893122435,-1.10043043277467,-0.854456652075961,-0.0801982688318391,0.0239917103793127,-1.17795809299414
278,-0.170812256951271,-1.16323257464833,0.285092820827205,-0.14216990478595,-0.465015397935105,-0.349641169091863,-0.494638858047522,-0.16227922107846,-1.10878731639447,-0.604957132313652,-0.267111488618147,0.479278456161407,-0.0520435266157232,-0.67958400971892
