"original_index","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15"
62,0.0158969137066155,-1.20859677737125,-0.521176449751511,-0.234127056949425,0.233706733910568,-0.0358614718372683,-0.134965273381754,-0.379385667547396,0.164468516104688,-1.24787463702997,0.172510062197521,-1.06901426027903,0.0258170400239986,-0.685293798001332
64,-1.60822644755846,0.291710516433321,-0.105624311788651,-0.664900756920948,-0.125849175928784,-0.623265413798885,-1.57383370951524,-0.927240956773881,-0.238053629145384,-0.164548337392863,-0.102403935131746,-1.31241228267083,-0.0859335684719702,-1.13096872234625
66,-0.885855244438359,0.790950511729305,-0.364035039236775,0.0419851271615457,0.14365542197984,-0.398856801778125,-0.536363141251957,-1.39409247299637,-0.562557291226172,-1.46508292203891,0.0525072709623718,-1.46494513711507,0.119392288280413,-1.0626683904586
68,0.74777321935012,-1.85855857530772,-1.22796840041612,-0.463788491527336,0.466050756525878,-0.472980560710133,1.40712769974056,0.207711071078724,0.81296885893561,-0.455629039276405,0.943348724150072,1.67957237583819,-1.8006770252836,1.620750437325
73,0.32924503746041,2.11338966644132,1.52311417412054,0.602436685095345,0.538021241164174,0.813793447024093,0.251419434012391,-0.631200770874178,0.0930472716503109,-0.491743206784951,0.453730696463329,0.104621635508712,0.834154789722091,-0.160889652937179
76,-1.34741977644467,0.674264370251579,-0.547568454890329,-0.867136014104274,-1.4500284288331,-0.963458913864108,-0.209591998508025,-0.314943164988001,-2.04958216111006,-2.29404676041948,-1.59742196233832,-0.991335237501418,-1.44557666624426,-0.952031483625898
80,0.663242510992463,0.820200700428169,1.25712493742093,1.01120086008015,0.970670069038074,0.88661797206206,0.694436900352731,-1.15376423578696,1.58064191493134,-1.90496926876733,0.642463827795242,0.493873959276799,1.17061600191834,0.470689577364462
84,-0.428867678640926,-1.37522468275257,-1.15678919863572,-1.10157609916822,-1.21596776809284,-1.17170492966752,-0.513926247497968,-1.1418229407619,-1.56876252901677,-1.66737638029631,-0.431521890130293,-0.304045137809007,-2.15203068689177,-0.210994096239178
93,-0.199626812854226,-1.09454376243524,0.61337371958097,0.263246980511854,-0.726948834328019,0.316345783894838,-1.26144809826406,0.148561377815308,-0.513860514114595,-0.780010042824209,-0.908905169437573,-0.581565507542919,0.113045669245658,-0.544946890007092
96,-1.94870531744974,-0.63672812079382,-0.754972233855336,-0.865728640564763,-1.29982903619589,-0.825765623533454,-2.56756139939536,-0.747316563714926,-2.37401037345192,-1.607689383778,-1.73901654643966,-2.55608960725095,-1.25592709951741,-1.91332674524496
101,-1.66575604719316,-0.913188845577057,-0.045853668561452,-0.499864644692787,0.197942847036449,-0.381103093282102,-1.25686073748974,-1.37026919147123,-0.732421368424381,-2.08404447245707,-0.352104915743177,-0.68284575476072,-0.358361610237669,-1.30720524221794
107,0.49476739050799,-2.43932389189046,-0.500238201257727,-0.481182027725703,-0.39897063292218,-0.347588598266466,1.96776735885557,0.140215878590859,-0.911153591557895,-0.587616614090162,-0.444160664466899,0.290676840990069,-0.742016344016679,0.890906014133895
108,0.979165030051979,-0.10053494826062,-0.835487656638276,0.312129961438163,0.144918247711634,0.433280568041545,1.526632018527,0.16137292181888,-0.228696315707464,-0.343499793192989,0.140227225754109,-0.0236097510319277,-2.27959660825641,0.868943219817929
111,-0.671077860219056,-0.0956429707383569,0.64713954694924,-0.174843749985166,-1.0394230203127,-0.100127033115094,-0.947797465229205,0.572195239076338,-1.19704386509744,0.323589043908848,-1.11880993518007,-0.503302214736425,0.29674899067755,-0.446053660311537
112,-1.48228609834441,-0.668557474390887,-0.6107746590156,-0.779679682425397,-0.891497782060584,-1.06436944978499,-1.48448779211022,1.2797303713542,-1.10398414992349,0.500845408254097,-1.23269017524702,-1.33033169522083,-0.956224665468604,-1.58060670865254
113,-0.509275223128802,0.261972700861813,-0.523335951919484,0.354697809578647,-0.0101944716107811,0.659306177721911,-0.326148153489059,0.326679174046708,-0.692198091695411,0.351323393856514,0.193207436019626,0.0986227524407325,-0.804293887412991,-0.218628590368326
115,-0.174458346967738,-0.742608658304728,-0.601624721523932,-0.0901182279083161,-0.386358975543553,-0.0894536013128325,-1.46454600028353,-0.163548508001452,-0.89877964103947,0.243215412663355,-0.580002011551658,-0.862936991480909,0.568182410060109,-0.825685929920279
117,-1.85174876103359,-2.76611034447005,-1.23146404360858,-0.770015018875411,-1.21572186631046,-0.65833285445252,-2.52417036213161,-0.250621471874667,-1.09196607320906,-0.196390356313264,-1.08218904774901,-1.04300040114046,-2.56373836196711,-1.65116878724677
118,0.63889020406946,-1.47247364626177,0.806335065925122,0.437960910523675,0.174449163331609,0.166876205690762,1.1283754456084,-1.04005600295212,0.324636776630486,-1.32312882268175,0.10570109873901,0.506926935331129,1.62401079240957,0.796859562370564
121,-0.548895845895942,-1.13516312234076,0.189245394271078,0.298985505571337,-0.271648160042833,0.120637223222362,-1.70387804838731,-0.284973117844089,-0.268744667076865,0.393955722325404,-0.273565721024732,-0.119736163664527,1.24998572573305,-0.503647844160696
125,-0.874585084207585,-0.832935619508693,-2.0022658381436,-1.36015409601758,-2.16430532046776,-1.46581188863434,-1.61715467416023,-0.176911374895256,-1.10401251087156,-1.41510855670582,-2.19348155407385,-1.17296130005593,-1.69402445495137,-0.934592605548989
127,0.20019431965881,-1.22738533157752,-1.53834145342488,-0.427345742484508,-0.0710380053812197,-0.437299630829616,0.481520352788425,0.43932918346084,-0.0001344710070553,0.759423027765363,-0.0248583474181523,0.186063721196276,-0.857477877239422,0.32964259942308
132,-1.00223445669453,-2.14214434752588,-0.53167205367373,-0.417904791582521,-0.652989584021019,-0.498169635278681,-0.799966212441282,-0.812687658868734,-0.869241734906755,-1.63204981641293,-0.599348163861263,-0.396313720110282,-0.649378021531215,-0.663092074501783
135,0.713596637823259,-0.397895734961276,0.94829093012244,0.905239601797311,0.504462610719911,0.907417926909778,-0.0687789907150999,-1.63896778079303,0.432859611933126,-2.53684504256131,0.581507176100894,0.287780169170461,0.669716972561164,0.418801826815874
136,-0.474736055270597,-1.21014535151779,-0.638366151162904,0.26491887796864,0.423854897674269,0.381172838554713,-0.50424528710319,-0.48555034701679,0.0329183900103537,-0.66408274703502,0.242171595466376,-0.623354164184692,-0.367677822638675,-0.416183952867423
139,-1.77197282149668,-1.65688691249549,-0.338661099134466,-0.546466677724418,-0.957584843852573,-0.679205309798011,-1.13739688102727,-0.584006071070212,-0.841361951044881,-1.0261624552269,-0.912476881913643,-2.04617286693911,-0.0126770731238079,-1.33839169724547
143,-0.547560583615724,-0.0576374418129873,-0.23280917434003,-0.620123816611409,-0.453051259039154,-0.73674596190676,0.204880274284212,-0.272861667232686,-0.382212316965463,-0.110218510149883,-0.431185148900394,-0.509097045052854,-0.719013469622672,-0.0729254194457504
144,-1.27612849335733,-1.43488801729069,-1.69063800569892,-0.555974522415922,-0.364273119327886,-0.682108161312828,-0.903507516862679,-0.567316863525326,-0.392874778343666,0.209234369241016,-0.674957517158018,-0.993423648853995,-0.965287890653404,-0.959058933286518
145,-0.0101900998125718,-1.13670054184544,-0.510380303796023,0.104611550918397,-0.387245021638741,0.159621061375113,-0.138965037049577,-0.483764020897988,-0.356093430709252,-1.18232994455842,-0.0842180078466163,0.22769296305688,-0.247963894906015,0.120806653050941
147,-0.339626176328381,0.779299752398366,-0.0707020416165859,-0.582278588346324,-1.27895900512551,-0.281629015092092,-1.62671351541903,-1.06321145654782,-1.04971274751867,-1.00993231733998,-1.30909529201277,-0.81967654466151,-0.318023297004639,-0.511729289788382
148,-0.671426713842989,-2.0253886241677,-0.557400296102525,0.00148815891041163,-1.0407014459513,-0.250478913123195,-0.938438145367671,0.0499210244122713,-1.05549120988606,-0.680604135732165,-1.58987596493482,0.259325396667155,-0.853910872244399,-0.375721971221327
149,-1.06995122039355,-2.44209638212522,-0.932945102836471,-0.667917548765085,-1.13149203817885,-0.973343782052033,-1.04477783870358,0.607698262616066,-1.01317247025588,1.10249436608874,-0.819415046004344,-1.43155294817971,-0.988070580866148,-1.09475266918969
150,0.437209239314167,-0.697401826109509,-0.433498574150012,-0.0424216121027693,-0.320793744125173,-0.0665615516738916,0.344733207555259,-0.866572548850083,0.167163080275409,-2.55361258976736,-0.65767426414434,-0.236470260577217,0.461606339274943,0.391122295359601
152,-1.26424072828928,-1.07220063418027,0.718551381155402,0.165387715292694,-0.415420148228443,0.322848766008145,-2.7667101082422,0.243282461796463,-0.156179028218904,-0.431360752158309,-0.451422710734733,-0.634676810696092,1.19785416050891,-1.50793289776709
155,-0.79810447150285,-1.31722661237469,-1.60305166479302,-0.324904969122846,-0.481292139578418,-0.37989402078361,1.13302542851831,-0.170626295494583,-0.320085907159497,-0.319313170029483,-0.101274119158742,-0.783065980309781,-1.35222670633017,-0.102484429937075
161,-0.159495660900351,-0.302824985249497,-1.14170383755388,-0.474757940482922,-0.508377614587766,-0.449547206685686,-1.22678338515607,-0.0197375109134676,-0.464260329714638,-0.160515606323167,-0.451902274412735,-0.966091447975269,-1.1196399542115,-0.293738838813113
162,-0.433890157282382,1.12138441990654,-1.87605150750286,-0.658229159168481,-0.573340380542921,-0.801236848098113,-0.380877935905799,-1.20984627573717,-1.01712190811674,-2.65033301765267,-0.712864285073331,-0.620031752925066,-1.19405313308403,-0.578495924443782
164,1.21000876352479,1.26988810426757,-0.369118265897876,0.270054446193689,0.458021161250516,0.420326507813874,0.511354973775669,-1.35631079862407,0.478994531914205,-2.11013703462097,0.130500924980224,2.47277434831973,-0.216659798890569,1.65926975163804
167,-0.243141407082173,-0.298926878412478,-0.260467143316067,0.0798583670045933,-0.181059901849253,0.259037737734307,-1.08051484947145,-1.53856828599212,0.0917018471114159,-2.37554527897147,-0.117069710379586,0.17853972689489,-0.824652129766435,-0.240822108284513
168,-0.683708186444227,0.67800250961711,-0.0571719927947185,0.706476463391207,-0.293243769929892,0.803190738256928,-1.80887025300471,-2.82679673805142,-0.917708003325795,-2.57860246881707,-0.5470108507749,-0.837762900386245,-0.294010013789289,-0.689292993965026
170,0.306900316922865,-0.222953159715873,-0.750184073867207,0.105790037030793,0.0235908799501157,0.0760333108500209,0.418139511331016,-1.90644984241056,0.421559126822511,-3.33957927800956,0.138791793771092,0.205899280942681,-1.23589976270133,0.174233515318317
171,-0.353950785192109,-0.47503974595036,0.739175291613323,0.431573324026217,0.972088231110449,0.491465186483486,-0.547553090349716,0.471948616134213,1.01760588259365,0.330308623503414,0.394900768040344,1.18105580435892,0.515115168279322,0.465298604359714
178,-0.256315526175801,1.35837647749662,-0.901246985814481,-0.0322483657202539,-0.279653237824971,0.177794443049905,-0.916543244607134,-1.56620136107109,-0.580890002992466,-1.76880390142926,-0.213561317211723,-0.588256534635273,-1.22478253228143,-0.543898565933699
180,0.730805168817663,1.24655788386045,1.0574309159505,0.688580753020441,0.0580727487453161,0.563475716331402,-0.260027601018722,-0.961082684322425,1.95696075112302,-2.5440387760494,0.0924461830810238,0.285265054801779,-0.455820752771331,0.439667672327993
181,1.00866219468071,0.0131346180688061,0.772165337390707,0.694213270704674,0.31113709138718,0.623922262914575,-0.892159440036469,-0.428758747818128,-0.592196138484811,-1.04244925639135,0.0449759553168103,0.526551973204411,0.465909180173458,0.42486200973167
182,-0.67714937088524,-1.04602265333133,0.167450181483821,0.20654463601667,-0.264748429362902,0.0396941194298585,-1.26951907015911,0.258077922319228,-0.797635187249576,-0.0949054299259048,-0.520425244441597,-0.720947153412463,-0.343500745471039,-0.278634444912626
184,0.734878816824939,-0.382172723853165,1.23053092075313,1.13814069478754,0.843770648579669,1.03473136132333,0.707986243903958,-0.672470599153302,0.983539854421231,-1.74876785892076,1.26936956634932,-0.659502317896323,0.841945289368052,0.149120213792841
186,-1.28138325377296,-2.99820902193607,-0.301526623269589,-0.484184871686573,-0.443256704719435,-0.728410569121122,-0.962787125872249,0.731191622389554,-1.14663268066395,-1.20622977985096,0.0344882006700601,-1.19432514909557,-0.42495239264593,-1.16412045189399
190,-1.19296225292205,-0.643099651713013,0.118379607284933,-0.686842977655351,-1.64972989412867,-0.703532939854581,0.181685377246107,1.04304880769915,-0.815572615770559,0.792915503617735,-1.42060075215214,-1.05642932010756,-1.03954205850287,-0.295535825862881
193,-1.02811098740325,-0.141984466992118,0.458124470924363,0.391367637986066,-0.632117413448675,0.398419892830718,-0.913605827647156,-0.205057141988454,-0.890757605508569,-0.634232075038467,-0.725420794411403,-1.8979989068606,0.236423793222565,-1.30188350298361
194,0.701201694278998,0.50721694233076,-0.70935743673877,-0.146922754231934,0.373152375675573,-0.235751125717308,1.22650496947219,0.0137471834733874,-0.236028866151095,-0.119322675775398,0.49887381647828,-0.602723317606621,-1.1811380911843,0.581148366184367
200,-1.54097665350816,-0.468829859504355,-0.630680307871932,-0.36219423908393,-0.680000532857433,-0.399964939715044,-1.94742671723666,-0.639127302867694,-0.0901801081214669,-1.12234706588084,-0.670516557771905,-1.22038987072294,-1.62376502989607,-1.37188526713657
204,0.527540754060304,0.373210663613968,0.460714347183699,0.836846645454314,-0.0778048772424074,1.02517511624594,0.411454990950831,0.418630939571018,-0.502691170276396,0.951253214533024,-0.0723659363685886,0.0758246669152899,0.211210273450908,0.573257176867359
206,-1.4278095838881,-1.10421465435255,-0.255443251811555,-0.745816438488926,-2.78443368082641,-0.819152994835874,-0.723199024597334,0.3877440354466,-1.47229841382441,0.441535646332855,-2.91892567151421,-1.84952030740352,0.871055623658411,-1.14931397971541
208,-0.262459307229416,0.402748975484667,-1.51205506072882,-0.555320754609493,0.121915401338521,-0.420095823146024,-1.54520198418489,-0.328346859765082,0.821469227265954,-0.47786742720539,0.0963587821802281,-0.189630565327138,-2.19160555469212,-0.258881583259738
209,-1.34878895962236,-0.375861016583703,-2.29066915652544,-1.23776495597545,-1.44648697182696,-1.34993213064692,-1.03019913342709,-0.802638741045446,-1.54390455287375,-2.32602255161926,-1.58491682379657,-2.44342909957412,-1.72371167505731,-1.53747694370061
212,-0.345039703088079,0.0503837267907748,1.2052692275602,0.279333692485167,0.307867103754893,0.248265648694235,-1.2895196679699,0.215011657402014,0.635916173123817,0.660859663019221,0.35998951277345,0.499502735320725,0.206973458735901,-0.361974496510547
213,-0.57379326086236,-0.350936014540597,-1.0567997968035,-1.14973564900722,-0.399916152581564,-1.14054757113079,-1.00172991096701,-0.00435662543570362,-0.274675727467523,-1.97783813464744,-0.904083098182585,0.0715457694969588,-1.10730267043042,-0.229484745663988
215,-1.49603218791518,0.450655009883502,-1.19065231209183,-1.03379956758929,-0.461877467317949,-1.10558149001215,-2.68573975219518,-0.957439312877603,-0.252081430743952,-0.494869180721548,-0.735635859292066,-1.65808553848068,-2.45780540839829,-1.31716391592339
220,0.104381461863567,-0.59386883215447,-0.0266038528400277,0.213180562702057,-0.531990591089539,0.208297303952984,-0.727691264717128,-0.905774477424337,-0.649935455514205,-0.473871533976201,-0.692929594774811,0.58855905989224,-0.962309498738611,0.0333607751754477
221,-1.44332473546831,-1.25112326270272,-1.47769338892063,-0.983827954012642,-2.11450974262088,-0.788937630705782,-2.09329092309981,-0.607191003045699,-2.38839484471008,-0.727142589879366,-2.25423380676787,-1.20971108222873,-1.23065424668261,-1.80209372700249
224,-1.33186990813857,-0.838532177111563,-0.763317836065484,-0.792571403893685,-0.670804556623464,-0.917179890653627,-2.13170606040071,1.36250806499974,-1.33677413390042,0.00635877624296931,-0.649929188010045,-0.903768819295234,-0.386645871353963,-1.53734766385829
226,0.0657412556221073,-0.532495516474484,0.371386408236947,0.00999851661784757,-0.241869269318723,-0.090396947194349,0.035010959686244,-0.530705410383406,-0.608498051113123,-1.5846970625898,0.0465843336275075,-0.455200635681389,0.0377258470741417,-0.591719561963829
230,-2.00329728687816,-3.07399977711047,-1.46909304465063,-1.12568829247362,-1.0722180246229,-0.836764464530869,-1.88273837253346,-1.55272320029979,-1.78207214090984,-2.79158902371059,-1.62116121902847,-2.24561929733899,-1.90965137365243,-1.6947270936953
233,-0.545967717743284,-2.04832975284913,-0.264950628027887,-0.468629725018291,-1.00002229870772,-0.65249778509886,-1.41309390141421,-0.890590603221361,-0.631403485076425,-0.0157709220493703,-1.33317034696269,-0.370322096039164,-1.41929707846405,-0.694701727231387
234,-0.904162370290061,-1.28681096248097,-0.102208089788404,-0.136448983125204,-0.15365574835997,-0.283915140177775,-1.82631681352554,0.723917596939614,-0.274298399046499,0.0606661592615818,-0.399948268392733,-0.384210185961341,-0.845883641684372,-0.538951006269217
239,-0.365509076344294,-0.823091836618931,-0.841115475809885,-0.793251018370213,-0.710483256964175,-0.793476637931155,0.937684031567721,-0.39143706112634,-0.568456814775913,-1.36375442325925,-0.531157208158819,-1.85766424389926,-1.62845677669322,-0.693734416564613
240,-0.673602058714974,-2.00264333063347,-0.432475132311493,-0.697560837022864,-1.10559260669704,-0.928120044231443,0.040311205361743,0.530179265625102,-1.05731915934617,1.00918746733981,-0.522577222064823,-1.25945357292296,0.154477652313385,-0.60874889088742
241,-0.754056211498263,-0.513371875775795,-1.49963820604476,-0.664692305967938,-0.758124151533009,-1.0429177211337,-1.83036963893155,-0.619622686119263,0.168071084673668,-1.51351338203091,-0.703027239907255,-0.0707207020299349,-2.55066306516114,-0.977701014028927
242,-2.22326917540317,-1.1835011276776,-1.47023300581881,-1.02227900019001,-0.379243730756937,-0.973847942860676,-3.66671609688833,-1.25290712969045,-1.02816243500619,-0.808656589468178,-0.822404069493341,-1.29045949990146,-1.84432304036016,-2.10579169953404
243,-1.52602954482939,-1.25811538008611,-0.820952785287204,-0.62774826172091,0.236373040728617,-0.371400021017155,-0.216636772493812,-0.754494447401588,0.522984662111558,-1.68553886872759,-0.109121210693959,-0.697025320488452,-1.16415639160213,-0.769492146738642
249,-0.980547564982088,1.53450854320541,-0.239869963620048,-0.31273990554112,-0.751609532863018,-0.128193846150885,-1.62787614194075,-0.692006224136086,-0.763694774898043,-1.0103171707069,-0.915082598755811,-0.983906934872587,-1.48643469472591,-1.33070021838022
252,0.171333192301084,-0.618216173639398,-0.458290122137939,-0.0538780497846458,0.0202985962038886,-0.579423562764008,0.409941462343301,0.0459144673750835,-0.745711566586173,-1.74259628058313,-0.0857915853074754,0.287373416111146,-1.52408390370504,0.550857371806595
254,1.08832343714562,0.535476383195397,1.98652651300233,1.28882766973924,0.868397966382576,1.3736053826321,1.30971988209365,0.118544569879463,0.162220768778341,-0.80220234601708,0.309873578917157,-0.0587230106649855,1.84587691587863,0.881979409040344
256,-1.22766627019788,-3.20782132428789,-2.38244435669466,-1.3103428794833,-1.30949126568997,-1.13506408884442,-1.46054660145522,0.986621337614716,-0.727911511576347,1.52435854780296,-0.909217857861021,-1.6878895413158,-3.0667634692576,-1.64359345993206
258,-1.65727471870816,-2.12178243207964,-0.4522461957942,-0.610786054163054,-0.948930519767589,-0.908988955742827,-2.00808960319023,-1.40074230250912,-1.4860294934627,-0.737337883434856,-1.05835442014834,-3.08480034580648,0.511468130910746,-2.1821353472481
259,-1.3746325773928,-0.856845390117954,-2.16114448962529,-1.32498025103905,-2.63510865978122,-1.46548952075229,-1.89994393611313,-1.82211404104869,-2.3302186222843,-1.74853408478851,-3.12382211726884,-1.64924491840582,-2.33116106330974,-1.36551407906818
260,-1.20239163743127,-1.22923261203114,-0.0853373359879374,-0.672610073383378,-1.09001036451677,-0.685289696175997,-0.37402738187009,1.55218578981876,-1.14967809218477,1.17748829541726,-1.58172935934985,-1.48013392547019,-0.690281333832518,-1.02176737199156
266,-2.13985696798727,-0.711174242194517,-1.35121071037917,-1.62798574919459,-1.06875029821276,-1.74144164852403,-1.17449342688746,1.01663189704058,-1.29559704503274,0.562169598568904,-1.34153365190748,-2.00489724108779,-0.672898762826213,-1.86409574146039
268,1.03812496622418,1.22705811421167,1.1559034244908,1.14926567574506,0.44182259538829,1.50811996462843,0.342892495958588,0.180938552941715,0.878796653659066,0.0598171348069651,0.614035761514984,0.976920744214184,-0.0273557879347628,0.648781786212605
269,-0.630325827978117,-1.64783799592633,-0.461576331650734,-0.402185157107559,0.744846548841533,-0.225443415537453,-1.08414569652441,-0.242120351640094,0.917766629586278,-0.858707946650948,0.523033019665719,-0.180524666092931,-1.39517573800447,-0.284105639182343
274,-0.190927617520774,-1.17551280785546,-0.388284285000622,-0.420486630572926,-0.751915744864227,-0.43716277597471,0.239322902205243,-1.36131876277904,-0.741617829521304,-1.76387429381432,-1.02767064557877,-0.822628556673206,-0.036594786849294,-0.244968272613775
275,-1.67515310536293,-1.50560641518538,-0.731605712603165,-0.620669850623978,-0.585547624514127,-0.670357632263965,-2.60541605937628,0.0971552661587243,-0.81616803190075,0.687347336043138,-0.372554575968948,-1.40441277473533,-0.209138087704081,-1.4904208985681
276,-0.903815786686516,-1.31875709898839,-1.40357686232464,-1.24786208557818,-1.62959094173633,-1.00906318120098,-1.06169861122455,-0.0477578919435857,-1.89352209818137,0.511108003586168,-2.15276287201254,-1.57565830247801,-1.4407202447648,-1.2414767086077
280,-0.618944824115621,-0.899121633014807,0.697723462724797,-0.123593794311953,-0.443764011137965,0.0518892843419978,-1.65364601439541,-0.324265656167358,-0.788106059652449,0.803860720439151,-1.01631485711122,-1.03795966801661,1.09263340743511,-0.71840093257149
285,-1.07018007351435,-2.47683954288471,-2.26755900059912,-0.967134663376601,-0.214444987554029,-1.59024515532782,-2.45450884206189,-0.315755752347633,-0.244686321283577,-0.0521242784096508,0.575980941148738,-0.16849353112338,-2.71717739221502,-0.189757612348541
287,-1.08410369793783,-0.889267497269091,-0.896614089591884,0.132854764761492,-0.289429791717754,-1.09661024670332,-1.43690899647539,0.255831357663342,0.0766452894889617,-0.36774835357153,-0.269567570974875,0.0541754233512251,-0.705813259796037,-0.016697484871877
288,-1.04175901448736,-1.52610595307223,-2.23430441037953,-1.76737099171729,-1.28685861957237,-1.48492450071153,-1.79848311609347,-1.70890626995952,-1.12610531255138,-1.70397730176856,0.180693463644504,-1.01396559964601,-1.97966664909835,-1.38736464174054
