"original_index","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15"
52,1.5716272187194,0.770600095099701,0.747028525806746,1.30204519720823,0.414611343707383,0.235829312241731,1.04100652585589,0.289865517460275,0.423486225806285,1.44812202869647,1.00784105166203,1.07626929780033,2.25744758964329,0.815150452088572
54,-1.44223065985622,-1.54982978540551,-1.7324055083626,-1.95691442774814,-1.55427226698135,-1.49313650339248,-2.43572658762606,-1.65313826439733,-1.27888232450903,-3.02156145817658,-1.7813875643873,-1.43648012564683,-4.06360473325839,-1.46906313530354
58,-1.52143883705702,-0.0470992062307914,-0.0844905399916865,-0.140618968806225,-0.263055656805963,-0.600959272954248,-0.802622939305005,-0.848679914562961,-0.609412302717537,-0.272142615193399,-0.352897341211604,-0.175326847539426,0.0865814345539167,-0.27679236241273
63,-2.47699561987043,-1.49580250878222,-1.4338553797128,-2.33102778158682,-1.91136790755064,-2.01830377491395,-0.933334130568837,-1.7602419715545,-1.13828565474823,-4.01989435193354,-1.59365777883176,-2.2937607939736,-3.97664538142792,-1.83548145532382
64,0.296478053136618,1.12662245040076,0.413740165196326,0.770698954091899,1.04575459062658,0.77876647886741,-0.366263034232597,0.838166319058934,0.901126784771981,0.329092136392317,0.329146726393789,0.756892482257058,1.26003492044012,0.693864786257267
66,-1.4909401903719,0.796153305502327,0.220877314782416,0.254803773405857,0.537663639305903,0.428477689757058,0.0296419989151129,0.61449500806454,0.76579934385106,-0.773731991545018,-0.224010441333993,0.807049056662235,-1.12744518911884,0.0308270852846741
67,-1.82580314899633,-1.34430822924742,-1.10471980217864,-0.790907096801343,-1.05180410479231,-1.13596558385803,-2.8049074516551,-1.1303390674355,-0.694736063430845,-0.160221764899788,-1.2618368776943,-1.02888060817842,-0.774396553570625,-1.30987253913947
71,-1.02840368624015,-1.15249436379872,-1.35209791368192,-0.696319189147,-1.55318855393514,-1.26659013992283,-0.962932546959359,-1.00490191266625,-0.994112469086643,-1.53478579367217,-0.671359550353019,-0.884114250743213,-1.20190368713334,-1.62983798342526
73,-3.10004076228551,-1.54005588180678,-1.19387000952841,-2.2469611227646,-1.49586141995596,-1.17531311170154,-0.90858339283321,-1.53895205673951,-1.74264435016447,-3.75037760555599,-1.8277629272652,-1.74623586512537,-3.92341824524376,-1.60579921747044
74,-0.0279947730012094,-0.31650964646325,0.0141721211821723,-1.05077327454628,-0.521206739373955,-0.376335260106831,-1.19520507972794,-0.419948002577134,0.186897186089034,-2.49769008073755,-1.64708254805208,-0.744384941438625,-3.09869667455751,-1.65288502713247
75,1.3644089872793,-0.695141848394115,-0.546394756254732,-0.625770541836806,-0.5483084780474,-0.35901590426278,-1.3060514159868,-0.093818529276714,-0.14115127457114,-0.333407938043286,-0.429575325046091,-0.405249020223767,-1.61740812383949,-0.0726109289007449
79,0.114901699982249,-1.2264842329183,-0.557201406881166,0.384971158349836,-1.15852275188836,-0.887241407255808,-1.58717618334176,-1.07936515296468,-0.712043132440804,-1.28653018794089,-0.699974258072838,-0.78087536666183,-1.43550969389522,-1.18001670622501
81,0.145325654970398,0.343807046681376,-0.725908467752166,0.309638041114295,0.0380989449410578,-0.0477969095786935,-2.51690697910889,0.225530996616976,-0.234561153881243,-0.219232034387934,-0.659911486857463,0.27459719352765,-0.745544112218295,-0.657301504932339
83,-2.91949393276909,-1.0012915124649,-1.63918456890579,-1.15262993842811,-0.539552201308061,-1.54670113788068,-0.034276160828774,-1.35374457210818,-1.24821227367205,-1.25593405247542,-0.757037866656087,-1.18948476610335,-1.04120089532146,-0.91302863896226
87,0.168572052101384,-0.644834472616028,-1.05686528994301,-0.906462867166594,-0.923117791835596,-0.559271877100546,-3.02738130163358,-0.944566291366055,-0.881106504761609,0.161190732127908,-0.475755243985501,-1.56992701401233,0.67326650737594,-0.176273499549833
89,-2.01811602092858,0.0909261531707764,0.309041609399404,0.372725504995942,-0.69691285658715,0.63664999017946,0.655279257122064,0.130953547162578,0.0654046860565729,0.990424724785031,0.525534425656228,0.351139573767987,0.578357238911421,0.454961551966704
90,-2.44146990607928,-2.51484302677055,-2.20050400637966,-2.91383508245192,-2.46736551517321,-2.40085116645818,-3.94027959316257,-2.25281437006539,-2.41517937035534,-2.7642636646476,-2.04953110616869,-2.62946389482764,-3.59728165013978,-1.98388133886688
91,0.625028804500969,0.176198523147335,0.3329469502311,0.579695620811064,0.0123691497076219,0.41113959008186,-2.64947330884369,0.28970230998678,0.237629082983912,-1.12206455624654,-0.538758674202243,0.720572547500699,-0.290012254154751,-0.268916626737571
93,-1.28145671233562,-0.539194972732581,-0.618783553938451,-0.56536178185173,-0.375201846475993,-0.652999131054271,-1.18289387987902,-0.805484400331586,-0.592068776451824,-0.832626765326763,-0.967880911420192,-0.506866239072279,-1.59590006495895,-0.915029858604193
94,-1.54659961665304,-0.267417665922924,-0.328931036006806,-0.695342568022592,-0.0705480998046165,-0.769984566855749,-0.394357966933631,-0.305219156539705,-0.182920616093752,-1.33778961380921,-0.631190588269614,-0.295246246548926,-1.3428678780105,-0.122667367779863
104,-1.36318675354743,0.270619018751983,0.799320754466275,0.273703597506166,0.874285375269985,0.678045106684886,-1.27735861593713,0.845294561929838,0.801221353862943,1.53174582344552,0.430419612258726,0.596709330952999,1.3615923845126,0.33836634003309
107,-1.42447110376544,-0.276068830740968,0.0405920929852801,-0.522546283526712,-0.00310383175905298,-0.106249526226302,1.03441581561445,-0.367539657872247,-0.219156741114632,-0.510639884626994,0.801761888237157,-0.632188413423463,0.158759930199033,0.22135088898288
108,-1.84402800303938,-0.841404401136197,-0.244956729670045,-0.812273306093695,-1.10489789898788,-0.252347236140725,-0.51775429315114,-0.312791155789188,-0.441074444528684,-1.00385002575127,-0.908515207691965,-0.762085568293915,-1.61565593306066,-0.237393090326771
110,-1.79607117611899,-0.549074678275291,-0.38660892788319,-1.62410939645627,0.258243112387518,-0.675884049854176,-2.11190804502261,-0.612241888675452,-0.929496285664322,-0.681492148589021,-0.550688509491162,-0.938808859902374,-0.840300548556636,0.0313882833058534
111,-2.11865723985018,-1.26580379079623,-1.31477022131621,-0.439066217541117,-1.55779761900753,-0.987454022993529,-1.6157515672394,-0.475668753432062,-0.480594022814619,-2.3260644736545,-1.84585206663606,-1.20015605481817,-3.29226158690543,-2.19249331017157
118,-3.92708940240897,-0.388904932958708,-1.11475475636011,-0.483551360723871,-1.12286033701067,-0.644684377377851,-2.79994803269374,-0.568006613185125,-0.701978301641937,-0.586272597242202,-1.58558246912814,-0.750314058774105,-0.388028315574602,-1.24459105806784
120,-5.74610100969707,-2.38838945505837,-1.82141306424437,-3.29564997049308,-2.93200348564518,-1.53002046857715,-2.1566248783019,-1.75630354003908,-2.04685233451251,-2.65457827998548,-1.95172315534236,-2.97760951455585,-3.59254999305641,-2.09252278869636
121,-1.32435291013383,-0.458156861982938,0.0740499665676809,0.410946669932128,-0.465601372385998,-0.000450299995306941,-2.38775622732628,-0.0655626481855099,-0.149300766337503,-0.411614202913613,-0.477765009072931,-0.385412554175792,-0.5301673948148,-0.208475791468509
122,-3.83671436970194,-0.535110259782256,-0.471665326883147,-1.11207460876227,0.177098451407874,-0.11329202559739,0.602047728326585,-0.23494651882097,-0.506288527634387,-1.60625214920517,-0.13614115081963,-1.12090517950667,-2.11806011961153,-0.1596281241315
123,2.1868690015046,1.83104496625123,1.282903136069,0.631625720999932,1.48696805332387,1.41437524563701,-0.344990485705092,1.72635015778787,1.72182877592924,1.17483646348442,0.664567357491797,1.10191995065841,0.551398681972746,1.81922134859255
126,-1.39868878964246,-0.593966257457898,0.0119244345822428,1.10929687506194,-1.09105155665674,-0.147939351357414,-2.92589822456938,-0.139032880041621,-0.186689580844913,-0.894026551422305,-2.08535683777443,-0.168560778720122,-0.398826048796586,-1.14165353278451
128,-0.316518346520922,-0.0819583622927567,-0.850192494168428,-1.1954870911171,0.226460336069744,-0.431387411037151,-0.36215237523213,0.0578439715433547,-0.0893489503835733,1.06071929770887,0.103301940955844,-1.05204286069009,1.4975344889465,-0.330506046349074
130,-0.849730159469381,-0.501129028728203,-0.863476458616721,-1.34885436587315,-1.30569016275904,-1.25400136611473,-3.99525483060456,-1.34988268925265,-1.12686252424953,-1.28360239472847,-2.1027037507006,-0.830165946580696,-1.26796613538017,-1.72448245624373
133,-0.284739951935956,-0.640071259139883,-0.565470201351683,-1.09935883866605,-0.461325651942705,-0.121972386966945,0.277445575093146,-0.690789738042766,-0.929122853417167,-1.34407931451602,-0.120190697176593,-0.882301727115463,-1.58341195138559,-0.43344285094756
136,0.000695419743924874,0.890191717048662,0.795536223339793,0.093309658229615,0.843761346476189,1.25238333260931,-0.192662301776927,1.00778867477453,0.731991047759993,0.569813815852538,1.09704903859878,0.00859931294077569,-0.112786885764728,1.68557124272741
137,-1.55754731144172,-0.639656987236256,-0.786065759242892,-1.21904532082213,-0.372816341278945,-0.747872477655257,0.0518573773200133,-0.522813759158583,-1.1206807218317,0.335016255747628,0.285143761059291,-0.984408445010363,-0.450867227135015,-0.0703025603167771
139,-3.99178119525829,-1.71010986015634,-0.62922265596431,-1.21420662939362,-0.962934471841675,-1.064963315221,-1.93937393772737,-1.02854942494016,-1.20565901432224,-0.316442066515619,-1.54141040504762,-1.21203561538351,-0.789821115867705,-1.1276680456052
140,-1.40183545011479,-0.243299130808814,0.203054955385223,-0.760897575110375,-0.365563823444949,-0.179781723633671,-1.45029796739558,0.124068008443564,-0.480493063964628,-1.50708476620154,-0.45495844493691,-0.576272199586671,-1.40282042482272,0.369928432196457
145,-1.66637308664608,-1.86390503573458,-0.467772791923011,-1.93332415483202,-1.21710953225296,-0.651236810139736,-1.45046630174288,-0.685423408625732,-1.56753515497281,-0.687045970319584,-0.52917310282639,-1.93213566742073,-0.911317573760734,-0.653405507678031
146,-4.60028333148541,-2.03219460515623,-2.17955302266916,-2.78911361111261,-2.03018390286485,-2.14378537870694,-3.40590700467499,-1.85739036370154,-2.0444034871686,-1.52874619529407,-1.78944679265335,-1.4566020775595,-1.25518764302625,-1.8367117597185
151,-3.55941195039176,-1.77334883194089,-1.83209872425459,-2.38179306074428,-1.53752684630365,-1.53276353610063,-3.26958262374111,-1.34572354708491,-1.8211007619947,-1.37629089233945,-1.69509320947587,-1.76849325220682,-1.32144252273723,-2.19356189547491
152,-1.95719028389979,-1.21640200769842,-1.48167847213026,-2.23460155861371,-1.34641606654187,-1.41879106435266,-2.72847927846836,-1.52081260935717,-0.915471003296596,-1.18634666667138,-1.25898209095226,-1.93424609486208,0.386164424668607,-1.37810692620984
153,-2.81198716799101,-1.00872886143798,-1.08195843595891,-0.800322948878023,-1.29716342304521,-1.39995685453135,-0.29390077802486,-1.22745665345664,-0.937351276793205,-1.49124204884922,-0.658777047061409,-1.36853015304945,-1.71174129567666,-0.895475931957555
157,-1.38268145148583,0.204466020668314,0.594934068962128,-0.278003889174602,-0.113314233713074,0.509426226924105,-1.18980829823436,0.215386639069026,0.188301284618752,-0.708118566299307,0.340054133681241,-0.0460058216973648,-0.398527232151016,0.27449446693663
158,-1.43087662351927,-0.113924411127053,-0.641943152884899,-1.79991724181203,-0.786839077157169,-0.90529071451871,-2.00815222435714,-0.34749671471075,-0.224414356589922,-0.785187018848301,-1.04886598110656,-0.633197134315254,-0.0805796712335276,-0.707295517210903
161,0.715804187311494,-0.761183182052722,0.234307376027918,0.139032459769518,-0.497279930202461,0.320658742554585,-1.57057050227453,-0.120494166973674,-0.524670096054628,-1.61736905985115,-0.83498712252666,-0.609372329052299,-1.41318558656257,0.380777380449303
163,-4.49933268936215,-1.41830981250835,-2.10792526808488,-0.917214120479113,-1.88120530149813,-1.87260611050106,-2.26939559746162,-1.56751931241056,-1.19641981828699,-3.03286461531301,-2.10986200605961,-1.40808114036857,-2.44752694230063,-1.69511603848454
167,-1.12864398379047,0.222643692407248,-0.23429766275642,-0.786229719245803,-0.0989509836992056,-0.619189514781403,-1.45511029964403,-0.572175459027736,0.0703066532614841,-0.48544285048419,-0.440173334565871,-0.815504200941194,-1.2193861353942,-0.349091787552969
171,1.33187900048857,0.928430302037482,1.88455771118529,0.89427067739602,1.64877527818153,1.18823965078135,0.561582311677341,1.50499001957592,1.21888172474122,0.397441871682557,0.910202020560498,0.62813933037896,0.511417162597504,0.844002912660315
176,-2.17663389512982,0.0429725850819134,-0.10092409352439,0.213184675502482,0.0204920680423313,-0.251374771836774,-1.59764469882157,0.0635046532943852,-0.637874569218029,-1.0167100851909,-1.02403892569436,0.313184721193442,-1.24718665570614,-0.312582128590074
177,-2.11081052435785,-0.100624616352518,0.26427472954953,-0.917171936257437,0.00837584093212935,0.144911759068692,-0.364612865963669,-0.144529246974486,-0.0783711264971629,-0.820174154712624,0.0429438075672753,-0.575419019753377,-1.15805624338677,0.0621092411992105
181,0.363293657932868,-0.924931448542499,-0.517815495590424,-0.942443398659383,-1.23684989478637,-0.549844463221878,-2.10406318144355,-0.740066717329354,-1.06655360685727,-1.19227242391169,-0.97321114444407,-0.849975097298994,-2.24367367147095,-0.352331193252555
182,-0.0640443789936084,-0.190910215608737,0.229539695527331,0.565238457573933,0.421478849943205,0.0556359606501897,-0.165973359015251,0.442348811894032,0.477882598804684,1.06990121457729,0.726029107099808,-0.113402134374055,1.0137227318936,0.697377148902389
184,0.451406661578793,0.363597875941241,0.246384743745888,-0.0419220591135083,0.506537250061914,0.0631180963994746,-1.89604128963827,0.25070962660054,0.123170834325781,1.12642865697995,0.548913871297966,0.814532546392344,1.53597641239063,0.636713156531432
188,-2.91201569781458,-0.342414854984719,-0.43186133425003,-0.69489894717996,-0.105189157154578,-0.23729981234683,0.22282506142773,-0.253744543279073,0.0231932094880828,-0.343158228569604,-0.113708807316182,-0.236480073595575,-0.0286927874019959,0.211358103694322
190,-2.51093205323671,-0.964888062476053,-0.45671336460121,-0.90523114355889,-0.742353078088408,-0.196234967998106,-0.182474212245402,-0.213769182850601,-0.514099831968703,-1.06594199934917,-0.101014533970986,-1.11475099414118,-0.405873779578658,-0.270438690155215
193,-0.334847139997931,1.13451458052392,0.440991235979591,1.10668434015973,0.999791660722532,0.599319926166607,-0.154557982347328,0.573413944028972,0.92025792182123,0.738188341571177,0.755893450262877,0.982587113081049,0.58503455432216,0.805755224106085
195,1.94065843560527,-0.550218987699337,-0.44202638263859,-0.85758971041263,0.354338513613122,-0.432051814368083,-0.248684567235502,-0.392239763603044,-0.398704460378952,-0.27066848366555,-0.387754593078044,-0.841826515310202,0.414896779624287,0.295865965937653
196,-2.08476349366601,-0.694903163407118,-0.754896049614843,-0.325689599834147,-0.440366739120237,-0.60366471034757,-0.623000789353268,-0.143059947710097,-0.794155411093166,-0.398737536431428,0.188874312541635,-0.679093703372941,-0.276474789475159,-0.292370258772174
197,-1.49233680219587,-1.40531909961028,-0.923729724620098,-1.71025745168402,-1.36440491088336,-0.782292247214161,-1.17642673580952,-0.666424947969951,-0.900061821721857,0.117024487976362,-0.527570705177735,-1.0991534806507,-0.101175178581741,-0.578311983730445
203,-1.84886564890367,0.371141975789425,-0.919455768098308,-0.429498512228992,-0.426940333483448,-0.465052222864337,-0.815097830892445,-0.322133501871544,-0.0212035508168791,0.335329680724718,-0.578462322697513,-0.346522207448394,0.126961635770651,-0.625529976633236
205,-1.76770959739831,0.270782912574536,0.606258309088503,0.355248947450132,0.627133803951199,0.54716252298465,1.27683466363445,0.613408009790345,0.63211701782306,-0.582979184948119,1.4023657060234,0.585047604397333,-1.16723079032938,1.35277746653027
207,0.310331261406363,-0.703506904269051,0.31348037079904,0.15068763781384,-0.33276343126672,0.365258917664465,-1.50823278667833,0.795932424081706,0.0323550865717695,-1.73639912256523,-0.526309863406309,-0.965869971077289,-1.82656054446197,-0.574506540512673
208,-2.16953383204034,-1.10601073265216,-1.16547139297461,-1.71005816723361,-1.51840235465227,-1.23281803236276,-3.76811426797255,-1.03012329248744,-1.36694255705947,-1.68363357292985,-2.19892153836406,-1.43743538380728,-1.61257067955429,-2.23113061764824
209,-2.41197089829698,0.866254521526588,0.669991273144508,1.26281870101275,0.8119851146275,0.434795649589142,1.3913554346965,0.271757443104385,0.252169625123048,-1.17909994626046,-0.139981414715941,1.55998562056179,-1.85945953875546,0.465396028063711
213,-2.20439230448478,-0.138506240624169,-0.31067246926569,-0.543293154242193,-0.308049278766449,-0.274848388652461,-3.30573507071429,-0.0562820430340487,-0.167998369853452,-1.79874378310361,-1.08489166178659,-0.24683574506274,-1.87379346641121,-0.0264016245350863
215,0.0156034707061174,-1.73403955309335,-1.21584496372079,-1.67993876855094,-1.64350614832468,-1.46516956810508,-2.65792053257646,-1.036031755512,-1.26819220156725,-2.77496392322942,-2.44788947216342,-1.75533442134803,-2.56523861832254,-2.23927170112194
218,-0.938506064529252,-0.820711684880994,-1.5057283458704,-1.55536827569513,0.0461263469620756,-1.52808518117029,-0.225621908424,-0.825611573074803,-1.01377147865998,0.338483749251976,0.0267354912503905,-0.731054529574442,0.340497487738637,0.11949560592094
220,-0.90926404163216,0.19951084454321,0.293735151225195,1.20447813886589,0.0081011513209734,-0.0417880860784898,-0.20099976509178,0.396560265211069,0.893844700924331,0.174841615741842,0.00789700825322992,0.852743187033244,-0.404340918426308,0.119201948613331
222,-0.621298794672059,-0.755279936901066,-1.39993494331066,-0.902884112835196,-0.582236759678887,-1.31083463439136,1.88334406536309,-1.024418413061,-0.694321373070359,-1.1977760785342,0.671811732146104,-1.12204867625527,-0.832321927287802,-0.00641537672606736
223,0.474972228679782,-0.0653904990239601,-0.225480810353463,-0.528839085369691,-0.249657786579095,-0.656524507760151,-1.12128979769432,-0.329493609147562,-0.44631227513871,-0.555609361293634,-0.757562989919326,0.138446679775962,-1.4401239337701,-1.00534890007549
226,-0.965174012750371,-1.44664879214196,-1.83173361178007,-0.996790629558912,-1.58215575010373,-1.88688986662911,-4.25797920151236,-2.07376315039989,-1.28836539729291,-2.17312818383743,-2.51708342257395,-0.702177188511953,-2.99094874742646,-2.21165963099114
231,0.504444291855116,-0.992009349073037,-0.319970216878312,-0.280445297686057,-0.520200427979803,-0.264017690588134,-2.8584898918315,-0.794560233749756,-1.22803594348066,-0.0750924479230044,-0.955857938646984,-0.168663154049614,-0.0338051840653113,-1.12345853361332
233,-3.78940687996309,-2.58939328358026,-2.34438669772529,-3.35538889501068,-2.49486355762759,-2.55175146036222,-1.58891162686029,-2.76609847727101,-2.46821686255632,-3.60028953356901,-3.03668237885831,-3.31472320527932,-3.58412298225102,-1.79592471788223
235,-1.13038870449888,0.792439878247386,0.5870449076397,-0.249478116571243,0.212548486761838,0.838675352544927,0.365756993282034,0.779401245191853,1.08814719186499,-0.842061718652306,0.042877395762341,0.168230342445397,-0.502804571484612,0.123011539097756
239,0.929002853149994,-0.589316557777677,-0.429669406800303,-0.746823078946947,-0.352153204161951,0.0202309460642435,-1.77787644724173,-0.464417622181084,-0.229069200810406,1.4185581269797,-0.091889721163408,-1.02106576189806,0.697620495443457,-0.132222042892563
240,0.372459358568743,0.0489764471977962,-0.323075490552022,-0.246868531169619,-0.0308793192658821,-0.191212125957086,-3.2654821189531,-0.049342592153929,-0.13207956772107,-0.389424263869629,-0.979450214874442,0.0140103604843502,-0.0663655210756417,0.205777611098648
241,-1.02771753569176,-0.890074460575199,-1.31905922972565,-0.645497484266264,-1.43743520824429,-1.04200223575956,-2.79747883495174,-1.24665274309888,-1.03871020906569,-0.448574198740086,-1.92151217323005,-1.06270544779605,-0.482109783896147,-1.65947532099832
243,-2.4627374200913,-0.153168885469324,-0.587254645548716,0.813748261996973,-0.657262535347513,-0.43168300856792,0.796644179170488,-0.842352340810343,0.118969352366187,-1.01483959565845,-0.564959318473383,-0.0839600521219803,-1.75114121090094,0.325263556662149
246,-0.413435790932629,0.696044501767533,-0.387274740193952,1.31864599677104,0.575418065372103,-0.181458352413571,-1.49268964440072,0.303963160347023,0.867277971196283,0.0860547701336055,0.0589381749586627,1.5969047922975,0.0808680198367437,0.370369586696104
251,0.687676349215603,0.991567887584907,1.66558274755908,0.171608456977447,1.00870493961419,1.55491867762656,0.797029217681216,1.21282204543962,1.11959283841762,0.0389533327596928,0.862172660304808,0.216365323400315,-0.284210139031527,0.807458908114918
258,-0.565144076398057,-0.128280456028018,0.52996512980226,-0.201199684754938,-0.288816700786221,-0.649561536260083,-0.3111417896665,-0.0332827739178716,-0.204584500181392,-0.313156771798974,-0.46145622681893,-0.751134493578398,-0.722149211851445,0.0572736718533786
259,-0.935988327412747,0.0892243280966417,-0.943171972808028,-0.962950673440865,-0.671238459890211,0.19138978662373,-0.325991273048996,-0.633302969960062,-0.972952863926631,0.673811457603398,-0.302032281671786,0.439689650432915,0.373331662181456,0.0908997533200642
260,1.40148242416387,-0.0114563423859317,0.498588317976907,0.809339869247723,-0.46143816785437,0.0546314003015951,0.280782978956053,-0.108372046761026,1.31004058380398,-0.0358261295576597,-0.147764497207458,0.599836146982582,-0.414737646653342,-0.161186171300698
262,-0.682005935684115,-1.30363739838531,-0.517188626411699,-0.118791767749303,-0.776459516115009,-0.300125186564924,0.13254216253231,0.219493672326683,-1.11258978675999,-0.564211251639042,0.144674564190193,-0.16591640330002,-0.218577843783747,-0.143425191780118
263,0.908063075509534,0.426373514622423,0.884616933733117,0.648282985919936,0.145828579767287,0.117619488262759,0.204096141105526,-0.767742732331051,0.500310697852732,0.38277009284817,-0.0852110068298679,0.102891623418814,0.858249692489843,0.12366786142865
264,0.331762156136783,0.0848619160799586,-1.06494959328033,0.467353720486187,0.124948270694771,0.473270335180765,0.0209597251031875,0.618417750507846,0.261760203634637,0.994501414855167,-0.316678013474314,0.619253034227417,0.567925385978238,-0.127110498728232
266,-2.08386854915044,0.315030786999247,-1.0595884371066,0.236051966964944,1.15347026813035,-0.01512640546188,0.271902041079025,0.428795680699962,-1.28574618798606,0.0575313684671551,0.343984626225261,-0.00537969227530799,-0.621749374466338,-0.0319676610920132
