"original_index","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15"
24,-0.227091065361609,0.0418729139363528,0.407497258291546,0.778760807771346,0.813916278096926,0.657790824696066,0.0526411439593795,0.202647958654594,0.589178479676958,0.326946002501582,1.38954442452558,0.43048713998913,0.428382284098708,0.32828009498216
25,-0.0714638841530857,0.0583707432907105,0.241852174289255,0.14906956712653,0.207014089464894,0.17606264723654,0.277334023188662,-0.23584528404588,0.105321104332228,0.523200931386659,-0.696012232037394,0.286218647750548,0.145769145723265,0.756559918933832
28,0.274228386136655,0.0281765394486915,0.427888068036499,-0.079665410499852,0.20332643724665,0.655218971335347,0.402281469603526,-0.151967342633622,-0.0190534968638102,0.175936791088512,-0.775886223031694,0.103393038485484,0.118476655392539,0.0055914721926741
33,0.66550413989691,0.0828179342329002,0.542548125491779,-0.102675979470724,0.26231053560702,0.759542129820314,0.0190826536759814,0.123983177881538,-0.168124865257617,0.415394926595435,-1.40041902503007,0.0851533600436721,-0.00618581671922143,-0.132319720858993
34,-0.630838695082948,-0.235134931531365,-0.350699490726079,-0.232392447521649,-0.153338779598611,-0.162557258933811,0.0688814582483519,-0.185642956449198,0.23654797935291,-0.116918682901141,-1.32590323093791,-0.593597144742473,-0.444131260075863,0.03267798350748
35,0.079070054495081,-0.00269015523472035,0.22159321401211,0.158230350388864,0.146220948805728,-0.000982665630678371,-0.455598699315011,0.240452839492792,0.179974840153456,0.315593000949859,2.05346526411316,0.0779936579973151,0.404465698223334,0.415109639594069
36,0.256184879839825,0.200129470521905,0.407702833166415,0.140369858536328,-0.0122254617831152,0.0856554938163518,-0.0769641336086212,0.274285418573232,-0.0117465834702779,0.0721707054564576,-0.18158265344394,-0.00922541329919501,0.115438345808929,0.0668930493583577
37,0.275586732292235,0.223377045247429,0.188989216502451,0.22049561671075,0.216128265060565,0.0914503382076264,0.0860816624142325,-0.0990060546248296,0.489153649608064,0.255327267782115,0.0404446322796412,0.425299776172044,0.256079366247901,-0.0171332260151872
38,-0.376801184396911,-0.359458728880174,-0.599594638114344,-0.0748327342574975,-0.3707970679936,-0.337699090812407,-0.371155027254326,-0.314911758937332,-0.153043157654875,-0.137670008048324,-1.18876061695279,-0.262695369687499,-0.210283446669361,0.12509255049644
39,-0.87616586707805,0.561605414632489,0.492492937014518,0.252961478218265,0.333850664672738,0.535590266851845,-0.0586826871506772,0.130623273286613,0.0731956412096646,-0.377486073513158,-0.266499484899656,-0.00455968645691203,0.278017521150008,0.310621104156026
42,-0.0258854322602778,0.719091733363717,0.450522982814802,0.639500468227266,0.392415878275955,0.436492719581015,0.403276150434454,0.34549504397707,0.575785897731329,0.0222958046684278,-0.854413563930078,0.445369753804038,0.29029582008706,0.121295424231067
44,-0.20127836543028,0.380993882628366,-0.393343174516459,0.368243394751765,1.15023524553145,0.619469553207969,-0.0960085490459894,0.606242306560132,0.171467884697171,-0.0761975893388524,-0.778685763356983,0.352037865321908,-0.0537726312164775,0.161975626291904
45,1.03333841128477,0.637406982138445,0.432838539671526,0.541941581326758,-0.332048574266232,0.102646640439308,-0.502792208153091,0.191245879691056,0.776566831755084,0.704129507842103,-0.116872358584639,0.47746444958858,0.31981166222159,0.227991194652199
46,-0.208360526672359,-0.312532622113814,-0.634928648639338,0.311891059639616,-0.223745209717535,-0.467624618691287,-0.328608577752884,-0.0320868751785489,0.367589428547664,-0.432882349659799,-0.229542803216188,-0.38717621220365,-0.317034722549966,-0.263570200069934
47,0.0322088995185816,-0.149345795284639,-0.334857202995623,-0.358767448870757,0.00995377225741935,-0.163463684833384,-0.111904489025899,0.0794344041910978,-0.519334775348664,0.156884134664464,1.32513806218126,-0.183716644237826,-0.110056462633568,-0.163206345971208
48,0.701572069467173,-0.0734065665584608,-0.214679587588844,-0.429990331291687,0.0254494374628484,-0.026291451068729,0.0844102673141585,-0.058936227176344,-0.301782944487282,0.0799577395202542,0.683192041592247,-0.307507654155931,-0.231994577307945,-0.543543723774607
51,-0.0315432050973925,0.187526107696054,-0.252026261870086,-0.118298283937719,-0.629138549895608,0.0507335364827673,0.240239452193703,-0.023506521795702,-0.097178581309384,0.0904766134201389,-0.49742898975574,-0.275036133912629,-0.0731650075191571,-0.189201440735889
53,0.602890068464259,0.615908797040371,0.545332984024225,0.226615756032638,0.395625429836711,0.235800600395338,-0.145214742570225,0.343545266662421,0.236377580016926,0.168726501088717,-0.0667441236056338,-0.209674101545729,0.445652365241722,-0.267546839830781
54,-0.522412435867863,-0.363562557751521,-0.254536837828145,-0.225628696740334,-0.187698140209132,-0.381650644167133,-0.123657401313116,-0.342471304082593,0.0157466829036739,-0.239181149315316,-2.19305865295265,-0.862201856830252,-0.19650551526416,-0.14296727615468
56,-0.216545108119118,0.089869994130087,0.217366966835893,0.510028864259095,0.32351404322482,0.599083763225664,0.275302808410726,0.00498195344643529,0.158461458824072,0.0569981342803845,-1.73088337919593,0.39170335421027,0.353686125477316,0.628032618265466
58,0.954657474239437,-0.284126306735202,-0.0846451124209183,-0.204500752091185,-0.00232926681440903,0.0256042359245038,-0.00847394634089052,0.100876788653889,0.360728412895857,0.443960752452928,0.317992196339289,0.0170997738700196,0.227722258009294,0.18415386396358
59,0.524291579448164,-0.0554080712532491,0.0116618886532736,0.374077409321184,0.0769281796004751,0.0665667958350664,0.248254574900751,0.0644256143132232,0.49969493406191,0.302939280073429,-0.254368807498011,0.404788613600849,0.0650070575994183,0.187224317480195
61,0.270216231770201,-0.0923891460595159,-0.207273956983038,-0.251833938178409,0.188191961660176,-0.27086725888779,-0.0516651071026736,-0.169438739940543,-0.179885463964448,-0.0761726884812487,-0.0567077487508798,-0.359666468804157,0.228531205638896,0.315455959672362
62,-0.522121986933217,-0.215680025762516,-0.317132925046451,-0.0985281374902166,-0.45111720592553,-0.335626113412298,-0.230530561382718,-0.402563906302053,-0.252059046199103,-0.897511271051051,0.834106659713192,-0.206060243600355,-0.191370071963111,-1.23040044783111
63,-0.449834074967388,-0.0923180288573683,0.0780894830211136,-0.00942101628304775,-0.0635693435253592,0.0746721801618735,-0.0743538921807244,-0.0252931445994911,0.379095174307257,0.0446771431317058,-0.241319447669687,0.3251349836559,-0.0979641809536306,-0.0889525726387411
65,0.312596090345845,0.118399946745035,0.381007214818486,0.148481216388486,0.343913377441929,0.475788645781894,0.05102976187104,0.0315986816098639,0.105910861703176,0.480647530292503,0.162008453460088,0.0151469445772148,0.402822909949435,0.470681947008575
69,0.143619359402257,0.141437569676282,0.070267608795838,0.0398278569076408,0.0618193161026271,-0.163102085113922,0.237096043062473,0.0326550032561711,0.438482298534142,-0.131342688449565,-0.45617325218773,-0.04020179015485,0.34176771809959,0.0438226941640319
70,-0.0691778682140785,-0.0147836340652334,-0.13414285808431,0.120608815584675,-0.0673063810707322,-0.185114814548361,-0.100810223340337,-0.147373210859859,-0.417155665794164,-0.0474781781257293,0.761320937222242,0.0852760774636404,-0.292276231805305,-0.0190494570520929
71,0.0539183216233116,-0.0325220950488049,-0.0535701683544528,-0.620845383020091,0.239802610712569,0.626130503873291,-0.0516900121520721,-0.093664043087566,-0.203895967554222,-0.350900786176782,-0.559267514663131,-0.493408168320611,-0.225379897982651,-0.16559092042089
73,-0.131243793226489,0.191445817063818,-0.0622086496535271,-0.323584654165505,0.164667979044827,0.123973911786985,-0.269197414733205,0.255700422065795,0.537921037902322,-0.196427279771518,0.00631238123411789,-0.169182027420995,-0.193732490641309,-0.174789335752255
74,0.0295495593832903,0.110959748623932,0.110163409850953,0.268806414865331,0.136715175101131,-0.20896012170117,-0.185070239583833,-0.0567060206787454,-0.362238846893286,-0.0199371890139017,-0.354671412383168,0.324359192707469,-0.0460015469552148,0.215940277168596
75,-0.00196995454778859,-0.0694338100097158,-0.380833565752313,-0.439652904116872,-0.442727210244026,-0.370232012847392,0.052918200717727,-0.120813807132011,-0.457990300361289,-0.331225685276103,-0.475084036511573,-0.332679771777611,-0.357070499170826,-0.0424985255792393
76,-0.35441044325004,-0.0912890905569085,-0.00988992291011244,0.513903293120767,-0.397738648357786,-0.150095474565416,-0.3554962333387,-0.0103079299993084,-0.212189720405932,0.195582468103264,0.439674521992232,0.523544457973504,-0.198110120603957,-0.000945328722563065
77,-0.0987821364182195,-0.187761463654827,-0.248456575684573,-0.269516633712471,0.0800886104614916,-0.0653379899501788,-0.184465884078243,-0.167662210542083,-0.0338978927502371,-0.114783098985596,-0.200615211241658,-0.254514383470239,-0.198097373822528,-0.0550584528438944
79,0.175598689110475,0.290106600210628,-0.272078858242852,0.407451216472132,-0.0386010710281696,-0.581513653353425,0.231774882302884,0.0815375772159413,0.273157731194169,0.108290201469133,0.123735897507464,0.257633527241021,0.15639014990161,-0.0940283553979283
80,0.0661348227108025,-0.237374159472691,-0.213707742451382,-0.16845284609143,-0.248311297853569,0.184072527257907,-0.21462519975923,-0.170036089820047,-0.295137256319179,0.07585164772096,-0.825068941554577,-0.0659746777928148,0.0621735281812141,0.139514949582931
81,0.094589384009248,-0.225506653335742,0.0103210150488256,-0.0189619581186833,0.0520747032259218,-0.633639773678548,0.203004189185111,-0.122902405412276,0.0218494695856142,-0.137937993449275,-0.129396862026592,-0.14564345837578,-0.136091073571773,-0.0435773723062931
82,0.162652345424221,0.137873943481456,0.32964379006707,0.0781283045726674,0.108108191205532,0.56440846432947,-0.0461238824545259,-0.00760291242468576,0.10815629401972,-0.0729725907190733,0.143513272802763,0.0889956870878698,0.0751095171906505,0.115980124384526
83,-0.24428892894485,-0.0761391397436828,-0.203448897918837,-0.2510309996215,0.314495939621809,-0.533349630631492,-0.266206452031305,0.00794748638202207,-0.121607917242138,-0.0314787758856005,-0.46190043028087,-0.150151758670124,-0.211283493630362,-0.175698065944917
85,0.274372972295375,-0.0660706297631572,-0.15016071145192,0.120709977685456,-0.462401244388422,-0.537682737591103,0.28937937152061,-0.11519632120905,-0.35277372657341,0.0859032791763896,0.989088872585218,-0.024277321811464,0.4780074809275,-0.0604357861467644
87,-0.138000134793826,-0.546580313300654,-0.296709150138973,0.0553063938434533,-0.471590963463635,0.217942537485583,-0.24169436798512,-0.0836292503070543,-0.33756268103283,0.282550073548104,-0.0869416205842061,0.24808744596089,0.170094818503393,-0.271204392866956
88,0.109418642273908,-0.252554656611715,0.0148079834414888,0.200530469354411,-0.327102404566139,-0.0290627571330897,0.262556248220579,-0.201282213101602,-0.727041863993128,-0.35509102686041,-0.657770402648756,0.103879081701629,-0.145573736308601,-0.186851308393738
89,0.395929573011519,0.473995794440918,0.752300277926166,0.574925701682382,0.635977301859817,-0.0285829466059493,0.0663530015725171,0.23865534378536,0.679039991547645,0.483608489002424,-0.154359858087539,0.478571643596854,0.363281803447772,0.200313225542302
90,0.270028686192057,0.188934252374938,0.291685536677769,0.11723899553859,0.209270773140592,0.371130026418393,-0.101594861666671,-0.0222939407650057,0.158416430980734,0.231438748105186,0.117824412793367,0.0857122597753941,0.121991623495557,0.0660242064205669
93,-0.108972025072219,-0.0546624693867545,-0.0162687375363107,0.0834198090244116,-0.0449740571474225,-0.566606650601134,-0.342388519755794,-0.150035512314393,-0.0869907937978965,-0.133327333056501,-0.462927661073882,0.0705508587973027,-0.0270043636205855,0.103188730935019
98,-0.222960839995521,0.0447872658815904,0.0700218463696542,0.0543526439970689,-0.2479881663369,-0.0329764473108436,-0.0820454984538531,-0.0142581566230737,-0.253778384045631,0.0837502355704413,-0.200360260877727,0.0765928998340626,0.0299746325299504,0.0862363848239213
99,0.248480851416388,0.397397171550925,0.420916868444157,-0.535238606245216,0.693621200964797,0.456611955768131,0.0152489541163337,0.397972826187283,0.484471453717272,0.229664443260216,-0.406545170759515,-0.160968261703903,0.384983447983643,0.482801025354855
100,0.263466118484706,0.369110869399483,0.554606510834813,0.450793316055985,0.484189419907915,0.289693928780027,0.137037520169987,0.239538405705472,-0.0936354479578136,0.49569160818178,0.438396993949986,0.586358617489471,0.398771566917845,0.256286197003347
101,-0.206490255750578,-0.296111091447889,-0.159485372604865,-0.23105023679268,0.237008324562773,-0.4526599666839,-0.165425965576383,-0.243407230343074,-0.00102770384683981,-0.342116516906014,-1.35632223550114,-0.45852486838995,-0.436503130227413,-0.0860278457705708
102,0.283002312435287,0.189854445414723,-0.299818054645989,0.116830023794323,0.243594834748545,-0.251011770374822,0.0346433793203271,0.0627114505501831,-0.798042738538557,-0.209513106612842,-0.58837623896777,0.0174610852392652,-0.153956319148185,0.0852776200687747
103,0.195380128436864,0.184476599963364,0.796670372870504,-0.0387383534160582,0.506552643733418,0.144722571163563,-0.0726881360909212,0.237797599153279,-0.338933838634198,-0.0416311154614404,-0.0927735530764069,0.0757040944128251,0.0681934848930799,0.313889993669946
104,-0.0333347474718968,-0.0867281436646381,0.206984554898241,0.0778730600745089,0.597349517523959,-0.251578209909597,-0.064632284194091,0.265942454675108,0.0242683466095312,-0.00931752764352132,0.456891757237131,-0.133889522040414,-0.0340418359239183,0.322637381676308
105,0.0650222812198557,0.0414009661987335,0.265462461149167,-0.363936004951801,0.211353660268614,0.397074334230603,-0.278328681922365,-0.20238836809182,-0.866138079461882,0.0593486122801793,-0.216397457752675,-0.301911593202664,0.0247273420602865,0.0926188559497308
106,0.261782448656641,0.204045993581425,0.226791830811697,-0.357912014673993,-0.0316463319273095,0.196120706822797,0.0861423796734267,0.0808567069999416,-0.0238617753641686,0.101260887569831,-0.443080352109867,-0.0872997986240776,0.31007113662319,-0.119194915472562
107,-0.450899887119231,-0.534392604958503,0.263754716677968,-0.365958842059081,-0.113009093715336,-0.5097038488702,-0.307207159665596,-0.0561966965799023,-0.82680837694681,-0.0951497886166696,-0.418002860655548,-0.178536422501286,-0.324892393691742,0.0109203177183003
108,0.17258198837009,-0.0385381813543966,-0.367359477084445,-0.187305729393019,-0.318202227247587,-0.336141716615606,-0.163251467700115,-0.0867160306614645,-0.374704391686841,0.0647308585434886,-0.317843565232494,-0.134031856916918,-0.433534319765914,0.0475514174287225
110,-0.163583671827944,-0.123403968264979,-0.331158497131945,-0.593440756046307,-0.075873090537961,-0.0169520860540646,-0.190372453801639,-0.26060123784607,-0.387748351321025,0.00761912415269989,0.0681432785912626,-0.509946962071278,0.131435975663677,-0.00427870657152408
111,0.0494660553900913,-0.0979636597324898,-0.351833479515384,-0.220198956997283,0.0271434984507373,0.339013229155234,0.180583557108257,-0.0117055466411668,-0.00417906246236871,-0.102045411066699,-0.907082664859023,-0.218388506361506,0.0303657611447099,-0.045563643016601
113,-0.180431908020465,0.106440212978487,-0.098475899942208,0.420914673153353,0.134536471826073,0.0250072288819298,-0.000449255427118412,0.325899782526608,0.521478675833963,0.141462481631627,0.281366546023565,0.283712132501135,-0.08356362311525,0.0134002847649954
115,-0.161309119966142,0.150173237871992,0.274194416979275,-0.00266275775279695,0.447599190557662,0.293696534254826,0.0491295753045476,0.172163621837686,0.382840249441116,0.0873534322111688,-0.258387140102796,-0.16372122416223,-0.0829519573366319,0.180584773123221
116,0.113214836950669,0.0303340918064113,0.25579888230676,-0.00724195957787843,0.345158614903552,-0.00556529740451046,0.229873482458893,0.216182925172546,0.303278336460855,0.450954510765198,0.740035815431126,0.198662481009055,0.521865288134788,0.294642428246573
118,-0.237535788317005,-0.239321454375605,-0.492681114246246,-0.231068628161804,-0.530059686549821,-0.839242109986932,-0.124810101745018,-0.452626551408884,-0.442513010292977,-0.325457656493255,-0.338074831687508,-0.242005538605006,-0.435571291973362,-0.137056378075854
119,-0.315466224422755,-0.17204045209862,-0.631764218029435,-0.328906681014334,-0.166646883164973,-0.598259293299754,-0.255699039991212,-0.119895301682244,-0.376619703228583,-0.104299820850613,-0.411968408812873,-0.367057648097838,-0.531014630646169,-0.322870252573813
120,0.278641187334744,-0.0199683152424757,-0.239989022943425,0.0744327447313058,0.219777784278321,0.134253203009911,-0.0242750330627511,0.0462930710987358,0.124514825827612,-0.312811425182684,0.159227142333078,-0.0729130473416569,-0.321673871892389,-0.0844456800234795
121,-0.0475386357599509,0.2082264900733,0.227065943219896,-0.263316614299585,0.0746559111912547,-0.0100858875739225,0.161337917725919,0.263333098657786,1.1501699038355,0.122530213368183,0.256629239926166,-0.143756795869433,-0.0405671791103043,0.10967740874014
123,0.17451794226683,-0.138494132116852,-0.6300175487561,-0.0488198400576332,-0.280765767030466,-0.314035307223929,-0.0385620504030475,-0.13600419914638,-0.159824129908128,-0.00348966137937864,-0.258243822692525,0.167208209330951,0.00429053022753503,-0.146886884005608
125,-0.0112022513157581,-0.105496488003379,-0.37995496138912,0.175691044419645,-0.387569517154041,-0.684320317662326,0.172035904065621,-0.215030580622642,-0.321054156773045,-0.252743824491934,-0.485716834589912,-0.203916497593372,0.304195404034141,-0.19526679605895
127,-0.338453943636538,-0.361070960111339,-0.644052493063504,0.183109320075714,-1.05269946023063,-0.771581927933567,-0.417653550601673,-0.47669821057614,-0.179668440863584,-0.255870919748036,-0.270876340399389,-0.00244955904176515,-0.458802076265935,-0.0597015616299157
128,-0.0477043359163926,-0.159702412933471,0.181739157476494,0.0788060929059955,-0.18833724047424,-0.670726605595804,0.0853703923724489,0.0455706461842567,-0.0678611381552466,-0.127555866865843,-0.186308033316613,-0.0596992921604011,-0.144469943448552,-0.122890932735821
129,0.128821088929224,0.197678321674596,-0.623865206236246,0.0945995429194614,-0.767894167658018,-0.643753939889134,0.270691755125192,-0.0994838013120476,0.16978528894986,0.487541797297381,0.902275044984995,0.311858460545212,0.409672360586741,0.0941786196392307
130,0.170519643140864,0.129957026309389,0.461597251709602,-0.049175811416703,-0.207105787487393,-0.63239542487837,0.489489418975356,0.270794899667755,-0.0381746722843709,0.106222959129827,0.071529422669122,0.0140457243942002,0.115006270584916,0.268105123180908
132,0.38597223116142,-0.207707787471077,0.0413648196239753,0.497383471809047,0.209266787420799,-0.089591933143517,0.28633988896531,-0.101291661646983,-0.144540775461319,0.113341872244392,-0.091722213625215,0.355880024139418,0.190192280422313,0.115161637028319
133,-0.138868527175894,0.111114205569179,0.31933442544607,-0.117801197967152,0.633593238819051,0.605815023591741,0.11761293858568,0.0789926306241666,0.132795557047927,-0.203724918681548,-0.327137987642869,-0.126004448871885,-0.184095425085363,0.0630914332069758
134,0.144817786024569,-0.1202482519831,0.0791575892339923,0.046319846842989,-0.0065943132319417,-0.120797426397129,-0.250933500051122,0.0270965942866076,-0.037303970169205,-0.0711588476285371,-0.265032011736907,-0.0662837559643241,0.346819528093715,0.284973949508639
135,0.176062088561891,-0.118398002912969,0.16435306159946,0.0627110726864272,0.426124158459206,0.304022720971974,0.00522757944580503,0.0786488090932295,0.0901065139557484,-0.0842329173728067,-1.00956148055695,0.29333752653803,0.072255638134077,0.0446617295306693
137,0.101863888648541,-0.0857910303394427,0.649585290510556,0.338801683064245,0.080379458177538,0.474281891741159,0.302977292661587,0.16929791665979,-0.0132725380989511,0.315475218430773,0.776544485551388,0.0878700643914657,0.243232153564386,-0.0524251693209316
138,0.141441749711773,0.404783836493526,0.46720763328318,0.294798561998327,0.439288118780513,0.285344448154306,0.257370525063429,0.186068422286861,0.0521174737128915,0.306835033812878,0.0536309921541787,0.248528187538826,0.242916759272799,0.200836311048442
140,-0.289479166228206,-0.258551365537674,-0.199802896620096,-0.347544342028318,-0.263970696301317,-0.441727396904927,-0.32926078206001,-0.319172521504886,-0.551856541913118,-0.354267886787449,-0.842384492712392,-0.459958401382643,-0.457027035811421,-0.354000491784204
141,-0.119607325028389,0.0208465018523592,-0.371247958183988,-0.472335614192546,-0.703562165265187,-0.731386153082884,0.329154507338462,-0.0149303215388197,0.289145217128468,-0.348757049489561,-0.511510993287154,-0.534795785915094,-0.266702497024834,-0.174774212338727
142,0.010439596660869,0.325861008554997,0.0600915995548115,-0.0938836185873144,-0.260119106618442,0.400654121149533,0.18037403757305,0.214468778142488,0.418579846429962,-0.0410326695807753,0.63407790035941,-0.00299726411450155,0.172401071607547,-0.124359731277857
143,0.111317277846426,-0.300047160940473,-0.3878305314,-0.260252204139113,-0.131694176506582,-0.557274245790579,0.320894265731543,-0.308398411760116,-0.49866324871345,-0.0837522626644985,0.0242979593255345,-0.293704211253105,-0.00127027387333688,-0.0980697906428418
144,0.0480494656646737,-0.253118590246705,-0.146754817052182,0.19611851722306,-0.478731500385772,-0.657870610779648,0.141711609841924,-0.166681772656654,0.4775384456311,-0.179530359142494,-0.26740629460648,0.00555470903088162,-0.203507910212469,0.0337065483955894
146,0.383248207291179,-0.157092669437102,-0.370651056015374,-0.378182500818904,0.00314348587509593,-0.61707409522906,0.257493479902487,0.114453282225552,0.792457342511323,-0.460703348378404,-0.467861148370369,-0.546536927527914,0.112981327848049,0.0155086651216028
147,0.0970420272718413,-0.112864328671749,0.0938192436799412,-0.178835904809359,0.391230463904432,0.209353997556679,-0.0056210661494312,0.141493389429642,-0.115150696050489,0.0806094320009447,-0.0453332671418068,-0.265016347789895,0.462768110948085,-0.14767249586768
148,0.169856842616692,0.0268027948903699,-0.254633178662382,0.159988561010676,-0.511250554014105,-0.566247954697763,-0.380844346706271,-0.373856023242469,-0.593917757482793,-0.137527401085881,0.113820311387578,0.181286807737458,0.209566227655506,-0.0814056794299224
149,0.06323661176748,-0.132636578099878,-0.288923887707914,0.0438217044164687,-0.253772660943971,-0.507139827291912,0.00700783710909087,-0.0619589152458966,-0.0283089875701502,-0.0973964274154604,0.0925923318193322,-0.176699889752617,-0.00374052708755745,-0.143356880836716
150,-0.158714667084389,0.0634212060338443,-0.127896209679299,0.190150872619072,-0.4249306337114,-0.211510749645909,-0.248491908980324,0.181526631038921,0.128158251086602,-0.169477802679051,-0.405720793127081,-0.0844808335371023,-0.283772192280846,-0.0561736548233957
151,-0.285745808804782,0.00416369066524847,0.500045352809342,-0.191116337900399,0.434743198049158,0.80872226830573,-0.0718819035312234,-0.0480867708812186,-0.308320788064559,-0.288217065909019,-0.414205133801862,-0.398891471846196,0.069323045094409,-0.361398443933643
152,0.144942952258959,0.0879345736274027,0.20028571997178,0.161436520975889,-0.020988661375408,0.481358982884307,0.127351853585613,-0.09768057023948,-0.0142312690717771,0.0114156916888594,0.182740784806735,0.289623596713082,-0.0209715163209101,0.0654071836960479
153,-0.165619168615881,-0.25030503765203,-0.0295070794322798,0.326292399760906,-0.363490913056832,0.0167988847399777,-0.200063568415421,-0.128935267116908,-0.270295857605119,0.27666559939605,0.53892257092441,0.31252045276375,-0.0331811366222242,0.087745994165803
154,-0.34381053786365,-0.0348152545975169,0.0803692942278002,-0.165681844096957,0.0870683061278003,-0.162540187757209,0.307269111930426,0.168729801794784,-0.0744615123312763,-0.0304270082301142,-0.12454501032758,0.12265681867831,-0.285103325012557,-0.0869126531269415
155,-0.132210520915992,0.111510576623002,-0.0948810796348856,-0.465705312995374,-0.330741997970405,0.150508901968909,-0.367306228043353,0.172921559818986,0.362592057997782,-0.147619873848609,-0.29833816421389,-0.151809024844822,0.0461117159442464,0.0407817234607822
157,0.0594474495095262,0.213903475744834,-0.0573991028023871,-0.223615363508378,-0.0571211215986686,0.730607696089551,-0.207119482333872,-0.0369816915367046,0.0619802435401365,-0.157121910964712,0.155110993490442,-0.254826707678537,-0.0261623945007916,0.124612346235414
158,-0.233171613257255,-0.108822204202294,0.27114525790488,0.0398582628313861,0.426421960696079,1.43885809873762,0.281785348651988,0.126221527633179,0.653147267630629,0.0529581751959252,0.131045361494191,-0.0916782759323293,-0.140306139100214,0.239925759080588
163,-0.178627983437922,-0.0132072207062253,0.40997983044948,0.0505983380630943,0.33086947111632,0.673116748870673,-0.02639611100775,-0.0514727706352614,-0.447806091926667,0.359393634651729,0.500160681242253,0.239528783317976,0.18108282100357,-0.0208486474819089
164,0.0906824744073324,0.0867805019472857,-0.131489054658372,-0.0656520325611421,-0.322222698691267,-0.365151401665461,-0.0145981919764495,0.105956516829418,0.10879784095219,0.127173027515993,-0.139050297086302,-0.12402250670047,0.262497209012891,-0.21024269470513
