"original_index","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15"
20,-0.385257115958744,0.538625626305351,0.151281526352286,0.185008720927103,-0.560281068789583,-0.119505383502363,-0.0710439937086743,-0.579570513560622,-0.47435872662633,-0.152993496489231,-0.646752136617032,-0.116108962026674,-0.808542548315651,-0.359463566365972
21,-0.854948388776322,-0.550646011115663,-0.010581990399581,-0.588309172434838,0.262690233696158,-0.0748311772746497,-0.284559423140411,0.54372936110019,-0.00842432428741947,-1.04066296704274,0.246379832855927,0.0803377567221626,-0.117600565763035,0.118532393457883
23,-0.632578816415853,-0.893513684991494,0.58549971878031,0.681264736239807,0.283502500135035,0.566048318777338,-0.750260869945233,0.334116178350811,0.284749729489258,-0.669524738466878,0.234135647832222,-0.0679596124404456,0.221411357281896,-0.601246560770246
24,0.180974708184985,-0.453005053727184,0.579789412273753,0.485230958568716,0.0767461263586349,1.56005981058365,0.591812887034918,1.12686060916714,-0.39443007732966,0.302609222263146,0.401589237000052,-0.457712274005183,-1.13945591731162,0.456210239497483
26,-0.386755008237712,-1.22714683889277,0.79274179137629,0.65297417071688,0.0299441469524692,0.392645535452742,1.36483781054004,-0.175214632837582,-0.526965991965044,0.220604811779808,-0.279885114726685,0.0689454629497756,-1.38840159867998,0.806433314047674
28,-0.898518373464808,-0.718509188138739,-0.486015101181304,-0.445056721287008,-0.921671627429483,-0.900881885617087,-0.476744769506271,-1.03946356650227,0.647949051795411,-0.94102680361028,-0.536354648351667,-0.0307896874915593,1.43413862454731,-0.981364420858487
31,-0.713423775132144,0.460018745011206,-0.104175587972995,-0.0897648444901354,-0.126251286487315,-0.531707321244779,-1.0096880254258,-1.3408199605097,0.711108975669098,-0.66924874392618,0.0046818521791543,0.0837482246853598,0.983728303013041,-0.919199835182063
32,0.57187348316559,0.821900700136794,0.338210042095603,0.286086786353454,-0.50838423274936,-0.770092546193572,-0.0812864971073346,-1.22502397134607,0.0475290619383894,0.236022065525666,-0.0917566720266592,-0.187592892687416,0.272637303069888,-0.208099000435349
35,-0.213438085274118,-1.13541731721775,0.262538964364312,0.77180126522774,0.0730726222332289,0.632407185342988,0.0403691724075757,-0.0692688882488933,0.17944816858285,-0.174756760531241,0.0227489009527293,-0.0989023182320025,0.265213009628144,-0.0199847044288622
36,-0.126978864829854,-0.123912868792751,-0.733689987108706,-1.3830553909164,0.928854229091235,-1.47890858317539,-0.312699745315155,1.14024448587405,0.523714354087409,-0.00319520908244095,1.27911905560365,0.00200178262418976,0.393339375881621,-0.598304048968324
39,-0.644672023566936,-0.338624194101526,-0.738379021797489,-0.513239453363655,-0.304299139338639,-0.690995595661144,-0.359334185070653,-0.641252444665716,-0.167173034297915,-0.931121352080447,0.0185480215809631,-0.630211495363122,-0.107613767273042,0.575490616487836
41,0.667980411601145,-0.580736142908534,-0.296030732418012,0.166005564293945,0.796716066568261,-0.638339106384946,0.8520409602028,-0.356073040189469,0.387854960822052,0.416693601116309,0.400142089267894,0.164514367398352,0.451585714091741,0.906525300408666
45,-0.716370471704484,0.590495918045085,-0.215780178892099,-0.349074654457548,-0.343857616088191,-0.705570387189417,-0.475430519829164,0.183126392844552,-0.0188573303331405,-0.380669914318311,-0.732719218389448,-0.0173159083142082,-0.614046638664077,-1.25586699910797
47,-0.0185336504516658,-0.209639354934758,0.297150628111801,-0.136987826777347,-0.0858442164606099,-0.721951791654727,0.171531653197202,-1.03314716510412,0.0212101761330921,0.161259784828894,0.328263125938486,-0.147557471784955,0.699736073273715,0.00316700866049464
49,-0.278385215962394,0.388389272605402,0.484537521607444,0.221358594716304,0.486865447551347,0.134243454676341,-0.531037883135705,0.463495355259048,0.684387531475715,-0.736181487886546,-0.423352888231726,0.128045322415161,0.25425267991373,-0.140187839300149
50,0.544817281701371,-0.401495650074693,0.12014190878975,0.272541671931406,0.551743291129949,0.00114435401312468,0.208871544904076,-0.276201917198551,0.227046990272557,0.264553098862539,-0.15548310213281,-0.0216976155480177,0.215113356388132,-0.0356187191080176
52,-0.0944002818616066,0.25429664323799,0.314325781157033,0.708249043496927,-0.0644279167870607,-0.00844042579559432,-0.195385121618621,0.487801191303986,-0.494139977475339,-0.307564214676436,0.0308806691390727,-0.154847748495336,-0.212330944667879,0.25931000343663
55,-0.74098377003937,-0.64934230200125,-0.429690512627655,-0.333789856721458,0.138345075408407,0.247622030825527,-0.116343922792177,-0.143014298646437,0.183438989666239,-0.844848771443474,-0.781478583997037,0.0986997555969584,-0.455870198635783,-0.612543369219251
56,-0.526485817540513,1.20439367638193,0.380699988117843,0.488792986683212,0.0271468717920973,0.342193328509758,-0.149305196985631,-0.697518537311483,0.139432264618096,-0.453006696543325,-0.507877473174319,0.342018341288254,0.123921392381683,-0.658838406200237
57,-0.102098643796163,0.0458833912032377,0.303815936959801,0.667905049421005,-0.54304897420861,0.40759358743275,-0.103818276680115,-0.266812106445,-0.472795507126147,0.0813623566713116,-0.979824764250405,0.387932843733768,-0.636244835224117,0.230520959726035
59,-0.367346006044361,-0.364159729128718,0.605481466971686,1.25118972852155,-0.786803419387174,0.565547851901719,0.185071977043294,-0.651562188342024,-0.56787492802217,-0.126365393753395,0.124691486245281,-0.124114807413848,-0.526867030326214,-0.465081690191509
62,0.343356727112967,-0.743755473742924,-0.375427242999258,0.0312916242084083,-0.856347947660254,-0.0186140807025262,-0.695150678181625,-0.833913253871793,-0.503595480017507,0.0461184242253428,-0.892057870095895,-0.229376050763706,-0.966344926874628,-1.28183946404309
63,-0.611164311779991,-0.987863486258316,-0.0696913825826735,0.182319248623479,0.139584068258952,-0.449941450992136,-1.03447166440758,-0.585279412395159,-0.642904729205832,-0.566874187635535,0.366067396652427,-0.153825490126765,-0.891583533374438,-0.515077561806832
64,-0.232537615157223,-0.875074330980493,-0.111336896873025,0.448577963693496,0.180212855515461,0.622577421479496,0.267930889555822,-0.341208154575637,0.353577575004963,0.329446257746455,-0.016606344631912,-0.209720859243119,0.901153414124648,0.357595867169331
65,0.511427783065454,0.514053707545261,0.350296976034575,-0.175217354749493,-0.567769320525485,0.485149771240157,0.110182855640527,1.62547964128722,-0.231480575817585,0.840297035010296,-0.213861650691702,0.386378875472198,-1.08004853834244,0.716636068840405
66,-0.406675285576064,0.983479886176989,0.173609046628752,-0.0345832108382165,0.69664643286279,-0.583251119934154,-0.299861956157791,-0.636716502419924,-0.26318769591751,-0.0861370034552762,0.196628089278899,0.46392278603823,-0.681395780947219,-0.2735621817685
74,-1.63170829943402,0.342624344390928,-0.196332535269908,-0.482742374970887,0.0829318088139183,0.0251724816166346,-0.715497659861599,-0.185448799489084,-0.411028292258114,-1.30821753924143,0.0401816033118146,-0.0583384130035615,-1.46514857074654,-1.54681422054248
77,0.174031888823972,-0.135803836690079,-0.103905606596319,-0.618492512258993,-0.686892558065129,-0.909868142868497,0.537262914211965,0.718199036187112,-0.386159153823873,0.786113591503431,-1.21082594847357,-0.243905040046603,-0.929846235621022,0.431136229531228
78,0.0153185267553519,-0.251813610328247,-0.394820618202408,-0.694903140888384,-0.127785420007743,-8.77887928586335e-05,-0.432881772397911,-0.128995842449496,0.296910851086364,-0.0586914038684955,-1.25089892170325,0.18326933666502,0.622592192320736,-1.08366386285455
80,-0.0140188351108684,-0.303495127989968,-0.600148620492045,-0.282600257484567,0.0205236014431146,-0.748012686719787,0.0870676767453238,-1.02294236712489,-0.250396235456412,-0.0572217762810683,0.190436021431678,-0.356503272898101,-0.45301922118689,-0.679022181251597
81,-0.0839712103718114,0.712670617629836,0.144565428632607,-0.10738303708003,-0.124491126297538,-0.450846205283571,0.0374731635560022,0.177453305093247,-0.207388584509791,0.0463604587151745,0.343359455029439,-0.0489777219053473,-0.354643154085766,-0.0581177117385468
82,-1.12452032887868,-0.339005890921026,-0.53523678258532,-1.1047442454058,-0.700011252306428,-1.87449246030932,-0.140363938896285,-0.283392704587685,-1.33400286360935,-0.639664077757801,-1.06430809774221,-0.427273502023019,-1.41781290246329,-1.03768015585391
83,0.556950755836264,-0.397271026103525,0.23665849845104,0.367054660855969,-0.194510930857142,0.864993404675631,0.0159079777525493,-0.527841135505266,-0.977800005286347,0.42339699177523,0.0566007687081952,-0.00305344092313482,-1.8199220578509,0.451248681375238
84,-0.924094306568197,-1.74110885820383,-0.917381499152677,-0.771437421742454,0.344763790075636,-0.199482188347687,-1.01332156071501,0.424485021831388,0.00702621502267437,-0.753221250403595,-0.14484792631366,-0.144958826419197,-0.413975672080176,-0.675613378131979
85,-0.426613309599627,-0.699427887911175,-0.712390618962733,-0.29730159948999,0.0626678878207422,-0.425632272266134,-1.11062217988937,-1.03293059030759,-0.294661295777169,-1.00502745383012,0.526739136828904,0.0545484489358468,-0.952224443911759,-0.591639045381974
86,0.0836913100973794,-1.0109066882162,-0.0697859109371091,0.761189842385259,-0.338627477356283,-0.121446768344296,-0.226102789387836,-0.112470063544858,0.0595500598871986,0.0654410247927598,0.162533937815074,-0.288350493224647,0.284487534389546,-0.306072557145845
91,-0.648689226762553,0.00619499749599475,-0.037214745144061,-0.255128001541708,-0.155262142868518,-0.314787662145374,-0.620215011837611,-0.554381084613168,-0.356160393306735,-0.65821416206032,-0.980122548475247,-0.119584386249636,-0.696305867430207,-1.02291840339981
93,-0.0171309913200993,-0.323218579555094,0.415249333953294,0.62085264226869,-0.858488367191615,-0.366400544895229,-0.338305339153222,-0.728695119883726,-0.692261454601032,-0.254008000428582,-0.881353016932871,-0.223634580579218,-0.592682689938,-0.435900008293729
94,0.417773170813068,-0.0918797175115601,-0.298632706157894,-0.574813038977998,0.549805140310035,-1.34687176518222,0.280079411058328,-0.865598462485153,0.642330995980983,0.0389716897172275,0.701199845890517,-0.156524203151283,1.67634480601785,0.253246695733013
95,0.223789489024438,0.0184485691987787,-0.162100296452632,0.0498498212980576,0.612843285689767,0.37554855845347,0.529881088667973,0.471974617567032,-0.578486995621357,0.285707892136773,-0.560272822255872,-0.276240718939939,-0.633028263649607,-0.261913810259216
97,-0.0804136429695414,-0.23038597936482,0.878374051902642,0.636153492586865,0.00981517490570372,0.45361149750409,0.0089146652234204,-0.158358867181682,0.149908360710151,-0.141067194652014,-0.599616791869215,-0.0113171608181251,0.128015777668856,0.0203005427928051
100,0.060308027257849,-0.200829726964323,-0.0852474172992397,0.55496442296244,0.152956319893006,0.101862403395355,0.033541127404224,0.0202298053042434,-0.119689551192907,-0.181751598190764,-0.790886908204531,0.0265489489856155,-0.694425159642716,-1.26757502405142
104,-0.953955968402585,-0.469500935879997,0.302123828545557,-0.567075305114545,-0.653568601444287,-0.271728031691472,-0.702303180706492,0.709023247566116,-0.127542753831209,-0.60812993946953,-0.33597207249136,-0.0181066605673571,0.252780311835452,-1.08130014342947
105,-0.429395972167284,-0.1042038402979,0.00768886093008079,0.462873451447608,-0.386763933024728,0.192144482805902,-0.0611149901359143,-0.678917476433538,-1.19380409873343,-0.389277233577603,0.047185001808515,0.245733276275781,-1.79788634779874,0.26305134773752
107,-1.16384711454776,-0.137153726881358,-0.501675171880573,-0.0951340252828913,0.305336074428982,0.00658283011603086,-0.735922703503681,0.699903821249797,-0.104861219526593,-0.868535704836627,-0.553953748627992,0.195712347547418,-0.0495377946571295,-1.3144919898606
109,-0.472815596040979,0.533191756240951,-0.828287337495453,-1.40046592695794,0.385929796837618,-0.48005145900488,-0.377081562133009,0.247119277380977,-0.0395354489000302,-0.627387029858476,-0.238715771363832,-0.218287776594492,0.177251986698704,-0.468008790168305
110,0.287796572745635,0.366384419715848,-0.115250762996522,0.481075914605363,0.418922875218349,-0.298146362949693,0.405043713795977,-0.247182738333313,0.15571880922055,0.251565309368847,0.134633769406582,-0.193745683373409,0.135226773363682,0.10590158323336
112,-0.0737398551811564,-0.911773369770603,0.265759716818747,0.559322494515396,0.0121615231365763,0.426024153732476,-0.66682434863999,-0.0867012254437549,-0.306973286333532,-0.684731514710299,-0.0670771465494464,0.21255705186538,-0.145652333011584,-0.208185250666482
113,-0.617763100504101,-0.975769830389607,-0.317853291707277,-0.788501600574013,0.408183735974448,-0.277992633788494,-0.695585975171337,0.655136423770028,0.199159901700947,-0.0737879505472592,0.100011326700077,0.120574630442881,0.761869993941765,-1.2306399427144
115,-0.123967437795251,-0.846576179870555,-0.465738082877527,0.00927831064903488,-0.205840388987381,-0.0747465869012952,-0.516995610573512,0.697527778069359,-0.0220531249118237,-0.196880742684782,-0.342747726547688,0.221020507813509,-0.222573204169061,-1.22420350896308
116,-1.94717703490744,0.907874679975118,0.24041886738514,-0.0531030053849995,-1.23386536283857,0.64365020579458,-1.47761623203008,0.689387450110714,-0.280307652057594,-1.29850604525118,-1.08636921245354,0.20537892310997,-0.312658544853343,-1.22375164326923
117,0.891299131825998,-0.154013097503551,-0.259509500438871,-0.417691277478107,-0.230951627109158,-0.388317960298436,0.883355980312964,-1.57818921019774,0.0233369386456099,0.678481399473535,0.679516041182884,0.0462624133826758,-0.521906163690032,0.629680941482264
118,-0.845985347174412,-1.17490856422829,0.451705945928675,0.227885795013134,-0.691567678631679,0.0102245978781828,-0.623341931371525,0.61587711838207,-0.302760516380582,-0.441805343116585,-0.734796518708616,0.0514115693467032,-0.550694081410792,-0.39191947714078
119,-0.26754002336218,0.287946143074251,0.087771039991476,-0.16013684047096,-0.138758324903494,-0.707162391046256,0.344538961992463,-1.36208623396753,0.0699975533833549,-0.0331435650474748,1.26761184882662,-0.0854760190734978,0.0306325640627261,0.0490050250391034
122,-0.586661096276666,-0.752087186101029,-0.793125952072739,-1.17551678829172,0.320980041293376,0.0750911283952627,-0.45912570290008,-1.31769986550166,0.618415598087144,-0.315416543689217,-0.0406946515189814,0.21215927099335,0.68606122242704,-0.247418055527708
127,-0.435696697959864,0.0128136192219658,-0.330120133863725,-0.270634282848223,-0.803333797323414,0.274637535215596,-0.412150689556506,0.0864366065088506,-0.756840108294643,-0.348144272657162,-0.744377290781192,0.17168561760925,-1.13347688838661,-0.36031237505276
128,0.149283536864693,-0.515120961128811,-0.940637878034067,-0.585671334446484,0.273060518010944,-0.193185751064017,0.134451729920927,0.190334363872326,0.306454531407473,-0.0565236160851361,-0.68569913620263,0.191340558919387,-0.232174366019134,0.103943876230458
129,-0.035085816501235,-0.0269576583725139,0.404344208778221,0.83939332228645,0.914071870379393,0.307919945126323,0.0787791219792817,-0.0653348147109256,-0.157429074539168,-0.0138810865402951,0.985322440218641,0.0474935084368318,-1.28199227868117,0.14082039299494
131,-0.666312362659178,-0.107277247327104,-0.351305741973517,-0.561811915677015,-0.366599441566196,-0.312206252830716,-1.0807375862319,-0.274397210301004,-0.146059103392164,-0.855062710396093,-0.830598504722537,0.203803492740166,0.423985827791559,-1.1486906686023
133,-0.179064785021325,-0.999607872206483,0.197033030917107,0.137397271971283,-0.756745236627897,-0.00429287564964805,-0.144225962719103,-0.50475110599355,-0.0481253676709198,-0.107815450952674,-0.187864458053594,0.382017501792131,-0.168264763062706,0.574063380611354
134,0.151863448146882,1.0705630296027,-0.0846058409029765,-0.884151677576936,-0.606485446001278,-0.515922054428736,-0.335334831206141,-0.434538941690939,-0.558413999315936,0.0745665864543425,-1.08251778342808,0.285649763429694,-1.40675130244722,-0.652070411019417
135,-0.963457503734175,0.171434701136807,-0.914521858772584,-1.08806804881429,0.036946746886329,-0.910730317371089,-0.978024077580211,-0.511674716252105,0.0622765507593746,-1.14372071205031,0.00458420290509149,-0.080628321927308,0.196544309674536,-0.898760678327488
136,-1.04756521306825,0.75037891381637,0.266098126429574,0.19048019008769,-0.485730098010161,-0.124066382369683,0.0122344731692801,-0.442258165759677,-0.110462874231201,-0.636473982315532,-0.13013084415886,0.0269573945794841,-0.671187194740933,-1.00882057406005
137,-0.918042656527748,-0.372304299982793,0.427460334210601,0.248331458538601,-0.296880481708011,-0.244570142647971,-0.512444554997319,-0.680412210336296,0.32456224385686,-0.624151338563212,-0.194686088800446,0.261787899153764,-0.201022688341846,-1.02142323176524
138,-1.39157263791493,0.0724754804555557,-0.0314740290249855,-0.51470193562376,-0.236293490137263,-1.92247250181469,-1.01901095941027,-1.25695040099837,-0.574408186511675,-1.12695242285372,-0.782675034176253,0.0911030671672589,-1.55843865456951,-0.758825735325669
140,-1.22386360722088,0.705408253448906,-0.728743613398424,-1.51977994069195,-0.144256753196561,-0.340548441500648,-1.0007550706119,0.723538856477365,-0.280006514882144,-1.01119570401359,-0.477774614437163,0.0942112599813746,-1.04132555877567,-0.958837364490224
142,1.28432573327066,-0.0843397294556401,0.19694109192415,1.67476507152172,-0.153228914922143,1.94456200543619,1.49953679806512,0.950923587036893,-0.0490504478036016,1.1679340007004,-0.462450990868137,0.0836934927399382,0.656764318536082,1.26863488233842
143,0.585064427853558,-0.166596994230979,-0.0271740180105686,-0.196886627790858,-0.539249157191353,-0.689715838857176,0.608785196351113,-0.701680624533042,-0.523924935711851,0.388672865280275,-1.16544694028702,0.187346417449201,-0.920655538319073,0.646984077119759
144,-0.74713197308633,0.139279959304274,-0.819220443465907,-1.1452502613989,-0.0460276454909364,-0.946923216381903,-0.586145662447728,0.313613941119983,-0.0210795337604416,-0.675803015961255,0.389583910451351,-0.294869392967381,-0.312590107521324,-0.357603623692841
149,-0.866598328393953,-0.438258234843044,0.540097751460104,-0.417140251520927,0.527974718468371,0.60265162780172,-1.05633924567064,0.39619200274356,0.0599824996290276,-0.867437384146531,0.726232076601934,-0.192107894717502,-0.253682562038096,-1.24435720734145
154,0.433239108174036,-0.898290813217727,-0.526993823131493,-0.346835052588179,0.186307133631699,-1.19164593905615,-0.475965712152954,-1.65336535408031,0.397496279596139,0.0710978698688278,-0.269991662453682,0.281137652291302,0.534777341138722,-0.191221786354266
156,-0.328261734858553,-1.53394053143852,0.0917973500109746,0.236472634313291,-0.133189286548816,-0.338686597152255,-0.202773433357001,-0.294286905613158,-0.00609534221620149,-0.046700119642988,0.0914627520831895,-0.196081379934966,0.221569769184837,-0.194023821375946
157,-0.272052291290821,-0.30603983859887,-0.36339923570712,-0.465095602549262,0.274125599934245,0.193564820105342,-0.872695692893802,-0.383072422310998,-0.265227142634793,-0.747362418778667,0.2318248903958,0.135984033594827,-0.506008280342353,-0.493937855528997
158,-0.30502873082587,-0.457936527235763,-0.437569182756455,-0.963450893201055,-0.202003657344489,0.4757549491353,-0.0993660834677037,-0.77374613313683,-0.830504358521972,-0.189424553455792,-0.191261685827362,-0.0889302680795393,-1.49660068175,-0.399973343711283
159,-0.821856648616846,-0.437382405632152,0.0777652908619332,-0.098008528484788,-0.478752534644805,-0.349126371956407,-0.388280089661273,-0.434092509985917,0.213125649554277,-0.666596994071444,0.396577688699658,-0.00678023489875593,0.521513908778803,-0.350876216260373
161,-1.22566488730492,0.483076229548101,-0.576355691306281,-0.437030179454906,-0.286877399897468,-0.462691534974266,-0.97300826788482,0.545392279542147,-0.628617118515241,-1.22608230982874,-0.836499195810971,0.00186858654441514,-1.06082766866789,-0.21349277282809
162,-1.13290591501277,-1.19286013031462,-0.189157547433758,0.252468667607417,0.059665502640876,0.260502170226061,-0.309016079290203,0.309705333180726,-0.154724220299318,-0.773975984074962,-0.176802298115582,-0.422383411343803,0.0263671753546188,-0.0167699433036878
164,-0.566894788318337,0.0934570432258884,0.32568247976003,-0.0562808586691278,0.158845791404583,0.0338698707201525,-0.190981096733799,-0.419466929860878,0.685671474344795,-0.147503441563253,0.10739783343373,0.354020814138241,0.744041494228244,0.279900837168655
167,-0.489858653533413,-0.998377930388458,-0.832491030892645,-0.385502089225913,0.264038162936633,0.295124775430951,-0.334276196096807,-0.197023264000234,0.207079495509351,-0.454032131174449,0.0570033922531019,0.0659769149901498,0.378364297272352,-0.126350557341561
171,-1.32385195774958,-0.191434348650753,0.148704964722065,-0.115979784577858,-1.01698385022645,-0.350053920135275,-0.978323151203747,-0.358014613080039,-0.400723672662394,-0.895933712801729,-0.649513083650514,-0.312552377577229,-0.554552039964654,-0.966891168694017
176,-0.0201478266425853,-1.2209261222518,0.0931819388335811,0.794464565605786,0.461181489371053,0.914785954399985,-0.0367781347211404,0.668363410402858,-0.642948861690694,0.0672094195888831,0.546381923086461,-0.143147018131439,-0.639780640012141,-0.21940004899248
181,-0.909055050496082,-1.31025147406219,0.441930968309919,-0.0804190222855706,0.914355392889505,-0.64134795233819,-0.501687319936631,0.436762368413414,-0.316200594392692,-0.451541018645825,-0.410285011077606,-0.207160869895279,-0.398022385158488,-0.719446883046095
182,-0.914603261465955,0.690964170031083,-0.0493516653509264,-0.437999256731341,-0.83766083035089,-0.499628878077893,-0.0424713590304255,-0.532558646144054,-0.597553930940192,-0.544557119652424,-0.641979171672518,-0.14257329753852,-1.30613982909856,0.419109483102429
185,-0.141060020829738,-0.614152442590014,-0.146845229550009,0.307655966702215,-0.45211373616014,0.564248426686971,-0.485445522614776,-0.097968283541441,0.262350404446732,0.333011906124724,0.797914239730182,-0.149248581865296,0.302829091505549,-0.743247020804186
187,-0.699632299503719,-1.42130514544962,-0.0987945786565295,-0.568432881993662,-0.195304203853706,-0.399174163942937,-0.73257246039506,-0.165402919925783,-0.988718867189332,-0.477405328367982,0.100317880460615,-0.387480966247155,-1.130619959472,-0.555820905969989
188,-0.895632113647453,-1.5733174023189,-0.143435774256322,-0.761672029455238,0.197118678477262,-0.0986196218731456,-0.815468401656902,0.0758479443883438,0.122920976499817,-0.453367905948014,-0.00107058286604554,0.149526782174361,0.488123121784224,-1.51035430096768
189,-0.37490759192243,0.0992550396754269,0.54327981616017,0.735457329865092,0.12603862302023,0.632089751029217,-0.106235566309033,-0.420304930657713,0.515405983598227,0.02175126969514,-0.0239648379011884,-0.298627228579978,0.479730240227031,-0.787088165474201
190,-1.34367125261417,0.0782326524682027,0.0547408111204329,-0.29193958456527,-0.119556833315966,-0.67573519206721,-0.693343236953168,-0.648769088130764,-0.595296650766791,-1.2010113066923,-0.45790535688021,-0.295042391357278,-0.843989729468744,-1.25472226536007
191,0.582451910343867,1.7311395751329,-0.207434513240208,-0.318052966148742,-0.188013424168826,0.328040874840593,0.20747592205824,0.154193085121487,-0.192079171671719,0.834643128946564,-0.612935321169155,-0.306571329252779,-0.407393982679229,0.866056633489459
192,0.0460908743389547,-0.364165056857345,0.0305644906368918,-0.281879418547771,-0.554642859103144,0.00942603713906258,-0.664129485037246,-0.385459610091379,-0.403549371016777,-0.247772154558333,-0.645976101229937,-0.335067351964331,0.3550197294305,-0.510109455165892
195,-0.855670694479026,0.200577058097237,-0.187203237844793,-0.605346741077843,-0.159936545980961,-0.156328267263118,-0.494179857694814,-0.529074054678413,0.242781324955387,-0.276623541456377,-0.753413607875206,-0.134953598836292,-0.00534072401105086,-0.409295715079343
197,-0.240145423108573,-1.30268108709159,-0.172392440120249,-0.739896491577541,0.968577248489078,0.183659291222582,-0.287434030647019,-0.280323509154954,0.716706807133649,-0.0978382154872267,0.0104200723522923,-0.0924050102428687,0.930014414215023,-0.891971554874833
201,0.168509260818411,-1.05570051852011,-0.155871595842831,-0.49710910906918,0.233171202573935,-0.113782736498209,-0.0980415630643235,-0.220990252058258,-0.448459485688006,0.232693111248995,-0.139550456448918,-0.103668666772444,0.170951340529717,-0.681777334263551
202,-0.805392718771858,-0.580455673705124,0.14686934150084,0.622035997955974,-0.686617468975088,-0.260286869427963,-0.265396789833636,-1.12248243401397,-0.0141479559461841,-0.196602611833801,-1.04372913505959,-0.324660162664263,-0.299701694676261,-0.376731705670315
203,0.315311801448052,-0.280150370198517,0.490255552035766,0.675258333420604,0.169990904380481,1.36050007360972,-0.462486380644429,0.397950514581599,0.226486789672409,-0.141835608811721,-0.401801896635314,0.589275821524775,0.534851070935015,-0.23999622195596
208,-0.956607229545381,-0.703550848355858,0.103563907602118,-0.0538039243759657,-0.396958089156486,-0.81924030372436,-0.537514009059077,-1.27768533324765,0.0227168433431581,-0.362930029244126,0.547810865111395,0.0290483232176399,0.221283894769183,-0.609101314214731
209,0.919993153670343,-0.67664505195799,0.260307868503347,1.07791053387176,0.332159559065845,0.516493101490084,1.56973413563632,0.205434108686269,0.230662725870134,1.02206860625368,-0.793625066972461,0.529172850799188,-0.527423762425392,1.39100313242194
211,-0.229070828182551,-0.327847508362043,0.389082289078351,-0.118698003423792,0.0283184618113715,-1.97353830785018,0.376342198801211,-1.26944861085192,-0.353984922190378,-0.349065767060642,0.266035376526431,-0.437689203647862,-0.660655840238445,0.584518215657771
212,1.27252927619839,0.789051810943965,0.424816587013836,0.548292646117394,0.582897654034077,-0.3435560171664,0.454931375046393,0.0226322960922523,0.351249440071438,0.978015698837564,0.417066745838353,0.0462399726810044,0.561091098954355,0.783227881219203
213,0.0902538879492203,-1.0232623805984,-0.421539216034193,0.0219059486225601,-0.194301639245308,-2.34812877918813,-0.264582470318146,-1.77331557392473,0.0113699132708834,-0.0675656449129248,-0.156918568973013,-0.330394218430997,0.279230177146804,-0.232907253537288
214,-0.7521745646104,0.585144766095191,-0.210009569275191,-0.405550618445367,-0.540832693460767,-1.48074016600422,-0.93400922378173,0.266467695452688,-0.54771563276371,-0.767580210508715,0.0279902757673874,-0.130170670712668,-0.0981775291778293,-1.16919372704141
