"original_index","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15"
72,1.52037031896628,-1.59882737963545,-1.63184390049367,0.91001203415109,-2.07848362209872,1.41740056272953,1.8548432606579,0.627310892892629,-1.34464445259311,2.53881019918716,-1.79084415833847,2.20273561902982,1.51446154111663,-2.12780166187509
73,0.669654727672999,0.790954141594628,1.00474518826491,0.104915764259624,0.66883323182404,0.601864877424909,0.30950263915912,0.235001190446461,1.49594163278458,0.0288400403047768,0.990704202038293,0.227818726698657,0.496070908507251,1.40388798075506
76,0.770598829441582,1.50835144279014,1.20485285671732,-0.669001939760313,1.62135638929605,0.143972332639286,0.151300423788027,-1.34915028374902,2.81357139920802,1.30322117919771,1.48790871414703,0.872219855844416,0.206125827561068,1.65793669741326
78,-0.933292831011181,-0.667482006510674,-1.00007716989397,-0.54427219395484,-0.37424998278947,-0.562306919376154,-0.980040563103339,-0.940697353308932,-0.938604394090479,-0.993556936507543,-0.302854590212158,-1.08342425675074,-0.794353378118127,-0.468627750227881
79,-1.80124356807847,-0.655814397120247,-1.69411129104529,-1.99292221839656,-0.267919402868671,-2.17790470004554,-2.15639359198851,-1.71854266581347,0.212453419615492,-2.26181680951326,-0.871342937672543,-1.67104820329969,-2.35015039422559,-1.30110967293763
81,-1.35798068636149,-0.846813367929826,-0.607124496085039,-1.92074005087298,-1.39178789745376,-1.45097925823785,-1.96521109270099,-2.0536083863969,-0.323696780278186,-1.80246779719292,-0.634844842676589,-1.12013729257122,-2.14341264520746,-2.72181727595265
84,-1.75944630584805,-0.738860877158522,-0.142407859589203,-2.639824916703,-1.082414642892,-1.64083017701111,-2.39702433224198,-2.53181298456229,-0.917188737847393,-2.6295512498538,-1.57812113505843,-2.30489376726882,-2.0878731529906,-2.20867437483738
85,-1.03649129235155,-1.18750840216462,-0.431919631875774,-1.35840070075368,-1.06297040566419,-1.36870512405474,-1.1286449181168,-1.72326345399935,-0.54149665754214,-1.48968777410704,-0.97345133564495,-1.6498284798057,-0.518409648557851,-1.97391156798017
92,-0.583518914786653,0.441967538740237,0.132133283955425,-0.146152598402987,0.38312559133055,-0.464698152191692,0.285438197323101,-0.37077487266709,0.198354695570046,-0.326877901314294,-0.207224581183598,-0.759053916009011,0.235372047641593,-1.6239870894153
97,0.0119382044255762,-0.415242871033892,0.416078434474631,-0.0933889492547662,-1.02147429346599,-0.132699948045083,0.489409456986313,0.44185272675495,-0.405148438786617,0.975974239138612,-1.13497970668119,0.571861124227003,0.590460809260489,-1.17823567303112
100,-0.415305476498011,0.315989384144822,0.358217849008741,-0.27095189792502,0.012658274684196,-0.564395658200682,-0.39909807561144,-0.0216489527151826,0.724974946349633,0.0493199500092239,-0.910702297271576,0.462980204215827,-0.243207692340059,-2.00480958054435
104,-0.458818201901244,-0.416715251059319,-0.703846662979851,-1.46044741967265,-0.213468788495793,-0.589197453596925,-1.3399946473067,-1.82770093580255,-1.34854958808356,-2.58384858105053,-0.950618501762788,-2.17109881868539,-0.799518668697442,-1.28939067720217
108,-5.20476177299918,-1.1378451069483,-1.40583885569942,-4.15042375838781,-2.02768325162911,-4.90647259243542,-4.27832096063979,-4.05936786872163,0.308382566782564,-4.05318206723175,-0.856003900354033,-4.45528452444311,-4.3574173662012,-0.999380767625485
113,-2.19667834721536,-2.14725979631083,-2.5548297418082,-0.812687073552291,-2.2907568700525,-2.35659583182057,-1.03333342890242,-0.367506740081801,-3.10833126982069,-1.00106223095375,-1.47771773200311,-0.395433177483225,-1.65663619993512,-1.85978714877312
116,-1.33417691813332,-0.929722442960351,-1.00188228983081,-1.92795053401274,-0.865054096120231,-0.972820148579035,-1.69580775870922,-1.99401615336552,0.230999092991616,-1.50103869192474,-1.11761007191374,-1.6486603889275,-1.34540977876415,0.157260347859498
129,-2.31510027298684,-0.060618868889374,0.301465390628357,-2.58725337141236,0.241221154548538,-1.73844293077334,-2.47196801248246,-2.40790502350046,-1.02544253763053,-2.58111356723682,-0.578119201453175,-1.93447886368609,-2.50537931552166,-2.50883569732266
131,0.061683409400684,-3.03557268703358,-3.26178617222455,0.335264319646137,-3.02323447558724,0.164197756763875,0.409531481605809,0.40494266803255,-4.22580187651634,-0.267411447953239,-4.42139508059601,0.459561920248039,0.211850833666208,-4.91805990885329
132,-0.973502242432351,-0.480455117360339,-0.0709577358378374,-1.24236607905699,-1.02148202899316,-0.904765101433896,-1.13021686849553,-2.06931410879992,-1.97335192248671,-1.55462608994497,-0.938895357403286,-1.26552549953309,-1.34561266360183,-3.45623648184523
133,-2.62862831636562,-2.03752552456938,-1.2412415558914,-3.4145069928002,-3.41319216943311,-2.72851523578489,-2.86858932554487,-3.43230268048213,-0.93865820240905,-2.82155264715167,-1.93269322104737,-3.96883251596964,-3.23805550901718,-1.85785995587204
135,-0.392644490494357,1.24614439230459,0.842775014125397,0.0606430344346377,1.45822311005777,0.155283098155775,-0.00658910833747548,-0.151672242236865,1.38458333303113,0.422998740460505,0.54332619449777,-0.318628467223154,-0.261159367580661,1.31567464182775
136,-1.93747903219434,-1.95684607358579,-1.35077990993541,-3.01508476597774,-2.86670950459495,-2.56493569689607,-2.86094290465469,-3.12371645093989,-2.80216556810304,-3.46148758183428,-1.71949964630729,-2.84357606670595,-1.98355071689889,-1.20505046991971
137,0.796941702713069,-0.989483675118779,-0.566023439398096,0.554686081028466,-1.88160263560488,1.1308973219451,0.304693086633771,0.331185201660311,-0.794759134393,-0.122831236465321,-0.773809724568769,-0.292820521795736,0.824043623118809,-2.25569303531551
144,-1.89135032987914,-1.07232094992849,-1.01096765815342,-1.64365454533347,-1.48126402337118,-1.14491992840776,-1.66520188154486,-2.19347660380397,-2.25634346213307,-2.61712143566731,-1.5141438657425,-3.03482857741531,-1.70334189659202,-1.64570484094999
145,-3.80295613940111,-0.771638317109786,-0.970450112136337,-3.42049370540437,-0.945750181710057,-3.66872539284937,-3.66202732917201,-3.50335462645176,-0.543298632371438,-3.64459641864589,-0.889251013041388,-3.75548216380151,-3.90215410353969,-1.34509152656769
146,-2.18687864837948,-1.26736742753782,-1.85144740241489,-0.676395168529221,-0.655194392756149,-1.17309296447636,-0.757116375144324,-1.26868916982145,-0.93302007269269,-0.875589357507322,-0.971835222934824,-0.431629850003584,-0.920555231312102,-2.29919529492459
147,0.232725743274098,-0.866006118185949,-0.350466817713295,1.28117006082911,-1.36962781607861,0.166077773763495,1.23176552505684,0.928792523699253,-0.664213107006544,1.32496236728272,-1.665051414626,2.6889936554771,0.622625774526669,-2.55444264515178
148,0.083228065896051,1.90063391761377,1.78988534968555,0.225100099604267,1.42323190488786,-0.594969079976784,0.16560324266804,0.96195890937812,1.55117103398271,0.203686733909231,1.10456160291468,-0.179837856764455,0.18777366522355,0.87900437770067
151,-1.19690130195786,-1.8264884723162,-1.62270902889514,-1.72606865263003,-2.3565263577933,-1.56390648509745,-1.47087861271494,-2.31968086221037,-1.52323500798076,-1.97523713680237,-1.99542371596408,-1.43975952803784,-0.998961642336918,-0.73708374982687
153,-0.664517635137214,1.26411875737924,0.153758363415685,-1.40987794155879,0.724270572230601,2.03598809506302,0.849514023958885,-0.823962986650814,0.484003144337254,0.462896384471437,0.843373290316059,0.203878841286854,-1.10166665102724,-0.233584170195902
155,-0.669270193462688,1.34759536011374,1.03080884576195,-0.767210459659504,1.61577689284265,1.0454398434153,0.889708549963885,-0.683307002211222,1.22455279813139,-0.162832775588869,1.19088376126855,1.36156636375763,-0.739051769355364,0.311867585596232
156,0.297498459091155,-0.53365027885717,-0.469202488669894,0.320590343597967,-0.97893030622882,-0.154135551395153,-0.7027374031901,0.440252819884118,-0.0773531407647059,-0.338334774329559,-1.18400527633922,0.201006781619975,0.349664568934825,-0.795032990313119
159,-4.65310216302062,-0.627640639015657,-0.296968705724953,-4.1584850306102,-0.922002071304522,-0.121675111275874,-0.80281558923576,-4.74678222311332,0.228461682040772,-0.882717401951024,-1.27422644215612,-0.0297005474782043,-4.18861658337448,-3.5884195868126
160,-1.60579194729093,-0.230440903249081,-0.252820964157297,-1.78295345035434,-0.245310452580763,0.120046176962526,-0.90849002462111,-1.45089538443926,-0.491926931063635,-0.786216007942031,-0.406362716744608,-0.782473830167239,-1.7666408510287,-0.0512308700496617
163,1.60377457017354,0.529064827152045,-0.390731713089095,1.72105024128704,0.606198583787658,-0.871001535119278,-0.388217466743627,1.4847687201509,-0.123081392950752,0.478269618889417,0.0649561032137165,-1.05818433892135,1.53649266950432,0.86992514192815
165,-0.402748665255647,0.342324583712236,-0.298207889180962,-0.105522673096339,0.579083219752392,-0.101110180177554,-0.618264484984051,-0.488243701149356,-0.398380916415811,-0.965652968859418,0.243622814404473,-0.408109397930586,-0.406529737668937,-0.117420284013825
168,0.583651188281988,0.871091033148613,1.09960493649575,0.90677010700845,0.0991348185416145,1.77214762985705,1.00368759499549,0.670471637086359,1.03202739286829,0.668868856341056,0.872422594046623,0.969427123920346,0.763891110663329,0.469935395745096
169,-1.20925996024357,-1.39855246091066,-0.848374312320241,-1.21873394912065,-1.78448408049819,-1.28827047111133,-1.02395929431167,-1.22876164234992,-0.945121560642403,-1.43581490233646,-1.68639051804075,-1.78128582090704,-0.824964057607177,-1.98803985079562
170,2.85986800397554,0.701321352838787,0.888734196817464,2.04984492963376,1.08831146140663,0.227723693258881,0.46370336911133,3.10926852169545,1.54503669891959,0.162402951547729,0.458582949171611,0.568047910223551,2.29771813468713,0.840038339549963
174,-0.78343474705074,-1.04109828256256,-0.973486226525836,-1.57850116812118,-0.233765404835731,-0.254916334596427,-0.78309376580956,-0.75518116738214,-1.81287134628527,-0.110948696083288,-0.775907944659319,-1.13830139985489,-1.47945703035944,-0.408438601147525
175,-0.599963848485246,0.784303524594826,1.49090658154103,-1.02171745241057,0.886613654756726,0.340016505161998,1.22102980912925,-0.763701560391857,0.375896619791378,1.05706237367398,0.58561327804861,1.08122960543495,-0.964949439693101,0.208391729283839
180,-3.18618786317636,-1.41975487626313,-1.50076719783999,-2.90281905252956,-1.83456742744583,-2.30415477913381,-1.26462540397505,-3.50192251443204,-0.810628565361685,-1.43620852467683,-1.36070901269211,-1.81766191612358,-3.37638658439593,-2.46723058626148
182,0.716041612916594,0.0203622852796532,0.29182243192028,1.10284618596122,0.572089355778777,0.600421585699834,0.328366280204412,0.781755294364168,-0.569428659654244,-0.698118492907098,0.602541722975826,0.765862199896315,0.866078873559885,0.511755640185824
183,-0.494370701927746,0.428623963866106,0.337086753081271,-0.349871507768542,0.740030679801608,-0.0342681094371019,0.442284677294706,-0.433221788835927,0.612566941948007,0.771002178973201,-1.15377260927014,0.770282108773904,-0.770007554607215,-0.25984593466874
185,-2.52594028018696,-1.16808082076635,-0.849921924723377,-2.94065556361584,-1.23318817364704,-2.07923059106537,-0.532591238839419,-2.77159651196387,-1.04784638801997,-0.356536920204697,-1.20611968935266,-0.798412945950641,-2.6916461650679,-1.44942895697283
186,-0.618996583259019,0.323651486674368,0.769438514673867,-0.496941921318098,-0.266339783835955,-0.355810864485067,-0.210902183438503,-0.540539785352825,0.718219134946073,0.220848506945086,0.070091747202676,0.989477811615587,-0.413998851143872,-0.616441730506656
187,-4.65032267715449,-1.86430861874411,-2.02113768966147,-4.69388778043042,-1.67514642959998,-3.25877978727964,-2.31126266316018,-4.50942670594919,-2.59443771819397,-2.33359540911352,-2.2095961880042,-2.66393794462472,-4.56199888758102,-2.51065304827935
188,-2.09788303264869,-2.01239523817093,-1.43505639456997,-1.26529865301582,-2.78945928134868,-2.54379287430067,-1.96635835292741,-2.39697297301142,-1.89819195921788,-1.1286809444655,-1.04782308949118,-1.59470335062923,-1.78616268171878,-0.9941014863586
189,-0.524279523185256,-0.569283043594596,-0.532689960216222,-0.430249018749282,0.23953690920568,-2.0927465918194,-1.45321798249182,-0.395464396504691,0.980881151131964,-1.52757696231359,-1.43244727669323,-0.408087332652862,-0.188640865531033,-1.54251325787419
190,-0.902302364418203,-0.858918716207211,-0.161814976720321,-1.58239681936684,-0.400496939361012,-2.0639293153405,-0.7687069756222,-1.10321563530337,-1.49104836077589,-0.447427731151786,-1.41716161711455,-0.00968499719478486,-1.35392717518071,-1.29330938778129
195,-2.6120429832859,-2.02133764581766,-1.60097507935134,-2.52146359294159,-2.42052739171304,-3.87988834628141,-2.62557843446633,-2.8857036827446,-3.73244609294986,-3.02083729394617,-2.48210262753326,-1.49006761173484,-2.47902472092511,-2.22417428685913
196,-3.75665901568421,-0.978479579038494,-0.583574235013034,-2.78927849870109,-0.684872898204478,-0.7168593504779,-1.09842219397842,-3.77490430787363,-0.788939366231535,-2.09151749125429,-0.584669063233858,-0.892503703871318,-2.83285356532892,-2.58802087794172
198,1.91427412614332,0.730872763757323,0.86795380800084,1.60500379394121,0.186104648097648,-0.194314932067585,0.371137638447445,1.73049293861923,1.42891951771652,-0.0358708163212186,0.718592941096339,0.818042874763791,1.70097337744798,0.568532648907236
201,0.845457426413686,0.257527785611809,0.160998117342343,-0.214473115444894,-0.0490497647475963,-0.127903749333132,0.383450842997262,0.94870698092568,0.112799758520775,-0.202302213691493,0.352318784216866,0.774599139860774,-0.270699445628579,0.213004637702367
203,0.243650595397187,0.467302958244004,0.3045059429817,0.445539699307472,0.03147130104685,0.500879626390563,0.400767268582359,0.108049252041814,0.320830205847923,0.0217777782623496,0.423146227290363,-0.197142835039741,0.286495764280041,0.798948392600578
209,-1.85124468893223,-1.18067001740363,-0.35847875974982,-1.60313419519789,-1.28842421359653,-1.67198749426591,-1.41297510912981,-1.81141268479506,-1.12242474988301,-1.79927679208195,-1.43521021695377,-1.0579433195173,-1.81150265116268,-1.03550829147263
210,-1.2621391797231,-0.914784089090474,-0.579128190658084,-0.840051238044814,-1.49896408872512,-0.852833308368304,-0.664116783317142,-1.38636080846135,-1.62142585800426,-1.52789464939001,-1.37235084060365,-0.661867371855945,-0.997535763251676,-0.72677084060395
213,-3.30793934713503,-0.298977266944683,-0.756053668746868,-3.52046515983795,-0.754282620256253,-1.48434941907971,-0.690592982053448,-3.3821065109605,-0.565639735093569,-1.61060524970407,-1.67447403774454,-1.21034643457952,-3.83807404422605,-1.45864676455051
226,-1.81942029854293,0.877319414519749,0.242782203042745,-1.07445489449369,0.499862876088403,0.655653642585163,0.587961946600651,-2.06484708116071,1.63364078333328,0.675405955386848,-0.125255118531773,0.0941833827338155,-0.879326815876478,-1.26013313719874
228,-1.86414867578935,0.0709346239947368,-0.663145599503777,-2.67822818583477,0.706192680989613,0.617070658267422,-0.119728179159495,-2.09259818486317,-1.41194331823255,-0.832763649892601,-0.25865031722956,-0.364239435834694,-2.31959062148119,-0.877279759016377
233,-0.511087015511673,0.729280526696921,1.39552485363991,-0.336330332036632,0.352666855828343,0.977092245740986,0.701311810634858,-0.631140143502471,1.11471818596976,0.170346891286305,0.718178522867736,1.25099654223139,-0.73277377082133,0.396204194510574
236,-1.29622078142907,-0.57587068434768,-0.065845448099537,-1.10588527778506,-1.1191775206903,0.010591634182449,-0.311951398499538,-1.19935978443229,-0.602254414258993,-0.81823412334393,-0.79814615939932,0.0125972632105022,-1.23371016132667,-2.02573571703881
237,-0.315746051733422,-0.188566449107565,-0.0029929683978022,-0.457884525339122,-0.551854369072041,0.226385951807579,0.337142266675999,-0.406945612100805,0.058560021843619,0.544680806335787,-0.0522837953997037,-0.54691349323286,-0.493724537399423,-0.938248249627655
240,2.27742024604747,-0.133596583968358,-0.389609036034592,2.27817471839329,0.235513017534884,1.26099262049628,0.601995409462578,2.38543534165736,-0.200199082499158,0.881918861198429,0.334604065494706,-0.0736146493922886,2.42260237373901,1.60897649613819
241,-1.34651551269397,0.747143071939696,0.423100587168291,-1.63979792841432,0.480136057539217,1.55487166894225,0.650899571875148,-1.32329232464308,1.35868066036707,0.527410555086804,0.093800865746824,0.689740453187948,-1.49296492554703,-0.223569449370012
243,-0.68225558152908,-0.628515059272103,-0.801701083649181,-0.428790869494386,-0.725082076400594,-0.449068614432014,-0.71042419410351,-1.02573610914552,-0.469789599202516,-1.47710205231227,-0.892296200576868,-1.2203490345176,-0.567074729058556,-1.59286802792574
247,-1.00353902185034,0.625285702701168,0.0597040020563901,-1.18931580959511,-0.0996814817884843,-0.321683083077021,0.509010654445253,-0.982386068324323,0.366064633779533,1.16421834364042,-0.0201612723975678,-0.18250706825083,-1.15197378677553,-1.63899016998105
248,0.173640828259383,-0.356181740053496,-0.529415074732821,-0.107407574775777,-0.994369388005788,0.333416645172342,-0.140197116317373,0.309045652021304,-0.546430333437884,0.00928162790846861,-0.662842203340985,-0.0319284935828127,0.0972289902862116,-0.28452119642849
250,-1.69693286917239,-0.785006814822453,-0.687791309580306,-1.85806034639149,-1.03802809676667,-0.933956396173418,-0.76635032210394,-1.72200912839442,-1.81698790521428,-0.821548317204328,-1.4394899897788,-0.240826983609788,-1.58850384537871,-1.7900660780685
256,-3.31240989858969,-0.72466075770565,-0.752321773209923,-2.04047419533844,-0.306687552599622,-2.1681893152725,-0.753764963863897,-3.35600077065376,-0.740194385331932,-1.35609848777534,-1.37938592414608,-0.27159621618421,-2.25002368218769,-2.16089590505811
257,-0.23563573155319,0.299685497254506,0.448642720240593,0.31973374630988,0.56201981927081,-0.724840972942613,0.265515474754415,-0.329690938964867,0.734499535350068,-0.151395169086674,0.971641755105507,0.734651318340845,0.132540770574677,0.638345308553805
260,-2.57484565681652,0.00835543182553244,-0.0128910844947738,-2.7749124868327,-0.133831319899167,0.625675360297735,0.358110250474201,-2.75971522306535,-0.365640262936244,0.220987046412072,-0.508440256374778,0.445731170060638,-2.98188055819353,-2.88515775355216
263,-1.99273793953766,-0.433407526881648,-0.642180165732759,-1.17465510906976,-0.72751870930359,-0.940951481666295,-0.303710832442042,-2.00969542909579,-0.642700238048916,0.1424130476637,-0.56639699810027,-0.942684088506778,-1.07717854787646,-0.472179390274155
268,-0.210261140866655,1.0328904288199,0.928449363547293,-0.237825528166877,1.27632288267617,0.569315086675076,0.753151897292426,-0.215148043632371,1.38018238593002,-0.421062262861154,0.53411731905751,1.43727598669408,-0.317323749226956,-0.444702106359853
274,-1.2926706415692,0.0113089597155863,0.245797341541037,-1.14621930597025,0.753123314542573,-0.985667984362114,-0.351798658153284,-1.4063389492312,-0.917028061145662,-0.503394935031294,-0.131002580395764,0.231383875637807,-1.05314797372826,0.172199898077975
276,-3.6317074263102,-0.825011960079487,-0.00285789933036249,-2.97229556102659,-1.10249917925652,-0.629641825263584,-0.600726287412872,-3.77335257610439,-0.406627033379685,-0.220936240084605,-0.915166639411793,-0.0519982122212929,-3.18190815245698,-1.43035739489673
277,-0.611516156528889,0.558052621701346,0.351642814559097,-1.06490558563523,0.176134098806197,-0.0940328935661356,0.836309194517998,-0.773431649361355,-0.587124687912368,0.452543631071873,0.882329106955235,0.450796016687588,-0.77672275776553,0.855977415894702
286,-0.904184370541774,0.812605130653282,0.177949984896671,-0.792553246636436,0.33453661187136,1.09199888349806,1.20100737340775,-0.885588540372541,1.04635706666934,1.59056807643882,1.25060852855672,0.475354497527997,-0.826833099013653,0.194248097108633
287,0.50530459067293,0.615856931598241,0.374638626427119,0.0831944123355321,0.700463131772123,-0.0174349759559746,0.55043929079065,0.374955739333026,0.0724024777945831,0.965182029700257,0.533073595028575,0.712001732644107,0.207913086247147,0.391831647364329
291,-1.44107554887219,1.75388310505621,1.31124053212516,-0.527225572141079,1.91494195952106,1.31080332418993,1.25700758218119,-1.36220913915123,2.11142675913667,1.12281598837044,1.73659679878074,1.8390955149427,-0.829896749715845,1.59599038846477
292,-1.23979903095393,0.205368849155085,0.301455843132958,-0.316170680646999,0.501949690463646,-0.586015770099055,-0.000477944449019756,-0.899340446666622,0.157991021378062,-0.0659711000940327,-0.428654467311337,0.513581027141448,-0.649706607415082,-0.99993528815958
293,-0.861349959334927,0.363963141336676,0.934476409319998,-1.3786618366788,0.078193455826825,-0.731103795300422,-0.00452535681561157,-0.818440368349861,-0.0267149577397529,-0.771725280747776,-0.984346646719866,0.706750096704094,-1.1543021077664,-0.734761854507986
296,-1.43985149540656,-2.14836833258853,-2.22746700860399,-1.3155692340472,-2.51587753611866,-2.85872099561003,-2.86740283537788,-1.47803617204247,-2.24059860530416,-3.10405966396232,-1.80575482657156,-2.27257708770682,-1.31332469793005,-2.48747104833163
297,-1.71559852496408,0.247443214720113,0.261756458545753,-1.05212805070401,0.209319024488946,-1.5552012047246,0.152526834046686,-1.83911225503905,0.0850117312657459,0.344435511818658,-0.367797486781355,0.976886827817407,-0.984319092717041,-0.558591993770139
298,-2.26539532740943,-0.774486436938716,-0.0122860416577308,-2.1940106214213,-1.11428269299811,-1.61649553372495,-0.775241432839407,-2.40567618985533,-1.39923930198493,-1.26230406046584,-1.2901150539259,-0.118985325835655,-2.24869784128946,-2.02196371026649
299,-1.25566440963094,-1.11015418288217,-1.03532839757416,-0.761702269272317,-0.0337554084066627,-1.79746180744297,-1.17739700949314,-1.23407873898297,-2.11911499284669,-0.911746795339057,-1.08975869423194,-1.71543622666426,-0.984924225593547,-0.982322851452531
300,-1.30457906784512,0.00986567290752747,0.298565895888063,-1.00002784631298,-0.944413326527519,-0.0901033596438802,0.451422261565084,-1.38868693842175,0.813300676945277,0.134910382969794,-0.0170598183211057,0.317839511836905,-0.891923491912631,1.15263332967748
304,0.0138711031913994,-0.838615077039754,-0.596791939554401,-0.176576444667763,-1.22418996229756,-1.66751982103513,-1.36899892620276,-0.0567286414128272,-1.00176039747629,-1.46545657304096,-0.0329022640511233,-0.751818574875899,-0.101077437136874,-0.272074295984746
