"original_index","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15"
24,-1.79401516297744,-0.124907038090546,-1.47257597238514,-2.51680740508758,-1.34428559362973,-1.84679322374096,-2.28404867147744,-1.45004358599332,-1.62354676953687,-1.62421116495789,-3.35502792146805,-3.41461011175001,-0.981492601101102,-3.14656667058395
26,-0.795150196832816,-0.467434958777203,-0.645803865171439,-1.89233564340101,-0.725673959167053,-1.60410534612135,-2.93958224072513,0.0120933374290856,-1.31215700946906,-1.24267394709315,-2.41958764225585,-2.8321458674862,-0.890964411920571,-2.43992511476895
27,-1.62627510014469,-0.58559629460438,-0.558054359964575,-1.14731979684488,-0.953667917194521,-1.46964253096984,-1.74586180503871,0.35121143668483,-1.17337921480587,-0.845011718371429,-1.07750172746383,-1.98668781304993,-0.90932202705438,-1.8064481889123
28,-1.3597010593196,-0.215197287208128,-1.75277624330084,-1.19460565065871,-1.37286507012112,-1.4402686580259,-0.0912880343950351,-1.92497647318823,-1.28027105797312,-0.974624388657104,-0.120329089786244,0.563515575873127,-1.05257088436434,-0.298111402178975
37,-0.371131369293288,0.12432912378825,0.291848662463062,-0.75935018532291,-0.177735864458485,-0.856526689021565,0.307084926191016,0.276522987064817,-0.56495651049061,0.24900294105327,0.608670904539415,-0.627576221200443,0.0917628488436404,0.255737589616194
40,0.39753494293887,0.630915315915374,0.463068434965272,-0.9515031931635,0.488111957181021,0.487951894375327,-0.102766152319454,0.556573105333201,0.693842778533493,0.31593169615777,-0.640296268095417,-1.22651286306556,0.0963316068922118,-0.14358752015657
41,-2.02866415233348,0.0927641784465598,-0.331055204368881,-0.538090769829239,-1.23325359665162,-0.149733347690491,-0.262197339700079,-0.73068078015431,0.073486876588951,-0.838912824395948,-0.842753079118396,0.0818029828252522,-0.285313172008476,-0.659940306480668
42,-1.46696753215142,-0.137681532161428,-2.07276078990136,-2.38790756293937,-1.40815934577868,-2.34520236497663,-3.94667689206684,-2.13721668469104,-2.35373663504539,-1.50947010909345,-2.82234281989228,-2.85492160775293,-1.36132632315621,-2.94916363293418
44,-0.889624305433053,-0.107404019411186,-1.11001363619441,-1.37255093590909,-0.895130004940784,-1.27609238987189,-0.86525496558644,-1.42756690231299,-1.09735273143341,-0.214277338002312,-0.560900917642693,-1.00821437453452,-0.261050732891807,-0.672537378837073
45,-1.74374890117239,-0.716190094760181,-1.28637663477509,-0.15027008063242,-1.58622851972601,-1.75109747908505,-2.75055614846727,-0.493018005496542,-1.11920803425654,-1.52042259916036,-1.24501622548562,-0.713175157410224,-1.59934807780908,-2.27045050066236
46,0.44122652109554,-0.360248631982833,-0.089830941529217,-0.507405798638791,0.489656267701294,-0.253727725889867,-0.5855332976186,0.451071170551456,-0.350342958055077,-0.671645661796731,-0.26992222812162,-1.20987781388013,-0.0919761654169351,-1.15450244247127
48,-1.62920455386535,-0.246318710455967,-1.71774189645645,-1.85938636327024,-2.04325282671496,-1.58103151213248,-1.41396673655068,-2.41530441025972,-1.32382026779073,-1.25350503065763,-1.06126194004197,-2.22537439670084,-1.95122031330285,-1.16609480329818
57,-0.884824594138135,-0.252442321369986,-0.390983294568489,0.29482523967632,-0.618601505929513,-0.222985502524173,-0.925012554052245,-0.0550218248351313,-0.246079365058506,-0.915269520782962,-1.07509383898428,-0.951652376232291,-0.802319037339245,-0.642526174285316
60,-0.760180821217967,-0.404060836911992,-0.430760910228695,-0.987647797599434,0.201905652406324,-0.889088983740872,-0.150042589597545,-0.171780906601184,-0.793582274101598,-0.277032731820189,-0.0292991274669065,0.13027407394286,-0.058154341488501,-0.170179847236276
61,-1.60110157261246,-0.71419344114482,-0.138777715131539,0.957179169560895,-1.22938386507913,0.765138700987498,-1.05973406648019,0.603793275474222,0.273080910202531,-1.28409016233668,-2.09953582953943,-3.69391047482403,-1.1748845788927,-1.47125053315252
63,-0.903347939648534,0.0305042992882276,-0.318573424601339,-0.114323375191012,0.135796666158329,-0.214255619574367,0.85302599007215,-0.0983737308481138,-0.0618921856512118,0.157208252980944,0.976489385182501,1.03974082241096,0.168169667031,0.632467796946237
64,-0.549745765475752,-0.00669022195090246,0.0595312016192016,-0.140920212561539,-0.0954442180295972,0.0731290887584562,-2.23576771438353,-0.147973533296399,0.144456109302486,-0.274509597963011,-0.995313052822547,-0.140714590524426,-0.191800765479461,-1.25621306033757
66,-1.87123701317788,-0.290619309728843,-1.5196009340922,-1.78154196224686,-2.11332486468393,-2.0542071325956,-2.10645912136439,-0.944385785079557,-2.18433149746738,-1.27473253892258,-1.46223272195834,-0.875379106581681,-1.34526692804026,-1.44756859537744
67,0.16851578798618,0.219611813671121,-1.35131604028635,-2.19671538461015,-0.369093263190145,-1.97659966817653,-1.8826691267417,-1.11368735341655,-2.06322349506465,-0.605168980579435,-0.587670610534453,-0.442198909137967,-0.631569533959045,-1.54520883963103
74,-0.646764172866839,0.000814295513437007,-1.12037567483942,-0.786390496055348,-1.17506108390383,-1.28875599162504,-2.60786830745822,-1.50265173332051,-0.946640701869461,-0.721066877663228,-0.986490882051546,-1.39561265235076,-0.275577683443015,-1.58759001801554
75,0.199896738709539,-0.338787790628551,-0.570217490212408,-0.318186351805464,-0.153107516703318,-0.962794441937912,-1.46449989024104,-1.00446527684472,-0.871810034744106,-0.499940207931586,-0.408939694378128,-0.501045593959204,-0.136571933752355,-0.850037306298989
78,-0.757082825335723,-0.569565288726033,-0.798535068321121,-1.86183713556114,-0.477598302302129,-1.42682995235952,-3.5611694084252,-0.375059153353466,-0.985815159460351,-1.29519515256395,-2.57147724558984,-2.65476384675412,-0.627964923762662,-2.70722988027109
80,0.986263626498017,0.070703374441032,1.28141894953096,1.13375725336178,1.26036518579807,1.14958754899426,0.149723001852034,1.18788063365526,1.33278790173313,1.34590428510301,0.286790906855501,0.739082097281359,1.09694799540193,0.273549843265433
82,-0.642163359607776,-0.274797537536136,0.311599674451556,-0.0362985755797709,-0.651610848329463,0.0895882107459068,-2.86176623624146,0.11345809406138,0.141483646038472,-1.29242432731496,-2.47661842309109,-3.85221023095149,-0.505462873972005,-2.35308589631115
86,0.801479411376176,0.407537750945587,0.952140355761749,0.618927086628923,1.40622889803041,1.04177214846635,0.535477865141283,0.570818922820487,1.02207856865883,1.06964443247175,0.507020392883305,-0.670073211914721,1.64984310799967,0.574555819525112
87,0.955118296391988,-0.0502741349787681,1.29154193255073,1.97318468688234,0.0581772803734539,1.24070057586807,-0.767172442890649,0.274473839647004,1.73567234018249,1.33015963114097,-0.0983278383906777,-0.621756791488348,0.580383051629029,-0.0913841632460633
88,0.617971085569799,0.443972796139534,0.429769008966114,1.04399866031808,0.74974938849808,1.25241287081736,0.258419195899014,1.4859200788606,1.18635478415068,0.602357464624373,0.575974381782055,0.286137711840705,0.821814238593112,0.543452740218317
90,-0.878063407429738,-0.473822535527223,-1.0418031409984,-1.36509861547005,-0.506672705590807,-1.07755450515864,-0.420051996739621,-1.24290356417978,-1.48174459609399,-0.60245817806858,-0.702707896900413,-1.06975663750081,-0.900392339117631,-0.52073791588149
91,-0.866764331700643,-0.501074506177938,-0.760587239137906,-0.813482888009724,0.136398223649942,-0.292754474077928,-0.413686735650288,-0.0657172498667866,-0.299008394850411,-0.638976229624485,-0.997262279075636,-1.35806607190985,0.543656126157633,-0.531367493927243
92,0.156324139543213,-0.0869905263076505,0.683930709103626,1.15878515116106,-0.0075632264492304,0.971061527459292,-2.41299174720966,0.600380132526576,1.14244608523078,-0.0661881643680863,-1.55858223564257,-1.44021294719807,-0.294143950275987,-1.65985234858143
93,0.182097274722043,0.223310000534857,0.35118845092296,-0.0707658700560871,1.01699307096873,0.717292167815633,2.0497207979148,-0.761855165153097,0.574344675243027,0.630996603400347,2.27960437285786,0.641682935448199,0.517747955346804,1.66296838046548
94,-0.726448866702935,0.130938885000968,-1.49657017619616,-2.60960323591751,-0.852971974465757,-1.9602269439503,0.638762221895021,-1.8840522584935,-1.97085246794821,-0.98629918735867,-0.24142021724746,-1.46819321878558,-0.672351300927989,0.239860772517742
95,0.178108557896313,0.430954327786716,0.696074910165429,-0.014395018268834,0.0323309536459142,0.604685205214554,0.380889984055376,0.174386125674151,0.524058975110189,0.546755262626383,0.821644018231854,0.710608198213686,0.197442134250584,0.579658160273207
97,-0.43480412165537,0.0594881367380687,-0.286597143016519,-1.81096402751581,-0.270841582976484,-0.87530155833384,0.0985106686737881,-0.458849492549478,-0.707585937111015,0.193505483936248,0.71256309540431,-0.285538949027614,-0.291347405418473,0.481764500252979
101,1.64303372527198,0.117748368552312,0.00371528831613373,-0.0856050873648768,0.712387032815556,-0.237522287336692,0.965910584630278,0.686641515561137,-0.109193758080824,0.567986986172157,-0.550259823262786,-0.673661850452111,0.367832596149138,0.526895643183476
102,-1.17738684910696,-0.65657047488533,-0.56347082346447,-0.422153409005594,-0.674773522043113,-0.873478289453203,-0.132635061471649,-0.85316324326268,-0.663574290319031,-0.206870267502647,-0.299639771418979,-1.3494103969257,-0.513097420697203,0.210280230668221
103,-0.105967839167917,0.201693677459028,-0.707734799716667,-1.83789269521733,-0.681977274291948,-1.52823020304263,-0.114821366858939,-0.773953392062178,-1.55409019040027,-0.483907117828359,0.242155725617726,0.205778145097291,-0.61555636693014,-0.367860685683875
107,-0.527289243644532,0.467145009209957,0.634361338429199,0.548853851581599,0.252875718944279,0.252039477050265,-0.815844564716632,0.290632177832156,0.302201367348997,0.247373636644119,-0.387601413843297,0.495820622453384,0.0569923160928976,-0.807589392503339
111,-0.409044416335833,-0.00114931093867131,-0.305289439817156,-0.635643931657369,-0.342641339823239,-0.0542165045519126,-0.709241589083944,0.449957354219317,-0.433923746201708,-0.202275281282106,-1.17867079282345,-2.454917294995,0.418527031181891,-0.880437147860084
113,-1.06642981397729,-0.221574722845024,-1.38758458672974,-1.1126301241095,-1.16224221428582,-0.870690189072424,-2.36221703314557,-1.48138525517555,-1.07715124243626,-1.87476117539075,-3.24485962926791,-4.25181671849404,-0.802670306191983,-3.10098598103732
122,-0.296001379985454,-0.385129066642654,-0.90063321738259,-1.52527559622576,-0.196137217302898,-1.65979097427502,1.07663962210401,-0.290170356234202,-1.45521670748237,-0.393578251136109,-0.179245749229125,-0.292998131554268,-0.0899038371692903,-0.00189607671387018
127,-0.581189130981615,-0.418074305765263,-1.02429668018827,-1.78863810468298,-1.14179371869262,-1.32292749772259,-0.321778723670932,-1.2676955796615,-1.23573714674732,-0.282176882696174,-0.794760542420863,-1.49739221497077,-0.592323765746227,-1.06003201252299
128,0.771314042336998,0.38006097848283,-0.0687148900580592,0.252538344236835,-0.748325670915482,-0.233275734591196,-2.28853508435509,0.417040050801648,-0.437836488895026,-0.439123768269976,-1.79989857906982,-2.3408037143083,-0.39892430835833,-2.36691191905769
129,0.279547247535491,0.208257442262277,0.329713609288663,-0.340679373883682,0.621405124437332,0.0650654851550337,0.725897336799486,0.402539760424639,0.163073636222992,0.57548203329924,1.19201210488557,1.36940658310872,1.13301019682429,1.1832068535754
133,-1.44404043113114,-1.03909948875345,-1.61252723248138,-1.82093364518653,-1.66403702983259,-1.80521769534345,-3.42419201181645,-2.09154951396077,-1.66835135338496,-1.12018464654693,-2.60782085916995,-1.72742457119331,-1.36544063011207,-3.43740583329762
134,0.824401768092234,0.0314523889378715,1.102006618328,-0.175433407254919,0.910788689494134,0.970502358174665,-1.30517301080634,1.4581840282226,1.05386735279484,0.639575807863468,-0.840313652227118,-1.44737685045217,0.36805215397652,-1.01201761218696
135,-0.599932744165367,0.0650523674391405,-0.42830028544941,-0.349915408501775,-0.405834603231313,0.0083272249814373,0.0907356474970988,-0.40152093074601,0.014141302625808,-0.0121612287001551,-0.657470998556659,-1.2772237554394,-0.117044443004633,-0.0486191565567436
136,-2.21318108994701,-0.635122918838048,-0.894454709926046,-1.26845198456012,-0.959886487312698,-1.44787752744125,-1.90036052395019,-0.705718656616196,-1.22254423492628,-1.23141188086282,-1.00618177769695,-1.48394071196134,-0.741590996658691,-1.52981366431058
138,0.687873439888117,-0.27975773074599,0.0827212594033423,0.0246820974157768,0.995577817345773,-0.385248588264688,-0.407963712582555,0.0115445782499793,-0.205161959948865,-0.0335934123410549,-0.0362968808523874,0.149087430000653,0.528880735034956,-0.91547798718837
141,-0.480487852024114,0.0302445688637054,-0.539990292829005,-0.261586149658885,-0.145328178460005,-0.0584413759959803,-1.12371353168796,0.179313547607063,-0.0518467903175397,-0.614982825491416,-1.21640361358132,-1.54064224157994,-0.280946213846477,-1.4883011544523
147,-1.61024645289913,-0.36167425040628,-1.62231177113686,-1.64135554477621,-1.62639918180292,-1.7988276477995,-3.17148495511771,-2.37886537049241,-1.57386221142451,-1.13730353115214,-1.71484703059993,-4.2708526904974,-1.29578265402803,-2.61769531640234
149,-1.22877877998897,-0.830411630361166,-1.96116139767191,-2.44150791972221,-1.52543524187233,-1.70896305271635,-2.38767294146183,-1.80577850997658,-1.78329772598057,-1.69811923749512,-2.11356266343573,-1.94424780235405,-1.60034627305898,-2.47714658202057
151,0.0176383917505208,-0.655001692471332,0.215492218887522,-0.770608747387991,-0.284129354858811,-0.51326865305263,-0.363599781223916,0.541707583471687,-0.231282871020856,-0.198518400353417,-0.430733005954708,-0.703280865925803,-0.0624649698924184,-0.583724219974799
155,-0.402676546698513,0.254760268540353,-0.385178540003885,-0.669837905614183,-0.826547990979935,-0.875838797954331,-0.454053826391552,-0.146265697335625,-0.368623611834223,-0.820928119914037,-0.59260461433272,-0.661087898063863,-0.383235403476291,-0.15033783385791
159,-0.831325882233664,0.425821481617786,0.212142074365406,-0.849746409169217,-0.395803308430624,-0.38935679687974,0.655121871868761,0.0771323222863663,-0.133141750416599,0.113660297010041,0.122076666095017,-0.805837145669739,0.223094039508568,0.708407776234334
161,-0.309530451994713,-0.773151845695061,-0.731077039014486,-1.13563980575624,-0.594947523535571,-0.867376004229766,-1.98865619210681,-0.746446863062479,-0.878720836584223,-0.667314615042043,-1.96869793418176,-2.61276465180042,-0.553940288436119,-1.64164840256073
162,-0.201163106343051,-0.34575490513582,-0.771733501494443,-0.641333268060711,-0.247034527815988,-0.441255318498863,0.263119108332205,-0.912102040245213,-0.595948767170238,0.23987737258754,-0.197836850375412,-1.23791626407715,0.105584503039086,-0.41385213026597
165,-2.08876479447254,-0.401214571912905,-0.853056870634165,-2.61689191969734,-1.081684769004,-1.93620708994296,0.381131856116007,-0.541316517927093,-1.37310560421237,-0.700536354646511,-0.25459897627985,-1.58656692030706,-0.842670855131006,0.109182696091079
168,-0.0311489675316827,-0.110081077545335,-0.137200073213947,-0.905726497857247,-0.315579495629864,0.109964706797343,-0.421199750894842,-0.460645411863937,0.442150985539288,-0.448058581617628,-0.789989920166538,-0.914830399575433,-0.153841606747752,-0.494299346889745
170,-0.887008264197303,-0.378876024437388,-1.19412347627289,-2.29653742289777,-0.278992331532422,-1.82918542303309,-3.73173008255658,-0.545969281597199,-1.75335111151086,-1.33841837535044,-3.2613034770217,-4.27054375781149,-0.921790522120928,-2.89865944105753
171,-0.722063124415306,-0.478640186689016,-0.77034039515085,-0.91270070654381,-0.465586597673898,-1.17301880173543,-1.14992519211413,-0.84773942628507,-0.76851718686274,-0.819974795067392,-1.82522328775957,-3.23857810236014,-0.517322785844039,-1.33942962617002
173,0.650519018063535,-0.0325202489151885,0.95975089543281,2.0125335568135,0.621165417385584,1.42711028097771,0.156562180805567,0.294660736412119,1.52289743447345,0.826752908152899,0.701402021473495,-0.481607101878058,0.899327484602871,0.789270476159034
176,-0.740046600858984,0.337060518059166,0.41534170340452,0.170793650970168,0.126971603417704,0.39058640326198,0.565953936159275,0.634011886184125,0.275193108085058,0.370723894858139,0.996692052796152,1.58889278696203,0.197938110839161,0.817539668053966
177,-1.79333337893609,0.102116795540029,-0.901826356933066,-2.35763080923462,-1.37692819794918,-1.42914985393563,-0.749019644408166,-1.67706358414167,-1.29532695566451,-1.23231501116451,-0.947865891977552,-1.38825022231014,-1.0003428664363,-0.851779212775836
178,-1.64505976361966,-0.277599245925378,-1.42776678292294,-2.70268190845606,-0.892296013701482,-1.84359067283175,-1.85963291570104,-2.17899003317444,-1.90091485883422,-1.74288570293851,-2.3166292383974,-4.99125150524201,-0.667738371887027,-2.1137445540384
180,-1.08810455895933,-0.30749218579325,-0.0793973365550578,-0.669630178648563,-0.361816253327595,-0.535871228844128,-0.39779978923882,-0.837981540114171,-0.741846194520404,-0.0159218839046314,0.233347365115652,-0.133122629510288,-0.411060776919883,-0.274931971094869
185,-0.402039254692052,0.0851222089212249,-0.129526490077689,0.330390268229021,0.530198491643112,0.251842130678855,0.518187901085544,0.499348033622498,0.0794314282529102,0.284027967822813,0.940382192836972,-1.20892931445459,0.436057947546938,0.838312295364063
186,-0.357449024106527,-0.286337410830466,-0.130130260062837,-0.868355987190654,0.414989474519932,-0.00943440496659115,-0.664713760995366,-1.25562958641303,-0.101145687478892,-0.369793086112885,-1.31871485929854,-2.04310876184067,0.123120012521031,-0.850549541549414
187,0.562307709572308,0.856041870386873,0.910147876592295,1.73381731016026,1.50768623453989,1.51105139215694,1.53064098393766,1.19669832941985,1.59667870882988,1.11450231518395,1.98332499121542,2.04808276758201,1.04016035059973,1.20750778863608
188,0.155712461158665,-0.2140501715344,-0.0869579025842946,-1.15496530897642,-0.26529827818766,-0.958114093694686,-1.39852994506166,-0.366346806887905,-0.473254084166033,-0.10941788567851,-1.10525503569427,-0.850581999045483,-0.116756149836824,-1.51224967524875
189,0.932416322218575,0.288156108227833,0.74836162611525,0.80110177454877,0.573857819216791,0.66622115586009,1.25324623903071,1.05852708766321,1.03641940678401,0.748770180786628,1.4599632098524,1.3291933659347,1.05917291690828,1.38574673422344
192,-2.66062798545305,-0.601350758216171,-1.85887498849649,-3.49838910855082,-1.49805958828991,-2.63186031967205,-3.76029278600278,-2.26001390153227,-2.66829678245793,-2.10054593991245,-2.79167916102291,-3.2649145952979,-1.77852346173508,-2.87137261237399
193,-1.10501071332207,-0.549741364088353,-1.98905185127683,-1.10674162331808,-1.46553769066617,-1.99387409088784,-2.58909387147415,-2.1831201257893,-1.78221783152346,-2.21419202795111,-2.06847593529895,-1.55957024625262,-1.67540358414311,-2.08245890998288
194,0.040016375896872,-0.473533609203192,-0.0706179935746334,0.662456235112079,-0.315401604987306,0.127007050172464,-0.430935312648922,-0.1186966457176,-0.221232663423354,0.013316088508716,-0.0537206098667152,0.023567693586012,0.148594493427988,-0.386649487489399
195,-2.20759502645906,-0.845843368075754,-2.17671381481978,-1.66735421299201,-2.43248619174566,-2.18012701169146,-2.78223109810048,-2.17557393324426,-1.74104375500487,-1.89869935542684,-2.29310105871922,-2.33594729846566,-1.9636955455136,-2.73823700176315
197,-1.83966295759095,-0.431902096143911,-1.85304229251147,-3.02371674447723,-1.14996074548219,-2.27488152428847,-2.95333464568334,-2.77947210663639,-2.4693535685777,-1.43439774844128,-1.56650143293723,-2.30090529193185,-0.962294616193172,-2.0121234397981
198,-1.79374801271943,-0.599498088928539,-2.31957045353137,-2.57482231753617,-2.23492239075315,-3.20358908216795,-2.61597897834042,-3.0094424095773,-2.61791006276894,-2.02086147605082,-2.14256864154132,-1.30610220481593,-2.03390895581455,-2.20746742309816
199,-1.26995936018916,-0.169335320972533,-1.60255230880261,-2.45091844804635,-0.504167734061024,-1.75240849531373,-3.61363620136866,-1.61052239277599,-1.75397979424591,-1.49629587197273,-3.05675711250868,-3.54112291426574,-0.540542243582811,-3.46863467363746
200,0.246848083424676,-0.143871039357369,0.33848149134822,-0.157591241485774,0.16162199831436,-0.162837401566296,-1.27628235875315,-0.438730250991324,-0.0421527269694231,0.0124315135732722,-0.191526381087251,-0.610950110388406,0.00151363461626252,-0.672856948517173
201,1.24305701150085,0.24033020282995,0.90065658813487,1.53942871039223,0.894090737698116,0.890695473394917,-1.8687182594994,-0.162243478077758,1.11318909964627,0.360402551010659,-1.20017675041192,-1.32448885717566,0.821410151475789,-1.4979117874677
203,-0.698296415253099,0.341586973014782,-0.545951944507931,-1.10586511327119,-0.904430030458676,-1.16207210276411,-2.34812722388503,-1.04001577651345,-0.859487838675415,-0.751779972993068,-1.13553050984517,-1.49705934519266,-0.776190050821541,-1.30365025177716
205,0.81809192726616,0.701287320700917,0.908981570528682,0.476831135488505,0.173043635378696,1.01686457536492,1.51951121572994,1.08116928279639,1.32985771324401,0.762872423681574,0.7253899752736,0.238489630223767,0.4689042720897,0.963241868290924
206,-1.28858184442932,-0.136972649087944,-0.0109504569212624,0.384952518354192,-0.00694835933336327,-0.272753257393384,-0.317617208045505,-0.593445258799497,-0.381090015021067,-0.373905369923066,-0.269283321889507,0.902889740262495,-0.271018081164314,-0.871338428381262
212,-0.784803133450775,0.202108094838359,0.210726299140054,0.629989233907369,0.111356080678426,0.450902298152773,-0.264243077077561,-0.585077253984451,0.57425074280167,0.125486448539995,0.128829276512654,-0.688222650144225,0.248806866571848,0.180155104435611
213,-0.238805130112195,-0.212656345208808,-0.164442639082413,0.00302555725535741,-0.112031913812785,0.300111292396005,0.337082287305516,-0.838663933911104,-0.125126392360641,-0.112594301190847,-0.136400887163281,-0.458508723987799,0.193728065495934,0.242747090590771
215,-0.652597132887545,-0.61528383641417,-1.02394248821702,-0.860618795223143,-1.48387383335631,-0.880461490384151,-1.71234525277344,-2.00834826410087,-0.519190632709299,-0.8246493038647,-1.19119667769822,-0.938600479206198,-0.942209313255118,-1.77924526874447
225,-0.680520060126183,-0.477417281857246,-1.32039894809671,-1.57788646475485,-1.38450020910707,-0.929108375581549,-3.10145627287735,-2.45367324921245,-1.36063718683921,-1.21256039568844,-2.43606160855271,-1.88784995153729,-0.892598047151275,-3.12689951985865
226,0.0445629775687922,-0.664359920303549,-0.575489017218973,-0.722709747112252,-1.14843451762846,-0.728143930412814,-3.89261849163244,-0.279173117680615,-0.525693815293784,-0.839589503177623,-2.56970257352387,-2.47481755175435,-0.797805428418202,-2.75367418615921
229,-0.546440332633571,0.637670848660472,0.199401522744838,-0.964492468104892,-0.25899908552627,-0.738976456207777,-0.0267769458155865,-0.989243108417629,-0.678375783341342,-0.0541770762950451,0.372528100028093,-0.459023827828635,0.11408236525787,-0.28295220979959
230,-0.104916459236609,0.519521446135385,0.501861677011749,-0.162709252391075,-0.158687071618896,0.446605420017596,-0.249593158445463,0.207972247089771,0.259792606845286,0.321617104703955,0.337415888301702,0.240513615185348,-0.0830633764296818,0.198337787875388
237,-1.95246559297133,1.34294222328902,-1.61495113081626,-1.2873293662362,-2.09961492639408,-1.65612090327286,-2.39370732722199,-1.45174095031537,-1.54498698605942,-1.51376006877818,-1.88781054194773,-1.9929932603801,0.225795894840927,-1.81761065414199
239,-0.157349936941203,0.123056225259312,-0.930950756584434,-0.693748277180634,-0.700565080835095,-0.827436453229405,-0.945668199807017,-0.779190497676646,-0.801782176785834,-0.773343554457568,-0.065667584531937,-0.722386530783047,-0.466741202124167,-0.562763045975383
241,-3.63687207594337,-0.266626234856154,-3.66774084832588,-4.22569972736375,-3.5828864305487,-3.70090785105823,-3.12616920945124,-3.93009917904009,-3.34455912871868,-3.66187567010379,-3.14705869199451,-3.38480466432413,-0.0549669494775955,-1.34165422485293
242,-1.46453976319553,-0.441769758582187,-2.53164774100629,-2.96923977687717,-1.70986277048703,-3.11522039031507,-2.95395081318053,-3.44727822994588,-3.1064861935785,-2.53716562778513,-2.41539062820155,-2.79118274748657,-0.966934255349156,-0.292265802618112
244,-1.020163739695,-0.124199639431067,-0.415088528636923,-0.875160305915106,-1.19123090157219,-0.892440368223923,-1.24931499899079,-1.26008546440646,-1.13965702224579,-0.347714539707398,-0.564583812393943,-0.770432455013764,0.317891369077494,0.270031665205321
250,-0.993509258922436,0.126148291620292,0.361611080289716,0.442410900125776,-0.84111672082812,0.452680511842598,0.602414229227673,0.406951796920346,0.321110548769674,0.263213171155592,0.56270985075039,0.50037939669552,-0.313294806456616,-0.0388178920179649
252,0.430496699004799,-1.12791971522166,0.0640317934218365,0.502118584913563,0.38116200949452,0.933987533480408,1.28028072999135,0.637804113395266,0.162407469150409,0.121699604933074,0.39868914119863,0.213240571783221,-0.31760724412991,-0.224668139698229
