"original_index","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15"
26,-0.37658853668339,0.72200892454433,0.512543856058021,-0.0754061843501116,-0.259425924607917,0.28020808963109,-0.68629820176411,0.487769192199938,-0.124286821793437,0.126345776249721,-0.0402658024746145,0.145614194193709,0.364694125412352,-0.474830789732366
27,-0.762271375068656,-1.16987526251521,-0.079530922057528,-0.780997194738858,-1.09017479495315,-0.314225215922797,-0.712309465691159,-0.537652825930976,-0.728933589476469,-1.1620561121018,-0.889575905905148,-0.0471624708381032,-1.49128005216664,-0.673621283846308
28,-0.516589870744572,-0.788262302629267,0.0193814396502179,-0.543741822455996,-0.380862498474635,0.113268618934742,-0.543453923430379,0.228520118105062,-0.536585744658636,0.0509668094939683,-0.608619468142594,0.406576895456956,-0.217370469725444,-0.315181967935507
29,-0.0205250974793592,0.113926682213317,0.0922047228530199,-0.443627457590954,0.0553261283408099,0.144586943839459,-0.0179340673005337,-0.541878235648782,0.117765365153556,0.507329331703895,-0.775271346827241,-0.0081098083942966,-0.575904445365066,-0.112883824498026
30,-0.308705487784669,-0.614466438462539,-0.244457252795364,-0.200486063038032,-0.0139561968201963,-0.470884651575897,-0.119540508867436,-0.489276353797404,0.319591427610615,-0.559696684649244,0.00333413292583942,-1.12824640235133,0.447573084448807,-0.204009018200506
31,0.0429467468372983,0.570276438397229,0.627080045797382,0.1345894405274,-0.646157895581319,0.165505498087877,-0.436894109935531,0.0244296171220963,0.131744625403247,0.569616246891519,-0.166150545550432,-0.356907879582341,-0.214674314552244,-0.693825002817268
32,0.0763153322435622,-0.189149279211307,-0.299039520367637,-0.293334944083723,0.32594586656927,0.161208600878392,0.0713902482406881,-0.811123952265956,0.358374959663109,0.666403680401942,0.471479621461163,-0.742449519461343,-0.122903341760745,-0.522931552734788
39,0.431449602906487,-0.916078604025505,-0.26860158799295,0.567823100095088,1.17554540989249,-0.188002458429759,0.640000533445481,0.481881943540182,0.405787704947469,-0.462473091346806,0.162134114265212,0.557077290724641,1.15104097649641,0.520545686739305
41,-0.0127462465727446,0.0519853705179916,0.216244337634041,-0.00200294458855652,0.508453856178744,0.290615708927407,-0.0178763131249113,0.0847779230404684,0.457517206775156,-0.312743403026647,0.0242712066571049,0.392637981679148,0.655415057241652,-0.0770349281302677
43,-0.159093325220804,-1.18081256881377,-0.530158989329019,0.00571327479873617,0.0460820075820694,-0.0851493589740865,-0.499575094604522,-0.730988693500198,0.687977105447986,-0.69436172086292,-0.0368825030588446,-0.73302939666053,0.545366401298906,0.543055387285505
44,0.11610942253917,-0.30502937604788,-0.479113953613871,0.385570537469121,0.725062365719129,0.122705113837651,-0.00514638395083347,0.275458160697707,-0.179316175581108,0.147814057072442,1.39831072093254,0.794535597210438,-0.848874079949947,0.0361771202132648
45,-0.104848007365277,0.409497823716858,-0.123535569627318,0.361125267469424,-0.129081674130917,0.0116952669391277,-0.144114938585963,-0.177093381720875,0.0222503331527782,0.0119242500406979,0.0551511248190619,-0.0459275339434076,-0.0961639600660854,-0.126386945964308
47,0.0466430523230598,-0.632342786897717,-0.130900028227051,0.0147082450341242,-0.555367568030227,-0.607627933216492,-0.0832747308660154,0.289337776122223,-0.340797764000635,-0.930853527883851,-0.855539709412846,0.0907576135106858,0.268359083447626,-0.361153607985559
50,-0.276883002715225,-0.540863477439932,-0.123637691337513,-0.583540170161421,0.0379336609063034,-0.234863762114705,-0.164394360547912,-0.580335335489169,-0.436261931163845,-0.435790590980951,-0.982268730148726,-0.488802130949602,-1.15545416689124,0.110027682136076
51,0.142444072528215,0.390738154701419,0.302780642497639,0.0126093158004283,-0.178336514664039,-0.161518282201622,-0.0485143846876519,-0.254636153809352,0.18130211006098,0.0362937980317262,0.413783333314791,-0.37917413764122,0.00868084612019277,-0.493393808204529
52,-0.398289129999619,-0.294508226033556,-0.200458283126729,-0.408897253195974,-0.684736582848654,-0.356649110644407,-0.373742747330194,-0.548565017972389,-0.241587918233801,-0.315476380676993,-0.554583303253156,-0.234614114650645,-0.885714807938549,-0.045789426616559
54,0.456110675086903,-0.0375490490805424,-0.154861681740951,0.318078911585304,0.413464720394523,0.246398169092487,0.770116026142048,-0.122844850294652,-0.411052796328174,0.975875350092013,0.225809010968766,0.242019400350137,-0.91385383078695,0.296138580696263
59,0.0185822166062706,-0.419471054280238,-0.0884887988206081,0.38577805687698,0.0544722899790001,-0.295954052356907,0.0799657638641669,0.0743990364663254,-0.187752498960132,-0.363119571260886,-0.281292596254446,0.0943323036342864,-0.130191239528283,-0.134704669902994
61,-0.357345577559932,-0.853876932080663,-0.736073648986398,-0.550060153303547,-0.450756084105276,-0.830888334283357,-0.417642334114337,-0.845160185628128,-0.483738969972364,-0.879694026742685,-0.821903287934751,-0.887300326712167,-0.634090470290434,-0.119607489734508
62,-0.168986120361895,0.05216299682226,0.64234437096842,-0.191024734515673,-0.788561971920961,0.213697035653966,-0.595147847274795,0.256626150719846,0.192870295251159,0.132969250348837,-0.87808346171817,0.383015074545904,-0.342423599968771,-0.401218718497157
63,0.22990781977493,-0.911442661339296,-0.793619215325997,0.33864226433232,0.514619490796934,-0.498926193726413,-0.194445937040902,-0.312778999857243,-0.0170328315930449,-0.66639067953686,0.00104940807586274,-0.705697617384502,0.0108062055005325,-0.0750566989840103
64,-0.107491540091563,-0.365357867265728,-0.0414276863431708,0.00447288357057944,-0.577624941841237,-0.545990557642975,-0.14066612889678,-0.0927386096918072,-0.518339576070988,-0.325452601449814,-0.493199003994556,0.147883022422095,-0.275118788217548,-0.278952878213961
65,0.218137239133117,0.15176423131779,0.0922556311940528,0.186343617094196,0.023385087573185,0.0465742996027601,0.0268724859354468,-0.124370645354205,-0.145012001850027,0.496165806933444,-0.208306888103739,-0.495739633143812,-1.32456438558649,0.284951238083764
66,-0.0667260062313034,0.243029773924252,-0.317260902267593,-0.236424756651335,-0.325218125208267,0.25336655282509,-0.404247749212227,0.118704339376811,0.32379331286031,0.463722206080808,-0.61586582613433,-0.0800666915855862,-0.10543001690962,-0.355396664541948
68,-0.184819212124166,-1.14583874084233,-0.185847901712739,-0.144147784609077,-0.917934493173065,-0.350219122459497,-0.242668712310469,0.0668969621016008,-0.618032581095116,-0.584188917394528,0.643816487868152,-0.18114059368326,-0.652770973809145,-0.201441763075125
69,-0.348422599948703,-0.698905720293963,-0.321797269986602,-0.406123699311169,-0.263716896534772,-0.438131108875005,-0.704904328525093,0.295567127676446,-1.16773833831461,-0.101323557629634,-0.347169225387583,-0.218743845812704,-0.478110265552879,-0.266443429324071
70,-0.150210317214637,0.308744690218749,-0.0102940682930699,-0.0123872427724658,-0.09496690960812,-0.198303332816879,-0.571878927960361,-0.12928361297287,-0.218245975982297,-0.304738050797575,0.376067273704352,-0.476747766439108,0.229800403792034,-0.264871288432582
71,0.0937632264470651,0.359522386667554,0.204108402179446,-0.0441476533765169,-0.369142906322049,-0.136317935842914,0.393656756842131,0.0718385514035629,-0.501800834889396,-0.086217000597237,0.259437234391642,-0.583546734904372,-0.795624609234812,-0.0669077533757787
72,-0.129997132561457,0.159228308875414,0.407382866382164,0.353296611930695,-0.0544481355277038,-0.0657775913048066,0.00306265206858773,0.404181121619,-0.277381497264629,0.36377650373819,-0.102626110411151,-0.851952795247144,1.15070377787244,0.0694267205458552
73,-0.387147044625233,-0.0349977675682,-0.851362643518824,0.0417425146992416,-0.117683495769325,-0.15222302511794,-0.723170917477588,-0.091663823521331,-0.0492936549773198,-0.304297818902789,-0.292888609198529,-0.00260797405463539,-0.272868453294477,-0.423998400881964
74,-0.255379819724059,-0.321190708614373,-0.376072515341964,-0.356897717100768,-0.642942199539234,-0.749215552311709,-0.661862978956587,-0.634913661898222,-1.19622805485533,-0.769462167904702,-0.386121081374167,-0.706765067736676,-1.75404890593658,-0.181530658391102
77,-0.212697272662298,-0.444335099874618,0.229365138920762,-0.367678322580891,-0.42320618298041,0.0347224275243067,-0.503382062452897,-0.0503607171567334,-0.579320103749907,0.0831663683721152,-0.592143768004425,-0.00156003966945663,-1.58424103701961,-0.0122051236050882
78,0.44668621760991,-0.200933169303291,-0.733412840402915,0.521010176344102,-0.255392475899792,-0.0474440985719432,0.341829855930708,0.324108291867816,-0.531260010973661,-0.0359089984844969,0.309983615485322,0.478084825647718,-1.34763033629472,0.0522581068991663
80,0.625148672213741,-0.0743253587515889,0.339250920195429,0.601958007785656,1.19797476379888,0.500219037728866,0.733759951937285,0.650913332416195,1.0461693184211,-0.253041703513446,0.837813242861493,0.693966183811839,0.651976566108998,0.787752256248747
82,-0.101976210828745,-0.781613570428766,-0.745039948695954,-0.558663132290459,-0.161255964049829,0.0273060882317723,0.146577094210936,-0.571122480779851,0.0124428556509534,-0.763667768156791,-0.423523880777686,-0.520851670373789,-0.5960151269901,-0.255400761509224
84,0.175447380838174,0.554145605835379,0.3299615402497,0.205283677263096,0.195301494142048,0.373674802651831,0.405759606801236,0.379902618374004,-0.179084989151309,0.806660245298533,0.360901932405099,-0.218073013158071,-0.00787127587763052,-0.0696453592473664
87,-0.362561079898185,-0.474115044664423,-0.371172980642806,-0.705074471861347,-0.220717085357246,0.0876038608748638,-0.399787195442126,-0.449202923306758,-0.0892077933983706,-0.235974141314831,-0.0533286212436993,-0.667098238886512,-0.323553336163419,-0.022470200798216
89,-0.391907648202811,-0.498141082559876,-0.150245100523421,-0.219830625404557,-0.37802291198236,-0.290758047049204,-0.415937636954909,-0.350454955950463,-0.992497184156482,0.105548531282329,0.0457892540470197,-0.782019534396897,-0.816606701659528,-0.0688260181228628
90,-0.205238816716912,0.0655864879732785,0.419927156871772,0.0416735348633203,-0.0199034383631982,0.0574060092178485,-0.0706033264465133,-0.0343080898669302,-0.0845493724006606,-0.0664131675407712,-0.33239549449089,0.347971267565098,-0.346600699712474,-0.545713821600504
91,-0.290958694520601,-0.903842728311117,-0.514416576530572,-0.544612406940791,-0.031007678237105,-0.191752607818345,-0.485783653687417,-0.66491738946703,0.0965264665282112,-0.683211910451098,-0.875140685887026,-0.530717287359646,0.282025337404137,-0.134081609194504
95,-0.00251689272046285,-0.358857122825829,-0.276026340452785,0.332455850311884,0.0906714073997648,0.0754368306221307,-0.027899884813913,0.236598014232021,-0.181289903027985,0.26353387648436,0.186582853888843,0.0212857424592931,0.179354113726715,-0.412853506945905
100,0.360883603390914,1.07628020332558,0.271055790278502,0.448607821813215,0.400725037119525,0.0257965900315143,0.2793093208945,-0.266757788458662,0.685963550027063,0.20975400983447,0.84163556751306,0.398087324127156,1.13679675265029,0.3955619601587
101,-0.156582795127557,0.765591932093596,-0.0511908458049685,-0.590404145143949,-0.328536783494063,0.010402827968891,-0.469288409572434,-0.33675049262947,-0.408098331775801,-0.118679269441855,-1.89917771938842,-0.304533818618894,-0.779961141211486,-0.208015382973698
105,-0.285966588980045,-0.649106723057127,-0.384447861976686,-0.525327113069944,-0.121196044118243,-0.0166293651938309,-0.457821050021341,-0.298187377751021,-0.241167101006782,-0.596068192172339,-0.731317379730565,-0.672270205033884,-0.211052204244371,-0.551881929599685
107,0.153854568826771,-0.0356447729276398,-0.019377820214171,-0.348754082094977,0.304635686838253,-0.0736863693482331,0.351754411236794,-0.107745716881222,-0.264405662122234,-0.569278968350057,-0.177367557950841,-0.247254037827379,0.311504078819285,0.450221709061038
108,0.493457023537179,0.44040259182528,0.0881447913467661,0.496732694448907,-0.293545121975774,0.467423261003352,0.575744044511899,0.219570661740955,0.0176837514097302,0.964835728308558,0.653428798059732,0.802644860013932,0.054468477590306,-0.270702486235555
111,0.0878364137487262,-0.0370734621878405,0.637093237315554,0.151935258025584,0.568549117594749,0.16325343683662,0.222373642960163,0.869229790354645,0.460528969431433,-0.181270510366155,-0.40145946728555,0.747657073590983,-0.521421615438532,0.144025981725597
115,-0.147822182137305,-0.0793424177701715,0.847296910364563,0.0892527848292027,0.232138708581505,-0.183234691696403,-0.426581543860928,-0.201372601561195,-0.437449177205306,0.292656394021524,0.0518418878837644,0.115329235331501,0.427650325857491,0.1372993469209
116,0.430221758821808,-0.45675230083515,-0.176163950017753,0.267949204633315,0.864440764762158,0.520385275865609,0.469965593790982,0.231188692030374,1.20491452553172,-0.209022171025866,0.0760106812589213,0.337307528185061,0.681856857714112,0.523541726109378
117,0.0494546558189745,0.0935869031845749,-0.10550956705652,-0.390485568426915,-0.159470896774377,-0.0666542519847458,-0.521047891320291,-0.440212160542023,0.0175904131697858,-0.649835403293312,-0.462484990351588,-0.500151448069736,-1.26280794973016,0.0591729320796112
118,-0.33007837808551,-0.146965656085706,-0.0989611995027085,-0.125029958819006,-0.816248987123633,-0.405938953769453,-0.667882509845241,-0.0414885508089145,-0.662510386513014,0.221812593079998,0.193343403917387,-0.703523268233496,0.030997518169678,-0.171372740041246
119,0.281078022495257,0.287286427976552,-0.199267635835881,0.230366520703337,0.125723480721292,-0.114167770760593,0.355391902709303,0.173007223672047,-0.287718073178522,-0.026829117064848,0.328131346418846,0.34134067078097,-1.26243573479985,0.336940050430154
121,0.368955466466589,-0.403961700137485,-0.692490313263556,0.468084486269449,-0.154063671030228,-0.273717387831672,0.277916699933562,0.659848052895226,-0.298367552058314,-0.314333145555545,0.379567541751407,-0.59761686212285,0.386081170512349,-0.169292233309906
125,0.140770382880417,-0.395663157106704,0.336461391534079,-0.312849263555242,0.0737092910440251,0.228733106622033,-0.10836293857033,-0.239404152315021,-0.0595471419006237,-0.0910273456268943,0.427923371975049,-0.580539708173629,-0.696319500723575,-0.0643572689005145
127,-0.141610644417241,-0.469061575489975,-0.116885843288674,-0.24776343004005,-0.103942715121885,0.0516181439396696,-0.196839424097727,-0.166341051286433,-0.726970009479224,0.166409316803761,-0.324211995084449,-0.0831254525851074,-1.2010928737565,-0.947532278843039
128,-0.156623251941283,-0.122664574200603,-0.0319199182917055,-0.394579923202877,-0.219361137741537,-0.449431200363666,-0.184704678241964,-0.567433502413159,0.143419981813155,-0.311789453109872,-0.563067151707232,-0.527510094692067,-0.687589819424624,-0.0472947119766237
130,-0.481215555245505,-0.130819883666381,-0.191192707705906,-0.174600163823062,-0.751340140933153,-0.881430405836842,-0.00725982532104694,-0.0407911428489644,-0.901251115639724,-0.829480487101209,0.392143154650671,-0.273556110371679,-1.07863611744664,-0.358697677407985
131,0.0197189127264609,0.641493097517556,-0.0361463674384134,0.0845910736329302,0.213117101831131,0.358891263920868,-0.164796196425409,0.0429454151354502,0.385182599005165,0.872421274045558,0.534595527384059,-0.610259534429783,-0.199245767352156,0.0117150388959473
132,0.118132306714792,0.997687710892037,0.49455762650132,0.683310944742213,-0.124857676514491,0.277844803681638,0.239752192100325,0.274071521046718,-0.0298032486967939,0.561943625843543,0.836754053588298,-0.442733815682463,0.841955520204387,-0.223556591640211
135,0.20715828211407,0.463893732543527,-0.0325578293575284,0.257660346266416,0.0583615871316811,0.118643881050199,-0.590902295911681,0.028225929749293,-0.115890674744476,0.259136484702537,0.395044762897129,-0.148611325317869,-1.29041199379583,0.00206123300268076
137,-0.320943658729559,-1.39391091384442,-0.589594127734673,-0.192754578671245,-0.0711165323780129,-0.269011460757819,-0.7183927025539,-0.284733581403706,-0.331719269427847,-0.0914029515157368,0.837423538661489,0.0461666516517646,-0.83123859493717,-0.458182841532185
138,-0.240785679206558,-0.314409134822903,-0.586081794845146,0.0262999226350189,-0.418616809860377,-0.341503224431305,-0.13675438886399,0.238004890418491,-1.32598746357645,-0.00885292909257903,0.0059139126937076,-0.181181702775083,-1.71302152771019,-0.228880177808859
139,0.0702245206889493,-0.164597299596772,0.539288233658213,-0.101574342838546,-0.0201824670851943,0.0559241544930606,-0.48350476244271,0.213252959166474,-0.536660810810188,0.349611834237903,-0.777442091191913,0.282167652906686,-0.984146178002231,0.0979967662662988
140,-0.409815729313631,-0.0993491677134344,-0.148290759239456,-0.504139645208976,-0.361565695431755,0.208892164981621,-0.318630521674307,-0.0834987128824382,0.1876181628603,0.111836365516354,-0.414130765763052,0.48023120219274,0.727601522821508,-0.104383938893233
142,-0.0462084934629616,-0.12725539080077,-0.251028636419166,0.0732830957360148,-0.242779135331366,-0.151459703459776,0.107084290778322,-0.0942693600976107,-0.0264884093141996,-0.188254912439767,0.462980447942249,-0.19215875170163,-0.155504145870747,0.189613620907515
143,-0.109018939703309,-0.438578110287568,0.221737045719004,-0.0600101706669582,-0.387349504849984,0.265555671578288,-0.0705020175136118,0.272603235059486,0.364895922695582,0.0258554842579101,-0.0562327803377402,0.202383474148688,0.88590033726932,0.0662215024651541
144,0.273639037136052,-0.632366211558982,0.291802740743834,0.0577529479199443,0.257662352567908,0.387745802408305,-0.000792450950930678,-0.00388329423904694,-0.463050490316381,-0.244952344042998,-0.771131926109386,0.00569402772981995,0.459981615500237,0.152669433181353
145,0.0408605153632841,-0.202188668809167,-0.107249743550519,-0.530632336841107,0.206980962284543,0.17059689642957,0.118648083082925,-0.815301275557285,0.276325548786688,0.330083161992804,-0.477066733652899,-0.353240469024226,-1.49065615699184,0.112712006364789
147,-0.226773656216272,-0.933491811554457,-0.530964711001914,-0.250063481571144,0.00555650272090964,-0.263266171849059,-0.457029539971627,-0.44769599129096,-0.611188997078461,-0.377628397768616,0.417547658997887,-0.20530415434087,-0.60121869967611,0.332291900020493
148,-0.279220953027046,-0.19234145541884,-0.251021183429381,-0.0954511838302657,-0.125932924601438,0.149918627728261,0.0269088689843512,0.0686503885944779,0.518475690263599,-0.231609953499548,-0.579795199430327,0.182683723603111,0.293175562083973,-0.255388612802158
149,-0.0323964149096592,-0.119346575393322,0.392349835857941,-0.17671484719566,0.0296917509707944,-0.0760394192371495,-0.180685435081767,0.562743309931192,-0.237070055907393,-0.225130105017364,-0.527436031761003,-0.0449845922729071,-1.1493417111856,0.0461989556406074
150,-0.278125478285626,0.184127614218306,-0.205926530162718,-0.283183056188993,-0.153560915012575,-0.248309511724762,0.129362778343535,-0.431940602256999,-0.343722259617065,-0.304410444139625,-0.313219352868895,-0.415694776485609,-1.052512089447,-0.230549709452456
151,0.324708272807495,0.580234800940305,0.329974931082749,0.327212961614439,-0.147222203553896,0.384617912746464,0.407313675869916,0.421185310560612,-0.120556998817502,0.128008933433561,-0.220260983294283,0.583551655585844,-1.17852277169686,0.37833996461738
152,-0.104209026450502,0.181590110893117,-0.442178576425958,-0.287730206822661,0.11478432597078,0.139519352438885,-0.287086882937942,-0.615781307708705,0.294325913811197,0.223301939577293,-0.807278321607821,-0.679587735523481,0.78835371122034,-0.067136328707123
155,-0.000847168463652982,-0.90403054159611,-0.662500224142174,0.0136448912419385,-0.720056839252653,0.0999595032112891,0.536364106271343,0.244067628295966,0.19547053844765,0.262609644303319,-0.0581796863474532,-0.15524941277976,0.0157054752481208,-0.435078586044546
156,0.327883135612161,-1.10312338481601,-0.0247514290782399,0.19977204905899,0.234367255083685,-0.078859043405125,0.74763309047707,-0.30637674998668,0.793738625537654,-0.36016987408553,1.05226950265485,-0.619389890846422,-0.245976452717057,-0.11623331615863
159,-0.359247794454038,-0.151433496257296,-0.713280093332139,-0.267298461671676,0.080369816043486,-0.135410441594743,-0.497642844094547,-0.3073635233324,0.447786145755309,0.30734474944705,-0.197875262603204,-0.343057548072758,1.5257406937767,-0.25011419768083
161,-0.0750390793850872,-0.547640608867882,-0.465271239283702,-0.403975874833189,-0.486700603465575,-0.0167075031454883,0.446012282509515,-0.813239885134625,0.521195608368335,0.000220701297102395,-0.542977394749099,-0.786024446340193,-0.0113021273005534,0.0162960887512689
162,-0.442637772823936,0.860466237114419,0.363694984749733,-0.301241710951953,-0.281852292198567,-0.087352928686745,-0.920356621161024,-0.0455359644785496,-0.111092490847087,0.111597334401077,0.133866272679951,-0.176613016298743,0.534557092633221,-0.0463871001389575
163,0.833934245751163,0.435799014526018,0.121018576251764,0.835940576684071,0.363489622414524,0.414672840199072,1.06602735419235,0.34469266247451,0.210451092422865,0.288253702027008,1.01965054709092,0.175079360399878,0.985994011292706,0.384799075663634
165,-0.0684121978363428,0.235636048288269,-0.329290833078063,-0.287101639966584,0.070065754562035,0.170893407501696,-0.190079946439887,-0.558164952027218,-0.319181965207002,0.142178860392117,-0.777402784837878,-0.055686473623582,-1.32226018379276,-0.0610555645704829
166,-0.373361311683222,-0.488813257861774,-0.318882295167297,-0.479707844740961,0.0805244434244214,-0.212782729479701,-0.678159201518973,-0.46758600484355,-0.314314188372413,-0.610908643574762,-0.358069152910526,-0.413777215585842,-0.63902949316899,-0.387347058193609
168,-0.26643906373845,-0.324179514532027,-0.116940172573282,-0.0770261649160346,-0.255245609808996,-0.120549923110551,-0.334400209374899,-0.689199676820513,-0.64973361229986,-0.358614330398373,0.603244120111435,-0.760087685862371,-1.11925173250284,-0.177351480984149
169,0.246533628417858,-1.24839418773089,-0.416744282170998,0.373159153754523,0.189703299628638,-0.0532992615708867,0.790415678193005,0.00876855446022491,0.334137925724386,-0.244804753241386,-0.300911074475037,-0.240628681487623,-0.302249336326467,0.511926040923542
172,-0.163743147146177,-0.0159190068524077,0.336639494817184,-0.0857734380618298,0.388655576984991,0.0121133424096322,0.0792381391077048,-0.123504528000665,0.178906975800107,-0.601416140274412,0.534272273047272,-0.365966850724684,0.0497697222953425,-0.0657123848287561
174,-0.386528461601626,-0.496656622902121,-0.149590679879854,-0.446282790039442,-0.157486040943811,-0.194131083073981,-0.240278313585318,-0.221428909472905,0.389063497485219,-0.276496271600133,-0.0678848742434944,-0.218039521676682,-0.528771068840464,-0.0140218621729351
178,-0.127635414324935,0.0698846716377684,-0.0998029652822028,-0.459006719124023,-0.385906168329022,0.155381382895886,0.275130552826959,-0.479678549604127,0.165209792913699,0.0571583572254885,-0.339675907913886,0.0142641211805543,-1.47745130317848,-0.0863265978049503
179,0.0238450122857482,-0.519084825228328,-0.36280250681649,0.497605626816413,-0.782997365791406,-0.207223293270279,-0.469252703485461,0.737009395596799,-1.34877019171361,0.0208783818429575,0.0286420201213023,-0.0339882511712588,-1.37072960543066,-0.758369728016024
182,-0.125962982889158,0.432241808391807,0.280071028879035,-0.287103501208099,0.223588637403176,-0.0706585366597993,0.0120613679966851,-0.455289289539638,-0.0119860558635464,-0.260553878722721,-0.0945520678632502,0.084407470853611,0.0834302969934421,-0.0562986356856237
183,-0.109891971953294,-0.514433986787436,-0.669248599699413,-0.275994224148885,-0.52954181079204,-0.36992057217951,-0.614573411343112,-0.164577343151267,-0.0689528501213332,-0.737048732494309,-0.672407305820605,0.235200393991819,-0.93001868696797,-0.233564473050708
184,-0.027478865356974,-0.109372918772832,0.0398792591331655,-0.249097325955753,-0.321974065616716,0.043354648499973,0.167197005116235,-0.299404161904788,-0.637916620119302,-0.088243334469535,-0.170835793043458,0.467594195287365,-0.931409986387471,-0.1356202221919
186,0.299699763461571,-0.490808259748447,-0.422639676513961,0.866055314321247,-0.187465423597152,0.280762726912768,-0.0287121692062172,0.580858926059807,0.127420003351297,0.372017491908986,0.833461600748621,0.203662745321676,1.29280554829979,-0.0473185235661052
187,-0.417873831724598,-0.837569081914539,-0.234788966917591,-0.274840015926951,0.3833331376484,-0.550481292863637,-0.205643406778178,0.0325662671101848,-0.469145368736906,-0.880860606607166,-0.143442228256102,-0.699611455437939,-0.714450950918602,0.512158152511973
189,0.506550178920826,0.304817450487244,0.500827637588914,0.490078623972414,0.349562595726035,0.423854920790638,0.657465215375831,0.930714119382237,0.0748883079562053,0.510918639124046,-0.131864577923004,0.627103295729445,0.342522961835437,0.0113864506453782
191,-0.537149294104256,-0.152294299842972,0.336318742261508,-0.832045756967206,-0.181817741332441,-0.100782871652767,-0.329489923179028,-0.432576141567719,-0.594998242612992,-0.00615931622306008,-0.733148617307563,0.222739492568554,0.771271717390063,-0.200957345604258
192,0.57733458834198,0.544372241136748,-0.430326942193348,0.318404263437312,-0.0263529706051346,0.0413258003430303,0.567250556838482,-0.0613736539253054,-0.196724455901834,0.356338237900062,0.48833601619359,-0.225003202180473,0.428989331716257,0.105867299696883
194,0.305052508875763,0.0537846190349028,-0.0922626726702494,0.451100535907769,0.134123525991621,0.13230441199875,-0.188642201980704,0.339782705200147,0.843964659236223,0.222370885136348,0.457947252086963,-0.203930121265834,-0.0676798882200685,0.212529582917582
195,-0.212403400784815,0.208285940760886,0.050548179845228,-0.172612771924266,-0.146879533547974,-0.230940809384173,-0.781328333431537,-0.340538517588062,-0.796427913672995,-0.212966591672544,-0.354275886385338,-0.456674067564285,-0.59760241034497,-0.00927540778420973
196,0.0838288861402669,0.396617821943097,0.145601293003054,0.0728303090900818,0.423393331318403,0.100331383506576,-0.552170391294201,0.636741525126614,0.557987753830298,-0.442089236802013,-0.562050306025089,-0.00940578893450808,0.0287665925730736,0.0851983909940626
200,-0.406064017546503,0.378350373052773,0.0954936757707278,-0.155288599353941,-0.408749414224755,-0.39260352554691,-0.586614423211574,-0.468518605291379,0.242625486385309,-0.787095918175381,0.24293777582184,-0.662547871119399,0.896549525108315,-0.215148340915337
201,0.0270824260842227,0.147705800508658,-0.495146850110337,0.122278240219929,-0.140467128425521,0.117313371176911,-0.445602717262638,0.0224925656402814,-0.842547180372891,0.504541595112486,0.614032928234509,-0.47522851809936,-0.60609820409403,-0.443747263547423
