"original_index","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15"
23,0.917911483900065,-1.27729071910092,0.541988772436721,0.0718881343305525,1.04834211542443,-0.169274947190514,-0.482996013325734,0.69501897905418,0.532978259134367,-0.501607636496699,0.69894452076083,0.424637074587278,1.10695526563675,-0.50137376975485
26,-5.38821608754831,-4.89881653405243,-1.72961444023851,-0.1577465674043,-1.5196228176339,-1.531584852266,-5.6503804064366,-1.27625440918195,-2.29049215472798,-5.88426505419268,-1.94142245570767,-1.72991175867713,-2.0117905966285,-6.23299375229285
27,-0.905104668490395,-2.25881670069445,-0.413474922697997,0.514655275283183,0.524974079251214,-0.891841136737707,-1.26296618766889,0.358820757212494,0.139256373598852,-2.25545905726832,0.485063723411124,0.381263155591774,1.07272483288372,-1.87692816177102
29,-2.33445026083834,-3.22008624149189,-0.819968366456132,-0.585261951786634,-0.781494744594792,-0.821033158565137,-2.3048472662928,-0.482406207970955,-0.852054569743307,-2.43365262332322,-1.18526348227058,-0.459384089353047,0.698934096896763,-2.21611264136467
31,-0.932583102166865,-1.37509094438722,-1.38949534710004,-0.120624269031593,-0.689045433172874,-1.48294472947658,-1.4421683229079,-0.556064301238085,-0.836799423627185,-2.62444427608894,0.946507231228476,-0.2235090992153,-1.33599942778283,-2.16888749856828
35,-0.938096538835756,-1.33158105407727,0.0531339807518286,-0.339187435788279,-1.38263241892472,0.723525508848658,-1.30743500118275,-1.52123999970215,0.212141564313436,-0.428776023538216,-2.06291565785448,-0.337477741150782,-0.730751530609829,-2.13059160532904
45,-2.66823576658483,-2.31459405713055,1.75763089743894,0.825953148288723,-0.434448134676487,0.584810770119309,-2.21444771380024,0.142700730840255,0.996169530401416,-2.10700129498538,0.712792828553649,0.141326227366058,-0.420633128925914,-2.58358660740342
46,-3.51131721844891,-3.68636910765608,-1.52292172644985,-0.59667012018302,-1.29174434389162,-1.12356526200532,-3.63451220271025,-0.763569798110422,-1.51118031137144,-4.48925183012878,-2.68838318885285,-0.567178862576549,-1.45330543422442,-3.91269453175218
48,-2.93500740826538,-1.82503021471565,-3.13098047049498,-1.01852045211722,-1.33602260437417,-3.44218033345989,-1.68503490002383,-1.22694199185288,-2.92592247568557,-2.29169262265949,-2.95922947881498,-1.88159269195609,-1.90980843993036,-1.34273251313181
50,-1.76344035968268,0.442984722331893,0.329112112349044,0.26916326596405,-0.809641341037481,-0.277125283782152,-1.2797060564684,-0.70734828777731,-0.964195569974541,0.744912758193,-0.196592397593292,-0.651613127199724,-0.653334970869502,-1.00023411945961
51,-3.58164815933913,-3.75005564448803,-0.515043926264605,-0.373984781751467,-1.5944520867365,-0.584613710052654,-3.2243817736668,-1.29668357705414,-0.196563181410107,-5.07280013874717,-0.77978566695072,-1.21322053728564,-1.07940490752502,-3.89277927921337
52,-3.25072433643223,-3.03700613470411,-0.834790170434129,-1.00403423207765,-1.58044458230788,-0.591589448802202,-1.94663317939531,-1.41329016046649,-0.821265820428228,-3.39712903751395,-2.04803638922155,-1.33396444226958,-0.83586242647439,-2.55382104449905
53,-1.07515428934534,-1.32001157909376,0.487033810337445,-0.301647139222685,-1.63473597426835,0.888771583729789,-1.24463478218467,-1.96996677673787,0.107992369276713,-2.83520997643636,-3.78965680624594,-1.05142448479426,-0.341764885403641,-2.09666795161108
62,-0.69919341649439,-1.09075182639369,-0.692447049723432,-0.693416733824452,0.00331706015025209,-1.23502961825359,-1.84595354952314,-0.549505235757849,-0.915980370920058,-2.88224441449832,-1.07983028869988,-0.470975069112299,-1.19205000362023,-1.84951965538514
63,-2.08728479283328,-1.58161582090739,-1.00928163711937,-0.853497496960122,-2.82439074156442,-0.773226896770085,-1.92608635698167,-2.8795888038673,-1.15811942926045,-1.76374779404189,-1.46147054295868,-1.96740581954085,-1.30406739399623,-1.38759881453586
66,-0.969040310889582,-0.346480906030711,-0.751081635427384,-0.104355944062719,-0.442819013913326,-1.04653501144634,-0.324080716792263,-0.416481050457468,-1.0199209257975,-0.0233337678960966,-1.64381475931639,-0.241818895135424,-0.331431613561825,-0.656907904396532
67,-0.961409683546121,-2.05445146961572,-1.27663584139129,-0.0877456355501853,-1.52236322205972,-2.3256127376532,-1.48330552501623,-1.75729544055404,-2.15609710502916,-1.45371568115127,-1.24130820597751,-1.28034767104235,-1.76510572702862,-1.31423781520273
69,-2.9967289539125,-1.7584547339574,0.496831133550234,0.322780159217355,-0.258394686753769,-0.0843372366242992,-1.31854708806463,-0.436887203360901,-0.681880786329543,-1.88566653712485,-1.07860679110513,0.149065189261993,-0.600088877265398,-2.64387210741688
71,-0.230974751954936,1.15464161831613,-0.266733810624463,-0.590551004369897,-2.07912903409996,-0.424420957608542,-0.127464353049535,-1.95303123156259,-0.657608024160521,0.067638600052048,-3.58308796507331,-1.51966930404104,-0.403098500643261,-0.654356986089215
73,-1.90249331598808,-1.11763273540494,-1.81980779606707,-0.831966017164643,-1.45715609571084,-1.66914389282169,-0.908817935544488,-0.980151365011769,-1.08766986502238,-0.279508406231028,-2.91818909090289,-0.306768141659792,-0.761976968074784,-0.403067169779458
77,-1.70113613387668,-2.54276303135295,-1.45011263606949,-0.167827326448696,-2.69303787612314,-0.0794074212628488,-1.97628175146418,-2.97856509108727,-0.60505748489917,-1.08473170719816,-3.69140758710467,-1.42089697536982,-0.704766957269134,-1.91436425173282
78,-5.92130441000341,-4.63837972117975,-0.898560556247652,-0.949744584264999,-0.850217145737739,-1.05735956218719,-5.04701175947334,-0.838526365030473,-2.42818837475902,-5.9619039632907,-0.580153971771801,-0.821147801295715,-1.62875542720723,-5.75654187388149
79,0.014858891816486,-1.17277057906993,1.54793299767971,0.328161909976996,-1.15780317297799,0.227622614621301,0.957400875225796,-1.36366695088432,-0.0183227717679705,0.752747036530412,-1.56827384946305,-0.679845388454321,0.244164305526668,0.461179734949055
88,0.602508496435159,0.477841713661749,-0.942008159406292,0.35906763406051,-0.950491399732002,-1.22387997841161,1.04841246614281,-1.17490956798067,-1.00339871262509,0.275486325967735,-1.46567093116153,-0.145639601672251,-0.159379121787974,0.275723780358943
93,-2.11664815919163,-1.06423223794196,-1.94405057578855,-1.74316547677313,-3.15939617668371,-1.84263907560475,-1.40885195244405,-3.605444891804,-2.43297664048616,-0.949490321455125,-4.36866555355732,-2.31820716485887,-2.15608469336195,-2.05192603903987
100,1.2806233123801,-1.03604171622145,-0.0240048380554101,-0.348554992596723,0.35152318599155,0.450101237879419,0.317188480801272,-0.290735850243318,0.586649650738095,-0.555380550328532,0.556000171671921,-0.37375429186011,0.632714367105941,-0.26673134409573
101,-1.70837834968245,-1.49148485252786,0.588194194140643,0.815410615360531,-0.261142723974994,0.975734353618397,-0.700683677451515,-0.548943359680001,0.609791261902671,-0.697396943648456,-2.26774157415482,0.184328569289226,-0.593294892093201,-1.17790375075649
107,-2.36085640544643,-1.10580761439082,0.414315058885724,0.359383694064175,-0.23360460712424,-0.367836454170303,-0.903094367314007,-0.733477618822036,-0.506287107179253,-1.45063796930476,-0.4049404408085,0.181848439433214,-0.729556778409123,-1.5619093175332
109,0.816298442826758,-0.475252947601693,0.42865320980321,-0.120380637340181,0.363775009606678,0.23266647489562,0.140696197137573,0.814257387799416,0.088111232518747,-1.64019174802774,0.614369185041573,0.0933961657978929,0.0525931030027903,-1.45319488083669
110,-2.73856713735822,0.678742560181391,-0.232770809498827,-0.342094679681429,-0.399997249130881,-0.904853285269172,-0.228317541372951,0.39420997022216,-0.178791405510714,-0.688610840465384,0.216393068762861,0.0600438254137384,-0.00157886274192721,0.280950122232134
113,0.78249940867105,0.271322805500641,0.665388692683122,0.10340720161157,0.463701277087863,0.843444298286679,0.111804692448842,1.09464626871831,0.46411407607489,0.489364804718365,0.568221987271695,0.686920465240175,0.359247154163003,0.113483645373835
118,-1.42340344927392,-1.09086412118287,-0.6643324123127,0.403182261268842,1.44464268449782,0.0181386619340059,-0.520493810585709,0.500165202173413,-0.346214841827868,-2.94156387039526,1.3687955637332,0.609231641948513,-0.369997537377493,-2.88473846833624
122,-3.06258848541181,0.476459509636367,0.0176271710807843,0.152559634704685,0.557720025285874,0.0889284780858192,0.599813685587953,-0.189813548813357,0.460546598040415,1.2092480873121,0.304473394079863,0.343259490686798,0.339513130571055,1.16000063480005
123,-0.954907372698575,-1.22501423257542,-0.173463503816562,-0.0995658856301671,-0.5970769096646,-0.244703931243485,-0.532856086115413,-0.381101089654773,-0.427797031641542,-2.34267967233295,-0.731742677942044,-0.348613198210584,-0.417419367835986,-1.84969193816721
125,-0.866445824913041,-0.439375658338739,-0.548696298016744,-0.87600986817469,-1.25970596799618,-0.243524848475746,-0.365973497868733,-0.953931480353177,0.0814617043955112,-1.49486678304019,-0.719100758337749,-1.08477201234492,-0.0721194183233368,-0.976105669366835
128,-1.20336411305158,0.991834572820465,0.157247810177453,0.146908055952193,-0.0581331456742062,-0.0686167230120826,0.406248772638783,0.00572206143223728,0.247076865983104,0.990840663656506,-0.0794006705280105,-0.11321352910316,0.191977212692017,1.41357739975902
130,-0.231268251937268,0.593434889622076,0.245901850047971,1.33482592402915,1.69115883176991,0.4754963148776,-0.0250311332608556,0.796525349756139,0.59531903972576,-0.370502100443467,1.63917730036059,1.11853397487715,0.267705404826959,0.424588519603043
132,-2.17455239237896,-1.08400710189921,-0.864978301236748,-1.43165985979985,-1.2028117163881,-0.942631749543414,-0.630417766483429,0.0268227867413404,-0.441053479250275,-2.18636118368518,-0.78688701125136,-0.717040663773434,-0.401937970540463,-2.51303934675196
134,-1.78776283269885,-0.0298007672069982,-0.824202848542956,-0.99705934856947,-0.29814548222901,-0.698939538598102,-0.158466354496837,-0.583802988870986,-0.0166337183860573,-1.19186581026447,-0.137965885279182,-0.812247194019181,-0.19147944904637,-1.48534591961534
135,-0.497748933729774,0.342733651796519,-0.0553594469605781,0.304981202193907,0.618476508895112,-0.0334283141741429,0.986662134424491,0.548955542852969,0.582397742941965,0.256589175811433,0.788990280831876,0.519523611820571,0.555801558014297,-0.334699639368881
137,0.614819272273896,0.111310207554283,0.491678676645736,0.255301842411473,-0.800027470226793,0.641071630113654,0.544786045254852,-0.354875303288629,0.399911710440291,-0.669546159164764,-0.261335097213394,-0.127408853144049,0.544284635081245,-0.925841360411041
143,-2.25765394406513,-1.21328586477107,-0.660418391128273,-0.452067248018191,-0.163806485305912,-0.838162414048235,-0.721831372827427,-0.896396382039486,-0.87551074272268,-0.705520226456646,-0.413454552948229,-0.0860745921595662,-0.959791473099782,-1.12752640274575
144,0.374318505143881,0.523480938056044,0.566651838711017,1.17461566273623,0.843580243217027,0.982441146252176,0.394666251393639,1.19539045713273,0.758389541037299,0.341454449394674,0.98362424962274,0.972641956740515,0.783552511299185,-0.10517450377954
146,0.511136824092766,-1.28598973279901,-1.31633568339334,-1.99388696550544,-1.96422003088421,-1.11640204328601,-0.937913066320388,-0.773570793163391,-0.798230946703903,-0.954401851331026,-1.72788429337972,-2.42638580050168,-0.877382043899554,-1.07270244719236
147,1.42304745326283,1.53624849837341,0.290629362329664,-0.713864812246528,-0.430372023556472,0.346070086653798,0.0251890852592878,-0.803946766889708,0.0357317371064076,2.12548193335518,-0.731348416176092,-1.14761484384942,-0.168031273942448,1.75486993767299
148,-0.301578638917204,-0.838095900829413,-1.49638076818274,-1.0932846042019,-0.463633876849829,-1.39581945194762,-0.724497087851625,-0.555242403972355,-0.574387594927007,-0.254200163830318,-1.09202840072801,-0.573475909683199,-0.618873315228522,-0.822332843128415
153,-0.702257156510315,-0.106225796599373,0.232680145328873,0.375493819576352,1.0930765582825,0.161354994094403,0.288411850896116,0.546619890031205,0.262716772229842,-0.0956139342283508,0.492100654687503,0.634595656440646,0.387705457989797,-0.691669913974373
155,-1.61422638713679,-0.143533802172728,-0.200858619697945,0.645529113083467,-0.519315700654202,0.0226234595858084,0.317329735622294,-0.0710738868511133,0.333224653178339,0.633504967021133,-0.463199228720167,0.699647957593488,0.346436079600118,0.84993266292757
157,-1.81696819341411,-0.263759902131884,-1.41892160349904,-1.53265067627811,-0.838471270912297,-0.43045094399092,-0.522530814687025,-0.20398785611553,0.190491136941462,-1.59711012208256,-0.4637393828844,-1.26738658564645,0.101201083466095,-1.00141897374598
159,-3.42992106323964,-1.019820465047,-0.817800380011276,-0.145044699154744,-0.222769097461736,-1.04506611193365,-1.11059362681158,-1.28288988467974,-0.873628677671131,-2.48639962654013,-0.774885116913422,-0.461420849579799,-1.03449164312469,-2.35416015508029
162,1.73408341350058,-0.28256820406418,0.225558689747005,0.0654407263350132,0.147923591734828,0.514653682662107,0.304063241478914,0.835854365605157,0.303273643368009,-1.18749342096294,0.627893370575088,-0.0253958291736795,0.334795366889896,-0.179543304415954
163,-0.395127686852992,0.571288682724816,-0.111207265289775,-0.855736948679422,-1.18109123561594,0.0393613417900079,0.292882876691403,-0.749658603629852,0.214005772752378,0.433285584863389,-1.16025278119529,-0.831302632805915,0.102598475169088,0.93531637155837
167,-1.30382317615504,0.425466539160592,-1.00623022023946,-0.333512360730359,0.74669620710498,-1.12609205470034,0.125615690598995,0.53319973928752,-0.120114089052024,1.054858096184,0.313983231984776,0.0210099367357996,0.0252990818122479,0.891548925790017
168,-3.21775272273655,-0.578821274506011,-1.37036151182622,-0.676879977251499,-1.5471700742233,-0.803580635818906,-0.953915768196504,-1.48545878141172,-0.48161065210591,-0.119131684948378,-1.51737586417593,-0.910873342449996,-0.62794892841673,-0.284553506245501
170,-1.18729822238101,-0.601412075939144,-1.14811107647857,-1.42230514941444,-1.79050324305116,-0.768513581625516,-0.00620399093646026,-0.496156256416597,-0.288842596252342,-1.30778713318225,-1.08888084346925,-2.32319536391646,-0.150857987937477,-1.91385981131131
171,-0.036726623189281,-0.771022776539724,-0.623965818512596,-0.671176595840249,-1.12051657100216,-0.564834430075413,-0.20782157851557,-0.678832001002879,-0.353394776660041,-1.18012719802848,-0.777901389346182,-1.16699895770626,-0.477816855716204,-2.29171129160759
173,-1.84140909976026,-0.891754569498731,-0.663320321878996,-0.210621905736662,1.07814950851049,-0.291916192026049,-0.55994726330861,0.640660612816908,-0.435400177337897,-0.501382894735119,0.774641844062862,0.0420434073179825,-0.561261568116169,-1.18459485561888
175,-0.689305657005845,0.496329009431554,0.436369175609733,1.14805905374995,1.74192005031791,0.714506497306785,0.574258051673372,1.61953819842711,0.742595804887526,-0.514731063958429,2.01744234491219,1.40376868274493,0.618305415681213,-1.33137071461073
176,0.222428582625325,0.934411443954345,-0.168038709714762,0.49211057983487,1.34643157224157,-0.0146095783969575,0.349675821890274,1.20849469775019,0.395304524301814,-0.390090391543538,1.70324501363459,0.721262317221354,0.463158826559366,-0.632720182996637
181,0.184342035926781,0.232464542303464,-1.8343847280808,-1.77689276014077,-1.58424941689259,-1.0032036888751,-0.792387555051864,-1.74832968382429,-0.569458015650744,0.604619820968916,-1.41238233665235,-1.85048897429276,-0.755977688673045,1.10807378872067
184,0.262629847469371,0.621417655121677,-0.185563638293938,-0.345355720328563,-0.122375755903057,0.303944442033076,0.36806620048053,0.565562708820208,0.509705675945952,0.404178259788037,-0.380865286033451,-0.80242676823456,0.682541409079699,0.544520239702815
186,-0.683492494584005,0.241549997667362,0.524959789781842,0.846878562586639,1.56368704907406,0.117705175482851,0.15529019194465,0.760242129065972,0.141962164245152,0.877023111573064,1.62098495008133,0.767446519370994,0.231595953962324,0.649004165984255
188,0.477705167817146,0.400561272100205,0.484803478257904,0.301181778490466,-0.08354883155697,0.636489632147651,0.297023946224696,0.210440727677329,0.612196823916739,-0.130812499731696,-0.0474904564248703,0.315346104229467,0.586678574913068,-0.0188712469042212
190,-1.91097674161607,-1.30754963337579,0.403173332510558,0.120980547447058,0.104450483342586,0.227038198566119,-0.330133455137542,0.124949857773631,-0.118191534745295,-2.77199893131019,-0.0929709841145398,0.632513732899767,-0.43299929512586,-3.22882904645853
193,1.45232243503708,0.232967815451398,-0.560989926720224,0.211196635494993,0.127317094873222,-0.273827491696839,0.318890104242497,-0.217720011890246,0.468158675276346,0.026700734222536,0.0769895514010139,0.132122924775646,0.255698160403073,0.0806653740402595
194,-1.86313881930397,-0.803323844807234,-0.240261206947904,-0.42659718169056,-0.260242696946139,-0.510278075759625,-0.155234735781763,0.383752546822644,-0.106613830841238,-0.822823834423861,0.258939863871511,-0.251755866566128,0.0186993592084451,-0.737251961690978
195,-2.7762088933707,-0.827770248300138,-0.450436898940273,-1.11415553803427,-0.794514027001922,-0.260576525309669,-0.653577024611488,-0.355054552319604,-0.528172100344096,-0.829286272625936,-0.630666433740002,-0.866034729626841,-0.504557855890152,-0.388764082922704
198,1.49604037463352,-0.371726263882049,0.787240882272867,1.38235590575129,0.632325162340084,1.0625875660105,0.708048597394469,0.874265229901898,0.509934584079987,-2.7168101379103,0.329926661112747,1.29821312455346,0.660403923922654,-2.36243509868963
200,-0.045254227420512,-0.0949936814634833,0.520577204620758,0.200972563853165,-0.0269291894885226,0.603939606628129,0.449966080566145,0.0213635237682089,0.538676484901135,-0.617890374678971,-0.190456581208764,0.408967683306367,0.284167497005411,-0.260510221875749
204,-1.5651827107454,-0.0178574495625769,0.0154828868069234,-0.545024769158519,-0.923713041574055,-0.128094350631049,-0.15045969630268,-0.634258065135397,-0.071912805568472,-0.880724947554363,-0.546963090482046,-0.140688418433459,-0.0935972891726204,-2.45621601176068
206,-0.815844679964784,0.936268318001437,-0.11077721701184,0.0437689641758438,0.128150059812689,0.298880027775012,0.321451979957986,0.20166789431082,0.506903513316588,0.483384467198475,0.153882699929715,0.140226906705219,0.544547689191558,0.307179437045288
207,-0.264151747265434,-0.131229204855449,-0.704870390060399,-1.17767117966409,-0.987875822024792,-0.66137203452121,-0.628884568596213,-0.855147635231599,-0.346583043202251,0.170324829338644,-0.965967484728548,-0.91189242869879,-0.458063803749084,-0.0926634874211747
210,-1.68647805127136,-0.149292098996035,0.237945082604305,0.0617300052191363,0.703811912591555,-0.337457440332012,0.134344190919014,-0.178914923762696,0.00666508515671042,-0.596771098540553,0.833569155385196,0.52148823709862,0.283340762011993,-0.991463146723924
211,-0.326100173901708,0.287441273684465,-0.428017347224915,-0.238145648050619,-1.11908620680485,-0.0250180089709261,-0.211319562490598,-0.361833752139475,-0.233395387867563,0.459080611814002,-0.920220228198303,-0.883244045131831,0.00204289252867503,0.377895787775382
212,-0.678208961579096,0.0788995552319908,-0.178811620205867,-1.07319189796876,-1.35559506737023,-0.112572603328729,-0.258854273692114,-1.3128672176031,-0.3009249994576,-1.23923296145093,-1.01334664806848,-0.757021357253173,-0.25994765877664,-0.732691115762134
218,-0.188329300048716,-0.555296212949485,0.119507020619056,0.63283672735205,0.5841334025524,0.543813352544373,0.356388699222242,-0.0686117883069426,0.16753507650641,-0.303113742594822,0.0517063569026754,-0.26128094412873,0.089294268839657,-0.114174182345339
220,-0.608964371966615,-0.37518005501391,0.337144635167326,0.781584690548105,0.289520046476818,0.828404065707623,0.160059031673436,1.44305964229365,0.597717499823432,-1.56254780017177,0.261006567776464,0.951664344088889,0.354459939947171,-1.06390569992496
223,-0.122023739777132,-0.222110434925797,0.155201091239237,1.10453269933007,0.834938052633633,0.194661023584523,-0.12341309639285,0.592644278531713,0.211537883670143,-0.375040880276151,1.08486230307835,0.85227299273428,0.200646536721901,-0.481747085847939
225,2.03728273748886,-0.563430387286963,-0.0321845412774696,-0.570763799216424,-0.477002855291285,0.189757038378766,0.381151942765093,0.0580092605786286,-0.123301644921997,0.332577424544066,-0.421712043789379,-1.12310053934486,-0.0362515577161524,-0.172481426323604
229,-1.34974953133592,-1.26754281762759,-1.19233645504388,-1.67317434689635,-1.34553042311507,-0.763573842261697,-1.1947019008223,-1.77175044434468,-0.798298945112242,-1.62396884257613,-1.47801048023452,-2.08142719051341,-1.04375383580897,-1.40685553663102
231,-0.295670094335354,-1.04661645598257,-1.30448054734423,-0.873009062282387,0.682069824162856,-1.10531239175604,-0.571089789402684,-0.378016775522378,-0.31344610430343,-0.250837531789874,0.51758819789929,-0.783794200192981,-0.248943483317053,0.135263486675893
234,0.474501118691779,-0.271207998414566,-0.686274184207574,-1.17049789407317,0.874003402182915,-0.435778323804981,-0.160928676135463,0.578890122330967,-0.133082945339907,-0.364945334556652,1.24272880248589,-0.59292986955989,-0.202820946666832,-0.117479799952259
235,1.02366535247068,0.116231760693412,-0.513301376005471,-0.26813001318782,-0.268381072539972,-0.823361864797154,-0.147348684878842,0.460851516185724,-0.672845730992234,-0.693058510384394,-0.00668306341001324,-0.0832331326725904,-0.594892238363951,-0.659629563833876
238,-0.710285922519337,-0.448071842933269,-1.0353416885255,-0.724249970038405,-0.237816557414599,-0.415913370538156,-0.290678804014098,-1.2657494663202,-0.246070240272447,-0.422736761810899,-0.0361379186589596,0.0561005975091717,-0.282436149958186,-0.472945273067984
245,-0.17743239631529,-0.621289057473851,-1.28519165739232,-1.8543259714577,-1.80444070746178,-1.12665008129437,-0.623756417475853,-1.65717940489334,-0.360234156924823,-0.44601537814764,-1.51787549846198,-2.51569127570672,-0.326945280714466,0.0428858154514086
247,-1.73193536744754,-1.32923589379818,-0.898709458812484,-1.21022641100763,-1.95391694604053,-0.358105498899343,-0.738717418265794,-1.16556787756773,-0.788538426162189,-1.0446687326085,-1.90952488661912,-1.85799721547385,-0.689843189911734,-1.46542446579911
256,-1.34578897963967,0.0891378783390522,0.341283711418163,0.233835626785722,0.140630562781388,0.0851762052880884,0.49210407007287,-0.113534713066414,0.358256186923772,0.482084402413215,0.448672533320013,0.69824335629809,0.225848774804022,-0.0498952889439461
257,-1.86974033935638,-1.24233048628671,0.0871168648932942,0.0354234654379818,-0.0634837081101332,-0.454008333143004,-1.32596538756535,-0.346306797675346,-0.828219629666923,-0.657694317904259,-0.0489147278516398,0.248398493541148,-1.04469695230188,-1.0498040235096
258,-1.2048353714631,0.0685747924397521,-0.507487262080377,-0.385753640011819,-1.04356170923647,-0.316812287704769,-0.177917526637328,-0.774803445734831,-0.286038920794315,1.32335829817676,-0.664347199654169,-0.77558320111478,-0.342574596724369,2.23902493942595
260,0.0913966995994644,-0.201059874509099,-0.273208374771239,-0.578069895355231,-1.1855831132638,-0.188237340407476,-0.246779255593875,-0.911572408462296,-0.425411068990582,-0.248996948914776,-1.15813408715594,-1.26561367324883,-0.297306132783006,-0.645447842262597
262,-0.405011263902748,-0.75492927145507,-1.03444759376236,-0.687112179760415,0.388971242277166,-1.2369861603152,-0.843439108028628,-0.208312142933983,-0.646418303190787,-0.957661666009039,0.678780332911303,-0.3712851789775,-0.732158121273236,-1.44551111138703
263,-2.90235087971051,-0.0902569158091504,-0.507249921657901,-0.799742862542622,-0.496563811838722,-0.544850320538895,0.0213648974208978,0.137392181111189,-0.0676008392429485,0.147194004355962,-0.481162699072202,-0.328119564095429,-0.0673252129573373,-0.474069437145374
264,-1.68720400022275,-0.71905206497953,0.236777143631329,0.55346219929489,0.426578248774143,0.602005762788639,0.46047238554672,0.536516641679997,0.178418228632123,-0.0636312243895676,0.148106326166813,-0.279327112940689,0.403937697246652,0.0768472316533165
266,-3.87425504425554,-0.422713104914695,-0.798177248124117,-0.704406494370256,-0.746269348464193,-0.174002249851364,-0.059953937777547,-0.610791767726752,-0.153589868734365,-1.20521785778945,-0.624535483880732,-0.372067544289223,-0.110021416052458,-1.15892050594812
267,-1.36907373792788,0.756653486036609,0.941053131555595,1.24858192172265,0.907181084188933,0.873182629366513,0.446338751321151,0.71272423331537,0.503947793461992,1.51510903189811,1.13221448879641,1.30856486456755,0.520594433001528,1.61019755359004
269,-0.908512622850247,-0.743744798711847,-0.377821026541169,-0.420822847586719,0.0976054930841276,-0.392192155898602,-0.663462188657543,-0.413108759568595,-0.49404711710949,-1.06248916016504,0.277117092421765,-0.284603457003282,-0.433183132809635,-1.81610214057715
270,-0.606386866892578,-1.44534399095572,-0.173327598348222,-0.307791140406088,-0.50627414365373,-1.0397300473716,-0.452021971374026,0.0792002303514455,-0.224228444158927,-2.56865205448978,-0.40106837087913,-0.642272953475264,-0.118317694629288,-2.96223292778548
272,0.35363206382606,-0.0144262517898364,0.0235529604748134,-1.12016393187048,-0.924070129802986,-0.856219062567419,0.0149935241877954,0.149677164826723,-0.218238117301977,-0.35796853744645,-0.418712219404743,-0.883660617348272,-0.118979749843787,-1.04459781274892
276,-0.64993823250647,-0.480086337106302,-0.0669100455492892,-0.118705238469647,-0.0665319739867008,-0.685876953009136,-0.297534076563992,-0.211530711114784,-0.187121805070866,-0.887586984755109,0.372714491980507,-0.00621340486615173,-0.206840299402353,-0.97946968870851
278,-0.502850404697611,-0.934216900500018,-0.0109039938815302,-0.11917693044774,0.338671501234808,0.331965564605575,-0.0239812346667268,-0.797779259503248,-0.202243792956035,-1.14397007959375,0.880659359183076,0.0397175141137075,-0.261411912362745,-1.15680442150678
282,0.670592587278584,-0.0499751553913053,-0.437696170115667,-1.05895889831253,0.466055810097321,-0.307685574939352,-0.354448879713889,0.393307466553494,-0.137074515799886,-0.567694106219308,0.256400159133641,0.142866468417189,-0.360716700389792,-1.39072976369403
