"original_index","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15"
60,1.76499835974528,0.069067116784473,-0.209828307105594,-0.423914861127591,-0.289809318404912,0.127027721543741,-1.01862448830453,-0.341394048877536,0.02192809315126,-0.0255437481121508,-0.628539210072453,-0.578425318225792,-0.00735292255656054,-0.520179883637571
61,0.601008812073549,-0.440766400210568,-0.4449052505024,0.00117757758711511,-0.500927486670219,-0.331887685335226,-0.0511254898293195,-0.391033925234486,-0.134125626477888,-0.443141967996008,-0.658318998919809,-0.770555615514843,0.152064813331995,0.10731213404543
63,0.0458673839405581,-0.661027627087999,-0.374920912313731,-0.170731160778142,-0.290341702284132,-0.488851527857409,-1.01848577803099,-0.183377890855846,-0.380398083772551,-0.546461075360274,-0.722998277535768,-0.318160257617634,-0.0948892354426609,-0.25723360149821
64,1.71766039240445,0.546796893658995,0.244515106479249,0.0193755422235403,0.117676743710681,0.372794667220038,0.650008880294601,0.0304147817172605,0.116265078952234,0.239775460503139,-0.249146829766731,-0.320404152493939,-0.329579407988493,-0.426327440546483
67,0.898788013229169,0.193624211900136,0.166026367075575,-0.246876936590482,0.155511845796687,0.269858146941096,0.872453971491043,-0.00788736062039595,0.0611251625929048,-0.0448398382946194,0.16357242839487,-0.0603500234750142,-0.351378300763519,-0.00176043371442967
70,-0.363491506008244,-0.0329053445363521,-0.0966116456179766,0.335412031930782,0.0714092558465617,-0.298793529684239,0.288900639805799,-0.145741528329569,-0.450394840605905,-0.00254427003436113,0.0311337881440784,-0.125992399536744,-0.604649749802974,-0.799943973667396
71,-0.210349974780307,0.0755169302431752,0.0814152451265414,0.0686882819231491,-0.0184075401167431,-0.360197279013922,0.102121319172443,0.0625897610748876,-0.108687766748847,0.0433800316510605,0.126975397489985,-0.175441826011063,0.145678324925815,-0.206518529374275
73,-0.345971781271477,-0.180999115270289,-0.153394185330331,-0.13432206357758,0.0378584756693078,-0.259635603745693,-0.850725107371254,0.0349282528316266,-0.0874649167985766,-0.675129720292463,0.35402033307628,-0.0571267821575038,-0.338310568455,0.275111893454682
74,0.373874452756703,-0.548439237305752,-0.412967517693129,-0.0883215063442542,-0.151432348845547,-0.699625682315489,-0.368744772310461,-0.395235848912646,-0.371549099252854,-0.763503211914681,-0.847416285847909,-0.933625309552196,-0.408826377006135,-0.240502268426547
75,0.636580862866753,-0.550076817359389,-0.517459705603199,-0.128818841516426,-0.301269619812871,-0.317068366967171,-0.692709865426319,-0.473631320262793,-0.292454306140009,-0.17922038802504,-1.15331472969267,-0.837930596515626,-0.311944095130591,-0.194875854214318
77,-0.660915762002313,0.878536020540247,0.572208873857387,0.744514333623184,0.213773955817279,0.862970550108406,0.121287885184141,0.200563361576821,0.64995964575601,1.06141711383086,1.32397235925558,1.06307003087502,0.227939686992212,-0.0172878627308538
79,-0.622525452956308,-0.232269530281582,-0.117807416686041,-0.538442608848408,-0.199273084308499,0.0563419894792215,-0.769986889134868,-0.366414532010053,-0.111127501042864,-0.814321612626217,-0.00856868028764985,0.0493937846173705,-0.970743640141612,-0.670129467199788
86,-0.112616531222058,0.432584150571684,0.43069638231231,-0.271249909352098,0.235524980414503,0.600280998897806,0.509932968924233,0.378983015747174,0.223143406889506,0.137030960761334,0.52259849608211,0.130958623256487,0.333390742437706,0.198484662500841
92,-0.772562316718275,-0.912382423420022,-0.693864223472671,-0.613128988746774,-0.416499940830004,-0.686730209689572,-1.13375985073154,-0.508147827449307,-0.470340975466686,-0.581013929119454,-0.862751239308921,-0.818157829769405,-0.643939765450726,-0.113362880422297
95,-1.29224027975072,-0.652835512154766,-0.828932742292079,-0.802070748517363,-0.915142856461088,-0.815982051112248,-1.57938218391933,-0.923130848543926,-0.92162584468638,-0.545865408068311,-1.06302022294961,-1.34356729032767,-0.998330448951444,-0.745068396687512
97,-1.4121919255217,-0.485769083288889,-0.541821270335826,0.120491317842984,-0.445667094760632,-0.65286353931477,-1.93584980751475,-0.501394609428362,-0.456165328542226,-0.0335709377866391,-0.262409537924559,-0.230405833348431,-0.186322974677395,-0.0676688258302597
99,0.331016872456095,-0.0568952749745131,-0.32136970053125,-0.201804446254525,-0.106696728940372,-0.472058615572026,-0.969040666833576,-0.212250946936014,-0.821337294068004,-0.337738190648745,-0.318988556948855,0.0913576076012725,-0.0845093021974495,-0.735822788847421
100,1.51456821678477,-1.40849902748825,-1.12897133880362,-1.20160414533649,-1.1663439867916,-0.951949789791738,-1.11942161688208,-1.12381015663812,-0.905283902580546,-1.4575023410391,-1.26503380044905,-1.03284031684294,-1.48900939684102,-1.25098331900134
101,0.112327660862546,-0.147511181458223,0.361114583499414,-0.0557747859816113,0.218490127958863,0.0541638928343617,1.30627400816001,0.226534849343958,0.150753860615821,-0.019995745867075,-0.0715962008164776,-0.0673225716917057,0.179163819128503,0.250835594363311
103,-0.464350030635959,-0.524906565501144,0.0773656066370732,0.0692031274221978,-0.213165506871731,0.400673021702764,-0.314331577429482,-0.0875586218455615,0.00214925383830284,0.165926239740521,-0.00985669854132488,-0.389574520796636,0.120018968132582,0.341679228860299
104,0.178299772119861,-0.271789983666148,-0.0766558588645751,-0.122761094599391,0.0128478145874121,-0.323482896968539,0.545506821392465,-0.0904950930795287,-0.0539137376460739,-0.298251742492661,-0.31048595205594,-0.385231088358853,0.0571466550440127,0.2537829110008
106,-0.634341123233956,-0.32452610331481,-0.0803313746432089,-0.263914467644461,-0.178898388271276,-0.221137036354186,0.170147282136719,-0.190603349098553,-0.0885202577852154,0.0194612533399857,0.0826991116997567,0.100140221959784,0.165574969729919,0.0551577165437433
108,0.191695445308311,-0.554585997910513,-0.318201589147223,-0.436705366790032,0.0502010164905798,0.185375485655459,-0.499689488795013,0.00880153964946544,-0.11944833662195,-0.463978974162282,-0.00151036629358925,-0.610867607765385,0.122436157048154,-0.475028574940064
113,-1.87025613493341,0.135042483202223,0.133137445585188,0.572767062891495,0.339533247470061,-0.109080372442437,0.808139504331386,0.411780905686931,0.013778357166425,-0.460937568637814,-0.0160083919466171,0.213436146838596,0.19418564145874,0.188310472428995
114,-0.432454623535831,0.228722550459123,-0.0257930601255992,0.841539614595882,0.269470002274564,0.158316653035557,-0.159157791832687,0.482211926127238,0.559578759628434,0.750278995544444,0.491777841816132,0.647446188210558,0.335185266259617,-0.244739716354255
115,0.0905292477513671,0.326163426581796,0.56602469411187,0.389554642869483,0.338313017056275,0.428862243113971,0.167006705927059,0.19540374873323,0.436921431773722,0.259127612488008,0.143970830993889,0.248779413675893,0.092450266967532,0.537375819566057
116,0.0837240191587218,-1.30201068879465,-1.1188430335181,-0.94396290530443,-1.05938441089071,-0.716904722418151,-0.205017655560427,-1.04038376425997,-0.399307197373677,-0.326337234301835,-0.548774734617504,-0.842109016352913,-1.43312714654344,-0.401927836222579
119,-0.733686771362959,-0.269145386734397,-0.615642214781372,-0.00587829898068816,-0.361317027335575,-0.271245429343743,-0.692066785695102,-0.430986052299427,-0.216714425912794,0.192093205749333,0.180222381343891,0.0736543304283719,-0.147606223118599,-0.824934115119162
122,0.171189128711178,-0.220390775906852,-0.0968798081868509,-0.244505653749405,-0.375271669102687,0.3008230071024,-1.5041924814028,-0.377846122416729,0.270085042224326,-0.389030141948549,-0.380196440284828,-0.290712894055207,-0.0618991926006678,-0.313956242591344
123,-1.23881326620477,0.0871564431380027,-0.0439777799385059,-0.0655438901537015,0.143555822879988,-0.140280053018336,-0.252465291615412,0.307014405626456,0.122127562826196,0.119864403570478,0.20431989766816,0.32663009218673,0.75182514108186,0.356436830486024
124,-0.233862405139589,0.33922613424633,0.195050223516044,0.539600143206173,0.404331515614608,0.795729088175126,-0.436028886439795,0.518341340592825,0.205308460998444,0.476441380880372,-0.0169372692392916,-0.231410489751089,0.452425873361035,0.200260720364663
125,-0.220076116805227,0.655785528229818,0.581827189873981,0.493445546541176,0.423781905710845,0.595419023778487,-1.02563416971078,0.244744782236235,0.419193565326151,0.395358972242823,0.352096443067178,0.478250014594867,0.468758176452097,-0.629497433741156
126,-1.21998955561615,-0.883284963834202,-0.0739617596754663,-0.413304149312149,-0.00191947255054396,-0.177639290195426,-0.366239637298676,0.0812784845263144,-0.658419321877057,-0.114733751464937,-1.03254247665259,-0.688434593134404,0.313515991814954,0.81711124612672
127,-0.96404950809661,-0.0801143114759215,-0.217014255589095,-0.257733397380297,-0.251569550778977,-0.443990374015067,0.611936518283483,-0.16894137071577,-0.162709345823302,-0.232440136218487,-0.00970304863571591,-0.255411564452591,-0.359458639132146,0.0800350243044396
128,-1.03707711032075,1.02397987502105,0.678519807987866,0.843141342495031,0.504809269175859,0.833461239261257,-0.516350840076873,0.649392623268635,0.894594222588736,0.937872818353425,1.08130637544478,1.1016031950585,0.568625698493048,0.0695678109639847
129,0.1630288444821,-1.40831339971454,-0.398457343867884,-0.597205404162354,-0.432958288030168,-0.905383074427993,-0.968549752668457,-0.459616938354269,-0.635876689451247,-0.664419795438862,-0.531782982336614,-0.457577205960202,-0.538098715169719,-0.58782183487563
132,0.203458481728863,0.277461069012434,0.0432489053063761,-0.0823179416865646,-0.156955509969632,0.00780278776315654,0.523187377839913,-0.239794578349592,0.325397170390833,0.332514531369202,-0.195244560468996,-0.622271925403274,-0.666826699753625,-0.537537911994013
135,-0.785429055336478,-0.674732141696205,-0.0690087117602258,0.0812860100339842,-0.121123409781971,-0.465552070804231,-0.259851219004261,0.0668519197881328,-0.508419149962358,-0.471596018625489,0.315445464432619,0.147832473070724,0.42466599570021,0.326500402707921
136,0.275772161105088,0.717551864995054,0.421236755120685,0.850752474398328,0.618639555501707,0.414407874817435,0.260778679070114,0.428334169403136,0.959176524956617,0.684806923031003,0.661450881319783,0.488298255173551,0.228908550114629,0.651376141125198
139,0.335724557890097,0.0913996992100383,0.279372743658901,0.165137876726467,0.142392825256406,0.0873297318632287,0.572975837080914,0.171845723022358,0.0685376664444709,-0.428813898075561,-0.0763577058656944,0.228066675616244,-0.051904780296681,0.147913404695497
140,0.987713224759275,0.0151283391775226,-0.397698422944695,-0.0632007432088788,0.0939913934492133,-0.156549791536817,1.2182185949021,-0.144817237736157,-0.148283185746963,-0.445942828174381,-0.304568701340363,-0.248848066633981,-0.238047594713717,-0.589909465272643
144,-0.779726222897852,-0.253729565558316,-0.950473920146013,-1.33292950790938,-0.366130483176993,-0.312764998417829,-0.917309870655379,-0.527731612625155,-0.479029213288055,-0.478030269984968,-0.74676179004866,-1.01951640647075,-0.583089315455502,-1.00913715094492
145,-0.731222638502779,-0.119103622322503,-0.0486740455148506,-0.482295048899154,-0.110210786352652,-0.0841064910355308,0.614157897798534,0.0632086362082539,-0.23833109982522,-0.26741017997524,-0.661282277320054,-0.759251764867299,-0.155731653889693,0.0727761466162523
146,0.262630366365566,-1.18559949969165,-0.418025170981411,-0.803657986396071,-0.335196665259925,-0.623335222629689,-0.543846318840055,-0.506817263170678,-0.484160009908952,-0.447491873511942,-0.929936883199389,-1.3005094611878,-0.930345233625403,-0.177272514301009
148,-0.619991656783865,-0.289457404722423,-0.15358505645125,0.123939461699017,0.0109168905617372,-0.344242731517782,-0.11880329295497,0.00975630145449381,0.152073156998227,-0.33118178168871,-0.0340075494904131,0.18280743089607,-0.492823724663955,0.130994909957526
150,-0.790841502787365,0.464792732243023,0.278671073731817,0.495160891973827,0.443781922788307,0.486140573909047,1.40941367133854,0.637409196753573,0.607292063291225,0.49008535309152,0.557858551415162,0.521111584612622,0.928510703415811,0.246119666619704
152,-0.243549719694423,-0.932816590881594,-0.215009138364783,-0.285413801605348,-0.48657481774261,-0.435205800501619,-0.65240882348261,-0.362131367776573,-0.313097646222554,-0.870225204057728,-0.400199755646458,-0.449038856535208,-0.607330639541947,0.00665173855470704
153,-1.99543527328005,0.695448791235658,0.0812550596904258,-0.0833937424671798,0.0766808193600991,0.214137441979327,0.0191134769317738,-0.0675379965663841,0.0909518277009863,-0.10329956295579,0.0880319133467317,0.170531640149177,0.160056839477734,-0.16210778279454
154,-0.456081125075444,-0.170429341485864,-0.204877247894026,-0.421056291146298,-0.515609993494496,-0.422414829856478,-1.09915489668949,-0.501884467313181,-0.482213558313227,-0.637791457226489,-0.147191948753193,-0.300089871210772,-0.747795947589062,0.345861048917837
155,-0.510356230071852,-0.00622549256221892,0.328807064362924,0.183245438596231,0.388585450440176,0.115095030836182,-0.01215523298042,0.353132800065054,0.286699854406772,-0.00511159077703148,0.0191055901638921,-0.360741123918412,0.0415747058591919,0.706812640525042
156,-0.268503274084149,0.455840069815967,0.0488053573197711,0.209365423228128,0.184851211203672,0.600883668461733,1.07501990192828,0.173322415148145,0.724536176614486,0.160776630510616,0.408996472836291,0.696400190121872,0.722191537143066,1.14836527487963
157,-0.0739606207554269,-0.622274217665429,-0.913830939672425,-0.647085894959922,-0.624192278332293,-0.364401657543937,-0.576770700597483,-0.775477910110777,-0.427878525391288,-0.602606448451291,-0.849242637043843,-1.02314426613615,-0.706222909143509,-0.652337717443704
158,-0.235816030803015,0.0277274382010145,0.448516978234945,-0.240549113376526,0.391348603126237,0.448403950366382,0.597747724968309,0.332710899245319,0.663052973914927,0.728790305195701,-0.098021258729001,-0.179712179597467,0.0639670143626876,0.253977700487691
159,-0.205410467905246,0.0275696819227618,0.0839090464939833,0.041562496928755,0.278739911978272,-0.169180629125254,-0.332092012033761,0.206224299807555,-0.455119370078079,-0.221084532709627,-0.328136818620938,-0.552207525553161,0.0289871782565383,0.256824266497429
161,1.61350569160462,0.328731027950956,0.588060987592127,0.270961916231361,0.528800496763673,1.02017397201414,0.0679525895503847,0.409306929223667,0.727793777449537,0.635319093742361,0.713783921990524,0.982580942718513,0.374209596740377,-0.195581988990946
163,-0.28053208704014,0.977786007268464,0.71065524720065,0.653561370099371,0.633527822345385,0.533366652928394,-0.677497712021292,0.846239411912668,0.458051591525243,1.16520131361288,0.691552435966904,1.1808170227599,0.482153096224485,0.120217595675804
165,0.0288209179490273,-0.298862605977582,-0.0836508195616771,-0.299162208215781,-0.135359213309706,-0.340392155306199,-0.458177422660165,-0.132808444200669,-0.20176571884799,-0.144228209434463,0.114821104868539,-0.224437494966046,-0.248167114609887,0.450863477919653
166,-1.26868481897388,-0.425101858281018,-0.088935688726715,-0.0511139362785387,0.0909473498961293,0.190684558199983,-0.810207731701089,-0.0538258189147404,-0.100570378301807,-0.267689714715024,-0.0480632395457736,-0.23879970579473,-0.462895999989541,0.263562367270075
167,0.0178488245778987,-0.0669339600685399,0.0828649343620513,0.239468099708293,0.0450999366114192,-0.446501425791541,-0.709898668458224,0.184155835022488,-0.476905469255628,0.193997912656183,0.0182649988524862,0.479089176703153,0.300580607322483,-0.607655500371564
169,0.399052553728775,-0.402522307261187,-0.450981458333075,-0.0254956798636766,0.0627711356078607,-0.534646536528449,-0.813095339567477,-0.156486392766532,-0.356705431583528,-0.637094257330253,-0.442246161593986,-0.141795209973008,-0.470960982029069,-0.235449410440168
170,-0.423263491814123,0.338149926991782,0.129336243536767,0.297525441674028,0.734166308602175,0.721896692180304,1.17598988102636,0.262871553634783,0.603584893352234,0.67023836953789,0.356436307952546,-0.190345914017982,0.602289542419033,0.00717929723081353
172,-0.376014869166637,0.371797565124217,0.569017968580427,0.340314104778548,0.357558746472495,0.554359275682958,0.904454092460858,0.534799405176588,0.499006214774234,0.395415149285105,-0.208016358512717,0.320668768358452,0.558590285262104,-0.0384539746670465
174,-1.12768605624561,-0.559029402143941,-0.555023293836896,-0.205541235710751,-0.788128508563778,-0.680106476068617,-1.03384114655122,-0.741881394304795,-0.566336882715063,-0.803730874942833,-0.401362282926165,-0.365960527549743,-0.703072033000688,-0.73817221668947
175,0.412100079789453,-1.09030345108687,-0.564591546968764,-0.863908353482467,-1.24777852423808,-0.82816193319752,-1.06118984554534,-0.94503119485717,-0.482665808754944,-0.258798124399641,-1.25733013508531,-1.24372302555549,-1.20229892016525,-0.298698399594166
180,-0.368015132582781,-0.26962324500685,-0.417225931229329,-0.466417689502928,-0.569589692751386,-0.250735464443139,-1.2032269550384,-0.231902913263701,-0.381088517337443,0.382005681212238,-0.56941148802356,-0.27461124415293,-0.222945972914497,-0.331326487780428
182,0.396052711443573,-0.146163546137725,-0.299226223077223,-1.03995731917504,-0.679303074708344,-0.632153699845664,-0.57050946401582,-0.746701777388389,-0.528180687389145,-0.548364740586531,-0.529376566242307,-0.502764669900342,-0.688370438731566,-0.545548609866324
183,-2.08310038607874,-0.252000708280875,-0.0222934574838115,-0.132557204698042,-0.161901933865197,-0.198836082750033,-0.870996770611224,-0.0803714729312622,-0.165436368574395,-0.91008983601474,-0.226623835359652,-0.231268184875687,-0.222887061780587,0.239568191031323
186,-0.616665670656429,0.376855760296867,0.331802059316146,0.0421627017295822,0.506949099904979,0.448692358466667,1.17718222768948,0.485319920035425,0.307809860447966,-0.214630029966355,0.348858104937639,0.0881181858197659,0.267864572435693,-0.0454078569241268
188,-0.576550329853831,-0.522409039688738,-0.726229291494652,-0.869444671923739,-0.775987643498583,-0.95657015719322,-2.22010582584533,-0.538355226430875,-0.468915364930149,-0.761078124497149,-0.625438179278033,-0.563419229719829,-0.656949002862448,0.561863797937954
192,0.313379532958679,-0.282893383831336,0.100726615093072,0.110150623344313,0.197867377164509,0.258476546672182,1.60765259310151,-0.142630459543918,0.121529094997556,-0.100321431724348,-0.366842659469635,-0.0835082993185308,-0.0303958176079389,-0.384060270543952
193,-0.554233889834065,-0.183454238014609,-0.090796714386886,-0.383471322677413,-0.0915573628049688,-0.389930401359915,-0.497639167020651,-0.0703076896768359,-0.0783555469663672,-0.111293480330618,0.547524714639823,0.0154820880133976,-0.172866542390103,-0.338021034648054
194,-1.59722536612577,0.566194575247841,0.102894213929244,0.357604972429424,0.196731469513583,0.613457197499296,0.155387835307813,-0.0783545411654328,0.252955097217194,0.134874622985339,-0.0537414826570403,-0.0639395881577034,-0.44338061098822,0.469399808487678
196,0.19481587796638,0.646848635724186,-0.020235368585325,0.197254008187969,0.0123618479231135,0.141200968422819,-0.0844291321464758,0.0243500621439946,0.0251966382522233,0.152159927723544,0.0807755067651325,0.604465010640719,0.138850275407732,-0.451411630428744
199,-0.116199113476762,0.994834606759569,0.461852492556669,0.320070522547941,0.634285969834481,1.10543810566921,-0.214801752516502,0.369981676196935,0.680095490922475,0.880253240196613,0.532244190836146,0.709576487074223,0.494254325178858,-0.414719634318629
200,-0.0110565886105732,0.348600691459915,0.465287341091769,0.46959902815385,0.705992859105104,0.781381875450353,1.38036138706537,0.805707905564503,0.325934359554876,0.304775652833941,0.632682047244373,0.636124188428777,0.568404607940488,-0.428322611231987
202,0.671317749708209,-0.0769387160535252,-0.422995554991566,-0.604443533545274,-0.746198149052189,-0.182988273083144,-0.34540763154953,-0.615677851779868,-0.244679983115641,-0.439786535023654,-0.188325581065598,-0.0470988346352528,-0.647590581795704,-0.194375932792614
204,0.0585516586699839,-0.666831328080397,-0.110944634378915,-0.962024054402366,-0.837267952387652,-0.833709810099087,-0.794118401315182,-0.643742380226163,-0.668248392604483,-0.686674746888585,-0.334308978138879,-0.71263900062079,-0.478808995851379,-0.229228471359451
205,2.27485343302721,-0.0237252296824307,-0.332793764685016,0.566749517741252,0.39033781229289,0.38791569124642,0.14020713423951,0.12088449900045,0.0607292287183179,-0.407336598303916,-0.0951798363961833,-0.589771800705663,0.195370362986414,0.647317637799413
209,-0.106406710209622,-0.107887736054368,0.0438014597977627,-0.329515015690467,-0.213075805451457,-0.451554939832899,-0.049628379888836,-0.170938141281424,-0.452984724513831,-0.815848949415056,-0.37590801676145,-0.28297180861459,-0.311800065422833,0.842921921398917
211,-0.321975470644671,-0.0389336829722509,0.248400703281704,0.0827395691843534,0.235078018564116,0.365797188077341,-0.049941862459475,0.186424393926049,-0.0618873326254322,0.249947416348476,0.00742787045912707,0.136852459650513,0.149932645416479,-0.34981848549277
212,-0.723383244342036,-0.264135795164908,-0.40915583632411,-0.0366089883622011,0.0282290253588625,0.0938242757545636,0.271163813832159,-0.158597545026699,-0.0607894638233898,-0.100428648014089,-0.550178805861153,-0.158415126489716,-0.155661734486723,-0.349130890345461
