"original_index","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15"
36,0.0317411614291907,0.0783513350380902,-0.296010041272205,0.888867241889486,-0.353147740001828,0.500695364193617,0.841894484032727,0.326046672263833,-0.547329814214073,0.529813956355988,0.309871961239572,0.106498452788701,0.124931567319797,0.757761084384677
37,0.354594783095459,0.284298379896502,-0.246508274714139,-0.220880195262555,-0.128390313446405,0.0795389421191085,0.645797580735937,0.0470897868180259,0.11241859672732,-0.172519167894358,-0.0435531261957697,-0.196525807125989,-0.129606431391054,-0.39438844950752
38,0.0848973486854975,0.215255536930544,0.506520006669137,0.0605838981299556,-0.134724341009114,0.112636515037816,-1.74679223985746,-0.369368658309854,-0.621512648075733,0.0845877457716493,-0.0706053487690352,-0.108773948032082,-0.559991945145492,0.142556389268683
40,-0.00730897936759615,0.796520657486538,0.333568239097323,-0.0880089272229839,-0.32390503510555,-0.250664588541653,-0.763768837842468,0.0132163288579367,-0.298891856505876,0.14354557035881,0.555197628685011,0.438623791357739,-0.100357167150002,-1.19965676465012
44,-0.692850349040231,0.962161773938247,-0.837942923417967,-1.91374142631547,-0.5849782337722,-0.229529318046797,-0.471573736053741,-0.63387183858157,-0.329321708132407,0.106234048418493,0.19253426506917,0.0379304015828557,0.247707890561245,-0.236643498165276
46,0.713612198622147,0.443514041794724,0.181676229164645,-0.990238887077012,0.327496435017749,0.961235645494551,-2.12694517258657,-0.148459087127096,-0.248579936704525,0.39277515270455,0.2468942855692,0.0281134771386647,-0.922045505812619,0.885647493550947
47,0.0783093068352908,0.0814748400583263,-0.279552015426411,-1.81953140824074,-0.284494017059856,1.07685992187476,-2.03133113220412,-0.858758764129626,0.319645980019601,1.13642777172801,0.281914895078505,0.413451893203343,-0.739284563482982,1.4070002907015
48,0.273182667427383,0.182949809287529,-0.506245273859256,-2.5117743202792,-0.259437205971877,1.1929088644985,0.214631285470989,-0.682394166200636,-0.301142897837339,0.57890781595734,-0.741188930507198,-0.951299868537432,-0.991157137041303,0.459372664695542
49,-1.18574300270759,-1.67200411837535,-1.13779890434844,-1.13835228893453,-0.428298438921485,-1.33123995456313,-1.91961829938479,-1.70068952855896,-1.88205267853094,-1.28324162207636,-0.537259375809206,-0.952289423689428,-2.20826364046158,-1.32146138797347
50,-0.610909735792941,0.177576051729971,-0.148057209081351,-0.73729410192358,-0.660586832853975,-0.981243982297976,0.402593812655958,-0.479671421597294,-1.12296646692509,-0.745438102961049,0.141306336446855,-0.403280359559635,0.642699032796862,-1.42040366680448
52,0.752609655217577,0.504614508880931,0.79853191710325,0.449529272226448,0.0856186274192699,0.94246196047873,-0.40632130658949,0.085781252165606,0.475789287913015,0.709012874364937,0.297511939784592,0.411237383216724,-0.184222411790667,0.793260717453167
53,-0.735981198724678,-0.932091004383085,-0.397433198157935,-1.6207689321342,-0.193616372479593,-0.163347446975278,0.928925748000331,-0.390512582271231,0.534942394843603,-0.507521877802719,0.186618312019235,0.486676664651991,0.0470002738112975,-0.372444761760457
60,-0.779701597955396,-0.15653442371403,-0.846614352426019,-1.19185079087345,-0.202150365303104,-0.843868300417214,-0.667709896738781,-1.29633290604842,-0.310875660511215,-0.769051941265806,-0.273012429877048,-0.704549783957328,-2.0812746707087,-0.90013366754984
61,0.166385781686759,-0.338919100776036,-0.516446899733594,-0.244035110151309,-0.4861106999431,-0.536714378910085,0.323956769955664,-1.02157674023487,-0.981307532286639,-0.749747123723564,-0.595181602284488,-1.02360744001455,-0.204601219767402,-0.564914298960079
68,0.213272815755862,-0.95803018569407,-0.6174923753114,-1.31272315863254,0.461736925894256,-0.754625967767411,0.146397290538801,-0.351631802395132,-0.0259461807662011,-0.972281723910313,-0.182583201263221,-0.218032869586289,-0.200571360307209,-1.02924507442984
69,-1.01488008559957,-0.262655672555183,-1.17683713753135,0.336620013658047,-0.541569239186575,-1.02776814317146,-1.14684747455354,-0.415596970771785,-0.88278530705368,-0.865596607168743,0.267254926843219,0.30313251019703,-0.74591418479905,-0.628301431238493
71,-0.681151644181619,-0.0435881933151486,-0.199484504318099,-0.84447124492443,0.0979523940028645,-0.445051841592972,-3.43174965472552,-0.00529563377390225,-0.502988245148705,-0.565888419174664,0.254145119003624,0.333421014622096,-1.45929768111485,-0.409043799486476
73,-0.607503916693878,-0.303156963601207,-0.454828223769953,-0.809233939928468,-0.187515435505449,-0.370614120992135,-1.40412207964702,-0.79958295381425,0.368915759665981,-0.0807474870596828,-0.291552888608049,-0.134066272411742,-1.49022299064251,-0.711455269469365
74,-0.640314283171364,0.096396263894975,-1.28386106873357,0.228100152225128,0.220749478603873,-0.948643975755629,-0.179371849376285,0.176577428508885,-1.18347364226127,-0.890490013450654,-0.419570382272653,-0.523159341968111,0.506425852566967,-1.19125748332643
76,-0.258173496625981,-0.0914498112948908,-0.77849940394591,0.180891522674965,-0.337544938826408,-1.32407630392793,-0.249498491667507,-0.194371732254975,0.153893164744078,-0.631757646471537,-0.213490517689493,-0.00252704255084174,-0.244981329476679,-0.240526157838692
79,-0.649294130012474,-0.0907372499798118,-0.881355580723008,-0.0908428247483401,-0.377637763842355,0.036597628074909,-0.876545065279974,0.247815710452888,-0.530750683033725,-0.1647332644594,0.143268672320306,0.258421866764985,0.670791601999973,-0.531616243596135
80,0.340295680953186,1.42346916448238,0.00623147371699551,-0.637591339596997,-0.236033676914373,0.293413149688304,-0.99764800312167,-0.0419533813185385,-0.635801139944462,0.193374130243485,-0.346263258435915,-0.067268213318955,-0.0534164848753085,-0.336130115350904
82,-0.237513072753146,-0.22795928486468,-0.52560085212108,-0.652120835964875,-0.433113800466606,0.12798876849062,-0.132529796708152,-0.199452790323476,-0.444776107926547,-0.328409301601192,0.276932403013337,-0.0654193230303947,-0.0969237861652388,-0.454714524994168
83,0.138491170768205,-0.207193283266679,-0.565518544019643,-0.445995717515308,-0.275063471456006,0.695340045381165,-3.40059340087116,-0.189922918469069,0.621342118002495,0.729333311589337,0.143304631143296,-0.0652522842628907,-1.94381706019771,0.58440325772352
88,-0.0475106164688128,0.771415764576842,-0.55395150636697,0.669277179248592,-0.719117469081842,0.447430276277335,-0.207597356695767,0.996892311908866,-1.07606933050405,0.671990296220049,0.70551628664425,0.715682996682734,1.18312771811333,0.829050419144956
91,-0.908459380619766,-0.249078178521811,-0.787298307585376,-2.69660284909722,0.0887259732252569,-1.09606913244354,-4.20600760581846,-2.62050493926682,-0.575220129588925,-0.915096462330456,-0.200114389704255,-0.689899215288652,-3.16638727680462,-0.821386145509627
93,0.0131931354081035,1.02649685136929,0.985879654605018,-0.177602581688048,-0.337745518886041,-0.435172114212557,-2.96796493580218,-0.117281602729476,-0.247100671186403,0.270805919564814,0.420271243231317,0.642769738650741,-1.70930424450008,-0.25441933240809
99,0.022962169741801,1.32779459877143,-0.101358330983743,-1.19661356167473,-0.89004064536804,0.572848387256311,0.655608268765189,0.417726814419043,-1.90347876357451,0.533881780711843,0.0450870929159767,0.591217847450002,0.598576524207081,0.859202802248412
102,-0.173442623585693,-0.919379678009302,-0.385105164058744,-1.64771154538085,0.0687942689502685,-0.627717622187066,-1.95135418124656,-0.582962727595602,-0.124075172978623,-0.817996002510538,-0.0474735697313262,-0.0931094023762895,0.0264890126246748,-0.510004589057246
104,-0.582771177631298,0.331921193472728,-0.475862134831286,-0.91193145378578,0.949023554563308,-0.48388899517215,-1.46922128152147,-0.40215736441492,1.08512764386604,-0.182943452323204,-0.336638971005322,-0.227834492963768,0.00881420660141793,-0.0964193917830931
105,0.390148318819112,-0.158229212834675,0.170491717525165,-0.0800210133197714,-0.167336386314909,0.0212353755742506,0.500560972595986,0.437879983953342,0.676629261707057,-0.265207343730505,0.450077815536598,0.770283960588607,-0.121391960537009,-0.874635081293975
107,-0.0170946269797193,0.155234355345988,-0.181801079727465,-0.484839693675106,0.343497797734255,0.479315587740431,0.416179992057765,-2.08345930931177,-1.43404025852277,0.0168355979256302,-0.0359842178196567,-0.995785086888615,0.247117731715098,0.0623801096872953
108,-0.458681905296622,-0.468577589256917,-1.14278022017097,-0.7079870356884,-2.12191371130562,0.153523344921538,-0.308565236043455,-0.751778024487072,-1.37032887789081,-0.172494854752105,-0.391436093216823,-0.410473142991303,-0.0987849258864514,-0.638553793581201
111,0.453544874063729,0.962635939987217,-0.540494819648228,-1.20534072829258,0.311484394184188,-0.371236875561873,0.774435547049862,-1.83635720169362,-2.25235088701384,0.579516768149009,0.282680849090272,-0.860033561483331,0.567668187815282,0.913345514764617
115,-0.368013144354097,-0.655873617394321,-0.183208979192347,0.301386569091768,-1.04840012103755,-0.592653553572139,-0.567701670787544,0.552844725707992,0.616087138109087,-0.740546110512288,-0.563545468967576,0.213674794637761,-0.646032310678438,-0.634274551584714
116,0.239129677290477,0.400769187708639,0.988113432805511,-0.0973879967704807,0.6411696089339,0.18444617847192,-0.36387039267934,-0.279725449707523,-0.832357739629322,0.466085363866086,-0.593139961740983,0.189009398057434,-0.0325572195524652,0.522257770558465
118,0.410416192200984,0.297540339373764,0.224368578785514,0.411809329155747,2.13232648051422,0.914154516419097,-0.0751275242977819,0.449677200962051,0.168190005574836,0.236814604953242,0.210703076169556,0.188509651436847,0.348319571164168,0.225182730956044
120,0.412139963600152,-0.0787898624248753,0.275591807169413,0.148601339986664,-0.509815662749392,-0.317006289703268,1.12743649450029,-0.566417340753058,-0.861923390171818,0.203412373058249,0.395545239213255,-0.167447408754072,0.658159808449943,0.379427245677267
124,0.388191932093277,0.589292274460961,0.148717259831132,0.307456067145127,-0.534319317075118,-0.347604942336854,-0.215348275712082,0.362429330755468,-0.238190011757846,0.122774462983321,0.313916910184931,0.143812605258533,0.109442227404615,0.182570953271666
127,-0.22882889640207,-0.553525962940427,-1.10079498260334,-0.997262397286386,-1.7260790695655,-0.466090014693339,-0.863104025805563,-1.42268825683401,-0.00806357748729844,-0.741861840199281,-0.516635265306586,-1.09542236598981,-0.49143982875325,-0.768705418295281
128,-0.180059724723509,0.490725367210401,-2.10035098970217,-1.81069023415617,1.18701576847887,-0.672322119666784,-0.941508716570774,0.255532983436756,-2.56927133027124,-0.339632180823187,-0.0298771659140355,0.159632482059708,0.13864395549938,-0.326991233826384
135,-0.012848635148673,-1.0387444589821,0.544400126107374,-0.844756391191172,-1.00705949715323,-1.29663905441959,-1.14000737626884,-1.45825438713506,-0.684758216883023,-0.930683316608853,-0.700904037673902,-1.05307164385555,-0.460651048972554,-0.821331813052883
139,0.264643362533576,-1.25152516251278,0.122659251469206,-0.431707717389147,-0.213743178856438,0.419204318372395,-0.538241457602138,-0.822641186700343,0.132538843370435,-0.257558355365602,-1.0716595139756,-0.362527608787839,-0.331957716662218,-0.293134073585271
148,-0.474205379338428,-0.429788004312862,-1.38625424164997,-0.492581972503612,-1.12353072327646,-0.970443075171049,0.265627180208266,-0.516815265552774,-1.37395948603909,-0.601955852964244,-0.027063836679139,-0.203405130699552,-0.223633462409669,-0.613202470450681
149,-0.175165220528217,-0.516686572683086,-0.217734148338499,0.8844053445476,0.745905974333895,-0.063198017297132,0.402293674518991,-0.843442285008068,1.19839637970521,-0.479443279683721,-0.648330991862284,-0.65039366146138,0.0846631892238548,-0.535933285795687
152,-0.876428371153142,-0.48247595221904,-3.02074788979412,-1.50719725755468,-0.0500767353557552,-0.944140286817738,-1.87696913050887,-1.13079247582275,-1.61576859911083,-0.711615340803793,-1.44435702920944,-0.876302474014199,-0.865302236920797,-0.71835183446167
154,-0.798954002824337,0.377883497294923,-1.86411425487738,-1.53890015118826,0.672803113033063,0.0599097211242585,-0.210258957159199,0.953765379064166,-1.17083583625219,0.236369303133111,-0.790775672864055,-0.162036953106416,-0.212079287441622,0.284238852318758
155,-0.402893137355964,-0.784543034182232,0.401629628147599,0.133025357329447,-1.29860586042099,-1.28707774610344,-1.36133347203533,0.286479475339124,-0.500331302415495,-0.696552169841846,-0.917828775039989,0.304236391382592,-0.971294875015206,-0.686432686394716
156,-0.0209222187299454,-0.0670989246791105,0.867778641495869,-0.127277792435603,0.189268220903586,-0.681482363516848,0.752689146661855,0.0969452709420609,-0.488053005361884,-0.522288091734123,-0.0760052460888295,-0.282771317081342,-0.110995053443486,-0.536647859000948
158,-0.0373532610421215,0.94961326660953,-0.157592563530968,-0.209918236481873,1.73991005974818,0.416710136569191,0.670524588041498,1.08298252847804,-0.512073301427687,0.742753683270326,0.514561001977493,0.23768345509357,0.681740849655599,0.641494045694631
159,-1.35145845868196,0.15043028718607,0.150974336756439,0.285390619198904,-1.39926786522342,-0.821246751995257,-0.945946650886785,0.274513280656468,-0.730316973796174,-1.12889625074813,-1.60599347973345,0.219212358851816,-1.73983755659124,-1.0933289035606
161,-1.18127076785022,-0.278161073480275,-2.66850753955002,-1.34368252766663,-0.0415687169267417,-0.14765813464549,-0.0551442346433897,-0.99080275702553,-1.14883981716866,0.0857149690926796,-1.05194821707101,-0.668520209680878,-0.793337983989873,0.125851954222644
162,-0.188421065972248,0.395211409124053,-1.20958393640764,-0.854292004067907,-0.12225432263298,-0.278745101850606,-0.609590345766705,-0.752334509800704,-1.48295980334052,-0.0957438240888749,0.245363288580159,-0.7484144541435,-0.213248672614815,-0.0532760806310482
168,-0.860900251624918,-0.400036294878084,0.0233571639470644,-0.437629849201717,-0.409829727246502,-0.687370192830105,-0.877350402267932,1.24582309972441,-1.07378654161248,-0.325623232518121,-0.79495061131747,0.449524754880786,-0.705405020642045,-0.243114219670236
173,-0.0497374141263105,-0.207812364819369,-0.490846705297857,-0.925863519148548,-0.208169442488136,-0.661641434554136,-0.411099233960461,1.02107922222073,-0.197467051827162,-0.392308560339098,0.817082096093873,-0.0035322055415483,0.113755518449203,-0.476328272630269
188,0.146751478898107,0.369641983409509,-0.122692558820016,-0.117493307558506,1.60193562976977,0.199048019564167,0.117078725373399,-1.04256046263962,-1.03073297911247,0.468973331544476,-0.51947408608684,-0.585779520421941,0.102525182024382,0.576344149064441
191,0.306748019292403,0.0788290908479487,-1.61506361722311,-1.79744546333628,-1.57488585879341,-0.0340193937131564,-0.224206879961168,0.231485820413119,-1.65912201777194,-0.281217278652335,0.0383825009086584,-0.627283863238908,0.156223530031708,-0.265657772299533
193,-0.626621077671544,-0.703355889590189,-1.2086750272353,-0.995391629519608,-0.160404700648021,-0.672081219201529,-1.30831342273449,-0.890777805195208,-0.824380428342147,-1.21365647309784,-1.74041615375923,-0.892352905072503,-1.18910357937354,-1.3431118646504
194,-0.448825886191306,-0.485744795762349,0.722285706590735,0.511231402126616,0.344859526282727,-0.526554556958668,-2.19967094455866,-0.281755163627784,0.981061935978315,-0.557531853610475,-0.973372768395737,0.200227289073568,-1.01710163945365,-0.606490040646003
195,-0.744548280624331,-0.346245295582838,-0.476299550862633,-1.0171609083915,-2.54708342197844,-0.759344220137005,-0.54782520975906,-1.87020766538417,-0.912385987855772,-0.302312988674683,-0.507475067567472,-0.621257183314977,-0.435081406258458,-0.182458174030013
201,0.119527241034618,0.317705332773223,0.67577972262993,1.28552474752676,-0.185522821827372,1.09638586458583,0.559766793238535,-0.711267763657043,1.12940919645869,0.541118245609792,0.554081426869502,0.0513036620197691,0.498605954135028,0.339884073586819
202,-0.331526360012635,-0.297828921992149,-0.342418363206188,-0.0320364215335266,-1.68355534344775,-0.37199410789079,0.523218251032358,-0.351094447810949,0.194588265487165,-0.194917631071172,-0.743972109208313,0.0653091254600523,-0.555732850875557,-0.23350884895105
204,-0.459049795930602,-0.601608052302184,-2.44597162472898,-2.68725976526624,-2.49121923959831,-0.28930761884978,-0.479203223741791,-0.16716542128536,-2.05479979840317,-0.215856506039516,-0.573138597293342,-0.972946807523507,-0.666104557279647,-0.101745518647786
209,-0.244762726782423,0.908453537428871,-1.39314607564937,-0.616137222673302,-0.219741543165805,-0.238098382677331,-0.0676080104957953,0.0742364033936277,-0.633640805643745,0.460205009232218,-0.269815409310187,-0.00768372914880845,0.413254137481554,0.406785574615964
215,-0.209251021700016,0.371897413032971,-0.186420798043333,0.235986245339777,-1.75402878018258,0.320692062829572,-0.208142728314199,0.976189730953659,0.0391264305389132,-0.123696438483378,-0.682390563461486,0.459932551906187,-0.207156876173922,-0.167707704406452
220,-0.71346882739574,-0.663769360923712,-0.173413190727564,-0.382907596031262,0.226293210154861,-0.752796538249061,-0.728298739380418,-0.343994911287506,-1.65863938189356,-0.690451879841759,-1.14411206210919,-0.0957504232123016,-1.06146842073374,-0.637803763303814
223,0.647867647659262,-0.150428256227978,0.288313857795349,0.898211517366932,0.173423671003814,-0.311430314282863,0.709166370433935,-2.31607594799025,0.265119629590466,0.0717168095982285,0.300987432292385,-0.741237913908085,0.321347928566553,-0.124835637876898
224,0.785151006020783,-0.184783553595852,0.905793564534486,1.21653754684788,-1.05789362112352,-0.413569620352518,0.679697258443975,-1.2505104189596,1.60995324505871,-0.258034652199088,-0.636932421149636,-0.272483341022727,-0.21382286767287,-0.533374928766207
225,0.334836094939141,-0.754201193065688,-0.443882053311169,0.0030748650069378,0.456174412101397,-1.06538478657287,-0.207067678205123,0.73455129853512,0.424240879464381,-0.537542220280646,-0.659289977348876,0.362701696805203,-0.234249599297644,-0.573398696976415
226,0.00835486065845044,0.808219064132818,-1.18338707575113,-0.595204786756363,-0.130956012760685,0.318701803815688,1.28235995017978,0.684433793798336,-0.859825177242387,0.420941610402826,1.07937050416051,0.523548981286663,0.633292482477265,0.604143736451444
227,-0.235248056994206,0.0862911388244397,-0.838411664379639,-1.34253798067303,0.487951676909003,-0.461974632718002,0.289379657090827,-0.528244529136563,-1.63466710431528,0.267383355095095,0.675188475280393,-0.426988930112411,0.272382613879428,0.190215309748811
230,0.22114909440426,-0.244824614606395,-0.448094592993601,-0.685613222359625,0.727097273866555,0.277429995739563,-0.5773875559139,-0.957823444545047,-0.4000268799379,0.0840325560730088,-0.517172182498704,-0.221722783453041,-0.21396216756984,0.0395265716604576
232,-0.188775787505555,0.640782007100228,-0.298235196686114,0.0387873063969338,-0.284647297058473,0.0548029104481654,0.771643148977231,-0.0949649706573055,0.437370899522874,0.601364485981343,0.845849766402183,-0.0721581503630504,0.620154376596929,0.58947575106363
237,0.182372532490486,0.280676142002828,1.23134719044546,1.25686702742978,0.861162572274764,0.865612471014561,1.13241765624436,0.402825797055687,2.14788280336943,0.56029219013988,0.071328028747242,0.910946050475292,0.504756243109602,0.403498848587101
241,-0.39203418127495,-0.614685275869527,0.0784591520116937,-0.251862735580336,-1.1829277698502,-1.51496762957623,-0.814689405461522,-1.15775750946086,0.237225539454305,-1.13745680546983,-0.727333782073466,-0.301993845348139,-0.704622150038343,-1.02779125108713
244,0.1102815488655,0.181285537037727,1.59839309134008,1.13865402369928,1.13921741829058,-0.118938612071179,-0.142707495617406,0.722305119323565,1.48509802498078,0.0989049241852436,1.1542247655894,0.636865309902642,0.628203636530629,0.145612663689821
245,0.0574319611432672,0.655695211535739,1.14543565787682,1.23196780613445,1.06749158471143,2.19237289347755,1.12111636146456,0.907856616965626,1.85088230277239,0.654964515021625,0.978471954428355,0.937681545078489,1.02113181548925,0.496527940915058
248,-0.329676197286246,-0.407747055600975,-0.483924706085862,-0.614611327775148,-1.87053939868846,-1.46504863504805,-1.07803509750238,-0.585419629525312,-0.892712930898781,0.1914650885929,-1.35582650332225,-0.101566628335941,-0.445878550859795,0.373868788689367
251,-0.244633657462162,-0.310056591180819,0.083231148830131,-0.102596115316823,-0.852540288343049,-0.372057827356944,-0.795923630145665,-0.59228946501752,-1.21648587003318,-0.1469131136361,-0.360920891865844,0.030600494988854,-0.331801111943027,-0.182235356067685
256,-0.522864414037668,0.331238858792389,-0.129460253209982,-0.852861730456417,-0.143256816256047,0.739710973695205,-0.468415665267142,-0.25249985699466,-0.458956877644234,0.0150698598322378,-0.343469303512968,-0.20065953928523,-0.391615877677879,0.0026091411121446
260,-1.00326949315747,-0.821089021131592,0.684881256731405,1.04666406777446,-0.350325844703019,-1.06345273029458,-0.172268982570747,-0.371281077736406,0.861648887913718,-0.747873752262062,-1.14821179096141,0.297518113021561,-0.920024104509915,-0.610895506234879
261,0.314872285496081,-0.169563621280583,-0.573523498585101,-1.03585371095257,-1.62844212858815,0.708498866238272,0.479193778656215,-1.45389267956038,-1.48277208016512,0.0695916903947902,0.118241684026221,-0.825739556598652,0.535703889949353,0.152124668292318
262,-0.764900435253748,-1.33139545127543,-0.159284675432686,-0.607366688850042,-1.19073038219191,-0.978351338947943,-1.12596814083071,-0.661445531992023,0.0811508454161385,-1.60962549499904,-0.727032567768007,-0.36054984038087,-1.19972112061745,-1.53152037476739
263,-0.959685008010961,-0.27950915271413,-0.22968725789077,0.447254446404916,1.58094109797779,-0.144408032775968,0.061340969946126,-0.0233730167979056,-0.167831984957342,-0.4679628953827,-0.875683974419347,0.501937037065498,-0.53307243855776,-0.138050649269349
275,0.0624964524744495,-0.206830195223218,-0.81894592273816,-1.02182306148241,0.354620646583781,-0.295821334580504,0.0347215097834712,-0.396729968103987,-1.25667249369175,0.293862486445033,0.47297705601219,-0.390369669890412,0.120495396704846,0.177059520576263
280,0.484862872369738,0.660934747330596,-0.151430513902253,0.577272123716474,1.09800161188134,-0.38145870674739,-0.383487312202508,-1.74298614036899,2.23686484672506,-0.190061845948408,-0.703972411396049,-0.38556775045999,0.112589922403663,-0.117762226167697
281,-0.168108768784594,-0.118641228811346,-1.18520748291727,-1.07082175574031,-1.92397565127145,0.962864734762886,1.29859493944877,1.2777070222786,-1.07153922972278,0.135040898723582,0.399827593275248,0.130283416527457,0.136593265509775,0.246715620665391
282,-0.148417269930967,0.187038040510443,-0.0698136181004838,0.156387502577192,-0.256136567422674,-0.222068698514441,0.558291606444817,-0.278621130806839,0.451537925460909,0.172011589710309,0.345214805216739,0.403459674983328,0.109359654984633,0.0065301858843332
284,0.389554750699131,0.538379181944126,0.94139863840054,-0.153731508764697,-1.78812208620328,0.862825785251229,0.0821573677179462,-0.908877606065051,-1.26231434384807,0.751128545940729,0.580495987940291,-0.260947653767253,0.7454324201513,0.759617318160794
288,-0.908467563099981,-0.684247768235674,-1.53358743078435,-0.83436948057189,-0.96207764480311,-1.20037635282762,-0.520731187665116,-0.196421324760563,-0.262352414304874,-0.788975126541973,-1.97672401019097,-0.177439623975619,-0.944774426106102,-0.631449993417683
290,0.683739216381835,0.630213224071285,-1.68313564727165,-1.11621325695561,1.46502315307287,0.879773060471434,1.03480563059294,-0.100737825099916,-1.4589956087738,0.814124259951657,-0.230949334435852,-0.479461696339907,0.613120555674265,1.01571953106133
291,-0.838144740474348,-0.70640378177755,0.562834845564885,0.665673612085127,-2.24302984033584,-2.21316842409727,-0.97051612156352,1.04683201667615,0.250795760335712,-1.25059199449236,-1.58844996752106,0.522938207504194,-1.43097860123669,-1.2902455236769
293,-0.384881133340075,-0.522055857243139,-0.880580967856182,-0.346614158926683,-2.85710745436731,-0.27796031511392,-0.794559064946146,0.16292407486852,0.0441004987496178,-0.647623071682983,-0.163850913488845,-0.0170023525770371,-1.11670855846386,-0.921703694655987
297,0.0496798790146274,1.02692376411567,0.33063077152948,0.541424883986679,-0.316205420934554,0.46856024171351,0.721543629867349,0.195764848477584,0.54128202740751,0.725729030955036,0.802193918794307,0.0698330684329244,0.555540014531509,0.602723578600767
299,-0.278936946387604,-1.04163418491588,0.713024934492185,0.644387732129284,-1.43552250651903,-1.28343370883415,0.460906625365181,0.757251665550428,0.904589035880648,-0.723465685493725,-0.317824845910392,0.657093066116096,-0.55396811504313,-0.923070681112349
