"original_index","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15"
29,-0.231396618109206,-0.605827203483176,-0.0473903639985373,-0.804731962430405,-0.272699262687599,-0.662994028980164,0.396991253827399,-0.284848786839645,-0.182957803937394,-0.222877271743226,0.0621564935777613,-0.0775473756184193,0.0817654419186145,0.661686644754784
33,0.14304097422975,-0.325471571341715,0.310042166000224,-0.138731061799147,-0.296673548112782,-0.26404291715785,-0.176106446128271,0.15294382866945,-0.217366669404587,-0.185124799564868,-0.00468177369499262,0.131245757044896,-0.321639477446937,-0.0218674175905592
34,0.373115412485271,0.193864876486955,0.692855872050234,0.205711072595189,-0.0895207552881451,0.275149739992417,0.269313009672616,0.721865783128056,0.364236725717741,-0.36604397295649,-0.161173462520286,0.39000974364967,-0.0325533353396234,-0.190100451056399
35,-0.168346097380239,-0.625689112204722,-0.35335963718254,-0.745228101287751,0.00178494204343219,-0.155389844369072,0.267470299529924,-0.186093262476264,-0.266135416508744,0.13734394889045,0.0661169419501642,-0.54890973988216,0.255256988070159,0.337763428010645
40,0.0697079995175881,0.286027405042418,0.462638020001093,-0.318554448227928,0.00167583767765411,-0.620867759848958,-0.0462010036971842,0.0459667853125343,0.0840477994041844,0.383652801477987,0.299962200347007,0.311766895883683,0.208635618382954,0.252523112605762
41,-0.25759945010088,-0.192618857133793,0.279344621953603,-0.591367410954158,-0.288922438339223,-0.0826624348107959,0.108676964057372,-0.490340067560994,0.0228648681908224,-0.293308327387788,-0.166020862129968,0.185568850359989,-0.0143135073752241,0.287538710157766
45,-0.0915818094548283,0.135752990331428,-0.213294477664488,0.550934737000373,0.0326518324426297,-0.924784663919152,-0.456279430119897,-0.727732242327482,0.11812927028425,0.0124847300586667,-0.165924862145879,-0.134845784056786,-0.281326580835267,-0.482289104382345
46,0.1749674041441,-0.0261906327141139,0.164671622389996,-0.175574156474514,0.448084000996945,0.120669477073343,-0.36104480946328,0.397325835206303,0.535190914630086,-0.396858394083773,-0.109097787833494,-0.121937929993269,-0.388709759974176,-0.0586491135942396
49,-0.268556121048596,-0.0566225633041893,-0.192195026613096,-0.286479778834905,0.05989254936278,-0.59447335802473,-0.345713557069636,-0.658061362475467,-0.200375495014597,-0.413187926867494,0.0276659255653206,-0.083782831449121,-0.280921705966126,-0.700751940676504
50,-0.129451336676294,0.221905872929128,0.332931615125241,0.0194619805030598,-0.0509009252360747,-0.159942422187889,0.242413829747762,0.252256710573057,0.429706655699651,-0.370106116893453,-0.140368753747643,0.125219953989893,0.0892096990038338,-0.413661425822325
51,0.170459756570847,0.565809841310218,0.572467331203653,0.0502438737735912,0.346758067021758,-0.0869964083459065,0.347982095792962,0.614066774289548,0.639989049919511,-0.390712432811946,0.0585169127521631,0.458705018656968,0.476203520277219,0.549810884518875
53,-0.102111983180645,-0.150461071378352,-0.00269493085683669,-0.515064797057635,0.16385492327381,-1.04319370797964,0.202049446714425,-0.566306917786076,-0.0212455462446931,0.0274327128721615,0.18117915932937,-0.423037124916195,0.13070754390654,0.0578960538831641
54,0.40476853754246,-0.159458791375168,0.149975869778658,-1.5340200611295,-0.0859857807918022,0.676451196800786,-0.583017547459863,0.551474893433523,0.325209695083807,-0.0644870446434985,-0.140869940909563,-0.154223288110394,-0.0765360079289073,-0.866099122299626
55,0.265482978581632,0.689743858715714,0.359934768645902,0.622154103714859,0.6362388929588,-0.307785996087255,1.10334186636751,0.104157428721148,0.312590497351474,0.439978361408487,0.521833973720016,0.620569827585438,0.474249658985226,0.6002185667439
56,-0.0869615116844763,-0.301180044522952,-0.346629723718559,-0.504965156678942,-0.661457197497672,-0.50055465312838,-0.226588475778829,0.120219511058003,-0.201593638550347,-0.445913224724144,-0.350560524231378,-0.576086165956959,-0.468208466752186,-0.835012128006162
57,0.156791827618276,0.0950446424849983,0.534009714339907,0.423658620857202,-0.0709554366733621,-0.505219193589135,0.135748220546411,0.349145298610553,0.297725218238375,-0.153189829375089,0.04896502579831,0.259604802719977,0.270950793125865,-0.218516583276406
58,-0.0398010303368072,0.148374486954784,0.173584906532405,0.503039910421859,0.121996377031562,0.0428619312247852,0.738722958720512,-0.243860965671353,0.176703627427048,0.13043826472619,0.123058605787106,0.246208904615955,0.61116779114641,0.494869611741484
59,-0.0988104223375493,0.142419918624684,-0.0446648661920387,0.268028150233319,0.0325503374102918,0.812052013079687,0.0925364097341033,0.242716578364865,-0.256274928190528,-0.122040778149829,-0.182675493799266,0.344305448204551,-0.00996386875135906,-0.184342898481204
60,0.305256152501268,0.609398775264706,0.142279030718532,0.269746644195785,0.166051961175766,-0.056351332647761,0.18278753814143,-0.105970757667037,0.217472697273983,0.470499712097831,0.483902867948289,0.351533853091724,0.0905811694012639,-0.102893840854736
61,-0.332150031388403,-0.630397571308166,-0.448770218711661,-0.701786039113982,-0.29419113133568,-0.131923777277037,-0.695487497322872,0.0321444761929985,-0.533429154706869,-0.535888558040229,-0.27786944213283,-0.618523227013733,-0.289950328566702,-1.09504263093719
63,-0.318848766421591,-0.22844455393291,-0.634997914333433,-0.312969395592595,-0.185408540762272,-1.33957272798216,-0.294474860948345,-0.73889622372071,-0.649229267843055,0.4736154106129,0.258964669952346,-0.33234024339763,-0.122871973915391,-0.0543836278236267
64,-0.164859517979938,-0.219641296552933,-0.544924900620177,-0.774359988355024,-0.250664406021688,-0.66481408407829,-0.839062564316286,-0.557255566834666,-0.561271024127976,-0.277082313025782,-0.384242699515292,-0.764252470468493,-0.251429306778358,-0.998691619004675
65,0.237765484925375,-0.594421300006575,-0.121865486113093,-0.474211970199561,-0.186093733752828,-0.382805279400962,0.0123946077508464,-0.0066039345276552,-0.149980242125328,0.038045680359294,-0.139598259992025,-0.489149848223135,-0.0636207522659438,-0.0265603165499208
67,0.0726330965710856,0.454982801460302,0.0800322751895096,0.323692201203756,0.692926993178292,-0.964379388400944,0.443791354124314,-0.0251341146948822,0.165210192092736,0.814081505390339,0.702348210077138,0.478208464654572,0.401230449613735,-0.307070495928175
68,-0.129798170284857,-0.355504640860998,0.1366660113608,-0.0197401344727089,0.0482487038521223,-0.820900473846075,-0.652723533584653,-0.987478951452542,-0.43705867964778,-0.286225417211268,-0.0740470991510975,0.159078445127232,-0.194768691566791,-0.395569227048592
69,-0.0629745972665923,-0.127926037191862,0.107589369658868,-0.163051540993029,0.042168879336035,0.555172408258543,0.0165947553889384,0.25125018473112,0.0021793536921742,0.031698204359336,-0.1498794423773,0.191856397876281,0.158910697756981,-0.279322355182352
71,0.321970896614297,0.212043656414688,-0.0453573922370959,0.117805517514012,-0.10434364695075,0.295929924997658,-0.426164126082831,0.201260467445682,-0.182165399830315,0.654825423083771,0.0657617432951891,-0.144447140543178,0.0185125690075369,-0.335826963110523
72,0.00113271691898196,0.152082167869083,-0.00689017362267371,-0.765779500628141,0.192972892732083,-0.494288211664156,0.887028107688705,0.0647134002109809,-0.0340197394738645,0.235057704779987,0.179138654512498,0.35099138732066,0.237957729648577,0.915902742369306
73,0.233737693995435,0.15101521158539,0.440588517223393,-0.945225088920694,0.182444079655008,0.406623646308419,-0.100689360484247,0.236398547940811,0.390388301594685,-0.0517559585681305,0.0101896002609138,0.314727260130682,0.199120120424222,0.140984532027923
74,0.286198479441592,-0.0236517988267105,0.00105954783270417,0.916677394496515,0.271731746028219,1.00458808496954,-0.0340660728167166,0.708202451464831,0.251223454360201,0.328209865859902,0.545444400691127,0.0813353564158289,0.389543736851659,0.121189025118457
82,-0.185368633571194,-0.243053111400464,-0.00533762016312679,0.397912925141833,0.393137344074468,-0.690786118263103,0.183334251787495,0.0800607393548067,-0.0742090338427354,0.239595168693269,0.554576656545507,0.0540921850039662,0.394113049441016,0.159496605909147
83,-0.147168801564781,-0.561165007351219,-0.158312637372232,-0.703578112136952,-0.692998208929893,-0.433462405539307,-0.0895820629506193,-0.843291088896504,-0.513073280604315,-0.375702716060399,-0.430157239738323,-0.105062116699055,0.0822231967723378,-0.368557902200745
84,0.676232690745645,0.568268266927493,0.866975027740606,0.781814825264748,-0.09853551793715,1.41333414353057,0.2245516793666,0.728701750065884,0.490363344955536,-0.0139181651903019,0.290975012114508,0.746742331464714,0.358610672684103,-0.271014405253493
85,0.373381229957765,0.365282766206487,0.246194269124358,0.271908243993071,0.374680386111604,0.602170197181258,0.0464724294425592,0.762203132295245,0.653967181793498,0.208063291045404,0.258087586905258,0.772986445552895,-0.0537300510678957,-0.332426958048405
86,0.0659687122115068,-0.00339123759947747,-0.0121777678500201,-1.05751732480473,-0.0666835681999108,-0.00171128184384191,-0.152273774581785,-0.0063053056741267,-0.370824325861409,-0.274437705370817,-0.384536075803782,-0.349992835206945,-0.0580811906124748,0.14031382540962
88,-0.102825049190916,-0.364238284934279,0.00439562486493508,-0.443524172169256,-0.309147240060347,0.151144165020864,-0.32227204227164,-0.1562826672911,-0.299288382932313,-0.311035399546645,-0.283760925964457,-0.0939269800999971,-0.129017376717303,-0.146982137186355
89,0.079568641469194,-0.2033413216988,0.0145811902258637,-0.330256152683865,-0.498227777528737,-0.394015330843185,0.270179438721621,0.302339678894078,-0.391995839327288,0.134798275645647,-0.310304720125808,-0.194997431170914,0.0940903754779053,0.233148623557608
91,-0.045740020461567,-0.0172947753558211,-0.165060731021714,-0.769000192923471,-0.703781626623983,-0.195501901897942,-0.441249184937984,-0.202046939319641,-0.302364112638076,-0.0264640566934433,-0.299589153215284,-0.154294060575512,-0.214953586940025,-0.715926784841742
92,0.114203008064648,0.20543969278001,-0.236175413736872,-0.779987956975458,-0.258982956086285,-1.43111655891568,-0.233477746006379,-0.647997927132864,0.171045021845202,-0.438740350569741,-0.350150209616254,-0.116156677730297,-0.253532249811385,-0.361611767064845
98,0.263264306934177,0.281080613492017,0.55637202331155,0.285298330245084,0.267616482692141,-0.0086624321573865,0.166043194801754,0.136538997875372,0.0770839795026662,0.0895685405034938,0.0884964492501609,0.346757193397162,0.208214058511222,0.291200761550227
99,-0.0199790905680021,-0.375745185354915,-0.520186388615441,-0.0891616333728189,0.0627306387470088,-0.943081466677274,-0.117615769163936,-0.385526460272343,-0.182627087430133,0.18347459485651,0.232263208945966,-0.341087294403664,0.164346805742476,-0.393207867723372
101,0.372750573321066,0.533162977826104,0.606573237443237,0.778109379219031,0.337513335708407,-0.932454597837579,0.000456755423721589,-0.48194670979353,0.227316129902682,0.0287072197315792,0.217886846314258,0.662202910085835,0.0915090412892153,-0.197417407976049
104,0.187584490481841,0.396751892456201,-0.12704682938613,0.937879147009826,0.315986388306163,-0.279772460004149,-0.303707858903266,-0.202113612936168,0.0724233796852149,0.405843744959592,0.24866775858178,0.457451472335387,-0.00421383790529344,-0.127005584424981
106,-0.29091935683481,-0.447417675504874,-0.13828386600031,-0.448825941806784,-0.634127001706052,-1.15612340954546,-0.743161317252012,-0.676881432207785,-0.55379549393503,-0.366892671126642,-0.331497404394198,-0.543235550422717,-0.460682036806714,-0.21117223932931
108,0.187530046695763,0.721299424082426,0.283351366448142,-0.593495297085814,0.82995993718975,0.215331336884379,0.238095628842177,-0.0683786639285375,0.225040764541575,0.724738467127323,0.591033245662424,0.81176405237308,0.467440373506627,-0.118672692558964
109,-0.577731416417482,-0.806367764466856,-0.98920179199193,-1.5458808879359,-0.648547964083467,-1.01043063600046,-0.912684349816103,-0.846871891856053,-0.628814277867814,-0.180923020190381,-0.17947728129066,-0.697000967649661,-0.477989508389033,-0.277557855403489
111,-0.272019557736738,-0.470145433691645,-0.486237293960159,-0.861237151144496,-0.264132173674819,-1.04760433808999,-0.323210967406682,-0.889167646797726,-0.373422193621174,-0.395664030514826,-0.0908521754149241,-0.133618085261856,-0.133496297928772,-0.5815201669438
112,-0.0477743177028532,-0.0111553299704603,-0.418816438833525,-0.840062090146624,0.224006840029734,-0.82284157864175,-0.0184284704133427,-0.46787627375988,-0.148132746986961,0.104059870191794,0.176780530766106,-0.159497219519186,-0.238617163516893,-0.479569243433095
113,0.103480938479857,0.264910264899641,-0.115097859733834,0.394233627956953,0.193715006855737,0.127392753777389,-0.0169765947070476,-0.112103563637943,0.15853617180417,0.30533343820266,0.238425010128929,0.269011627063305,0.121747432076255,0.171450837878111
114,-0.149994194920493,-0.333864756999389,0.0421447678247655,-0.349163012755758,0.128776695471575,-0.969557539624347,0.507054040554305,-1.21661802915028,-0.345115364403616,-0.0681836535375487,0.230802519915632,-0.192876842387297,0.363827651952021,0.597652972916719
115,0.210044416315504,-0.0262984619437005,0.151323969945616,0.792046667387284,0.0540772536026198,0.283510024429861,-0.00823518382957902,-0.0181648771763782,-0.0979272842329388,0.162391308820538,0.444784585262874,0.318783998296368,0.273378631963466,-0.429236842047522
116,-0.0958763762187529,-0.0925706364986011,0.011956555309833,0.478898586986839,-0.425001901192065,-1.20294030110207,0.247722665671222,-0.693165714571297,-0.141876244729042,-0.0842930567899153,-0.0281920091252474,0.234252623272172,0.00311365193573581,-0.18475552649316
117,-0.155575520125566,-0.0998320780085819,-0.114914243276265,-0.95858300327109,-0.235785995447427,-0.773250699209265,0.0774624959523341,0.0493091585224257,-0.151441966028091,0.146395850199329,0.064329361656544,0.289065640876522,-0.0608609198785184,0.194019438164661
118,-0.0542067747943502,-0.0225475798543599,-0.00199963665921071,-0.0066586097496433,0.171271794884386,0.0610898005228097,0.339385950435896,-0.191564650682716,-0.155450213525934,0.413811111428234,0.522852397846131,0.305357869209512,0.160921811193503,0.131078688288502
119,0.184360071317156,-0.0175112300573785,0.349891641941889,-0.569415486361676,0.431859350465214,-0.0910926908009577,0.156056361560158,0.1873910260392,0.152202931637311,0.543483844028183,0.472597874318951,0.345844002920104,0.408297598479881,0.465743100955144
120,0.0747933434095121,-0.23408683722363,0.349849834442737,-0.847224126396323,-0.428928603721496,1.57175773938134,-0.165855051513883,0.555270276940142,0.0575174252742079,-0.641199839823023,-0.501913202402958,0.0318761271752917,-0.340384420970527,0.116239721699847
122,-0.391177232386029,-0.259426549435145,-0.592102706680761,0.144124260070604,-0.126586488462376,-0.839150861347117,-0.6319592262857,-0.300129044817629,0.239844778606555,0.231672528818104,0.142836801612283,-0.468119927309481,0.100765574731593,-0.029649422126537
124,-0.148434336825982,0.019708547591187,-0.104176457882015,0.0227727304662916,-0.132489037645721,-0.061143932740914,0.243838971934468,-0.249503865856811,-0.257023340818639,-0.43529758117125,-0.207709428611757,0.105061356333387,-0.0182003701655514,0.0960739985519634
127,0.13862372358093,0.276036694417711,-0.0595920585404572,0.394111683873657,0.137912154659636,-0.693878124302778,-0.0380806989758327,-0.27052219814304,0.318095749259162,0.111516176695376,-0.0819240163713159,0.158318427999736,-0.00353296632086022,0.375430382803986
128,0.0718483853314522,-0.188051796084854,0.0159818619767543,-1.00100285556795,-0.228861700953943,-0.181124136971115,-0.552665658995066,0.123109436260409,-0.0777801247559822,-0.0376060839447114,-0.238692398384024,0.0890042409184993,-0.181149492385561,-0.822662301382406
129,0.435003755470246,0.478227997736816,0.170269836682875,0.326946462641946,0.201519145282125,0.17424262751732,0.818793828877082,0.231914546278665,0.21975467437377,0.465986740508589,0.413253417094372,0.442325517795822,0.516598238623283,0.436120357575664
130,-0.399234074456993,-0.186631077892317,0.0776833408417688,-0.526502762660164,-0.0891823645390616,-0.569258352843389,-0.0444371166590935,-0.354801593407233,-0.420534457077468,-0.583781154156688,-0.297507868602831,-0.101268466481694,-0.0056506130193391,-0.525257393477259
134,-0.30025669468749,-0.00237227017574539,0.0811334164277509,-0.192222874441283,0.281707825010741,-0.350810695705396,-0.0433594974384084,0.549794956849862,-0.52588918338022,-0.149052766758266,0.0813378678126963,0.134738776506028,-0.183226803528277,-0.0421088713352187
135,-0.460578584755109,-0.343144274890669,-0.130589256352938,-0.768165273319057,0.267173186426958,-1.19779736374052,-0.189773462603895,-0.987951622298494,-0.138561994684536,0.379624003766439,0.133809484167627,-0.149921446677372,0.0224106091518049,-0.505560742056806
136,-0.0172233033690552,0.10805617852977,0.263922158298776,0.190574747108927,-0.70752509229036,0.940485723162437,-0.919661744467017,0.581232717428298,0.391701271668965,-0.206652491010801,-0.340541419175941,0.193293811346202,-0.157718836915439,-0.132401538164235
138,-0.238491498678043,0.0695333748925046,0.475760327410753,0.784886880713026,0.11004390779105,0.148876949626738,-0.170319605394965,0.393259133011244,0.352940929007668,0.263114341591699,0.223815729102163,-0.184976740198446,0.0157271500573114,0.056687095611412
139,0.359241408573491,-0.111990410075462,0.424548198447992,-0.54476789415939,-0.297550595869305,-0.170927806020552,-0.480386045604337,0.370835369167576,0.377815568382289,-0.38414813481844,-0.23828362649445,-0.0196604885939796,-0.135877231122633,-0.0363464205818838
142,-0.440819906747868,-0.379024797203546,-0.222385833191319,-0.882668632899611,-0.681720263433922,-0.305916989669172,-1.14789587246734,-0.729934948392354,-0.477574213629528,-0.498981981548296,-0.470160856470095,0.0127992328798406,-0.554484499951602,-1.05466182738986
144,-0.420355762152364,-0.75066600164369,-0.305940896427387,0.563372736642785,-0.465619213933844,-0.161334068492656,0.0997027452274413,-0.161268307174041,-0.406337135820918,-0.220512131250622,-0.184075045293638,-0.449493235874316,-0.0571668357242352,0.257379796240082
145,0.462819236512631,0.118766753142817,0.0261590480075315,0.931436048951107,0.426868638126534,0.208984429309195,-0.170831017400207,0.630987317685391,0.341304262226598,0.301322567135587,0.25205784353874,0.318268411613689,0.0254315581540824,-0.757311277407635
149,0.0649585085375212,-0.178528989123954,0.0681176198627658,-0.314267190153992,-0.140667502455332,0.134889879984628,-0.875902272246073,0.353513047341819,0.0110932604104159,-0.0954094720046594,-0.268076984407424,-0.082392482044627,0.171044421312603,-1.89121126520991
150,0.0030217576092419,-0.388745876918033,-0.137080433217953,0.095007848230801,0.846133827201745,0.673648849690141,0.165194025323833,0.169596027750278,-0.00390886833400048,0.0253981649326366,0.289739798388153,0.0346764449868876,0.329666549209663,0.569163233969753
152,0.16549604393523,-0.401759968956756,-0.0562172638776629,-0.0877636793715408,-0.312052337928703,-1.22010318215192,-0.0209720776649341,-0.48355588675868,-0.24915604345865,-0.0706910928291137,-0.295837924066349,-0.321607289577834,-0.0762795682900991,0.325385825825082
154,-0.16028400555136,-0.276280922360983,-0.167539654645848,-0.433051409893153,-0.375857380291127,-0.259349198259872,0.248329401667819,-0.369565129311281,-0.492374469723054,-0.0842488744348081,-0.280316351996036,-0.0153995813552481,-0.152406531503213,0.630427160713874
155,-0.162151539968297,-0.200852690078479,0.0909546868061665,-1.06455128190955,-0.332794553593435,-0.924523835534707,0.301412329519344,-0.524867380999479,-0.211526202221875,-0.578771621373356,-0.30901288845117,0.179390709881384,0.06476175282474,-0.0653974858733958
160,0.398889705285883,0.463763716221863,0.304413558648532,0.391455174947119,0.312013204553237,-0.355865933872584,0.00450267584262342,-0.00301617952341546,0.207398974408735,0.183341947533881,0.541425800110903,0.27452879704591,-0.0427251007869122,0.0116562586845582
162,0.0759581121316063,-0.221730568730278,-0.364984694794738,0.230390951299965,0.199531947417831,0.703743771071647,0.563447388354017,0.422746525781287,0.00769605875763138,0.244125336326175,0.0804508005915348,-0.20896271108514,0.0406559144024426,0.777824638821458
171,0.0188077038633769,0.557259420013478,0.25238155615515,-0.651879407364463,-0.453085221000281,-0.761615591697551,-0.517728685074033,-0.519423198218542,0.159650239976258,-0.0825453740654174,-0.253007419106053,0.186460281405506,-0.63515866773618,-0.250984288634944
174,0.111591421832468,0.00859932105093344,0.249389270925647,0.80467187867515,0.253899287942041,-0.419755919288356,0.409098706022647,-0.125005227026341,0.231428156908023,0.186720028770759,0.0783537954939961,0.11356508232337,0.115654059101738,0.247710239861426
176,-0.031512405452539,0.00247032646267163,-0.0343561745167334,-0.722926331226435,0.00649040766227101,-0.370317632240262,0.12793445375685,-0.345157842504104,-0.283097897399624,-0.0260887274490894,0.0498006013037107,0.341723999954288,0.0136511754962817,-0.0944260292441486
178,0.439490590978883,0.578900296306555,0.426157418035889,-0.560937047650792,0.540922314523181,-0.517998455167806,0.0362362543140607,0.534511690477985,0.545604900444441,0.552267079042529,0.725414667836399,0.845717943045492,0.682253431674123,-0.527018640450615
179,-0.387907085612796,-0.778159747329254,-0.283187745082461,-1.17230508987085,-0.982625015967055,-0.87604352472448,-0.200033638788089,-0.852718656167555,-0.486112233074535,-0.830296672866646,-0.638025104477027,-0.365171671359639,-0.276991450672567,0.0419877929468668
180,0.307378863686268,0.591453852063563,0.346840157163057,0.659644269598942,0.528751407821048,0.590645208364722,-0.539453735038908,0.434051720107913,0.545041962529335,0.715319084324954,0.481134420567066,0.552737424867071,0.01826653202991,-0.125881479987522
182,-0.627909857598243,-0.653531337650677,-0.38520716707105,-0.583352773931925,-0.749222339149195,-0.550414638804666,-0.528862595076672,-0.535074364793628,-0.689598339012768,-0.517389347859838,-0.708152716904907,-0.548662370642067,-0.39188124688057,-0.635944070829645
183,0.274278298998942,0.398588655641127,0.120554655336552,-0.411608332643013,-0.0513263873760567,0.339857832285321,-0.153496469682682,0.747104253708653,0.506210292996068,-0.0359376963670702,0.0694492869028541,0.162936208188416,0.326727498174695,-0.201193400230347
184,0.102961780087606,0.122935683968098,-0.305694142822408,-0.0676921298613614,-0.0537028804066242,-0.412842449858207,0.158973278115519,-0.321782674939915,0.170207759054816,0.506945046473154,-0.0177729435536211,-0.343896032539952,-0.277052688941583,0.46291090068911
185,0.542453025219805,0.393728795566999,0.186452079039967,0.573989296033638,0.085407316274585,0.58737025949753,0.653247636768516,0.861136636077911,0.613246584404982,0.653743237161277,0.437404197478647,0.300659216507589,0.392514183774182,1.44365574226201
186,-0.645342551867026,-0.859689994423825,-0.834804653313019,-0.773278552651205,-0.431754906746316,-0.087322176972351,-0.759651520041297,-0.854607972298995,-0.846884288650202,-0.605857746641336,-0.33885281336306,-0.503143898335542,-0.640884106327176,-1.02053325343768
192,-0.158658890730101,-0.250782177172225,-0.183017560655924,-0.508868982357662,-0.436938881305149,-0.0936310009588398,0.0281524087882478,-0.0471813005523369,-0.275391123656032,-0.29854964398951,-0.309131136303699,0.0557703928272671,-0.0856933456932825,-0.198748006801944
194,0.242749326177977,0.509222042046525,0.598819879662051,0.320120875370172,-0.211050047373036,-0.742540359412915,0.432377389360444,-0.327865161527915,0.0792836132827217,-0.211254735119269,0.0975084839524791,0.484884340998069,0.430934406883739,0.42777683271503
195,0.158316454706383,0.257191480472162,-0.0421042958027703,-0.439287271019932,0.293173383768772,0.989024454595937,0.242944490307789,0.517041029473728,0.451392397304475,0.521952992351679,0.444283813885999,0.101900933008435,0.315706774269556,0.523403587726027
196,-0.634023486878186,-0.31852338850045,-0.800954193066469,0.0185959475792799,-0.0797811520932135,-0.339759771980214,-0.374144900450798,-0.597654866234643,-0.597451028536877,0.00952123803244579,-0.129182615573747,-0.385549273195108,-0.373364736197511,-0.363499150961364
197,0.426872269554174,-0.237837952652618,0.285942239100002,-0.31290691305503,-0.0271384633050378,0.151823187206211,0.596123018970047,0.373178359436715,0.0345934394559008,0.173804004519096,0.0970320100241714,0.0384038055852278,0.218346446688731,-0.197881710694386
