"original_index","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15"
128,-0.669879570020865,-0.318440058861957,-0.478263601054819,0.684753248529297,-2.03771927181603,-0.782490244612929,0.328865013400272,-0.515502993947527,-0.564372172686022,0.229336940966625,-0.399680261286523,-0.416106111068496,-0.0632433085809821,-0.898136937419926
129,0.239058738840949,8.92383681788643e-05,-0.387234815126485,-0.642609460389882,-0.415631233658237,-0.107940970796607,-0.428894612819143,-0.102660553485302,0.173751359641566,0.00527942254480167,0.074081055553298,-0.13849630826206,0.0255386885137707,0.389071766710772
130,0.175613505418781,0.16700418068951,0.681971479729861,-0.0645604198670222,1.04799137174031,1.18288946416447,0.282976636542916,0.569916593729103,0.763093364390473,-0.206774537228299,0.343385336073594,0.366220234869528,-0.0366881723884782,0.115302533618735
133,-0.128067641546804,-0.0590105438444276,0.0234659583686835,0.37241335542553,0.136169366214618,-0.132188582445996,-0.244753181580306,-0.273570467128306,-0.0393128860774932,-0.154656605255087,-0.555667305803955,0.421103635896805,-0.556547561886959,0.314087567805971
134,-0.0845143148493959,-0.263627975365928,0.354918570901425,-0.0733094141410233,0.207175110149205,0.404118512324082,0.470341702287006,-0.250977360036428,-0.268843622109206,0.127211164646164,-0.335700071848793,-0.089229400846094,-0.579228155519768,-0.166832167290036
136,0.10535303479486,-0.0480003329262439,-0.264450573543054,-0.335695152581622,0.159294095195056,-0.711917286984152,-0.290351803022018,-0.214183464044642,-0.130147563907803,-0.165154397598085,-0.450680125437402,-0.369204213509356,0.348637635018948,0.0185479130369362
137,-1.15882961674558,-0.326905787914476,-0.390958333910673,0.0496916738870066,0.137778464306652,-0.0280815764469404,0.105718326159664,0.143307971602492,-0.239575215401464,0.31910033406793,0.194535136235099,-0.470824455300177,-0.956728203247521,-1.08080328411201
138,0.387982179952714,0.31970935247024,0.915096021069679,0.778736015608827,-0.121019536038665,0.284345466023939,0.571825584892098,0.569170398528825,0.104778321651291,0.341177981186263,0.571640685641316,0.296410378133828,-0.559050865807389,0.31861161787433
140,-0.179824920797808,-0.358026602570082,-0.132118228612274,0.199123570351714,0.122344002540043,-0.317883308262511,-0.343850999733217,-0.561240905303634,-0.606797836620044,-0.136899974792285,-0.0536541115130675,-0.49759498088418,-0.833545037361263,-0.490016956486363
141,-0.53673128226148,-0.622345600197318,-0.0469642637293307,-0.715176038655689,-0.450040508085508,-0.964774695458357,0.251032990216697,-0.242376169092488,-0.121425633751018,0.14487246820554,-0.407636281548838,-0.390811319417528,-0.87019508939148,-0.00561095095472124
144,-0.517921280735232,-0.570842382880372,-0.304337643680589,0.159499849196313,-1.67301658397623,-1.79187900883018,0.500215414308995,-0.613316635814914,-0.895456724091551,0.0519786288660849,-0.573514426900752,-0.673164834665917,-1.58815752494194,-0.682917339038933
145,-0.0907006809747572,-0.339452987926428,0.0854902829637863,-0.197399519172224,0.21559153803689,0.0435439381636542,0.150829980730244,-0.791147587756397,-0.854284133125893,-0.254162233141669,-0.551019022421979,-0.779680969689032,0.131657435227452,0.0335550264955639
147,-0.511675606620648,-0.555930070570603,-0.974881345210308,-1.09839155212999,-1.07647087009246,-1.17399027886893,-0.693653866103762,-0.497588442197118,-1.08726014653577,0.015250784980316,-0.500612577255284,-0.700538333333625,-1.31500642557396,-0.694656510730742
148,0.524093524899786,0.662657371325914,-0.128295147642973,1.51073766152347,0.711699538865306,1.36376208915882,0.0274428719736154,0.550143071855877,0.163153540371837,0.274150004403239,0.452356160775593,0.649264008139903,0.361879955743794,0.688795090708562
149,0.178083240202203,0.0823735215540943,0.235571729525588,-1.2679408684205,-0.226178136133552,-0.0318674409729278,-0.0516052413549265,-0.40651260899634,0.0871770139118416,-0.0269547046279105,-0.0864268703507082,0.0140227533769913,0.786514054760632,-0.51654942624691
150,0.378398684634488,-0.247792069555567,-0.434875237071412,-0.774242953107619,-1.2001871678361,-0.972795845977245,-0.355221344059382,-0.52189225085778,0.00440334402441746,-0.271516682244874,-0.74335804107716,-0.519208199851452,-0.314378448507125,0.52069147042139
151,-0.135028884051869,0.252932387965484,0.430849809784662,-0.0497503477375493,0.551999522394857,1.14893452406904,0.582060128779458,-0.559945641858512,0.0287380028625868,0.407725170397031,-0.200013112644269,0.535560649978035,0.880222039513676,-0.125390558994561
152,0.0903063288805902,0.115613202708902,0.341586175192547,0.0094910272800318,-0.0369493054005081,-0.248118107588009,-0.251359909739354,-0.315763447631479,-0.509151673915118,-0.175372945310323,0.0185129815665872,0.178445335482613,-0.507780341686591,-0.231090537132699
153,0.619549464042365,0.376559411066561,0.857659564713728,0.529314430217539,0.741261141649158,-0.557558109805222,0.627916152827547,0.276877944344424,0.677982591876375,0.160167923620417,0.714900642485956,0.692512754902905,1.1832305841827,0.644098112427183
154,0.397856412302031,0.73515119799905,0.687781633707161,-0.433241654293964,-0.202657706227825,0.695307709642653,-0.0490462836847093,0.831080801395447,0.26277602578808,-0.0101867174519671,0.608031475241579,0.555368025808149,1.06265055645799,0.247375792461336
157,-0.60536706498546,-0.674542291560028,-0.714679023729533,-0.535908998742502,-0.904249254705442,-1.23712164748253,-0.233743305041378,-0.7049555863084,-0.0939856281606297,-0.0315469194847716,-0.665292093541148,-0.647907930823035,-0.607198117960821,-0.118603484645418
159,-0.0023185809248988,0.58001754663364,1.09437367038706,0.186906589386492,-0.564542128813459,0.840757343086906,-0.168618399807566,0.877443654082609,0.722823379145027,0.140857686534218,0.757008244863179,0.57105632476222,0.678767175979645,0.0810672921831856
162,0.570063095496151,0.845768583942191,0.667807690341309,0.209091141637141,-0.610278939660842,-0.282951006254675,0.047789305816273,0.609866930577763,0.648377893065464,0.00199549995313811,0.326984972722241,0.848183003992244,1.53622980633373,0.506402633350611
165,-0.0979894223764963,0.290678298443856,0.750902382713775,0.199055887526035,0.562531799932309,-0.416056993601493,-0.14905075028555,0.136693818363892,-0.0134730328060811,0.183335339734025,0.0993060380238988,0.210042458846678,-0.36645025937721,0.0756373248899127
171,-0.656464522850209,-0.782187979182607,-0.978990179771751,-0.969261406023061,-1.63841544681559,-1.0439126837354,-0.839238094128617,-0.819245812000532,-1.20231451417445,-0.183509067490747,-1.04580375694341,-1.05993174089907,-0.435172531656297,-0.859588643996648
172,0.178996316466021,0.262610520263559,0.130964474267788,0.767714060614936,0.165955199002158,0.63820032993298,0.00556589325521519,0.641009457958941,0.166611339402284,0.0414601519892275,0.538599420417889,0.191409965843348,0.334162471742976,0.322077228639641
173,0.52731064711269,0.175942767960074,-0.403568607019728,-0.178112785517062,0.469883637632674,0.648586559036325,0.233902553783635,-0.271170613640237,0.162605607497345,0.251152539003529,0.00509978208481255,0.248675944655187,-0.597651077726074,0.577089557234149
174,-0.370868250402048,-0.2062429293828,-0.174085538148061,-0.799330678208414,-0.239029950202214,-0.314664443504045,0.118593463737008,0.319615447240702,0.0948607766972265,-0.130709128104721,-0.0207805987531695,0.148417717263459,-0.371804618738215,-0.424965540212278
177,-0.0152004851374663,-0.228977495247996,-0.242348892298649,-0.327230238201825,0.126802697421609,-0.547178093111889,0.140363051936836,-0.815119552342847,0.0491845371606172,-0.0957578824235013,-0.317631416097916,-0.185143304780758,-0.648013428770629,-0.0982635283322993
178,1.67366842423675,0.976590358101795,1.13812540740075,0.654452204475264,0.963204337023434,0.739002556534453,0.145155620255865,1.00479344758627,0.821819749552424,-0.0515149479934677,1.3094087973321,0.831846007862903,0.88801595412538,1.52864475630916
179,0.233949459678095,-0.0100668649531437,0.427476922082036,-0.0278187319661901,-0.570827728115505,-0.637482681389229,-0.281355522811892,0.275430021797211,0.293669789323401,0.213615899235861,-0.0564233430640127,0.503987500492247,0.1255148995576,0.212004170757367
180,-0.135849379907161,-0.114189324697984,-0.1978473086915,-0.218332303528456,0.409332690727184,0.908758965324559,0.12471353004832,-0.0931596331022888,-0.176126725494096,0.052867242998448,0.502140927072715,0.0769107270305198,-0.427406635501713,-0.419925010425812
183,0.495100736043701,0.298885303223183,0.285466465469942,-0.588468278705012,0.170412029486144,0.112694535485648,-0.151436325238103,0.953000853628599,0.159487183812684,0.053735177910229,0.807932133196044,0.439866444483485,0.653082637784972,0.613130093163133
184,0.185918849861892,0.0276262786155286,-0.0873606628431331,-0.10866815992761,-0.222480001154032,0.745946140489997,0.0517443316965423,0.115002865179081,-0.032597012241901,-0.140881156647385,0.0218200139816718,-0.196232584741759,-0.381449795643578,0.286035018536198
187,0.877926394262087,0.612583520777773,0.928829123264806,0.190127913140267,0.334557956907467,0.451160903492561,-0.0756135737908258,0.207883587545987,1.03655154243121,0.164095920850269,0.392652943774955,0.729397000383844,1.1117721426616,0.756441625409747
190,-1.30873292310572,-0.1229507370111,0.213309043902453,0.161620385702525,0.241144927178129,-0.341136480405552,0.355229184276477,0.394234802173619,-0.360282809977194,-0.158980680891507,0.261270359186186,-0.177845717776321,-0.484556142006798,-0.534720765193121
193,-0.344147611708866,-0.305185244985425,-0.276993615514488,-0.771281886261889,0.0398187701497648,-0.633925073618531,-0.257186258229293,-0.25975053264161,-0.241724550717926,0.391939428979859,-0.524402906127228,-0.254048972866821,-0.572129831849319,0.135342782416011
194,0.0574306255461089,0.519413113679444,-0.215175627341528,0.0153280178878249,1.36568008016753,0.74653307048633,-0.780596229041526,0.110639898092033,-0.277906647779076,0.0757933097730296,0.375759405619592,-0.0777296477626431,-0.498442670033713,-0.334398035725463
195,-0.566557207246754,-0.90823512748978,-1.47706022977432,-0.795621949799692,-0.463421119368408,-0.612643951789631,-0.274040383420334,-0.649403279868159,-0.431728533620422,0.307326517065616,-1.06211362391907,-0.929073127191339,-0.924190510380509,-0.521427981196027
196,-0.642885220298231,-0.489170490320998,-0.369164032732787,-0.752728724579065,-0.868546621824097,-0.757078128191463,-0.501031766096215,-0.254430623988812,-0.378682754468617,-0.275979101632578,-0.469069671559714,-0.412794109872397,-0.467727703129797,-0.961698200366162
197,-0.180053940113107,0.0287096523571212,-0.492664575750746,0.0428402946576256,-0.409071272093306,-0.104992099188414,0.333331084862642,0.0800072197863988,0.283511300654145,0.309584601791575,-0.591472209966156,-0.107157291932945,0.481749319861921,0.507727859844862
199,0.406733027502006,-0.00585096093629336,-0.297080990993389,-0.218136883631184,-0.63708228227327,0.323247775555311,-0.467028691781138,-0.58830855603871,0.619729908297721,0.188692233790371,-0.389677165371761,0.200001056335904,-0.915330925120714,0.205747305372272
200,0.0480031615242209,-0.00540783381505847,0.359095546928353,-0.598509594571674,-0.99855612376347,-0.785188243669972,0.202166463561436,0.0601646724663301,0.319921908414823,0.039791645924967,-0.224715209185531,0.184972040129312,0.217598327914722,0.327920576406691
202,-0.0393596048360089,-0.533927564313035,-0.634989699022729,0.507856244697204,-0.771581171387377,-0.0105325687376348,0.169248443430891,-1.1827132929895,-0.0720945879624763,-0.0420329688258689,-1.37257812649766,-0.665337074989064,-0.251743073977263,-0.336394082475593
203,-0.489471455631514,0.338547799509832,0.502185027531476,-0.223491362434741,0.0255631423798027,0.337081270012318,-0.547485360748421,0.242302559292688,-0.267803978291979,-0.0180987894687011,0.540379480823216,0.146963133771357,0.0560782749512105,-0.321037009685242
204,-0.0493879696408191,-0.349647212295345,-0.221344123597629,-1.01355709460116,0.259775936064773,0.324818026780272,-0.348009974359891,-0.62692470180212,-0.349623029185121,-0.00609673074276929,-0.199598242563191,-0.486695212697855,-0.867055786555751,-0.277003508179342
205,-1.10929536501087,-0.768808259416036,-1.1559913557035,-1.33106717663805,-0.480585394475447,0.01388501187142,-0.556326279995815,-0.841139388592902,-0.603285416916142,0.305772624062845,-0.328828826452164,-0.670621640401305,-1.11992831679716,-1.00071537419473
