"original_index","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15"
58,-0.33235626935772,0.273331917520264,-0.888809165675333,-0.255123666995458,0.199624347697417,-0.190489766245007,0.118209279130173,-0.620033344719783,-0.375931424870312,0.269662385065304,-0.62943709337296,-0.036414826495733,0.278464003966358,-0.290786381347829
62,0.153131200911797,0.0867441339040667,-0.627388836519889,0.277363726695474,-0.00502216673838335,-0.155074758526553,0.236046104451485,-0.225588551721435,0.39308380874477,0.831438861946351,-0.620550784281391,0.244600442746986,0.0612840978332807,-0.223567711104439
63,-1.01247007513321,-0.94004197240307,-0.438483612618911,-0.415710416396048,-1.06659815796085,-0.596416660991257,-0.943184680835795,-0.464015014250681,-1.44127198581461,-1.11235593602372,0.696479399409737,-0.570970895266837,-0.885758337246124,-0.885859639928155
67,0.390294223869251,0.64587306546072,0.880624034137543,0.260683780561671,0.101633322859234,0.0482588862503826,0.519652820760328,0.74435277315035,0.349754887636048,-0.0703950367070814,0.761693051575591,0.63897719202681,0.358280725170042,0.664941467715224
68,0.0150011628597074,0.373271297823571,-0.492053563100517,0.461080400026023,0.256873140736622,-0.354355569883076,0.195508141042386,0.103875141674398,0.765045653111901,-0.400682159753468,1.03009420402286,0.252732053826738,0.258820335440893,-0.0806025082927775
71,-0.0692839847585489,-0.498237628088958,-0.390161348865107,-0.200996742842372,-0.199383802874588,-0.160259961001305,-0.195319157522993,0.10438522133396,0.262574874066417,-0.70871859712741,0.137548534966301,0.245448422346807,-0.397133570740688,-0.348809045329666
72,0.139577373779535,-0.0774274185037383,-0.343397447845311,-0.390314718188631,-0.344725666567427,-0.0783478871849045,-0.132428984862365,-0.149079131284699,0.224430324261523,0.448138443149267,-0.977783360679086,0.171127711199154,0.147574318809421,-0.179480515565343
74,-0.426986517234102,-0.523933496496379,-0.695529429935205,0.251510823544561,-0.411387952143724,-0.668156916722343,0.0457989422264856,-0.69106981487097,-1.03416516759589,0.041367983928135,-0.157001911655087,-0.0214653028352819,-0.104552721616573,-0.689673786697605
75,-0.315713790639653,-0.25232923817682,-0.657735796501168,-0.323905755013799,0.0425080004562907,-0.155382875660956,-0.0757143246243421,-0.524296908403864,-0.494607463759771,-0.140287703665097,-0.913751744432739,-0.6120537658284,-0.504821654915946,-0.533084931610249
76,-0.614554188719534,-0.547943229357236,-0.801379887276119,0.324530539045057,-0.546375536882237,-0.518142333666388,-0.586713598716565,-0.95201787890881,-0.709098872803323,-0.289381091475998,0.424957423887337,-0.706857223565086,-0.624879861436679,-0.641159030408903
78,-0.213843490278636,-0.690677740383869,-0.809471523421832,-0.0936251358461009,-0.75313817321971,-0.338640875822201,-0.320959313065474,-0.191283396359877,-0.809784401767123,0.58078086489368,-0.288760813778565,-0.344141687725406,-0.338151285506417,-1.0371500940996
79,-0.0572777341413606,0.079950002467164,-0.320601081308423,-0.22143423337179,-0.423097606795389,-0.560603455446854,0.222341135560567,-0.445247390254775,0.0354170255637162,0.1477407227928,-0.188434288615655,0.143732880954697,-0.0807905215669211,0.071669519255121
80,0.382029087073235,0.372452506093647,-0.453627741845163,0.114354448187222,1.20704473912574,-0.0560091950116578,0.572757369146903,-0.176026246681062,0.232333829318231,0.0960877167248617,0.939547108107535,0.433866098418361,0.485037432691036,0.100748152612677
83,-0.885046192817468,-0.56435627380632,0.0946171479103891,-0.017378989186951,-0.787648716938008,-0.62295422299987,-0.752264420908374,-1.70219829794233,-0.822661734829907,-0.283333465164799,0.510504500033931,-0.438293797585751,-0.429988821865919,0.0046088739953973
84,-0.213608836092263,-0.592365481200874,-0.583819774533658,-0.246754990553815,-0.541077920037824,-1.92450429706641,-0.197185805727225,-0.7571513945262,-1.38565492049712,-0.806704736038843,0.294010669294473,-0.508860987704098,-0.415104946047697,-0.817327059623425
87,0.052220910411001,-0.0248463493030817,-0.459291421524725,0.201049944188493,-0.034575150121866,-0.243444468543362,-0.375138130123594,-1.23599195844356,-0.542979788952558,0.0599279416013078,-0.23823225824473,-0.407168620248268,-0.0547233152336663,-0.326721921798387
89,-0.406524192357178,-0.193399302218068,-0.226618544384659,-0.118658399443465,0.10946587517322,0.0199116404271838,0.0800712777823746,1.25041731488132,-0.222689968871216,-0.500544226069186,-1.35987635612912,0.05093476094012,0.0194180389968519,-0.301968389615109
90,0.172794254932979,-0.248959523183584,-0.272882289566642,0.035505843701914,-0.595204828790226,-1.04720783640403,-0.433510543024805,-0.819286665927456,0.00482231643454245,0.220026014338235,-1.22255022394319,-0.0710074559015531,-0.438604248517408,-0.0773273649845594
91,0.236867958692906,0.542934606300311,0.306331282808993,0.0980235333425727,0.540281651255974,-0.159502212306842,0.306702352642479,0.352467540793888,-0.188368980859604,-0.344699631066074,0.784401100410457,0.660660266442902,0.578286142250567,0.716477919455662
92,-0.345857725058348,-0.178981933638517,-0.704887775593823,-0.678475968189506,-0.520516088574424,-0.530685281660659,-0.0416934550571028,-0.165161489793795,0.41675323891181,0.364705032992473,0.862699894050577,0.599839135876122,-0.00413721771461925,-0.6166338168337
93,-0.61971098520833,-0.750463300977865,-1.34187374887195,-0.242640620364985,-0.67159047190486,0.140813580503069,-0.3724856165484,-0.558837659473434,-1.11420488749532,0.163687168982041,0.703634785723863,-0.94067627910824,-0.740888483693033,-0.924410038827043
94,-0.132837710711238,-0.343543910923806,0.321151558743287,1.04577783981533,0.0714970949353864,-0.723971331919113,-0.3820490476343,-0.457113819361973,-0.296348254541015,-0.56077329734769,-0.482467955321731,-0.6840665385242,-0.368678013996632,0.270323718871721
95,-0.775893190033524,-0.728005308250592,-0.802048271566119,-0.291948985322531,-0.715734620860691,-0.319501003467286,-0.522181957565307,-0.446063755752029,-0.276454938317602,-0.701430442016722,0.132624501697114,-0.728541492044919,-0.531016295346113,-1.05124928332014
96,0.52497101534213,0.183358303047274,-0.287170890814091,-0.349747031528438,0.0905154717388487,-0.575932372851218,0.325515225560976,-0.19034351435027,0.244406200842655,-0.436725796431582,0.0738348088253295,0.155061825488474,0.231728197915347,0.109359404362389
97,0.101191796012569,-0.440495904850637,-0.598472118950592,-0.622228510152272,-0.071225539670435,-0.882301442045154,-0.0375058119075493,-0.10809431630867,-0.625207220481516,0.513712419551034,0.245114706105984,0.157193247089286,-0.488800737932656,-0.536322743219027
99,-0.746791600705102,-1.07577575236125,-1.12159872505573,-0.368182622854768,-0.536764163635564,-2.0013958762673,-1.05271769833526,-1.73227184840571,-1.26003792595563,-0.29649806622413,-0.48313669034558,-1.42447533345229,-1.26608144744843,-1.72772811013449
101,0.59943605341374,0.792023186468836,0.869219742024072,0.470602908242342,0.733673176682702,1.69815010136141,0.854030498689693,1.84259545271588,0.940891087299558,0.937672404824567,-0.758202152086217,0.627641683320512,0.807994249979048,1.01812876630642
102,0.491726538621739,0.112404261668308,0.974930626561558,0.0626101828700229,0.424300686395101,0.693134439892676,0.233277423001477,0.0465807834500569,0.185317641029996,0.198581016254297,-0.193609062117679,-0.175830806938001,0.0259849100064555,0.51308512366292
106,-0.131462087670251,-0.0319788167619727,-0.842392961145112,-0.731548079323339,0.0408618071192367,-0.679125913191258,-0.484180891303622,-0.851195902100253,-0.199129505402669,-0.205875161790892,-1.51104527046184,-0.151366813683019,-0.3228935965714,-0.595065320936906
108,0.141730269912398,0.0264652932456111,-0.349285490833518,0.289156882489513,-0.105299622713588,-0.0868741813436979,0.0306370363925318,-0.657506371291857,-0.165739154165385,0.159997265341323,0.823083087402094,0.00521718113412712,-0.129362455733255,0.154789564183688
110,-0.036386813262716,-0.0103354881345818,-0.616886806293382,-0.469862990261448,-0.39381608450194,-1.0162111600097,-0.278431912186528,-1.65386048875859,-0.537728239673615,-0.148412343161201,-0.222066907263983,0.114955606388193,-0.305984467985614,-0.709811806171238
111,0.331486662549355,0.177450361850991,0.405803151417655,-0.630717141218046,0.309071170868827,-0.539659803665415,0.020610316395387,-0.920585008755495,-0.239428128393538,0.101555766991112,-1.0825162776014,0.146013680385406,-0.00502225780797495,0.887757705775472
114,0.38050041047332,0.204224768480796,0.0765271422345012,0.0416061248969792,0.358442097984796,-0.0473007509900975,0.364679090331253,-0.320366095417331,0.124544772469146,0.359382793655789,-0.400524514673348,0.0950493916138639,0.330960934268403,-0.487012920681159
116,0.282772077396448,0.438944830269594,0.603429380691709,0.325952127204439,0.0182581087255599,-0.303646273401519,0.254011635292857,-0.846728580091051,0.201479387570355,0.449650775852765,0.0828496655955953,0.121757702246824,0.5493210395182,0.941215125762944
118,-0.93966742264202,-0.696193543118213,-0.773722854462588,-0.174460753182951,-0.89384365432983,-0.465605003975137,-1.00817336932223,-0.697018216199882,-1.377199536881,-0.192009980706598,-0.446797864443795,-0.665199837532703,-0.537188341683606,-0.754729307567414
120,-0.515055577149665,-0.163579247840983,0.587074781045722,-0.452085242521837,-0.31117221432213,-0.837659770263214,-0.261283705103914,-0.695176282863062,-0.583514562669248,-0.075027025061324,0.665344338992271,0.117433793646523,-0.228360340573073,0.0215639223101824
121,-0.166131024771402,-0.216769522530505,-0.880048159743843,-0.765714721425807,-0.171720793539596,0.560341334437625,-0.243609288371566,-0.761366275026445,-0.54081979631772,-0.722591288230559,0.686931409452445,-0.205366296795743,-0.126069245638163,-0.81881473899392
123,-0.381184714522454,-0.769241744577765,-0.936741015007421,-0.261721630885151,-0.96372713466653,-1.24531896093103,-0.54912567285011,-0.870035179658729,0.0211726686326244,-0.484293667384879,-0.309345611799054,-0.698409022783541,-0.751867602383259,-0.987307478813044
124,-1.53326440100971,-1.18099435772756,-1.39234385766364,-0.281350983872231,-1.49902460613413,-2.2123995558389,-1.3186132443061,-1.23800747462787,-0.807777738895526,-0.178121448528992,0.112344055508131,-1.37912449198093,-1.42942010742779,-1.0016794727547
127,0.123138033517956,0.290802112180752,0.473523320203752,0.313363250728732,-0.525239495734024,-0.779766975946315,-0.146974214147962,-0.22062745777974,0.366346036690067,-1.15984576622819,-0.505403926530717,0.305827835983673,0.122628071041289,0.845102828811341
132,-0.149162196134078,-0.201394021502638,0.0671712780895716,0.0730698560188525,0.08061111457605,-0.474717784648458,-0.0265788874443943,-0.243493344935217,0.182752967317956,-1.05018221485262,0.205386624971218,-0.130588558989185,0.081299907551246,-0.729091887800668
135,-1.13160756368193,-1.05503996361992,-0.802609166484637,-0.411798278822253,-0.943316475165492,-0.632666321854197,-0.881183824668013,-1.23457084181127,-1.31551440508333,0.0924185156153166,-0.256295993090645,-0.692738268063872,-0.895879036230468,-1.56115250469714
136,-0.640990410674262,-0.623661541088972,-0.684374327142257,-0.246022925452472,-0.592231645562392,-0.664389198868443,-0.921903666786063,0.599483332931533,-0.525560358427297,-0.2325592272298,-0.509733642694378,-0.301309510512447,-0.661787766567478,-0.434673009776752
138,0.301856883914479,-0.0052599716874348,0.210771652388769,0.0250721689987782,-0.119599703359054,-1.1170231678014,0.319059622867665,-0.528331813694876,0.514682027241334,-0.181733155603852,0.000537769388747807,0.182372978362846,-0.0971327411507299,-0.24362439790761
140,-1.00349194262408,-0.647757577911809,-0.133967074118452,-0.026777116677823,-0.860622211735529,-1.38812225331844,-0.939187508831794,-1.53552132640136,-0.543552221263245,-0.355703859497258,-1.37518333771663,-0.4778236457643,-1.01828155646988,-0.449166818050139
141,-0.676573458095973,-0.123746142056099,0.2683337219824,0.224066849537826,-0.155152005220459,0.5229271575824,-0.000946987880448538,0.157103769768569,-0.912609213290832,0.165684167131895,-0.642975050923239,0.306286447342423,-0.192524205542997,0.27418416919064
142,-0.797592464439156,-0.976504712746578,-0.953278908732969,-0.286011366424269,-0.937090160153494,-1.511064415326,-0.953887624342328,-0.671622691057001,-0.197578220121501,-0.82414798768192,-0.107097036714342,-0.416669013793477,-0.79480991729806,-0.965720105446507
143,0.746103246220535,0.646239774402287,-0.301323773538848,0.238517536504397,0.911439686290865,1.03359667337327,0.670484139695976,0.0222640198392928,0.78991386865337,0.439879905125434,-0.513474845373066,0.92117745411767,0.844293217730102,0.147882992814731
146,-0.555268279618844,-0.485662684576492,-0.681697811121963,-0.0399892467477976,-0.929485367177321,-0.876835997034213,-0.901729817257537,-2.18622290286945,-0.793226034534297,-0.033243066117137,0.607319316563826,-0.778704873994071,-0.633945739627929,-0.325745443430935
149,-0.453633837034498,-0.887865215420169,-0.481115949015771,-0.735660223268317,-1.00586441487795,-0.185949527326829,-0.700392610942114,-0.579484909989688,-0.985781688462458,-0.723497009326959,0.271006014532263,-0.713755483748531,-0.644700592963691,-1.09959447597576
150,-0.617414249177173,-0.430400058896897,-0.669506129958732,-0.454210062440431,-0.479342881452113,-1.52965708584714,-0.521170618411716,-1.77545080252135,-0.938278531460991,0.145034526710478,-0.124535483218284,0.295191799052642,-0.308510628841016,-0.579190410911306
152,-0.216491498247116,-0.034503728716491,0.128872363202033,0.274170423629932,-0.594605195670954,-0.821749141592599,-0.295496507012727,0.336636959031299,-0.220882736613673,-0.732946747910213,0.288492236343039,0.118551892645286,-0.403469750830096,-0.118062110667601
153,-1.22747100364211,-1.12496175867764,-0.521385846312092,-0.804992088002788,-1.25221243021008,-1.35136828184887,-1.23684160020785,-2.10545431998211,-1.57098564000165,-0.749970919116366,-0.186221335116136,-1.06600105669185,-1.37915692400418,-0.880824498740763
154,0.778013244426877,0.30263177637701,1.23845833036896,-0.0414592189314208,-0.031877405702785,-0.165941272923895,0.233468695942528,0.749789155825297,1.22451719320565,0.395341219331008,0.536548183837911,0.27641297401358,0.481465750103992,0.702231229898997
155,1.28512766180306,1.08282067509792,0.661336303930896,-0.0219193746224279,1.25099553475732,0.719956303759712,0.727139243156632,0.478020710173791,0.87136806240349,0.66335418210651,-0.00997064786886555,0.779570085929332,1.11302120042776,0.933620098469325
156,-0.0481412243774256,0.0425539353385501,0.545314779842235,0.0105425253000939,0.10337000971708,-0.0474526833720768,0.0916321249497688,-0.484616764202601,-0.827958832238746,-0.262133633788961,0.677635811736846,-0.0139326309959631,0.286141352748715,0.859870536427051
158,-1.29639236434779,-0.492365360206018,0.0623590074214735,-0.373980980796146,-0.881243950927698,0.0790367205041998,-0.649769552795514,-0.727084337873983,-0.950148144504262,-0.608134836389024,-0.727466812671792,-0.0815914487594273,-0.692179866016068,-0.170370988973849
162,0.326358265969869,0.204473901026675,0.4184008543018,0.151011194093051,0.0489945977985473,0.50148064194208,0.224866243223452,0.80331732263673,0.473571948432205,0.458905156299971,-0.914156200541857,0.638153407494542,0.0660884255678845,0.0292608142556035
163,0.0167234041716252,-0.0821749905659995,-0.683777991615635,0.641806678737601,0.308731798985548,-0.0098042807562047,0.301397314467393,0.45842217536712,-0.246725138924241,0.0977461564630434,0.191476550806124,-0.466038132137229,0.125693123771047,-0.145522477154992
165,-0.430128937793634,-0.74814201928921,0.0466041951257141,-0.191654843244196,-1.21735384892168,-0.877408192946581,-0.832446139846709,-0.648498017932111,-0.911828689921186,-0.443230015744965,-0.561876319810726,-1.00171378577023,-0.765227083803971,-0.49527320103804
166,-0.567114597753945,-0.910299731774804,-0.651835704710888,-0.444178448752636,-1.52522015234158,-1.30566896696708,-0.725897472785349,-0.490547641047329,-0.72367124311058,-0.838941941919564,-0.414541192644064,-0.592155808345554,-0.840182093120721,-0.744147138321626
167,-0.998491766063405,-0.941864815505397,-0.810683221797907,-0.264706368848454,-0.789950372695102,-1.59681890656005,-0.779261175448295,-0.898167125167787,-1.09560712952002,-0.602383691277111,-0.0373187182865366,-0.731819460491001,-0.880569327501747,-0.661505082551906
171,-0.324788028888391,-0.618358397899678,-0.994244793813114,-0.559229413265496,-0.516658170076951,-0.529420282354743,-0.470055208979847,-1.42088782384364,-0.0394547115304256,-0.221319338131737,0.0398407046642803,-1.18627027209644,-0.778482455822868,-0.566557005210699
173,0.386229506137436,0.509304719311837,0.209960173150372,-0.180708304182491,0.563163306405075,0.0239686149381208,0.440303207852199,0.276973813676905,0.162074755592366,-0.0385763599612808,0.00732658638854153,0.029970293712568,0.680546270906105,0.79622248672255
175,-0.612326116443512,-0.569939073247628,-1.29691999353243,-0.323176611129615,-0.652300722086747,-0.529092997184726,-0.895278526801269,-1.38171442985484,-0.982640060262594,-0.632710711129317,0.847200182430298,-0.763323469803914,-0.432895664977251,-1.1063863688472
177,-0.263847125051986,-0.484947190485869,-1.05943912220971,-0.197907882505527,-0.471620678927049,-0.724712340524936,-0.553435978414208,-1.24642930371959,0.0481309753039324,0.0188573152489678,0.0985079604521487,-0.632265383027417,-0.520373188235582,-0.932898220730861
179,0.170252712518383,0.111577521944416,-0.178303279115331,0.122362740680101,-0.4119861896619,-0.284981067557382,0.40723045748238,0.150690038809782,0.0131919592797443,-0.0800527612867791,-1.6102498020901,0.533261995592918,0.200930332312641,0.148792009280775
182,0.701356272943378,0.385011379053305,0.490522748724691,0.781260385225644,0.876168191353016,0.004417688166922,0.6029579900182,0.311201163754814,1.21317415093235,-0.326178008183271,0.566188917065013,0.955566061637422,0.649039195705003,0.6887077392293
185,-1.134025399113,-1.09823092510271,-1.11678803289022,-0.422562712392245,-1.27933399339264,-1.68916194281433,-0.831478161068465,-1.37493710570329,-1.1158470275921,-0.259756085149884,0.834170685909427,-0.604349241686988,-1.37655424083824,-1.0368787106417
186,-1.14704770439724,-1.36321434677118,-0.845374175943001,-0.640601885346025,-1.65583309150459,-1.87304348126948,-1.18919555263,-1.74498271261253,-1.35998622263448,-0.678023206568871,0.0220918099068677,-1.3698451904702,-1.34154274957158,-0.970280977025478
188,0.102566608785554,0.295430476373794,1.25116281951602,0.299740697900693,0.186992888138888,0.174105740250801,0.169391826282253,-0.262792258850761,0.483508974360385,0.181406045259327,-1.24736289388126,0.419872888666622,0.240984050172758,0.851630654845534
191,-0.351221404819215,-0.136404222757678,-0.12345296555234,0.640209481182408,-0.327928281397424,-0.938530467634274,-0.0235010182543673,-0.590571110295844,-0.349295295846052,-0.0493933354800578,-0.333050258610643,0.207603382648967,-0.105230615818546,-0.575980367947779
193,-0.84812384549158,-0.684520607792966,-1.729709113405,0.0360364520471078,-1.25345286101723,-0.489567984015289,-0.579272906348536,-1.3885456192646,-0.97576986239883,-0.592363265892619,0.384712828598554,-0.451009496651532,-0.715165177672574,-0.879821025172225
194,-0.103764064768598,-0.582395579522688,-0.125592350376897,-0.344386006104456,-0.83522364966802,-0.459767175679001,-0.604722370782123,-1.22024771100196,-0.135369859345628,-0.491541164843626,0.0163121593596564,-0.92820637333371,-0.578634293481971,0.20343501188542
197,-0.421114297760753,-0.582007443379272,-0.385393218902442,-0.150391806005941,-0.67439777567484,-0.664093020244102,-0.313598978641396,-1.63936821596301,-0.626281894803372,-0.0090920743350174,-0.382131288196309,-0.147820418953414,-0.426507674701759,-1.01630040560902
199,-0.659825639430314,-0.734374069830409,-0.776880935787996,-0.0766714298674746,-0.816826807117744,0.0326770697238693,-0.506881674191135,0.145395215084767,-0.0565420466680235,-0.229647016870739,-0.886361094194835,-0.690837778046012,-0.328898696005921,-0.770874122269602
201,0.392935321732755,0.489363363746657,0.795192552910394,0.206888366939685,0.41923170819232,0.370938062510014,0.261989647635287,0.258356717897848,0.150637832484711,0.566132436917165,-0.0267798739007355,0.235154647754375,0.167005457637785,0.787867234562822
203,-0.606335271222314,-0.468207495506246,-0.533055324497404,-0.754365297482347,-0.421526130145872,-0.182636561451219,-0.109167112128676,-1.09724251235067,-0.889712316950449,-0.0856119973428573,-0.402127300064785,-0.175151859686615,-0.489481589002419,-1.0676364618186
204,-0.730042479504008,-0.301572374950742,-0.173667164711471,-0.278283971879078,-0.234624393947479,-0.326809238404591,-0.377769605571176,0.274792639281194,-0.419980187854531,0.24175684290389,0.0232052571129501,-0.726878069297558,-0.526483265240782,-0.221443229747715
207,-1.30220078593116,-1.37857771547972,-1.15732016067673,-0.512723893511563,-1.22271618038733,-0.0562884428575626,-1.0236515340999,-1.37045224270271,-0.904547140460005,-1.2177497464449,-1.88326450299566,-0.745201382308987,-1.22018895410503,-1.35952199947918
208,-0.0919685954436859,-0.227233313166081,-1.04761262448561,0.300002690041209,-0.0145512707112861,0.0264764168115275,-0.0635565631070344,-0.432867939179848,-0.641472529406352,-0.0552543888695009,-0.265206786151872,-0.462814338734452,-0.0635006442558732,-0.35338357933394
209,-0.0661882820550064,-0.340019808867927,-0.450847788883835,0.501329646160224,0.26457148868698,0.523049699204855,0.31451774823304,0.455248707312219,-0.0522770597899296,0.205583520196552,-1.81598113448933,-0.0217855898731877,-0.0606560073011866,-0.372462168274751
211,-0.682908692364176,-0.633393734951603,-1.60638795901132,-0.319027076767022,-0.511100438143278,-0.0700861528196536,-0.222167461948989,-1.41816329046395,-1.03352128732674,0.547137791731076,-0.697703377538898,-0.389356072672443,-0.218726373095928,-1.34593785444355
212,0.774410779384907,0.591165836967519,0.306025874348161,0.795403120348468,0.402129312364031,0.525342384248626,0.678275142861375,2.3585141131072,0.382706013728252,0.385880326583612,0.152858884595808,0.756262500846376,0.700323619031349,0.39577464874035
213,-0.112717993883913,0.00203416940799687,0.0667632785867788,0.167019257837581,-0.350003951970073,-0.0822730774406907,-0.0642361167223527,-0.0973006497227034,-0.425932513911161,-0.481832580727204,-0.201581622831096,-0.0338277971020214,-0.0355034533387668,0.363981886368952
214,-0.453242833297699,-0.506592588962143,0.570357514728077,-0.4951869329058,-0.598363441607495,-0.712282529884149,-0.43769035585185,-0.805817071445783,-0.340444681957303,0.0709450102724961,0.533380446891278,-0.466626055535896,-0.364304561454946,-0.207288813653227
