"original_index","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15"
68,-1.66417076723501,-0.557308865811026,-1.27703926338112,-0.665086404421866,-1.77731431134578,-0.929397087118845,-1.04588977621124,-0.854131656485994,-1.50482999984354,-1.31352802988647,-1.52668756505602,-0.278305163026133,-0.880049335909325,-1.13146369309817
73,-0.399098737837837,0.759261944054417,-0.0666777021231675,0.0778618463405318,0.505568436062994,-0.441836579439027,1.33322115702593,0.404806832816181,-0.0705836923721025,-0.419672975572283,-0.524090395086697,0.184312973712581,-0.161629865555103,0.562018518900632
77,-1.04793218225716,-2.25320454375253,-2.05383365331978,-0.338351747033971,-1.11093884384731,-2.41676298526202,-1.25712810497294,-2.79093464065784,-2.40108257003657,-0.668055862960818,-0.971225985120519,-2.88405278550594,-1.96265976906567,-1.30822509948816
79,-1.17286198087229,-0.323945038832448,-0.216769311938172,0.455779766025602,-0.293053087022994,-0.34285412485561,0.0335192707149405,-0.285970173893611,-0.42396241890849,-0.668552275661974,-1.74897284873912,0.0278592136864897,-0.66632518811045,0.400084827806076
80,-1.15198505748062,-0.92932912792748,-2.17438484045715,-0.378907324993925,-1.71725239349635,-2.05336229037617,-0.662134098120763,-1.32195818753195,-2.13103780368652,-0.624834501580927,-2.00987673051551,-1.30349072183488,-1.61380728873807,-1.28654477936928
83,1.11783481305681,1.8502195648079,1.56722408497965,1.38628895772753,1.83665485140105,1.0752591665523,0.638460806782347,1.8887290442242,1.64676239315629,1.08801120015848,1.21599886469235,1.89577526145901,0.908516498368247,0.267449261399468
85,0.0894896128102304,-0.67342850193855,-1.2500192350831,-0.813403875558711,-0.842411412420574,-0.668066632782072,-0.318139503820283,-0.651433972254359,-1.52112321565277,-0.488114905210098,-0.903866894775547,-0.373788122240581,-1.30124686245625,-1.33136469188222
87,1.39660309247367,0.140503527743342,0.140803792390428,0.114098725248009,0.717754654817704,-0.178567111702941,0.822088114760691,0.753833765989892,0.339421867871946,1.19298282313604,0.37721040045979,-0.303111230266153,-0.507550160918214,0.237392164136119
89,1.18146622155605,0.0341214989709266,0.104283001836928,0.762712680744446,0.52859131065095,-0.684296643062625,0.453130124590327,0.493768533617446,0.041526390565527,1.01950374939425,1.30878612280732,-0.650401525819443,-1.14524517821731,0.191768611547561
92,-0.0498516513965654,-0.924614715739654,-0.368454662919785,0.134812598746756,-0.225032921556562,0.34635632061756,-0.273978113934595,-0.759832896594845,-0.380118859620993,-0.0451936955965213,-0.581081683418935,-1.44948007909918,0.211505566796854,-0.00718584105179434
95,-0.969145331634897,-1.79413557098122,-1.37029072627171,-0.440501340164779,-1.06740599777567,-0.771270130675998,-1.33271624344729,-1.60836740584434,-1.39131559006751,-0.461518161083883,-1.60917532305133,-2.27297864519517,-0.990351797248544,-0.955642241651874
96,-0.089766982330915,0.264181869691048,0.0235711345055662,0.37584355657662,0.60545191778602,-0.236764892746674,-0.319621469542603,-0.414925145199769,-0.292802838937409,0.378351514584937,-0.0669246667943218,0.333193037297821,-0.618239875534503,0.0375983212577466
98,-0.00778585195031924,-0.916649931710068,-1.4053289417738,-1.15831106368126,-1.33187423794379,-1.2772705993224,-1.8151966717012,-1.34649600152947,-1.1339943955808,-0.38087385862886,-0.113469497439028,-1.46025183978475,-1.1613303313159,-1.85431987638242
100,0.299280622393328,1.33186117364549,1.43064141384836,0.411146156303189,1.03611076122753,-0.0268532146165837,0.270321700465979,1.03648603163615,1.49491711941625,0.147608632850701,0.599422402348008,0.817031727582318,0.190962785418479,0.374288282159553
111,-0.270978962192509,0.303663064802488,0.144822852947084,0.106200680729815,-0.65129280704294,-0.682057521807632,-0.133088406218944,0.119966206408291,0.327093428827805,-0.264525296937264,-0.508182183482233,-0.39524323485152,-0.125892116640727,-0.460882128813975
113,-0.391349345336317,0.0268010318613707,0.560819646742159,0.741456077126328,0.418223970841586,-0.224346947078468,0.30119129505069,-0.268628252590196,0.5343686023085,-0.0845603591510504,-0.617946902695848,-0.00935732632553556,-0.154852189775705,-0.16947014747765
114,-0.14271224882296,0.740818888988213,-1.02226855982267,0.385233218177791,-0.159357604411832,1.37735069705562,-0.415122513457055,0.0327974385542848,-1.09578308572698,0.406602182216079,-0.0989196625831923,0.926155594004478,1.17060479932382,-0.000776975404783925
116,-1.01560411326155,-0.0740851828423349,-1.12817347034056,-0.951241482105966,-0.433934454864762,-0.714256291680441,-1.30069261760666,-0.199476172138568,-1.24866772306373,-1.24123356153308,-1.03141350600566,0.0290170036500198,-0.584411923247118,-1.09288664062095
117,-0.474726558170175,-0.230055476201049,-0.933812601403132,0.200012242004537,-0.432667106449179,-0.775944244788822,0.159964320905463,0.117833558075118,-0.643388443687356,-0.0825791544551275,0.584021052867196,-0.463399588890974,-0.646641145533257,0.385764086194821
120,0.150435438315912,0.150080096895855,0.542618333864931,0.939272013220117,0.917265857110443,0.701561752632066,1.16625330900672,0.676774928055514,0.57377649779723,-0.318740824495397,-1.24415895012786,-0.614087626130722,1.40830390925441,0.771654437066048
121,1.03117950642566,-0.882089171377183,-0.180609196930454,-0.0827422979654437,-0.187928904729397,-1.09342698831907,-0.688205273905031,-0.728740707281538,-0.3752126738153,0.778878317711405,1.32544142030135,-1.28771194606305,-0.862573763118338,-0.547912045410222
124,-1.90685194118573,-0.758155728027455,-1.30688221898836,-0.319722876380944,-1.44504422476201,-2.22932062481289,-1.08134219024452,-0.950295994566633,-1.07478497695469,-1.55172257696857,-2.14557093183784,-0.63909050356516,-2.33942821221711,-1.06127520492126
125,-0.606985312668649,0.372602892257703,0.238398890311251,-0.392776355503964,-0.677624284135769,0.551190353294401,-0.328230300860681,-0.0971551768294358,0.1879056689985,-0.744954133578876,-0.985714105068618,0.264595641091793,0.104405892124374,-0.528414229626176
126,-0.910555374377661,0.650387184912026,-0.616860649578548,0.0789922869541369,1.38447550466414,0.20896690048928,-0.290960683687943,0.653479417686682,-0.561420954279646,-0.419049139628438,-1.20941979191549,0.161007258451713,0.529343137470475,-0.168197103857179
127,-0.536287210611698,0.889601002916372,0.175282298142224,-0.872528690440426,-0.0340542262199289,0.0659214870302702,-1.08129231196951,0.448122913790292,0.428178879046566,-0.464747794761547,-0.101439536879732,0.793202450750536,-0.57030160975937,-1.12730218563975
128,-1.57553972265354,-0.24849664838222,-0.0100144617687328,-0.665123531923862,-1.02680443411738,-1.76844935732273,-1.24817877321318,-0.784258558797275,-0.0903411151042857,-1.57864826091699,-1.37174612813842,0.262320441930856,-2.52415715909719,-1.53084184011336
130,-1.03738985673037,0.16658341309783,-0.2854296929771,-0.815920953651441,-0.484528233107121,0.363954984864205,-1.86122683081166,-0.356849817279085,-0.00539316898489541,-0.867128895348842,-1.76551451709132,-0.630610732657281,0.827089804324292,-1.43021685915326
135,-1.37508473485639,-0.34404581521217,-2.33243805195937,-0.992986777799887,-2.17475981354575,-1.08662289588604,-1.10622441925577,-1.84401551512813,-2.09653973524403,-1.61992951925274,-1.34200150288082,-0.420751129482447,-0.867176170258698,-1.07917386801835
139,-0.179292687074499,-1.17170211688112,-0.057706251334644,-0.461361123300483,0.0558072906612147,1.09306980029376,0.5995996338701,-0.0686774239820559,-0.062673528638769,-0.061442550495504,-0.25194326494277,-1.57614533516075,0.944386455516111,-0.0769224874861703
142,-0.478513678688595,-1.04603539428171,-0.672018397668485,-0.847522412144617,-0.226363632524354,-1.48230066219581,-0.596077559778706,-0.57956814235939,-0.630289207737167,-0.539627915415644,-0.244910585856045,-0.302247679286586,-1.51266855217405,-0.868997043975979
143,0.233330822928895,-0.508657308247216,-0.733806387437795,-0.216257106411053,-1.63548913278384,0.236445304598017,-0.802304966297048,-0.795067967172175,-1.14573753840395,0.121015181064747,0.708225932559337,-1.03207449774875,-0.487040842664305,-0.115364896950478
144,0.729584242133879,0.297395065767919,0.537327377386223,-0.00947271830736528,0.784872101208729,0.116474824914304,0.139889503975659,0.0594814821216431,0.775604806971491,0.142729928437337,0.557272621765747,0.769339959608311,0.190626919577713,0.553120595896468
146,-0.497713736029518,-0.871200864743854,-0.515478560333056,-0.385416338128371,0.131183569698424,0.591444351261053,-0.27981225572945,-0.153750199259495,-0.538646071058724,-0.279968244692867,0.146373163090533,-0.672319311204744,0.0705826217566883,-0.669270798959033
156,-1.31605802582078,-0.668959839883695,-1.7741250698955,-1.16440423537701,-0.677556525043731,-2.96797750368304,-1.4461691382273,-0.678660079847058,-1.63666193240244,-1.28030617208243,-1.41871576598832,-0.682287530035739,-2.9116334101433,-1.69359916417
157,-0.957300908546207,-0.879136385175772,-1.39810176024959,-0.0517172063313854,-1.63444227353586,-1.44751208535217,0.896816721305352,-1.08423487737092,-1.52032584428728,-0.817453075785463,-1.9490805241966,-1.33762553954181,-1.59480843053119,0.645642114899279
158,0.40010416150724,-1.35788801120556,-0.362860454395441,0.453113099871171,-0.742848428352337,-1.04661752557459,-0.429847375429194,-0.356843587314165,-0.146300968430437,0.337561533028093,-0.113058974378884,-1.68265069871862,-1.04212409610365,-0.0893209624042934
162,-0.296145534997255,0.148126552282347,-0.0416117282954326,0.493906319117757,0.447816633434907,-0.577832118802879,1.31135570412763,0.119868086825741,-0.219447165331605,0.112352154158074,-0.344063327980452,-0.632325763774243,-0.709739994393914,1.07791555756403
166,-0.925928790249321,-0.0869873174364152,-0.715911416934391,-1.16018002469061,-0.445602142872207,-0.442339898418676,-1.9364753776544,-0.172937777985016,-0.666093969609599,-1.38645195285355,-0.245873770582248,-0.659672482282438,-0.594714674648079,-1.75576080943116
167,0.0684918041559175,-0.460096378780913,-1.8146544523792,0.329113125803514,-0.739086714038443,-0.637809749527042,-0.0114181374267724,-0.539957173816529,-1.72222486664387,0.088772437313642,0.642626224937882,-0.551839638651515,-0.561627774214059,-0.0259085866683705
168,0.45417488507587,0.116905705837985,0.0693618238947561,0.608358715773072,0.0976475327581463,-0.363589079684546,1.30169707854255,0.390849147701232,0.183813973383568,1.23243361115049,0.761470926454192,-0.255220788795247,-0.323352555795229,1.20186328326902
169,-1.19501258458135,-0.307796122264451,-0.338349164505219,-0.254352028738524,0.260986036280523,-0.574292766797634,1.99542085862751,-0.317004345588092,-0.050657829974082,-0.738540815597116,-0.900514845162215,-0.851137422604411,-0.430972163860663,0.717154029561167
170,0.126055799188566,-0.213263078484782,-1.64263542194666,-0.678399966159946,-0.586093396342728,-0.660904008994867,-0.553804345242446,-1.06283758343758,-1.51162522551973,-0.405738710356979,-0.280316153298143,0.143364509907077,-0.639915979004401,-0.847154104851687
173,-1.76626185490142,-0.520425647262971,-1.26290925037469,-0.645229042128067,-0.5078609804741,-1.50331599047201,-0.88251578621414,-0.95219481772485,-1.22517927861473,-1.44785801608227,-1.80518037719364,-0.975141520546676,-1.63165847943449,-0.67965881815013
175,-0.13388485620754,-0.651855742570632,-1.34143530632469,-0.423745392074509,-1.52993856468639,0.118809046573743,-0.852850702359768,-1.46891004085979,-1.26542479921782,-0.238710487708185,-0.828960905706197,-0.286927035447037,0.334126999966197,-0.994145601080605
176,0.244355916191054,-0.823033641054084,-0.704829227341456,-0.22342707084304,-0.468070972350934,0.432386735553579,-1.03101369263316,-0.837600666535402,-0.742838439180771,0.429498534343189,0.694770951479423,-1.16477922673152,0.333635760695931,0.4772620665751
180,-1.48901811581776,-1.37071207955097,-2.24902726195158,-0.55854973025052,-0.844476777103408,-1.80473205426134,-0.592944215290772,-1.37242957101637,-2.03540619103973,-1.30593218395384,-0.989676774698788,-1.80322951767956,-1.49753376291729,-0.740083552262523
181,-0.170961491020156,1.6964548039731,0.342788329971018,0.400862743537657,0.378081594820165,0.160603426330667,-0.117979168087767,1.20723414360417,0.310997017280211,0.0720590806226693,-0.5239698044952,2.36555771799504,-0.0184707885234814,-0.319967178216148
182,-1.77582774241433,-0.472814277411127,1.01880358337188,0.232741447969658,0.205867095892954,-0.194148241747717,0.326463416687381,-0.23407516455957,0.73406590035666,-1.27524427247365,-1.59926702273793,-0.716463409051713,-0.0700239789030111,-0.0641388375685616
183,-0.0594006389533775,-0.243796328644229,-0.493189392254858,0.0547410142443002,-0.894107509307931,0.328404004216722,-0.303029277172503,-0.674548270276298,-0.735713661315164,-0.326958280169495,-0.161860110036877,-0.077470985497726,0.0810167939311393,-0.0965354224828525
189,-0.937489192702253,0.72173952892132,-0.0368502955561489,-1.14968933147833,-0.449706990744787,-1.23434394619671,-1.40917599827911,0.482779744397629,-0.000490911451765958,-1.28523511953173,-1.37408268635062,1.19247288123915,-0.87335178980565,-1.5748045012058
190,-0.175202335920513,-1.32412061465661,-0.795441638444108,-0.194631467484979,-1.36960456481229,-0.571200183421424,-0.750385138722469,-0.952969821375556,-1.05485864754267,0.0310153847186796,-0.243053623832179,-1.70117896531059,-0.30114263601345,-0.446715195204573
193,-1.00905070015635,-0.168620424589529,-1.16701122588284,-0.915384686509922,-1.8894174345266,-2.34205639192878,-1.60439467764168,-0.968767374512764,-1.26547189223214,-1.01534465591763,-1.02814829838607,-0.649722157251017,-2.55906009031813,-0.810692045302179
194,-1.95286990932311,-1.85325144839621,-1.76936091053556,-0.792047062397745,-2.10662723200315,-1.7737060952822,-1.64475994568199,-2.04527291792272,-1.9054422551245,-1.5056571015544,-2.80675207321156,-3.04567283561151,-2.27357726820372,-0.622649763452559
196,-0.387727876034968,-1.72489182899244,-1.16012442716976,-0.437403363206566,-1.85042377351934,-0.934885070267132,-0.994322821844291,-1.51710378233697,-1.15844159941949,-0.31125182897437,-0.642666633981883,-2.03062683935681,-0.726209158554856,-0.308556247034321
197,-1.56843189602554,-0.961027961109157,0.0915065442410707,-0.905942706963405,0.0659083926088299,-0.695432711419216,-0.393053390714397,-0.24006766633367,-0.247627878843144,-1.48490407749826,-1.41866308404581,-1.55050285884132,-0.863975535919972,-0.407305834260131
198,0.238940329240379,0.595259245043348,0.270689095958713,0.585358905408437,-0.594185110749687,-0.0583617035390855,-0.129162515458564,-0.189604951284438,0.178175908303062,0.13974360604905,0.11875616306605,0.305076411441391,-0.0521347635434689,0.181694403440441
200,-0.799162619284842,0.820763017277437,-1.2609899461299,-1.16919192498545,-0.0858487875219971,-1.05915446569621,-0.972540498204451,-0.406130571717342,-0.93164095642593,-1.19061672013259,-0.0413048371164352,1.18539441521019,-0.753097012212293,-1.37526440639927
202,-2.25281083348191,-0.112294381997025,-0.862725852934963,-0.560481109466378,-0.00422324722795911,-0.685251612537765,-0.142949591273295,-0.717863241282864,-1.07500633778533,-1.95155258454301,-1.76494481519322,0.541547574854279,-1.1941340104724,0.238263484639659
203,-1.08008466981561,0.605278527186006,-0.38206024490307,-0.242401952345829,-1.14752595495168,0.0162897292355946,-1.460118105077,0.165334293065717,-0.163780619839137,-0.461239771825864,-1.60465481604732,0.72565163583614,-0.157972006032254,-1.0233642464865
204,-0.144631839887718,-0.699102579742085,-0.298592966779985,-0.404888494986275,0.126658174695603,0.348136844329721,-0.684511361882275,-0.110552228994204,-0.212270198358504,0.040333195450605,-0.285361315245817,-1.14983014822834,0.45996724606309,-0.483140357239608
207,-0.924605729098333,-2.17086760147869,-1.27205738051917,-0.492779437271932,-1.54094909488213,-0.455545439438446,-0.516720646398563,-0.854239649521207,-1.09170446351718,-0.97306671106103,-1.19625356045311,-2.79918146250163,-0.45099271320681,0.236906733080031
209,0.878734321674795,-0.515298611285257,-0.958612771575954,0.699651346851385,-0.94110019831542,-0.625435698356046,-0.426403679419594,-0.650521685409835,-0.583739753845344,0.662618955353796,0.932565046505082,0.166134582000606,-0.428383435532643,0.288049709735835
211,0.70915681983,-1.78012330067292,-1.97612199282282,0.610912346941567,-0.530886545231512,-1.23861208879864,-0.440183527251235,-1.02372758782234,-1.96529088276923,1.19274462016824,1.3689080226828,-2.13606157484816,-1.41064438034937,-0.17672237865495
212,0.401410009949539,0.287995077153479,0.859342642649706,0.913579602482331,1.19220975379529,-0.459141825635418,0.73955380662864,0.843019566972342,1.01875806951422,0.985948278955666,0.199527252078219,0.0491024469787561,-1.69307648237578,0.99040910796817
217,0.236078558768912,-0.64093183820694,-0.864631734133325,0.0987040199754493,0.153226975713019,-1.3229707779444,0.461507013860927,-0.482068094061356,-0.865929150821935,0.180501583876364,0.277739268005121,-0.436687111830804,-1.26496236798866,0.520063851657789
218,-0.318905346988709,0.833428507321445,0.981706962697108,0.38789554495338,2.23176113039738,0.684978127464963,1.20285741712525,1.44715857844635,1.04342332459041,-0.479282144101372,-0.149692548400295,0.586625852210445,1.18978117174715,1.0202321523229
219,0.477645667172878,-1.1976945412328,-2.0180478623417,0.172436742538203,-1.23083923845681,-1.19779797032002,-0.462989769811895,-1.5502958688094,-2.09334951014915,0.0710492392753415,-0.572929919441163,-1.59411806679672,-1.31001984859964,-0.00740277048761885
220,0.0123175722374023,-0.429316315827871,-0.0653263973105188,0.142181454329257,-0.120267196816817,-0.179551996946128,-0.754047086652398,0.708875382907183,-0.313874781860134,-0.0438141334449538,0.0810808682592307,-0.725362593455303,0.0335978784297205,-0.678291201978148
221,-1.96655442141073,0.710359714812883,-0.869396144071239,-0.661415821095557,-0.707316806655179,-1.83945192804939,-0.291725309007773,0.0145531982572832,-0.652474055896543,-0.81624188162792,-3.3561459421051,1.30581327967856,-1.73837842722192,-0.87270156298522
222,-0.903678127144309,0.741651204893063,1.05498102638,0.279989612700552,0.28419378907144,0.0525948994201597,0.66350510478476,1.56529582878726,0.941619845183586,-0.572217375383542,-1.73218064388346,0.765911048535427,-0.242234783286141,0.418405366920281
225,-1.2854230270096,-0.254295915356564,0.232328305606836,-0.440268961385756,-0.35726746150334,0.216674362261183,0.127832965717484,0.137612591010371,0.221194849178995,-1.2444965033405,-1.57334310638371,0.023618525357709,0.367956789701005,-0.555800394708307
226,1.79503521005798,-0.587669858777617,1.27544436080105,0.303980469562029,-0.668615402699077,-0.00719509210588248,-0.267078554731631,0.127336377384481,1.0423884693288,1.91319630797316,1.39559989757917,-0.824014407401469,0.435476290634927,-0.35409479233743
227,0.874938998680535,0.905797392681747,2.05735973844644,-0.000636355336884868,1.8973694095226,2.12563409623879,1.32400516918284,1.94681147660344,2.03971827071326,0.983085741729009,0.860178646383126,1.61950358185342,2.60304732337378,0.79485292083891
229,-0.535229644299187,0.336658573132423,-0.430266143840783,-0.383470513923598,0.0491099364531327,-0.48215837995841,-0.978935264843665,-0.503370256366379,-0.305302539973403,-0.191231962101529,-0.857508406190497,0.0309682666093971,-0.186665962484077,-0.271664043171858
231,-1.0528483682253,0.195354963862921,-0.438916001593629,-0.051694200772189,0.87381508262939,-2.13754958783463,-0.279922473184995,0.341099204323457,-0.635177928584338,-0.638050005849952,-0.331450604770217,1.07677128118927,-2.21941705478469,-0.0578508976198925
232,0.104928191658251,-0.130841707978831,-1.13842267748679,-0.497059341462907,-0.317005994890931,-2.15855216467097,-0.145900221658175,-0.403786422101235,-1.22705455662251,0.440234233334754,0.344037419732388,-0.299568462950302,-1.94152809422157,-1.05767541387773
233,-0.35697959807514,-0.358302758735739,-0.376359373747249,-0.37458384170097,-0.131654526353721,-1.32612955229467,0.67949076943135,-0.433500509653762,-0.546408806365034,-0.774575196159641,-0.402860685224905,-0.370244601613426,-0.814203280244743,0.392316175569973
235,-0.849422264584852,-0.738012347911132,-1.28008446521555,-0.314746606894533,-0.106372981515691,-1.50702758503306,-0.693026308138412,-0.77686763508393,-0.80247786032819,-0.574655315573325,-0.536953151797196,-1.18222118437346,-1.39015443112341,-0.578454858311397
236,0.79401954412307,0.411521276240076,1.75243623738783,0.418704633185035,0.810290902254126,0.768545135171306,0.813092944801044,0.925134097820364,1.16766295840777,0.502904047985558,0.892844829093506,1.30999192819861,0.506718580852962,0.631267420879224
237,-0.604896237605782,0.60448307433376,0.542409367336539,-0.922523703481553,0.554852632633295,-0.0231118274694893,-0.804553151922181,0.965589589646645,0.416347060421145,-0.445400267773236,-0.245820708930228,0.398912721458985,0.0301054903807731,-1.61651656205111
240,-2.72492597096307,-0.520541014195153,-0.980393955004223,-1.25887461924873,-1.05356516851359,-0.995315749533142,-1.59830868474004,-1.17809927553493,-0.847689809516635,-2.17175560553174,-2.70508742732406,-0.0955766223807274,-0.785725751138013,-1.63096700447722
244,-1.76417381790713,1.26231106064954,-0.358451569334104,-1.38867559174522,-0.442540935694547,-0.487091727601085,-2.44393307750856,0.0136557716079889,-0.400426379812917,-1.75020854388562,-2.26119843003175,1.56795032707342,-0.499823538290892,-2.19042131704705
250,-0.882210349862681,-0.649285195628741,-1.45825475865878,-0.826453448736023,-1.61129088925164,-1.1077485402374,-1.80236215037883,-0.980521707618631,-1.57787675946431,-0.820197783589148,-1.24895859187025,-0.570613191828348,-1.44037699364041,-1.0563703568593
252,-0.399277432076642,1.09992817218799,0.79830175329059,-0.515591024855805,1.39417717346035,-0.639702086080284,0.099618572244502,2.02869450319586,0.916482148001575,0.338006598202924,-0.0827182100297231,0.55699337009422,-1.26114162725245,-0.386764911028122
254,-1.49094481561772,0.495949717445734,0.562124864877106,0.132344672319217,-0.305088843041623,0.132191437800347,-0.527982822140631,0.40843364228749,0.556772612562246,-0.79476788631463,-1.39286573308204,0.187803454472208,-0.299769960185322,-0.623112821564415
255,-0.790599826274569,-0.224789302433248,-0.445192750926933,-0.589011414096507,-0.638610729725752,-1.1005917574183,-0.974756704877501,-0.210746757144047,-0.437799163055443,-1.03115691995893,-1.27343719786472,-1.08398334509182,-0.967244442622052,-0.813059915843235
260,1.71698145020764,1.55248572492302,-0.892729398795511,0.247578368891103,0.206857686612289,-0.203932869899943,0.367185629765374,0.720275255513492,-0.59291440321241,0.957392827875189,1.65227444209266,2.18964388598815,-0.680254029354038,0.18875521700907
261,-0.261508900889462,0.720083489779166,-0.630884636916898,-0.324283851296493,0.950169872591656,-1.50855750735307,-0.0916924568226166,0.611533060640412,-0.448849951519962,-0.0594712485104137,0.00440451971442572,0.706779788967488,-0.939590532456722,-0.620791252063953
