"original_index","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15"
54,-0.447827209091241,-0.63109924229324,0.167847453730466,-0.534531474643984,-0.191511331361198,0.0924098452656237,-0.586810452384703,-0.992008926345772,-0.607491600127702,-1.76548040885294,-0.312020484106414,-0.356015503371823,-1.24301691049848,-2.03967291978535
56,-0.00717785060658556,-0.92260058673896,-0.227637315413773,-0.737169978433608,-0.565306052771148,-0.132845084494565,-0.332155754081832,-1.12892437854457,-0.532225076889931,-0.643467579781975,-0.301114681495649,-0.177151368308274,-0.366176301911612,-0.21708178901847
57,0.071910832057768,-0.370439751864547,0.167785138472932,0.197681525784252,-0.173343195841009,0.114583341005335,-0.304979727023273,0.180216047859497,-0.588389098414741,-0.245394384988113,0.631779945392626,0.71887720620935,0.552399063927498,-1.52184885432592
58,0.57616233692313,-0.200244429932662,-0.349636036646433,-0.378035185394994,0.181373493196297,-0.295075106760966,-0.0553196215618669,-0.346759319372167,-0.0928218854189773,0.0806404570184181,0.0563130629296733,0.284401385688097,0.32524735153448,1.13684582905066
59,1.0693004954574,-0.562015927267213,0.0138324841664547,-0.0100181851796683,0.957996796824726,0.0846992050690434,-0.373378900251592,-0.605342430649308,-0.400063472496643,-1.52825886692351,-0.857382211046847,-1.58889090288955,-1.88631397374094,-2.26724084232049
60,-0.428107148553057,-0.497530915733048,-0.0838895125285918,-0.803195643605129,0.491402583135224,0.12174306063387,-0.395335197431733,-0.39312086174854,-0.743909560046638,-1.06609104064094,0.477143111077739,0.0252156532353856,-0.694039603255121,-0.820480315604381
61,-0.271314443331945,0.588643869509009,-0.467881246191084,-0.660502744973225,-1.02291013162158,-0.0769027616840611,0.105171452645362,-0.516743079677384,-0.356969126376748,-1.14452568247304,-1.6982711047331,-2.07083102455789,-1.65137118060979,-1.50240024799673
62,0.0226720497298559,0.00803205458202727,0.215702902022995,-1.05624141701123,-0.070123346999851,0.0103759048083394,-0.201683536940786,-0.120545444662472,0.274387871056057,0.102753740013752,-0.723215867001331,-0.708750410665714,0.190642219603693,-1.00458729854836
64,0.0743990570116266,0.227985514587114,0.1906402257874,0.179179791582965,0.0822755985248263,0.0712517515240598,-0.218930022180186,-0.120349012506416,0.627507396518546,0.13095989278146,0.279090548147809,-0.333523736536272,-0.844789686246146,1.37822711210292
65,-0.558885044625825,0.240018405458482,-0.139101821797747,-0.153848646132906,-0.163846283284556,0.0110447188755529,0.244894907469589,0.240078274792381,-0.750767184924096,-0.311174881566223,-0.525523852801832,-0.618376645867374,-0.0219192150694555,-1.33030784126851
70,-0.735123046822114,-0.674998290568452,-0.124988540694728,-1.25212696009252,0.272423102111975,-0.000678389604361404,-0.162082187154498,-1.12918413424694,-1.56067022423436,-1.76191410663986,0.129550917376628,-0.47940594929546,-0.782966979482102,-1.25428764039987
72,0.205470974903187,-0.0731098756438423,0.338971966866196,-0.451743670523838,-0.0287492609348934,0.00246115803979661,-0.284137074309845,-0.155011906063514,-0.331385575991502,-0.120391807968096,-0.321230596772742,-0.0881668800282192,-0.0737123974750019,0.0842796228859143
74,-0.11262221173062,-0.150180552749095,0.0763738450761469,-0.639034247244927,-0.621960783316694,-0.0710012034573021,-0.390942970377895,-0.540587967357534,-0.26784214969489,-0.291585674089753,0.868793489094314,-0.29727360347249,-0.195334389535219,-0.260824268929982
77,0.769168321873411,-1.39090917572756,-0.300077104987609,-2.74647132736888,-0.938392617439816,0.0367795792219877,-0.778777475798775,-1.75104486621163,-2.23769254119011,-1.796674655964,-0.207047868189721,-0.646775877132835,-1.17142536983899,-2.14770972366089
81,-0.486705615894439,1.17387246093161,0.350956886044797,0.877450519176122,-0.469788995738302,0.375428634571313,0.92204023383414,0.988185238004819,0.753288199389475,1.05061738594907,0.403364750044147,0.349187949538648,0.662883206034345,1.48625849684062
83,-0.403971625451274,-0.17752928987118,0.24829065956145,0.450626130589477,-0.606674786900562,0.127632626520341,0.287713526956272,-0.663184245380615,0.293624804000078,-0.707356407316975,0.144442224732452,-0.450627160075114,-0.70950674139841,-1.50041834440557
84,-0.0294340811136826,-0.230476753323377,-0.025210538503195,0.0168497996548889,0.391894217222852,0.0456702259157639,-0.0694403956440908,-0.376594188762545,-0.175597294203976,-0.155975519256414,-0.175563953558785,-0.305023203821738,-0.296763693315773,-1.22599787369515
86,0.679393368860542,-0.96844691227843,0.139301751854506,-1.07503162369921,-0.278495565720995,0.0459457794597812,-0.402504517341268,-0.397263932753659,-0.527354482790154,-0.224385490036081,0.0061602242601646,0.351167968321266,0.43459617883701,-1.23417489190035
88,-0.223403817570922,0.461924558890521,0.150982436904198,0.951639546254343,-0.839054018021038,-0.000261812631013483,0.423901790251658,-0.0107778491830729,0.839189762381032,-0.381291787480577,-0.0208303118052017,-0.65942414218636,-0.430826247951345,-1.32591906497228
91,0.114083814442543,0.0606780765396135,0.0515588334690472,-0.334634286537294,0.198600984106896,-0.131254061845653,0.441531903794973,0.673712007002356,-0.626478417868575,-0.0800010822570358,-0.1237827114304,-1.03848361344808,-1.02424613366964,-0.493161281718717
93,0.715056054548629,-0.827660285752111,0.00769837966444289,-0.988678787225186,0.130381134325916,0.117128445200858,-0.550206240245534,-0.931121991203354,-1.29758301482756,-0.680609185780592,-0.586423994923687,-0.859710781518741,-0.703207013908251,-1.14537900991919
95,0.197716825431686,-0.263702057756842,-0.509601118756618,-1.89157969680989,-0.351239507787107,-0.108385446917371,0.0673704620905302,-0.776194546186688,-1.51211903400129,-1.01475990629631,-0.321655534066548,-0.768679491872528,-0.403654538217284,-2.13727082726859
103,-0.452983557439327,0.843542736268131,-0.0230341134427876,0.182338377046318,0.126639021841379,0.127577690027609,-0.0372062222771767,1.32695659074696,0.247321121290646,0.90094793053152,-0.0198069405886494,-0.0500199537057996,0.568311524259422,-0.290463497261198
107,-0.47777644872888,0.424320319729631,0.192480374300647,0.69584290196116,1.20077479663347,0.0194041312535006,0.222285788327056,1.02786510292642,0.275498697962556,0.538273713980981,0.470256864179204,0.579455181530524,1.15514287682305,-0.130959163751447
108,0.0910566652135133,0.679986185618278,-0.0103461422100626,0.0372957442066217,0.825167997984039,0.0414390989090521,0.0610231352300071,0.18476025847215,0.0261518062824321,0.319030696226168,-0.0430884503470152,0.268792799308639,0.286297579025461,-0.727327580009578
111,0.112440717605637,-1.1015217863372,-0.0346200094970243,-1.28849531845019,-0.113922656982634,-0.279581221132106,-0.117512008940189,-1.33896388912289,-1.43958271212295,-1.0568143583385,-0.98741256022324,-1.39648697208003,-1.01764359391465,-1.27634586428728
114,0.363118693531989,0.0338308926317498,0.0930072460387021,-0.0914188895841809,0.280423571351481,0.102657097113733,0.404194466562795,-0.834527223559342,0.426069040963248,-0.888996593898745,-0.422421694014372,-1.29923850302447,-1.97160885605628,0.636921924185722
115,0.488680960077925,-0.719586657211706,-0.250441397533465,-0.894064749603278,-0.49523522067548,-0.0472705111378189,-0.0739452904780539,-0.892089211370245,-0.662456655937577,-0.556499834332927,0.493818017719178,0.0368105621030934,-0.390067226758152,-0.433191468391092
116,-0.626200280768286,0.151388880664215,-0.100483642168881,-0.343062727277905,-0.976487188238036,0.0637532938428731,0.179929817642331,0.18562044884412,0.198554221519317,0.125784072123073,-0.261167990542267,0.507237175854355,0.20868524567672,-1.02124074909809
117,0.566782804936301,-0.451974622109541,0.0409499478265372,-0.0448899938881748,0.0581859628017132,-0.0947773706330503,-0.00188449871218432,-0.0193884079161522,-0.133708059361292,-0.364619583510235,0.658294462987921,0.689295526247083,0.706302985861251,-0.572528107614575
120,0.171556272840064,0.164017479649978,-0.0875300324898218,0.882241495666761,-0.39980926834257,0.0610292268267652,0.256011733585922,0.122681614604544,0.866698559800565,0.314039922027873,-0.0784438867183206,0.654876151407162,0.599216832621247,-1.36766310289652
121,-0.273456852159854,-0.48610268785949,0.217484129038636,-0.0382738175070032,-0.671808815105771,0.153296913312178,0.140091972418925,-0.515866003721935,-0.0161127244286474,-0.408325878605621,-0.423486747783658,-1.49008547201927,-0.716189856321117,-0.739651945753376
122,-0.0166773047924183,-0.224370219157972,-0.0189935425929201,-0.937590086701375,0.0361498373732829,-0.111445181225673,-0.48897770269922,0.33685034361589,-0.346333453823961,-0.0979785350894038,-0.241821067821472,-1.17124080790788,-1.00818392946447,-1.45493163888133
123,-0.328820702313936,-0.70437416518196,0.130474179650232,0.106925562049544,-0.182187316412106,-0.0664235890229311,-0.361273156258515,-0.847418727983328,0.0227539427165962,-0.455714361365891,-1.24261131978811,-0.905970653426805,-0.860855619759,-1.79717833623952
125,-0.172748962385669,0.11961930991622,0.409455488661124,1.17933969789595,-0.83161809616734,0.365949367259871,0.485113105216026,-0.536459683661599,0.583239917518118,-0.0552396014596901,0.680362411541271,-0.508426605329275,-0.00713575374904907,0.729218240706031
127,-0.481903680938137,-0.0979669943599944,0.41312101363576,-0.223297943037804,0.302212391715002,-0.0196264665634153,0.212150294191321,1.10441323785718,-0.142818841574973,1.21122264342224,-0.0186118419002077,0.256082869228877,1.34044157820245,1.32724196432345
129,0.332016447269848,0.269069875958416,0.449491267582463,0.912373802338935,-0.505002688787445,0.0471761113177351,0.58178672043297,-0.778147324380053,0.262021498621627,-0.3486199460508,-0.137297696365388,-0.963443023274807,-0.640453841590556,-0.320639292501535
131,-0.122936369612143,0.360721582945694,0.0148583952469495,-0.326765444296321,-0.170949168258656,-0.216981185262653,0.108223390344232,0.327362827935324,0.351900470046279,0.694557762348981,-0.758520375275444,0.514905287792395,0.99455425465901,1.39464911547647
139,-0.399697753845138,-0.202126329061785,-0.0131344618817651,0.0508757518807223,0.0114077496950606,0.102218032847381,0.342581739921069,0.0343791682436967,-0.666897366930135,0.0513432542935439,-0.0762690131890343,0.374205470973438,0.240036434348466,0.583195908391454
147,-0.595900291029937,0.590008273213962,0.175893190814298,-0.215501637338631,-0.36158420792741,0.00914621520050081,0.437418927510215,0.291122474769432,0.13621237838988,0.17435533201365,-0.229479933997135,0.309522342103532,-0.321700828562403,-1.88264427426489
148,-0.591237680590722,-0.467276616382411,-0.0551254223374316,-0.299513390586748,0.317635173770221,-0.119284678737849,-0.338348360846094,-0.444517851438729,-0.947083612696922,-0.31760381011226,0.985568275582546,1.04045743536503,0.267754794851824,-0.339811496843183
152,-0.161097449482328,0.0192224373080633,0.191008933082292,0.500997783518138,-0.081874184484403,-0.0571021679930373,0.248144514148754,-0.0726894461345499,0.462786308017537,0.353221709795884,-0.05230776868173,-0.0235242040403136,-0.00512655940363872,0.974057435802065
155,-0.0509213483333265,0.348533272505808,0.306401253612282,0.69038989834942,0.510858981125125,-0.0392197746829059,0.428327394639393,-1.11274501392138,0.432149490548655,-1.15382829116752,-0.645519116500197,-0.0948594661150373,-0.316804192108885,-1.97190248862912
157,-0.942494809665172,-0.0430609702361862,0.296674956267707,-0.221671236004138,0.840883065595499,0.0839156473382321,0.0539139983925086,-0.476151260610691,-0.317480578300766,-0.616614882041015,1.13720194212479,-0.362900314885794,-0.908245341609607,-1.02898653939473
159,-0.521653461684718,-0.0890759324958434,-0.287804180052323,-0.357036550705182,-0.110219469662598,0.194744736114646,0.168966034350626,0.0384959702853525,-0.223951183714796,0.135951951180088,0.802099982617012,0.531837401412077,0.314412714807659,-0.220500139288915
164,-0.459513889142842,-0.198329066928985,0.119182358541711,-1.31128412419949,0.36083742473834,-0.0101172302437844,-0.104352223145313,-0.0449911799619488,-0.77240849255673,-0.159303952832654,0.280538826786887,0.462156691211802,0.714295812760908,-0.777333355475404
165,-0.65510072189373,0.315620474248168,0.194745003139087,-0.672773598824726,0.0972023842820854,0.0972339576587556,0.0249470978414957,0.657451672449311,0.046710056212634,0.696457232650136,-0.22101726764944,-0.369435096629902,0.111863088517487,0.344593945818162
166,-0.272610375636691,-0.701352102550582,0.558399094251633,-1.01841611310088,0.151167497969819,0.210631433493505,0.222419572779166,-0.591167431055973,-1.01853108104487,-0.683402805965242,0.0290442003397434,-0.704809456851369,-1.11747311314408,-1.13081355614666
167,0.373242198259999,-0.0985688443917371,-0.176290827509045,0.604791129791102,0.370153433316683,0.143266256981187,0.16062820039132,0.0968365841088522,0.611607054469444,0.323620481029544,-0.947825794575573,0.0999541838660966,0.415905866438131,-0.213782093930188
169,0.113113718157582,-0.0232045285876842,0.219245528835373,-1.02674406481261,-0.632685615570463,-0.0482810907428256,0.389350860251123,0.676247699620872,-0.0810457570605624,1.06674824124521,-0.179328948769777,0.630806058662454,0.571485117285431,1.32602599914761
171,0.505128293566389,-0.231417333051466,-0.0525555282421464,-0.891250179090116,-0.925696613324304,-0.0293260918948938,0.140947459962481,-1.01315570798786,-0.682407328475197,-1.54396239198974,-0.102259783323595,-1.78834390343035,-1.54221790299321,-1.09435537447024
172,0.388338644488738,-1.42537966301206,0.0187242920670378,-2.70195431169202,-0.714682897097985,0.0862703614019115,-0.945523363400025,-0.89832105292998,-2.06821511145664,-1.46830572763255,-0.41764235935114,-1.03391532666611,-1.7203676226524,-1.98169674106835
173,0.0580026260209207,-0.276554870914246,-0.192899004773148,-1.20197880420871,-1.05484597617643,-0.15108774512223,-0.0871175703150769,-0.545455223949913,-1.0581043241975,-0.537445088508711,-0.691917696269907,-0.0688044443281339,0.192341179154738,0.581609067165536
174,-0.257286357052057,0.0480824585777648,0.107294952934059,0.0847804628487996,-0.132909808274113,0.0748988906544477,0.396691371583957,-0.123632970861287,0.400170649374205,-0.193312602301025,1.99968889310111e-05,0.646041326279679,-0.137478162910717,-0.680998778112998
175,0.196922186959095,0.700748584672355,0.261051693810365,0.545966162903381,1.07462589542233,0.0972723151374678,0.646580096364439,-0.168201970318684,0.690328302564643,-0.378376246034258,-0.0452318595840367,0.0373130832027337,-0.570897464912172,-2.03910757447867
177,-0.0952020702219375,-1.40864847320331,-0.158506017445359,-1.94245097329841,0.419306711493031,0.205272824157723,-0.253642508369701,-1.29644875310176,-1.72189268886308,-0.857135772725689,-0.159453629722455,-0.557760472802879,-0.463521982969102,-1.59523147007539
178,-0.538873442185649,-0.590288839847922,-0.259632074550938,-1.08061253073208,0.246774010272629,-0.0963243353913387,-0.425568024380341,0.274085047891467,-0.524421033928302,0.564605932474479,-0.506561813667017,-0.163711245491327,0.354727748940909,0.333321359520223
179,0.209912402290776,-0.454629503540806,-0.0242258196892443,-0.359386080135676,-1.04601302269027,0.0675280149628256,-0.0597049649500483,0.346533897118651,-0.643007038330621,0.796724719615001,0.157667879002751,0.93909200073238,0.270162351058229,1.02057796786342
180,-0.0299788652977392,0.481843462433383,0.148270144998384,1.24650011580329,0.430700209337879,-0.147333941244541,0.22055985944636,-0.155861157221879,1.25085115696593,0.238833579677717,0.322787177569926,0.261366679560411,-0.0895458892110561,-0.466042160802086
181,0.154091397463633,-0.808459071850555,-0.416287970257946,-1.62703970006547,-0.241968013894156,-0.0130539692049329,-0.30347776387311,-0.365674320699325,-0.842516138598806,-0.45478469912176,-0.943002928257343,0.0667674161685141,-0.359103650639061,-0.603854922739466
182,0.0313095402044015,-0.649030537706417,-0.190335148260946,-0.307394072889196,-0.616671136115567,-0.0491683875819313,-0.418017633347961,-1.58251289762471,-0.645536535860668,-1.73449729065999,-0.495341087168812,-0.897600091376066,-1.02059740255293,-1.80041776774183
184,1.29767664702414,-0.0583183971713043,0.0891725483868777,0.147792592018337,0.519155342885578,0.0727096293395674,0.297489374443137,-0.126370525075001,0.0495735541510837,-0.211281722575404,-0.133861295224167,0.157966260205516,0.0969751876515555,-1.42240435683471
187,0.868937782171242,0.715737672102589,0.0598669922298251,0.551508685306517,0.468219200209595,0.0241278413199549,-0.109034446709249,-0.352784373173226,0.680316642407844,-0.412858462621308,-0.179614254992169,-0.484274973914582,-1.3448321564332,-1.01829535512238
188,-0.677685221296894,0.216966145126926,-0.454496183048212,-0.384516765732607,-0.339604931264963,-0.273675071627328,0.198755078352424,-0.0582243675664692,-0.178295527541243,-0.132229574502089,-0.225216218176922,-0.884946772208998,-0.347786057401291,-0.554852352946735
189,-0.599704576852901,-0.672025139298831,-0.19037126633911,-1.96775443695284,-1.07067458847329,-0.112812771749689,-0.411468938160071,-0.410823176492401,-0.47026450076813,-0.950292921048543,-0.797179703344737,-0.956748883052258,-1.02235272545214,-0.247223630844291
190,0.155808779137078,-0.120838020173982,-0.154392664775851,0.0231048594298407,-0.62857188076389,0.0148671878234174,-0.11789477588723,-0.408402302013282,0.0195921957663385,-0.810765989429271,-0.136717324698163,-0.59466013388414,-1.32035195734875,-1.62980052700691
195,-0.0360662338477999,-0.327877818365372,-0.566995640842469,-0.202091181116849,-0.527204751437609,-0.129805242870162,-0.530549860971906,-1.47386848651696,-0.649596617495353,-0.944714835699717,-1.03650930038168,-1.82874891857962,-2.3721120545187,-1.19715198801102
207,0.0777857731694549,1.14033405910168,0.0716525933981516,1.42495616502006,0.615315921081816,0.158738696047302,0.514595753452283,1.24354181466855,1.28896637407713,0.660036597061987,-0.147492130831211,-0.255280895663173,-0.138796771641557,0.685338867694757
211,-0.545050243437281,-0.776845520569635,-0.0951683052106144,-0.742810635788417,-0.168136731948976,0.0613682688488152,-0.114474364696309,-0.129293597908462,-1.08588503692672,-0.904314448678733,0.279265710532612,1.50159620620729,-0.43325512047624,-0.237996787950617
214,-0.450968869023724,-1.06093662567558,-0.0640709253114533,-0.950983884865851,0.312905590958377,-0.0273635989887946,-0.490037666470156,-0.668543902258507,-1.48689967905713,-0.713766121676023,0.0151012513381195,-0.0194480695493716,-0.168813461785705,-0.871915645034979
215,0.163740029892708,-0.479955002181034,0.271082752076132,-1.39247964735013,1.1161929817024,-0.0508422918706309,-0.0529793720303268,-0.381449493426092,-0.729478507202078,-0.345054983768302,0.412930238090405,0.78057267840824,-0.116584480315906,-0.292755069352279
217,0.395456557962553,0.165716703315499,0.255397738340458,-0.333704039540285,-0.482982844329641,-0.00650781709840499,0.589142687181357,-0.0388989146627528,-0.478662552477571,0.131904928664599,-0.596773785236789,-0.15945342568901,1.03708163762995,-0.648343623157786
221,0.351251013494221,0.472772423197787,-0.207185448208687,-0.636182083064658,-0.104239022965488,0.0935428678981943,0.149809746081035,0.151211859273241,-0.397820862932894,0.231638845201214,-0.466411869834815,-0.20961997244358,0.132446581511376,0.836934033581765
222,-0.524787515239854,0.118133032133398,0.0155560803856959,-0.834352580394325,0.209928111048827,-0.0448990744436043,-0.0331739451368843,-0.380124859804182,-0.471949240687457,-0.00473744234406299,-0.419369655935182,-1.03448585498059,-0.723696492744164,-0.540626372775924
224,-0.236389573290534,0.206015149548627,-0.0658996897826669,0.0658693739094577,0.682211409716654,0.0660578603266007,0.52750936945578,0.613470677613196,-0.0770935508898419,-0.322956926910405,0.187603412283576,0.252997101340992,-0.155531124302158,-0.399669331689173
225,-0.352017960787426,0.251095619874419,0.252914031958823,-0.346550108231956,0.453013206119032,0.0252978385653242,0.111775364442886,-0.0489915273438585,-0.92008620256742,-0.184487572747875,-0.804923228427509,-1.20884739362334,-0.913863553164707,-0.258937767099739
229,0.339654015624986,0.821357844316719,-0.177202313671795,0.504230677149978,-0.0864457158457233,-0.137609058175848,0.261563376195619,1.55485086694303,1.18866694020836,1.21557021865128,-0.467476881376686,-0.246433090385023,0.506515584504683,0.700125890535545
230,0.802218809335485,-0.918894274911342,-0.0148795694413508,-1.32232769948756,-0.572659528457662,-0.140256209534449,-0.0280163244572153,-1.40837930742148,-0.650112913321013,-1.25077926508147,0.137218153618775,-0.732475147761331,-0.317128232168238,-2.59529961122225
233,0.252183105692799,-0.513641622231363,-0.0416851112317118,-0.45613198032685,0.267282584875973,-0.189971008933374,-0.48020769559556,-1.01608260999379,-0.472053006977019,-0.970296359733509,-0.887053451624899,-1.05728665923988,-0.634549787490521,-0.886697818044642
236,0.407272317719765,0.940767318396236,-0.0185132516522236,0.111398518304526,-0.3990434368828,-0.0148573637148702,0.485812653920234,0.487022249349461,-0.141023447740904,0.766527032581929,-0.0394491257749171,-0.144424530258497,-0.305197416347972,0.0627934471857871
237,-0.293373202496494,-0.167068316110154,0.176667119315256,0.235788690737345,0.53701376252207,0.0352461845665282,-0.15251540431783,-0.391461469168797,0.353830604482743,-0.494559957788435,0.385413301448752,-0.632311693908422,-1.05354916145688,0.30302515530013
238,-0.403879289020537,-0.120520889233939,0.141445355616228,0.700214637805095,-0.111596037371108,-0.167132438819301,-0.314715868895546,-0.444227377646397,0.288513891733444,-0.660822926718351,0.183522616360041,-0.15809494939252,-1.10740502230597,-1.48626171382788
240,-0.520709951125473,0.733993238998782,-0.390198010834995,1.26128810747453,-0.56151461816314,-0.591019261560202,-0.271236663292326,-0.169591545749985,1.17527616631307,0.140961379419475,0.430293521500949,0.790916598776124,0.750544857551374,-1.01653691644027
243,0.0290325801615878,-0.250363208007458,0.0116867831735843,0.402956182576273,-0.22973399207131,-0.125067092741801,0.0621825469545637,-0.0456264702492852,-0.0106335477798963,-0.655135459615619,-0.684215953122532,-0.0241103818949423,0.21439317713184,-0.117225289643452
247,0.0794937777558593,-0.253861359319564,-0.273440436298571,-0.118371477212364,-0.698158692630115,-0.0617800103057693,0.607965513289963,0.762784882044783,0.138297150886348,0.429410057917085,-0.293559343471546,-0.471331414068516,-0.0995265048489726,-0.354208378811725
253,-0.533839456189466,-0.0623972179187178,-0.0478211820681389,0.0790306713778122,0.929938265887993,0.0799320007252464,-0.416416628882606,-0.368274280549016,0.0866256795132613,-0.435144793827641,-0.0894382487072841,-1.41291085323222,-1.15340072167261,-0.650574961530703
254,0.62056792967687,0.288122838656685,0.0707571832477816,-0.166563537336937,0.46018204247593,0.038576715076821,0.263526283580915,0.257644725089055,0.208559972516551,0.293261972893431,-0.0861964360469024,-0.187691144068049,0.80146542408889,0.889805391455916
256,0.419351559347721,-0.52501467232359,0.325178950017492,-1.1934347727685,0.293281771253185,0.11471895715211,-0.328796548575384,-1.48883248384636,-0.921597766871114,-1.71747374532866,-0.55405462067688,-1.23494457490498,-2.20795602596029,-3.19747002245404
260,0.70183741876901,-1.08124619196357,-0.341065324334623,-1.3758369832525,-0.911471665337326,0.0658746928710814,-0.36683267445577,-0.763498195078163,-1.08357648841706,-0.552913202398647,-0.429344707453172,-0.406315470944527,-0.172710294680234,-1.13859894325256
262,0.162940349481741,0.0898624694945547,-0.252568759427621,-0.469917855955945,-0.824219318445721,-0.142618791791828,0.302718817356675,0.439770454019946,-0.164203868786529,0.0364637540724536,-0.174018089493916,-0.683792331076108,0.321467429947771,-0.612082077970311
266,0.222750808693703,0.0833730111790738,0.376477619776789,-0.0875023764135176,-0.15167271520127,-0.160312552331407,0.0125839417851967,0.0235759905056613,0.231784407954973,-0.0433822481209458,0.154364417161328,-0.142646343587852,0.392713013387271,-1.16569127525206
267,0.772368486159756,-0.162011300636955,-0.120907882004084,-0.16023883072503,0.22051524550671,0.0471983542854983,0.257233620948398,-0.482645766150845,-0.159533209216322,0.0549507142872559,0.101530966280248,0.430880667877713,-0.265919112592603,-0.885017035482446
270,0.0350207963617207,-0.265081376818768,-0.246828701181908,-0.509956361438326,0.077649027003146,-0.045977103686438,-0.428128251128646,-0.436737365892087,-0.685214760804911,-0.419122775224595,-0.287054764844712,0.296671916857443,-0.220469605544363,0.210812358784889
275,0.461064925780996,0.17299044207177,-0.292218160610184,0.188526205426018,-1.02601289120397,0.0698915042035286,-0.595036084919635,0.311536831556164,-0.271078260720513,0.0158106123386273,-0.0300240453627293,-0.427588219169464,-0.117568828986095,0.180361745374203
