"original_index","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15"
48,-0.42487125606696,-1.14822824269916,-0.98890780996865,-0.636785842104156,-0.875417320782265,-0.748760990053445,-0.887482309482105,-0.436087105968744,-1.52652852315331,-0.519279427192687,-0.58581372016137,-1.06961663217677,-0.457445546323066,-0.895560191669273
52,-1.21587643819957,-1.21081399187591,-1.03947672411127,-1.63405029835564,-1.12092254823463,-1.24269012268985,-0.946222061284923,-1.67488818720284,-2.01331053662482,-0.644171865206931,-1.03771465623888,-0.642017073540641,-0.600886465950114,-1.05504350590651
54,-2.07429700772457,-2.43932231630924,-2.01547401250712,-1.80695213239133,-1.86731296216004,-1.80925681747913,-2.11541361673931,-2.54183475727486,-2.1742721531054,-1.95142825451886,-1.65962012716748,-2.10487047716623,-1.84868140456236,-2.43479684879493
56,0.949854590643771,-0.178311947542211,0.79930782500038,0.153039537569516,0.663426579148432,0.0925789847229672,1.09248147498031,0.52255827453355,-0.121707712130233,0.356742683727237,0.50643314408184,1.00909994029891,0.229430765412039,1.00058843317018
58,-0.405158729431002,-1.22807204586334,-0.154318592658572,0.0878876866197919,-0.0997218260199752,-0.261766258336355,-0.499141309060918,-0.323010342287684,-0.0619995042579691,-0.649779972873463,-0.275876920940924,-1.1275577204718,-0.584177469764714,-0.154052320234244
60,-0.885959553279527,-1.19389306472233,-1.01139584157384,-0.697581412602285,-0.803876902728189,-1.46539867615868,-1.03383598494896,-1.1600606727638,-0.898389919471765,-1.09332021177614,-0.79131132297222,-0.957915080531758,-1.17855697425937,-0.560374477891137
64,0.380250746101721,1.36859847108649,0.419551912525429,-0.444710772917487,0.294614631646472,0.549665511175305,0.212045196822156,-0.11891224411493,1.57534222755539,0.846495172185192,-0.111858107125947,1.00713198638112,1.07843670313351,-0.00965436651060884
65,-0.174156586616861,0.232019404647478,0.187535327750253,-0.431354719297502,0.0650038574344661,0.0970251308241889,-0.271143682034348,0.29868680284325,0.7939339074919,0.433493510846065,-0.32889323091493,-0.0312546200581041,0.379874298035397,-0.784397126561012
67,-1.74926424996196,-2.23171559216974,-1.83910198876343,-2.0228018155537,-1.50493196339741,-1.62801574328564,-1.59249929550519,-1.51788010309326,-1.71536119400264,-2.20665305418062,-2.1766676327278,-1.23615458287572,-2.11853014766811,-1.08534656006473
68,-0.486316645940671,-0.64407169279346,-0.316383424100897,0.160075355058634,0.0632555539123647,-0.116111094303222,-0.561369163368348,0.11114812739448,-0.78975325149078,-0.973421205006048,-0.542632452172699,-0.74822623223121,-1.22336828939329,-0.393786247820874
71,-0.207006057929053,0.0315863026052205,0.201350329730477,-0.562034130558797,-0.176438339534983,0.613681639974186,0.204338813532801,0.230026206632913,-0.23614566416297,-0.0652743403932759,0.182270362984196,-0.609832389536101,-0.0311780317417215,0.0926178132899005
73,-0.255789554302339,0.0874171940002734,-0.0394750644375551,-0.399723465081649,-0.186972596802814,-0.731888953271946,0.0623882330191844,0.0809251180147118,0.531570902618473,0.0938405154452442,-0.299249374859648,-0.542872134780461,0.185336030724903,-0.277751305301178
75,-0.466329753223882,-1.50393361824636,-0.810992731982845,-1.02452674821688,-0.517674387727292,0.222977108577289,-1.10917926872217,-1.49558687626274,-1.70993104533216,-1.06229920894171,-1.07921637981728,0.102468779719525,-0.623702703740885,-1.22286176196958
78,-2.21021749022221,-2.4568449083222,-2.35431733696434,-1.94388522384682,-1.79358212143687,-2.21762559808373,-2.23574873494759,-2.35290791576661,-1.86193083773329,-1.73604972725434,-2.12580518858502,-2.16827165372429,-1.84910152922835,-2.30480691213581
82,0.132778229093041,0.259665354438364,0.0235545336787647,0.216358305353247,-0.477404575135382,-0.319014809295652,-0.3603229096605,-0.611999195503533,-0.499280026728341,-0.0322030082966863,-0.232604961585208,-0.264812664232658,-0.0518646636550022,-0.814823874903427
83,-1.28654957276882,-1.63423282029075,-1.243988413011,-0.455450271081517,-0.729389708177951,-1.07187815742817,-1.18096875050975,-1.92094869370708,-1.37624329251383,-1.38129379607221,-0.5945992857681,-1.22724014360463,-1.23099904106073,-1.93575325701184
86,1.8710162182919,0.573717050607338,0.999497776829495,1.32202158962032,1.26262090326764,1.06434659110781,1.05940408183572,0.756931808129339,1.23116134172512,1.40695846807434,1.46404298060009,1.61516872051722,1.53450114874162,0.33726456762234
87,-1.97008196873604,-2.81394265890012,-1.97676126906975,-1.25615339030955,-2.01345229805502,-1.56830765904649,-1.50649308041112,-2.64525504057797,-3.00377896894574,-2.1283080379291,-1.43488737686524,-2.03902089737488,-2.2655629562205,-1.44471175421801
89,-1.63984044336943,-2.45974608153531,-1.78846302095581,-1.61400410464095,-1.53414135872816,-2.12792627729509,-1.64061502212347,-1.36761545102686,-1.61690836900317,-1.83006667978428,-1.70178118251791,-2.15660286503543,-2.14922984181694,-1.48987403365783
90,0.358871795827728,-0.555553581459744,0.625049716422431,0.320722147629983,0.648485079267608,0.388188865501228,0.447573800074379,1.01079892166253,-1.20369978839317,0.40270482796197,0.633790859498751,0.059906824853682,0.520484820354712,-0.481763052375814
91,-1.1707742796728,-0.37410090120697,-0.582568533921985,-0.899152189936527,-0.54744094986641,-0.514909993448895,0.254426932289968,-0.618719868147515,-0.577778233040941,0.274148123404237,-0.112831711312195,-1.31566640098154,0.0837593542730024,-0.113058311476082
92,-0.781231957510503,-1.86396225236055,-1.65397514636167,-1.88109023954073,-1.25180626106541,-1.65572342277623,-2.04045154998602,-2.18570197274064,-0.000690652858159381,-1.6385728952822,-1.37900138453121,-0.549194713428715,-1.79216847137392,-1.61998198880264
93,1.51714589130976,0.995295222234146,1.61963338123467,1.14974560651217,1.533396174806,1.98709867943235,1.54544518186784,0.879975135696709,0.74129130613065,1.51753521471042,1.55188008997541,0.85763786395738,1.58283386932167,1.37226341454658
94,-0.970846001920695,-1.77357416574098,-0.779098424199537,-1.25230471566997,-1.20897343180787,-1.09722871250915,-0.895194913154478,-1.01373280625528,-1.76305766946892,-1.3443265985823,-1.25430335290664,-0.805630659746129,-1.35281974941529,-0.928908068942318
95,-1.28166642219363,-2.00427404114891,-0.78727723946409,-1.51801708903354,-1.12362465975111,-1.21836259344835,-0.633950334904612,-0.604882076131149,-1.5482037006246,-1.57158216921983,-1.05504390968124,-1.22124661410263,-1.71481556973153,-0.720608411119759
96,0.0106625964645884,-0.0138374959599019,-0.0747702150092379,-0.839633855243951,-0.318781249000474,0.482988453430064,0.175366369160458,0.052121724069423,-0.247329453747989,0.155414924048165,-0.281110324690262,0.0695691443542273,-0.111130303235763,0.105435365308962
97,-2.13906625918213,-2.51985258287041,-2.11793474366806,-1.9707377291511,-1.89912947977154,-2.69694457331842,-1.97815037771471,-2.13698214123433,-2.13448709953709,-2.15747234965706,-1.47110648017571,-2.69353776195436,-2.04671648815608,-2.27884047266746
100,0.628218662294501,-0.231198109077653,0.984483020240568,0.331924523632113,0.915990905549624,0.97637292913807,0.700509697900101,1.14430204493939,0.176000413053441,0.836230223526711,0.214339572350999,0.26704523836816,0.36843325907233,0.321478143534624
101,-0.95522964332359,-0.747158975220522,-0.763559584385033,-0.825402085987535,-0.656586266722362,-1.07595827705655,-0.862143726724419,-2.02874850625679,-2.03135578371896,-0.857003025815073,-0.853970218463825,-1.03820196233217,-1.23771652343942,-0.727683721280403
102,1.07896008457953,-0.321744338523335,0.747603800892411,0.990920407403032,1.04789323002456,0.723667545995769,0.869235241959637,0.352595976790314,-0.400737310376331,1.06217844853343,0.861732194124828,1.19894957754011,1.09004114128387,0.827349627663971
104,-0.260492495543827,-0.336180761687948,-0.485157815798451,-0.334091550215814,-0.619028185866759,-0.28642921400407,-0.585355563752354,-1.26017022094387,-0.0652223298654581,-0.213484815725518,-0.510409750568134,-0.560685424143278,-0.380684298935505,-0.780308201217127
109,-0.173565059978203,-1.82659140407481,-0.404048670918914,-0.220993611544527,-0.63197840628765,-0.378479193171781,0.170613554994203,-0.578402175448804,-1.29567548816436,-0.714593188419075,-0.0253650134015575,-0.299952079037907,-0.622080911645013,0.430069641289717
112,-1.28745705901983,-1.30416948805096,-1.23528519607213,-1.04938788365168,-1.51421187388269,-1.22338342706352,-0.722279436807089,-0.997338521778983,-1.61476276230246,-1.07795612782491,-0.778870445980537,-0.902464672585706,-1.35900398272288,-0.74662484925428
113,-1.54386970388732,-1.51318692339097,-1.683015640702,-1.84056695590836,-1.79358429726854,-2.34167178220832,-1.46410666762593,-2.0460809393965,-1.56306689753889,-1.81420292406435,-1.44887549820126,-1.43019499077061,-1.63036312293007,-1.57375927100647
114,-1.21551640454801,-1.0738613313271,-0.79670764711169,-0.969557499639315,-0.978618196740372,-0.990090980947826,-0.842144550993001,-1.25844148851615,-0.595252300860468,-0.931493696368678,-1.00725678243682,-1.06414860160672,-0.64497967667603,-0.94915724983172
117,-2.10048416551567,-2.01370560977977,-2.22138116860172,-1.7317234461454,-1.91586539153413,-2.21486330619341,-1.98861025684501,-2.47544721433814,-1.8466741797101,-2.38661054339344,-2.20703758118928,-2.02270833087781,-2.16246668577045,-1.9451752306059
118,-1.22801861594155,-1.41789975859959,-0.550573215556923,-1.16755728606995,-0.690534459548014,-0.7951931226453,-0.672217867989459,-0.920677002848788,-1.72799284690916,-0.727869804397777,-0.645319396234579,-1.29574411902305,-0.702719025937394,-0.769292505791277
119,0.63081157060377,-0.130370953772656,0.119103902738193,0.238844357357351,-0.0564762045319593,-0.291201956082581,-0.437542358787659,-0.0523908798710085,-0.566035579233504,-0.323376931937331,-0.185395183951843,0.133110837791358,-0.0173232118031748,-0.351691697482142
121,-0.636266421465412,-1.44482102065995,-0.672439534868232,-0.879843232008262,-0.432084217386858,-0.25894058871434,-0.794870186804494,0.0288649661909718,-0.200342111736076,-0.667848778019662,-0.485591598958564,-0.356864834040402,-0.692963261553678,-0.577356934365094
122,-0.683034837029723,-0.685281632242254,-0.174127491488357,-1.04832465122687,-0.481100861219356,-0.751984828834061,-0.247566734710396,-0.207693887009927,-0.835521717892113,-0.972081784788624,-0.398511096622048,-0.55826950234977,-0.814597069496928,-0.488905055808982
124,-0.133786439488372,-0.135657556316212,-0.579613416949271,-0.121145419519481,-0.269484279829614,-0.0315208277158844,-0.355992941906477,-0.149237074923898,-0.187670705921996,-0.0657578090629239,-0.1006794668837,-0.159285498036974,-0.000442410076951143,-0.70361586975268
127,-0.233058375455794,0.460460474266455,0.187908501735909,0.457552692843692,0.451023492291434,0.229348026842384,0.252834960473611,0.453349671025858,-0.217267683051575,0.577022106862232,0.5248922674735,0.051644487289162,0.38864424402735,0.501164275246973
131,-1.56181076900306,-1.27140908133799,-1.05231338848349,-1.60249834313929,-1.08229436584083,-1.10612202210402,-1.3424317065773,-0.934649167042009,-0.973724119228515,-1.27542532161785,-1.22755912827413,-1.11360547855233,-1.3278757955243,-1.21568097192375
132,-1.55466428680667,-0.775450996577052,-0.76721015674573,-1.3563561380967,-1.36291959825716,-0.407127289461142,-0.924375187908284,-0.11404822416218,-1.24860968977469,-0.67086715483831,-0.912533516403189,-2.50700750320345,-0.71641010500531,-0.598456297269571
133,-0.872262430739426,-0.960520347407091,-0.0929952038163985,-0.232017518474437,-0.688178541698624,-0.337321932484654,-0.0144833311708727,-0.436334358248066,-0.65269054548651,0.202067191927977,0.249072170819212,-0.0872936513376183,-0.0650635614849855,-0.563131275490652
134,-0.293429099313967,-1.10086918674173,-0.396861863623729,-0.833999321377956,-0.530237602158977,-1.07032594574468,0.277604438380446,-0.110353784934557,-0.406239096104425,-0.437867414437559,-0.49658161850124,0.00222969167208186,-0.482985907191514,0.138893389639903
135,-0.258522393638637,-0.32362229992624,-0.78131095195579,-0.536526732114124,-0.854167569232718,-0.433900376577976,-0.456655217551656,-1.3884311974656,-0.84958737405284,-0.830723930416946,-0.398510903520908,-0.161058770692636,-0.985162074703302,-0.777243919041003
137,-1.58652034420316,-1.42216574407274,-1.59566702351417,-1.45624013996306,-1.54484098539441,-1.85223486521718,-0.976240107874513,-1.4583434184834,-1.30977530261365,-1.13302189718372,-1.23201048859179,-1.6965117808475,-1.34151918627132,-0.880642914463934
139,-1.44272411717651,-1.0238910869281,-1.25970017257262,-1.12684640313592,-1.55898743419859,-1.64205349092686,-1.50136132031861,-0.914550196040057,-0.443260594124239,-0.878155919798844,-0.9896383841977,-1.43416141777645,-1.18738899557738,-1.73918353857291
141,-0.179308402746123,0.723622540297423,-0.54517153377958,-0.96011284386434,-0.53333676309812,-0.361718029700246,-0.447262660324177,-0.735951772377745,0.547161569871903,-0.515232893103812,-0.761625099469851,-0.346837530779233,-0.47986128664022,-0.400244062097745
142,-2.0134451574292,-2.17719807305944,-2.29933295055938,-2.14593436541466,-2.45377827442621,-2.63623865951786,-2.1035105241681,-2.5428904236667,-3.04866044702051,-2.05499640771189,-1.7253304854693,-2.16064524245539,-2.24247779709793,-2.39846548189069
145,0.133023132657177,-2.34727104531303,-0.647408292163825,-0.322112562158178,-0.722905999635229,-1.31631008519121,-0.50023441687006,-0.300672225263545,-1.4085468467266,-1.16803826561589,-0.190168351707997,-0.0902631469429209,-1.21080683384928,0.120298316333901
146,0.431138343996683,0.400453863047007,0.149267253154842,0.58859689291384,0.392977558245417,0.708790595956684,0.493421532082668,0.0311709854952511,-0.632587732664213,0.545631619889901,0.186670700647008,0.854016756094673,0.202034335885531,-0.103966679669372
150,0.431918479705837,-0.284208687384892,0.443892283678313,1.01272329534354,0.664217358836587,-0.20054261354055,0.501394819257276,1.13997903472753,-1.28315186247963,0.492867189571334,0.933834018603889,0.183131342397854,0.434095709005694,1.01596879594753
151,-0.311611282668753,-1.39407939945354,-0.377633376412315,-0.786493719430909,-0.0510797409700246,-0.334837791226062,-0.630117123982951,-0.884887463923508,-1.52600709058281,-0.566232485506869,-0.618952170679538,-0.610539648341053,-0.592849076335668,-0.609866582439421
152,0.0636308613998121,0.00465263763590656,-0.424694584499131,-0.378538662840734,0.148935090995379,-0.0593969438423099,-0.314392864047989,-0.487129404829002,-0.693847261353553,-0.000567798173240214,-0.280429329848711,0.62781326172461,-0.228634091209677,-0.649082375436619
153,-0.234103534454656,0.204730798784778,-0.160963510729521,-0.578291184233882,0.00116759362270173,0.220549175795851,-0.138053565912855,-0.360987261454245,-0.654395584849732,-0.0221052369546734,-0.317668243340896,0.127727572242806,-0.0665245629493026,-0.181290022778413
155,-1.79010388906363,-0.519450361965778,-1.51572317640356,-1.28924632345805,-1.70791253244289,-1.73432957653723,-1.38553520595544,-2.16787170098653,-1.511320229143,-1.47796740189566,-1.69020991053947,-2.52873504338321,-1.38125992964755,-1.38006772328429
156,0.200406762236444,0.401244046150583,0.746419101250812,0.553944274575911,0.555919517200847,0.828636480223338,0.81132953411395,0.978114813314702,0.966412627346573,0.43907865760083,0.680465483166674,1.48246926831228,0.470626167714018,0.848846882039305
158,-0.597535207906479,-0.424069215360229,-0.524514390295816,-1.20823766436692,-0.62362942841283,-0.191318550364597,-0.480008252352556,-0.338255170083611,-0.109725322700206,-0.344039299463058,-0.765209269154705,-0.903455450364356,-0.150851730786575,-0.357270129653025
159,-1.242642638416,-1.39001676173701,-1.50753171572756,-0.826065089289231,-2.31073756679151,-0.98721540637522,-1.68068796179786,-1.44569319757991,-1.78849702549985,-1.31357640590813,-0.720879229950192,-1.29006349130552,-1.24129348503896,-2.29468036960353
160,-1.40692114820691,-1.66677640955672,-1.29455137419228,-1.27329444373421,-1.05590570612298,-1.94741036751433,-1.31815603446427,-1.26260678144803,-1.60715849483437,-1.29854670767161,-1.32625137554927,-1.38928724882171,-1.54006638087975,-1.91688020825103
161,1.09005099771649,1.13437899366759,0.605054749422374,0.605304459734168,1.06119717563596,-0.00295124206095739,0.720779246364356,0.270004298045665,0.661514241339865,0.325344901269847,0.203688029215244,1.21267303834609,0.351764336963821,0.897277915502529
162,0.498858817882243,0.600435839391472,0.633190140521287,-0.126038589560575,0.758099760430748,0.774302765072392,0.81365290182561,0.97513694832159,0.832611917435831,0.362104822771446,0.30504360848516,0.59391351819496,0.790235078150541,0.437984426774506
164,-0.487794229809871,-0.0457108943613281,-0.75100201119181,-0.554303286123062,-1.07065480757402,-0.41627846363852,-1.00030721805785,-0.989942197838352,0.490107112095162,-0.765621211741176,-0.583829061369669,-0.891517437351459,-0.704991240655187,-0.770416570917845
166,0.530628673758627,0.511312537316609,1.12900773058362,0.358528876602292,1.21104767957645,1.55035153853588,1.42769369394028,1.61486892200488,0.366037887730085,1.42795851122187,1.06665948708713,0.0281943258232154,1.33475573679294,1.54324275062465
167,-1.00161725165592,-1.36073618079736,-1.25537210913351,-1.29795343244966,-1.18229121742429,-1.11159636029566,-1.1987568243678,-1.49628485914442,-0.929316953456178,-1.14881585464835,-0.794259715302926,-1.00771036518295,-1.31061212988229,-0.878430151520441
168,-0.017143488941447,-0.768791242513657,0.0204816992317121,-0.0147715314377417,-0.082796625720644,0.412264024400273,-0.0698252273282449,1.03567427503829,-0.66896626104895,0.351310015057743,0.209246408626651,-0.104562796943801,0.0559338181481401,0.639749469716534
169,-1.37905471257128,-1.72161727765972,-1.6830135875956,-1.37011277262314,-1.41165589456411,-1.2676932846047,-1.95277182125839,-2.64897231394786,-1.01150897357401,-1.39186150658867,-1.27996943708842,-1.03046271841321,-1.54078523268341,-2.12756887221158
174,0.711281596709513,0.767845362699263,1.02361250446203,0.497627205906745,1.01756263250132,0.353549135654872,0.89930632970105,1.09529271258049,0.265794618171861,0.410097490716436,0.714356737290303,1.2607991125082,0.472695160336842,0.845951143858321
176,-0.430546974892613,0.42433158663614,-0.291661615121697,0.436216130568167,-0.43405936339344,0.0986295439366777,-0.269651185261871,0.631783337906876,0.154794041179868,-0.186003169723835,0.0772229289956496,-1.0448919135858,-0.225603177400814,-0.515505152881058
177,1.56172975367912,1.98408223907553,1.91130263479029,1.28721859895642,1.57077379579966,1.83227743767643,1.538650128157,0.903860663113684,1.19651455995464,1.6825150351512,1.19440800323486,2.40256193328336,1.53938033614537,1.80362420347942
178,-0.186394596692789,-0.237461537709462,0.248228778447692,-0.134567090807658,-0.103101191346775,0.359771881646326,-0.116842088891245,-0.331145950875067,0.00722392957812301,0.256796140728695,-0.17059578635211,0.471525271567328,0.241389105719462,-0.00773949268956749
180,0.622519763374448,0.560149125262896,0.482022155777317,0.477445930583953,0.572666136894443,0.767229027030032,0.446627881061578,0.365796908138796,0.581331969329655,0.710020950037837,0.630573319745407,1.06422985220606,0.644484870280981,-0.0651561926467992
183,0.442444551518205,1.02034655603553,0.0913864440536258,0.484457937410853,0.215837850893409,0.16342422548328,-0.0720745641003336,0.0809438384002476,0.882375463196438,0.512228249718506,0.309856280362674,0.452807074870297,0.516294649100311,-0.46498764815769
188,-0.827973386568169,-0.801430310302883,-0.298403847441337,-0.715199440775487,-0.264253363870908,-0.762122193851746,-0.22175486139627,-0.704947814074842,-1.27789240374135,-0.0717853806397687,-0.48503058319715,-0.294577474300843,-0.412596583325394,0.0605288143469973
190,-0.362956216257516,-0.591294304672127,-0.55607636440277,0.389667648699526,-0.688114703724351,-0.0628154835034014,-0.519811803307819,-0.507612223072852,-0.656005067449199,-0.930634215690171,0.0903977723489022,0.112230406163759,-0.89365475556983,-0.426592345538522
192,-0.622240067641285,-1.24319395676202,-0.463055996086163,0.0563727420587227,-0.930454115228818,-0.825078826053065,-0.214839123301109,-1.01113168981037,-1.48211576840309,-1.09580373345891,-0.713469045848245,-0.710341789623359,-1.02007100668982,0.12781315514993
197,-0.481341440969016,-2.57006222937999,-0.37019090635538,-0.639424894565693,-0.403612824901798,-0.447739422039058,-0.52442706770693,-1.03755725979134,-2.42799030179355,-1.15816940350221,-0.422144147936989,-0.588774497295349,-0.971017401622483,-0.876753080446057
199,0.183092076651195,-0.875696976033708,0.224126804780978,0.0569491848317757,0.157838955981473,0.00394167775408247,0.155473556313795,0.126065949921999,0.561300754875112,-0.0847581532231667,-0.199061352884496,1.03905816429612,0.287254490225954,-0.344679419290142
200,-2.50146537421216,-1.89688163557707,-2.34125640348153,-2.60011573651009,-2.37624088531616,-2.2315877216499,-2.44564452377584,-2.51082726916466,-0.972420861426921,-1.98562191598775,-1.77992477707069,-2.94325145997657,-2.08562013348384,-2.76176754047978
201,1.62454466441734,1.13893121779152,1.65881179179568,0.861093697686722,1.24600156608315,1.39189563317456,1.44034291834623,1.18355339946914,0.87288301890906,1.07289126889856,0.736684689333846,1.84960756634536,1.03542580152864,1.60412929237778
202,-2.43365361169312,-2.20621335969076,-2.27617917375175,-1.94944662127443,-2.11071649854301,-2.88643424109206,-2.21085020284017,-2.92087573601517,-2.81234486341306,-1.95514452377813,-1.81282312065807,-2.32749237831277,-2.05415562177307,-2.41275661485061
203,-1.01834646970749,-1.57859100325792,-1.6730943284843,-0.87323771419973,-1.34561974356827,-2.26160502777665,-1.52172240299063,-3.45028342468942,-1.32152475022138,-1.54725881754646,-1.14238620848767,-1.02473161227937,-1.67827916680553,-2.02075378716238
204,-1.69412100246157,-1.86333992825648,-2.2346010687541,-1.58269042511301,-1.92190024376721,-1.82062229553615,-1.72681831114471,-1.49802817970974,-1.09937158978669,-1.43642459207224,-1.51478305005046,-1.48854070260849,-1.60002527071562,-1.63844945663746
206,-1.30980772896469,-1.40132755072099,-1.10298799666306,-0.893271104467903,-1.00976118945154,-1.32122696037024,-0.756739894059709,-1.00199134130919,-1.06439356043708,-1.40260980027096,-0.942839208391734,-1.45073439708882,-1.50635359324717,-0.187728003420613
210,-1.55207584244834,-1.64906053910121,-1.43092760838829,-1.50022857247189,-1.37471882096495,-1.56219457019482,-1.17648917575953,-1.49762433597003,-2.20331003565777,-1.5036809028964,-1.44957303179284,-1.93622921681126,-1.1122905276555,-1.07197868590394
