"original_index","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15"
28,-0.352088657527562,-0.155926456302276,-0.752860559002188,-0.797493364974968,-0.322215246144744,-1.16424347616973,-0.212561780871791,-0.640118571924703,-0.108219198704474,-0.375193279457605,-0.611046320073638,-0.788293085638786,-0.251848575316622,-0.695130026781125
30,-0.128005324122542,0.320732200192931,0.213552127377545,0.059430756718822,0.320340147749123,0.503367396603084,0.128230694785184,-0.0307964590896799,-0.1834899555602,-0.264834539315724,-0.332774052807128,0.495996102445409,-0.17348653829073,0.299842676579031
31,0.0750430352159826,-0.498160635660296,0.243851929987167,0.585166280864699,0.124334253616127,-0.239111602461245,0.0840055325021333,0.425255469043113,-0.100038210589873,0.603300608146778,0.299851345534277,-0.172223743555188,-0.00670428771452435,-0.121881349771161
32,-0.298210594824324,0.00738994561603669,-0.0139921446421969,-1.01920146922606,-0.0626355099699737,0.338390163714559,-0.558378874584227,0.497072084605309,-0.230675171282634,-0.023862872244866,-0.0854091280036027,-0.257054788824721,0.574799391843179,-0.292215414461367
36,0.685207211316377,-0.275703492438617,0.577591055448922,0.57902399113457,0.0834715969822716,0.373627682280993,-0.0769060356730121,-0.108648222923559,0.730293435405008,-0.119461694323268,-0.0216714424633547,0.00921233666746966,0.138618012682861,0.00768795379012992
39,-0.0195548526816928,0.0809499210612257,0.161512205550761,-1.15725801710925,-0.130737365754483,-0.498561611670434,-0.271993682718962,-0.146574676056075,0.0097253965589036,-0.247350654007424,-0.303899741512069,-0.31140291635456,0.285431563360915,-0.39013748341849
41,0.401087782426456,0.0230533737746544,1.03553831660351,-0.556807967526021,0.125602868155665,0.364668924406017,-0.0980150643308553,0.0699577521859452,0.353116779939336,-0.0316365516251645,0.357479868128609,0.338601091492468,-0.288196416303738,0.149953453356204
42,-0.0204078002474477,0.354057076530965,-0.385109280002244,-0.689863253225177,-0.184341854968389,-0.0793009911521722,-0.256153486340786,0.0103508325829275,-0.190818672913487,-0.179559897370044,0.0628194970370158,-0.0481064466833176,-0.262022238287385,-0.089281644606269
44,-0.135580457964277,-0.0492614595735908,-0.359550157106748,-0.615560379615855,-0.244944113841126,-0.159644547558145,0.0830411089940191,0.193178785859038,-0.0529125664373452,-0.088592397821508,-0.0696139204712577,0.100417452885337,-0.28570973455943,0.111476139911666
47,0.261024888856362,0.0431218726412371,0.14095919266676,-0.297515668681535,0.512682189444912,0.845597424924851,-0.625069601105688,0.134145021111985,0.143360744484155,0.0808962978538421,0.151500652058917,-0.0105928662219637,0.0104163830386375,0.0198258669791525
48,0.0072799572191027,0.0837258812928275,0.564074723647711,-1.37908222492699,0.250288272820362,0.285736238481432,-0.825098839009882,-0.301997450494746,0.291159801559092,-0.46288728392757,-0.175354934670479,0.114481595818894,-0.340471183563021,0.0927487846765573
53,0.0908144881719446,-0.486557831516532,0.407119374101838,-0.385956541832983,0.263438559130553,0.108320974914386,0.28765529192097,-0.423500844576604,0.0122926399642027,-0.396743012109956,-0.217880587966851,0.67285148868063,-0.0912795416168774,0.668905653986603
55,-0.0423576983201794,-0.153115840897616,-0.349550227050662,-0.332749441175834,-0.283378290320275,-0.589546856384897,0.0729918061882893,0.0372582022774255,-0.323568385791223,-0.169266537391481,-0.427662519423176,-0.294843668705922,0.454470652755965,-0.271233488580493
56,-0.293463664599574,-0.139455797140129,-0.40374907099105,-0.865425018186559,-0.113634474114166,-0.479095872195934,-0.419217303679542,-0.399829158230535,-0.360887822696855,-0.21736709495147,-0.224886364320425,-0.256678062757914,-0.788876258608677,-0.182119718272609
58,-0.126564480090374,0.415856199234238,0.228598663826961,-0.721193227002328,0.246656438438115,0.529981021608812,-0.513504270668223,0.438257301241181,0.188898261705079,0.0687711919207003,0.207829240633035,0.283693985938229,0.0259004919254983,0.14113986621936
59,-0.00211232339162576,0.46148714081004,0.296527320658873,1.10124011070841,0.255380458067181,-0.452961370172949,0.242041626385156,0.552084384158462,0.121456894865702,0.807258152779724,0.879134415886807,-0.0455569752304085,0.276706118541499,0.055386085447759
61,0.221797644135275,-0.3702537226897,0.0783840903054659,-0.799386909947262,0.085277448463782,-0.381113802639674,0.840613447814178,-0.365008680823768,0.145169653159853,-0.383472273582717,-0.523951113614006,-0.0365058395654188,-0.25430385327783,-0.238168004806571
62,-0.668746080658914,-0.199364710602861,-0.452106347890477,-0.612923252422627,-0.271566189914118,0.0565860859376742,-0.322384915252927,0.153181760749531,-0.415484916070639,-0.164772201823772,-0.226001131757629,0.019595286782714,0.0258150280770784,-0.0505804832587617
65,-0.845117952865025,-0.730554948361626,-0.437442343334588,-1.0593844682094,-0.368427819352593,0.143818717677975,-0.0330550556473248,-0.278105123507748,-0.352813825113524,-0.473182580589668,-0.419179459287694,-0.233712602233203,0.240100946474735,-0.3188671467735
67,0.38091408772685,0.514081873405257,0.42190050755385,-0.843195951356674,-0.272244824181547,0.26909678422285,-0.0931795625441177,0.0618934028278421,0.707241828642041,-0.140817616456347,-0.186915729213126,0.312895232627245,-0.558815498801287,0.478904849310621
71,0.293368429071141,-0.010168559676784,-0.134955732040387,-2.21773146750273,-0.0268104409784315,-0.191718975685712,-0.9432813363184,-0.593362375665827,-0.0536388752376245,-0.408610486058279,-0.620676092360819,0.217471969083251,0.46399944155551,0.151174471589187
73,0.238988088647164,0.174119858896378,-0.45121752793216,-1.77599960840303,-0.273380336015395,-0.603922493916216,-0.0829352694879656,-0.244419278051469,0.351101198971528,-0.478194130578778,-0.417553004784903,-0.309014624837208,-0.0323411778097477,-0.326512937954321
81,0.459251903688471,0.0582299493000331,0.000825713186861745,-0.626646635297435,-0.166255879424128,0.458548110300106,-0.400108681127543,-0.0185709372186439,0.10547281115014,-0.0858777768897385,0.236807894894124,0.351512459800251,0.13137529233313,0.352795725795721
82,-0.44931420017899,-0.357956147330209,-0.343195960837298,-1.50196217256333,-0.452315655593024,-0.510005388243039,0.20106713478567,-0.288886100476721,-0.234091726750807,-0.52853795988967,-0.698944003206914,-0.675577923060952,0.0468111338543878,-0.883320327401692
84,-0.185460104864133,-0.150989779750374,0.281007907156466,-1.80087649676984,-0.70111993256322,0.220861209849465,0.177977903920407,-0.499861587016715,-0.139701623247661,-0.714456924049936,-0.630758394180784,-0.00124993561680897,-0.37076715807108,0.0411171611826917
85,-0.158642141702548,0.179454101027434,0.221985490115583,1.93244093648973,0.199170997476225,0.965568314940974,-0.512685951708314,0.432337377956488,-0.289848424469851,0.398225841524105,0.568992918747567,0.19614409413118,-0.11349938618529,0.235369691296233
89,0.112025313921377,0.588028764455065,-0.183604859064149,-0.0211915371742727,-0.229727845915575,-0.0400120876346257,-0.445460176007866,0.421111229212087,-0.1691233514557,-0.208099645165715,0.0757530794660772,0.242630221583194,-0.187523629679668,-0.0843792130789259
90,-0.408657284195746,-0.160648684770732,-0.227190267987676,0.801262265681526,-0.370212717296392,-0.161247827505493,0.484894224398052,-0.0455536636485718,-0.243870667411673,0.0596549745526687,0.177884968676645,-0.16243872065766,0.18205885828341,-0.272007466617616
91,0.673263651434527,0.414626758632475,0.599709998734047,0.155099354885682,0.666222859435039,0.806960368027575,0.214947571332307,0.328954128424422,0.590523984504746,0.398528343075211,0.361574514389435,0.557244880274469,-0.189148199788929,0.392598009559354
94,-0.10062906127034,-0.202912294123077,0.146259335345314,-0.597608355829031,-0.152192812540724,-0.0103970191672333,-0.262786324222693,-0.554019380894596,0.292238720297185,-0.325064803109233,-0.222273788340998,-0.0135465272981279,0.0144620398096469,0.0132809204731946
96,-0.265132376407975,-0.171536326860385,-0.768514832156426,-0.925232894423804,-0.334442523227491,-0.188836053066812,0.00285594268770852,0.161416489981497,-0.303872748251193,-0.257671082180885,-0.243252392746058,-1.06569567477508,-0.169360966696919,-1.05279359697923
97,0.313484866743645,0.146698079968931,0.226949394343423,-1.01829463232776,-0.0036706099372923,-0.0663896680105342,-0.56270359948532,-0.215283684135336,0.294044966768608,-0.100776039500967,-0.209752715728314,0.103145048452873,-0.380387828233507,-0.0100287443297758
98,-0.0892884963223874,-0.245235188294801,-0.960542568450201,-0.332025892495752,0.255561760978323,-0.884009189532142,0.112540889327329,0.255414023959392,-0.0620996667837757,0.224607388965575,0.0799156443864562,0.130863060103632,0.292334883109697,0.0405360113945197
104,-0.53300096462499,-0.509907711514651,-0.0101231271254763,-0.691422680390508,-0.276413071809781,-0.312849140046726,-0.162348575587773,-0.69821722022143,-0.493710349620122,-0.685147197314451,-0.753558039657779,-0.412112473372082,0.0613112139037736,-0.427216646104555
105,0.124883450168155,-0.438147893828313,-0.530962073063205,0.898308596501385,0.0188542467129536,-1.04727903929748,-0.067602927990814,-0.272190263939357,0.0990264084458288,0.0967595380980407,-0.138589040773549,-0.601670629890244,-0.182058497720083,-0.54614629199262
106,-0.795287353131938,-0.458208422837086,-1.18923599676364,-0.238185430658084,-0.304634450449559,-0.926305897119327,-0.0699302412550993,-0.498910897356998,-0.750319430820404,-0.267917992165819,-0.35185370632484,-0.714994814128128,-0.418128032541291,-0.717770978864466
107,0.0687914656907945,-0.10763435015748,-0.211947302782276,0.643552532590613,0.555474533536684,-0.525481842010766,-0.331543714529789,0.0235035603559271,-0.018862864989975,0.454341971817656,0.331456592956932,-0.0682540874980325,-0.347570555513154,0.241749616232652
108,-0.165709975173869,-0.312546467265308,-0.240421775309525,-0.176522037632813,-0.180310191269622,-0.0775407220774995,0.44301019024654,-0.509028255749487,-0.432833564972099,0.0906930783557812,-0.212614828231466,-0.527064852232825,-0.127708639942646,-0.425128268521968
110,-0.735956414656946,0.125055012654032,0.315192822318512,-0.3054022108988,0.26113385552946,0.125296057979572,0.00544985507673254,-0.134652747795082,-0.620809163120363,0.096042869320994,0.154042434897721,-0.468981190045119,-0.288998049858412,-0.306166704046421
111,0.498098555107301,0.0864190214621806,0.899590389846118,-0.250651624875902,0.206535929328817,0.0439732516514638,0.315575470169377,0.544942551961078,0.269829500230971,0.272174128065761,0.0203358892800166,0.137189390191988,0.344415934619041,0.214939817534941
112,-0.716797110403528,0.0783855727880115,-0.632556469945578,-0.908527969560436,-0.482370533270898,-0.10886119767734,-0.254582945852085,-0.217116457716405,-0.564105272340124,-0.39193329872447,-0.174620563221614,-0.238503289856218,-0.508497648173908,-0.215459017219485
113,-0.194234229647501,-0.800910372758881,0.00874505157704425,0.135606709688683,0.155084224724256,-0.372100621079477,0.448966681852928,-0.329076724022637,-0.00579000254412664,-0.351606693763743,-0.570999359734101,-0.993181886107415,0.319075891867392,-0.661542037186095
115,-0.0254609645424702,-0.311324933895438,-0.645763772613488,-0.0862474696469473,-0.74005959601799,-0.880898870646087,-0.0621407349867835,-0.287074562600451,0.138965193121391,-0.37906456141596,-0.336119403869102,-0.424341511366976,0.253893736639014,-0.33645013918208
118,-0.654464759791368,-0.359120208069229,-0.120730808995806,0.109758432553517,0.027156767695108,-0.551180686619804,-0.473242051623194,0.109844282116491,-0.62764192691725,0.251819706543246,0.436607874446436,-0.475788642838632,0.383344142165873,-0.397302000075575
121,-0.139770702134502,-0.0648899886880385,0.148258107811745,-0.414880642062887,0.01103697247346,-0.668657828881855,0.125640864696193,0.522451562514339,-0.0626563969387328,0.111354625997889,0.393397231168055,-0.116810268855529,-0.255949726025814,-0.147708236534578
122,-0.356840356495719,0.145545316172661,-0.434452265126929,-1.2161377337171,-0.569431858811294,-0.564808972933781,-0.522262147824117,-0.414885473032231,-0.334523371634216,-0.750657430871,-0.357287973362354,-0.448939045405869,0.575224347522261,-0.375365025272498
124,0.103486686407043,-0.340936999546129,-0.212562520013268,-1.11309555360906,-0.76899117765891,-0.164989671336871,-0.18089514515027,-0.561121338728012,0.104477093005645,-0.701261314263076,-0.700857548670807,-0.191080174083722,-0.462252270069101,-0.222448487767647
125,0.356323605046231,-0.164434141708707,-0.0951385315785669,0.0614851471150006,0.202394414899271,-0.0148256776462752,0.0437237579662591,-0.354147660606434,0.285203737067838,-0.0561618564330099,-0.0358449079011814,0.0430469622166383,-0.153799343680408,-0.0488180900124633
126,-0.380405994580737,-0.0430351132879901,-0.389161954388954,-0.551771669100568,0.0650918754536575,-0.266747628661873,0.043440972600264,0.335613653118707,-0.261817553849515,-0.334189365535437,-0.348282415003392,-0.155959706674426,0.0761328660237445,-0.298596893826364
127,0.49785993521857,-0.0312990905869384,0.262467063613447,-0.142968829346621,-0.0470433119972643,0.557495887009387,-0.571892492779078,-0.0719505002925675,0.431906353216951,-0.165179219596584,-0.222034400976445,0.347409589802752,-0.509088493627777,0.483468354406482
128,0.0548367443988723,0.57067131463394,-0.0679327056254752,-1.35606619666921,0.137912939400845,0.268945248863618,0.145629213080859,-0.323453041017835,0.0925783113553193,-0.0596323408116302,-0.0124168877731269,-0.0314582342420352,-0.331002591472562,0.1958583174983
130,0.263278188012959,0.210293545930558,-0.0454054061345726,-0.30009578719781,-0.0498268914132592,0.195591043823026,-0.364539960248914,0.280400070610093,0.120280614917095,0.318662588478958,0.388462591728729,-0.206114792840458,-0.745340039309565,-0.0339064354325628
131,0.20933172589083,0.509446449534202,0.633791124581302,-0.143116148481089,0.544701008767505,0.912173441736568,-0.988009637579489,0.321603314256313,0.363984313702965,0.142265852166105,0.295677956897222,0.454598347077072,-0.233984639350244,0.311411936733348
132,-0.505290818720922,0.0976494682059084,-0.744624122355628,-1.06215867018804,0.00435601251374225,-0.620323100539958,0.0817366897922096,-0.142189875778001,-0.45377443844162,0.0128574620183635,-0.315094788797349,-0.339615316074181,-0.159077442059064,-0.321345878706775
133,-0.174778113130652,-0.0318685321928409,-0.127053116815602,-0.0380329597935431,-0.0680134832390327,0.0581821393723528,-0.136102450595517,0.074974043347278,-0.158221022435414,0.00959207516080332,0.131021072036502,0.36534898088119,0.364342117560903,0.296004247032138
135,-0.0746424372916375,-0.113356312176106,-0.357051341066028,0.954528743942802,0.146081862458859,-0.150477791074402,-0.475347185161589,-0.0221618051488084,0.00194779784554025,0.310202708018594,0.305439762496798,0.238478750231498,-0.303210644027097,0.385004024829638
136,-0.456032967926608,0.0352846217728646,-0.347194549702192,-0.131659021390273,0.380087708826631,-0.13295147100115,0.0751650017799567,-0.0823574599559954,-0.39248117942444,0.43278247781386,-0.114774509070694,-0.131789078533506,-0.216888709481758,0.129556188617768
138,-0.264631878865014,0.194373176841823,0.200539022919781,-0.575652749213477,0.458907467377378,-0.233333743027466,0.102121411633183,-0.306666414666538,-0.267764448506757,0.256391635236794,-0.0865814421334939,0.207439217506064,0.12550193990167,0.292644543096329
141,-0.637518169784762,-0.167504271591054,-0.951343701015354,-1.72150785168442,-0.494270369212086,-1.15046337006675,-0.650674377247127,-0.719682398888597,-0.57854441991208,-0.47920106030173,-0.80006828286344,-0.947350287788984,-0.299722320326403,-0.761183444450726
142,0.619176726869424,0.291364550470295,0.340380040750288,-0.517470848379808,0.339556772155748,-0.038684050514373,0.734396125743476,0.0181901017760988,0.309764297251552,0.097270738732708,0.180056103644824,0.255924242603819,0.0138975616867299,0.402465500706324
143,-1.07301990796797,-1.02474168676364,-0.808777267942983,-1.20088695699622,-0.689822445078404,-0.980745716191609,0.455522400746797,-0.508912778105139,-0.612355216333769,-0.882664435894141,-1.08712098650628,-1.23898109737029,0.212912206826504,-1.10967153340378
144,-0.36170184363684,-0.155108327943426,-1.19106687827736,-2.23626123748612,-0.593241182200039,-0.723457449984883,0.770694113951976,-0.754722138060113,-0.289349708051899,-0.767542021167973,-0.817677560033084,-0.410384947792514,0.124342008257968,-0.638913592719955
146,0.694887986325386,-0.568708264954873,-0.417433948544933,1.21112288532622,0.267532266653081,-0.367541066578654,-0.64935228931113,-0.196765115007248,0.941971152273943,0.221450229787793,0.0935747131722158,0.414233133188783,-0.432470890865576,0.336899195868843
147,0.510900603543614,-0.306992542440756,0.363339972768318,1.95929169974808,0.6073929903387,0.344486956690444,0.101313072042301,-0.13776962532203,0.11843465936882,0.470445074500079,0.591763087862157,-0.0321046864477199,0.0763103002751145,-0.0502973076110245
148,0.440200548195702,0.345972659903028,0.261950062810648,-1.27811459100658,0.0548855929008765,0.295756713956671,0.843428955558043,-0.0194654115692988,0.713150317227237,-0.0142893692201676,0.206164282433743,0.454773960409276,-0.15978932164023,0.415269115431267
150,-0.140929562614353,-0.327928198152988,-0.240246355984592,1.62747619662098,0.250877988059821,0.27234900244254,-0.333489610320814,0.373456388229798,-0.319351881191605,0.68945533906984,0.920935228920484,-0.170140142265055,-0.442860564811372,0.0310934558877178
152,-0.502426848016775,-0.0142495430128799,0.243299639146006,0.247105683525453,0.228942639266277,0.206101656305911,0.0295303295985595,0.518157388980162,-0.667408675485791,0.130245314843331,0.179138382376939,-0.300799499616209,0.206356165161282,-0.207356956124393
153,-0.136321015037036,0.796417697598065,-0.0849867217433812,-2.35202288642813,0.210389578244439,0.19419368220717,0.186081687435921,-0.186141553639263,-0.608586926915111,-0.372316791980142,-0.391061148836954,0.15817672547872,-0.15639086192002,0.189086864147807
154,-0.037390277287012,-0.12660679723635,0.201570491466587,-0.631169507890249,-0.00143604779326986,0.0131039421427276,-0.752094065648336,-0.241800423743805,0.0120713203771031,-0.192374181503572,-0.272067084066957,-0.248475819098754,-0.272204871654501,-0.161904646430674
156,-1.02559369375009,-0.344258509786903,-0.25271637493672,0.361763597543891,-0.00936828734584718,-0.520333370572579,-0.00701859696569801,-0.00762279552356439,-1.26554041138446,0.230213732473322,-0.0971723568745603,-0.533856640986676,0.0422292998366751,-0.559016476430457
157,0.1428868782316,-0.224783963642316,0.46523022930832,-1.6778831916004,0.0636606771358248,0.43937479395282,0.22789082156684,-0.727199179234259,0.0809660857080382,-0.473019196992892,-0.824656184196836,-0.210665056367437,-0.20935764121616,0.224984902893582
158,-0.300721927773036,0.546482089276707,-0.800170400463206,-1.13033697473463,-0.441923173545435,0.311370402784551,-0.00840981348961739,-0.0821442653275766,0.201219090157622,-0.15935523326062,-0.434457347806935,0.516657576136172,0.0219021988553125,0.394110281543731
161,0.0312746675629765,0.377798459448182,0.243863982987297,-1.52305363023229,0.286433774189732,0.208654700125315,-0.193337641259523,-0.354492813247606,0.179823074432032,0.126692745875054,-0.104641718320436,0.243048669712729,-0.278199448062698,0.39526505283623
163,0.227012004908769,-0.170239218399207,0.315465144224101,-0.225366119380992,0.271724543644743,0.66090794006106,-0.266156561135733,0.170188020819226,0.075246854872371,0.0959930649227092,0.438971246195957,0.350574705888634,-0.130275218339302,0.543540322584073
164,-0.569808448694857,-0.194738788521988,-0.553576277565207,0.376261512556767,0.355435906636316,-0.22968350369295,0.539169726292181,0.0583117595730827,-0.630732992898078,0.432261549862248,0.132145662973453,0.171725035816928,-0.18393247416886,-0.0194204729799071
166,-0.83391897931875,0.385283694852072,-0.265716287515327,-1.42901174831443,0.337385307830548,-0.153627726949635,0.424628283244185,-0.650930458210539,-0.544514329087644,0.220993931005477,-0.437152272984588,-0.0872142205674083,-0.476922853877237,-0.455956869045851
167,-0.422467002423528,-0.429053063711764,-0.799898113704101,-0.726316601171773,-0.465001842252194,-1.06762920967965,-0.327966434154131,-0.909744565923242,-0.463468131612299,-0.496456881583372,-0.412200088270824,-0.973476488904718,-0.365624566624317,-0.759344379346116
168,0.0491355768189572,-0.351326718853495,0.399347273728704,-0.237523852909744,-0.392274919244631,0.29695968945616,-0.174802094598494,0.103213964559856,0.267532341926983,-0.174979335470914,-0.33161348228283,-0.0680550715550733,-0.539699868864286,-0.101029418568528
170,0.16890918642728,0.415937738258656,0.0942432114628484,-1.91341980825972,0.0202845021623936,-0.0497352001072478,-0.45826960669046,0.0184443623074884,-0.119190029040294,-0.609385464235094,-0.354123367957903,0.48489414363217,-0.0516064841647437,0.311877246724309
172,-0.261593607064064,-0.652871840962733,0.76213035473618,0.164414609479144,0.132765986558478,0.0531106577335,-0.505634599741014,-0.257961507651791,-0.31567037026701,-0.447975914090408,-0.147368906001745,-0.0819642024582409,-0.0282076761068441,-0.0319586049445616
173,0.182006103905705,0.331284778815669,-0.421501066173297,-2.08664499287495,-0.661276825145291,-0.472920972760999,0.281243503958724,-0.713907293945512,0.0268704072219788,-0.581594522969504,-0.450330747266563,-0.475637110216232,0.333172150081885,-0.584014131609803
176,-0.457952975857342,0.428531176976521,0.300917125379191,-1.99422980223548,0.468522354587122,0.680426885501646,-0.194687270305225,-0.372613631485988,-0.466704719293686,0.0695945723370042,-0.263159140113352,0.32999763624596,0.119798745332566,0.273515481514103
178,0.562782343620785,0.158252891379142,0.117940031845276,-0.927238617280634,0.19598657763965,0.146161347993766,0.165189534430536,0.217229212092119,0.538123887435134,-0.0321037005041837,-0.0509884759348456,0.327271528149256,0.128097353265948,0.366269298560216
181,0.0192411544328634,-0.216986953700439,-0.170028292057952,-0.157010373602481,0.0217027216748463,-0.366399086768943,0.0108757706986775,0.130080716425803,0.0047999155986837,-0.0404885666474993,0.0746927555332697,-0.261791498984443,-0.0286509935554368,-0.300782010834143
182,0.296411090375888,0.227083843112805,-0.323051213756351,-1.1524622863994,0.0347106294997148,-0.0440765078529691,0.660813929601349,0.38451239487182,0.267921776201275,0.12669016221455,0.141927328464311,-0.253919604873356,-0.0473933201220744,0.0321224976975243
183,-0.412903584747006,0.329254959065819,-0.944493748033586,-2.19766329197398,-0.2207246989352,-0.651122719641027,-0.0653816827801147,-0.0298047103314497,-0.305141109269867,-0.290199850510072,-0.316895914280632,-0.276014665735652,0.219181886389301,-0.322448693727868
185,-0.0870983166876597,-0.352946979490342,0.206935425718415,-0.560758486836976,-0.220734910878052,-0.0791140258509146,-0.156686543440357,0.0371718967391873,-0.0613815605591665,-0.136665046072524,-0.385146956779444,-0.0970723410989617,-0.123866731173142,-0.0200252836454299
186,-0.461335164017951,0.183930498870673,0.171560298742924,-0.371049937706737,0.469850313112502,0.578646815018695,-1.18524106399586,0.447472302534404,-0.506437316360441,0.0971713643987553,0.123091613316481,0.0514742458557343,0.185717216036444,0.0191142788210549
187,0.601133478646296,0.42409730082037,0.208167332255836,-0.494926836291536,0.72232088341654,0.735962986836204,-0.549941463082501,-0.153450096715488,0.570807972845723,0.568687543308933,0.403254936110013,0.647026751237408,0.214412874265582,0.682343960451921
189,-0.162206254527646,-0.539598022068297,0.283529372857649,0.120372052994493,-0.33063563885339,-0.188604649494817,-0.575429659700697,0.0663134705434878,0.289977364408344,-0.0394987601161374,-0.059727615223702,-0.376676112076016,-0.050693286285987,-0.487204479134977
191,-0.884051551049826,0.238711859774705,-0.332443540337281,-1.51717842608922,-0.442787914140592,-0.448866973898099,0.12156372812289,-0.240359017435508,-0.483966345299048,-0.195966850525689,-0.377895906422596,-0.313766015864026,-0.0711464516618272,-0.28031094910024
192,0.0672333924303763,-0.419251928002597,0.527108417215756,0.662943404969647,0.0828787375177539,0.265313373118969,-0.549858033798034,0.447606248189452,0.459347894484561,0.246891861022284,0.7023294144366,-0.0226193026149799,-0.442546708004885,0.0844286064923372
195,-0.588362829503703,0.0725345551006314,-0.351760628437361,-2.55393060528844,-0.297050998762305,-0.655951882170019,-0.62797524462184,-0.435750088842786,-0.356869151048427,-0.512722155815357,-0.540797711000819,-0.242881624745993,-0.340070747790617,-0.278472463982032
196,-0.131416554869456,-0.290838376457603,-0.291153267941828,0.0546787996408383,0.00258091463332369,-0.0512284115742282,-0.323350515946976,-0.135893621781421,-0.04912297153893,-0.0253119312797249,0.249295341088617,-0.167373260997404,0.0572465849517184,-0.0247325852103543
