"original_index","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15"
25,0.602912194156484,0.306886158631995,0.289953127893618,0.431790091048002,0.0535069896107312,0.192958297357255,-0.017529085139687,0.0660906441500052,-0.0291400797191079,0.289774064466436,0.151095676522143,0.0854624112993059,-0.0583396244212026,-0.225284163754525
26,0.267713944920757,-0.268005128328611,0.0122690495722466,0.098237942291394,-0.221999216114425,-0.409970220539628,-0.652869412283856,-0.12606302071045,0.0718193087676554,0.497716356365454,0.42465231201688,0.483260417068467,-0.0982287069719476,-0.10703250491337
30,0.384561369057075,0.674991745501907,-0.0286420107531549,-0.189979426829294,-0.17044889225602,0.00107234394693307,-0.859661919882098,-0.226559401134486,0.126002570697554,-0.282897257307507,-0.521719306728028,0.0177624893047378,-0.584956009396593,-0.425941390936709
31,-0.330972895747224,-0.454078522744353,0.00703553983348115,0.116240071904192,0.0552423341152915,-0.105226414583378,0.0425569783525152,-0.0627132777622585,0.118248743949816,0.483978079285247,-0.143539632913169,0.0622354995931806,0.0424947010253466,-0.564490539954509
32,0.778246147085939,0.336716359297759,0.383389530706969,0.242254470018944,0.476155914688482,0.406754700700774,-0.22705292741506,0.547691804146429,0.318741079574417,-0.922922165400662,-0.0874350822617768,-0.0438205576513953,0.713586117867534,0.140568803114895
36,0.175830255695552,0.247904625581377,0.763603273321139,0.506036413971115,0.426725191529498,0.511479242147477,-1.25454548683621,0.284426083909462,0.536065229084096,0.371139612402695,0.525787677656127,0.46160165199038,0.468272811114071,-0.811156578583831
37,-2.26554020466607,-0.443420507489641,-0.721131104380177,-0.610738763723375,-0.627104829916175,-0.508660364650187,-1.33832391912116,-0.496872491623447,-0.762337751206134,-0.371890407399567,-0.987417103165371,-1.0275391500916,-0.482422958908298,-1.06742570004869
38,0.783493989069278,0.607921215007543,0.00857744404323708,-0.316701779557864,0.22696080963361,-0.144720905103455,-0.402138373138007,-0.0997170566465761,0.0322863424844878,0.0211308103669948,0.147008033989601,-0.454174692373075,-0.234878594149171,-0.149666822881666
39,-0.442907691881946,-0.352138541615487,-0.229145149839537,-0.821280995788765,-0.323220293567753,-0.20078938544332,-1.2748028188449,-0.147416498462576,-0.304127534486635,-0.468688299995878,-0.189605897345866,-0.460135400020503,-0.427817493381468,-0.0540517736952203
45,-1.55015601547675,-0.661174019724051,-0.236058770538036,0.0324784913403004,-0.0413093138222007,-0.346639222505686,-0.327553766699437,-0.211982993494414,-0.274741034442037,-0.309484346211241,0.202409032167341,0.059858510706648,-0.93622774865692,-0.17661950007971
46,0.0886244626261141,-0.176669983391008,-0.452824480602493,-0.763488102013773,-0.232683973052654,-0.247297799152621,0.274626150661479,-0.394930453712787,-0.414399298529211,-0.70583168784091,-0.334968145984524,-0.739342446060602,-0.494137708475738,0.115565366595139
47,0.660344427513319,0.74383861721526,0.256805251313457,0.471810104641376,0.256149784423453,0.337033708523017,0.284479073053098,0.324206393453229,0.292559751523082,-0.209229272323357,0.0579583012974521,0.108648666741805,0.233845001220914,0.215949627997505
48,-0.101372257268516,-0.51217565719555,-0.50913174718434,-0.0190907940809598,-0.228395876398166,-0.0183820732692862,0.0514769265847821,-0.367956929611519,0.00201534944276837,0.481898019577049,-0.346740438484756,-0.456683733341885,-0.2091931468903,0.116464711926165
49,-1.66561388723081,-0.822531059678282,-0.329370651753787,-0.111241549391771,-0.693306255806109,-0.449175241191329,-0.698660352885835,-0.483426752812463,-0.383619199630782,-0.0736313265830181,0.221693094431885,0.337892335161603,-0.894313691941729,-1.20719687730291
51,-0.333040722195469,-0.448249041634034,0.168638240836801,-0.222889743987606,-0.234563163340413,-0.166822699509161,0.350656240771363,-0.293100160063568,-0.0256004574979317,0.125517627603806,0.214903245307501,0.61870660720679,-0.490724297611345,0.151859226513532
52,-0.344962845121345,0.882485652018484,0.109239384588572,0.0644167926449715,-0.303893282485475,-0.485782259139148,-0.365229125007001,0.0894612601479398,-0.277601963089857,-0.204288339144357,-0.401998925974788,0.211887903239714,0.154377419310168,0.458299125844815
53,1.26108778184294,0.643858994306429,-0.289974167473638,-0.421097615316805,-0.301655825903974,-0.281500085049035,-0.809015534146761,-0.33400774464451,-0.158400345768526,-0.705343045664222,-0.502579772482776,-0.63185357307815,-0.340573764860714,-0.969252101831404
55,-0.689897065776146,0.383353373690669,0.319532001161328,0.325624966055647,0.474892437174573,0.399498109085598,0.859134191799026,0.313371779239601,0.405497321669384,0.731193339654263,0.139903589332545,-0.247809632398058,0.364262317756827,-0.0203157523145454
60,1.69593124296081,-0.0690671167844731,-0.278895423890067,-0.492981977912064,-0.358876435189385,0.057960604759268,-1.08769160508901,-0.410461165662009,-0.0471390236332129,-0.0946108648966239,-0.697606326856926,-0.647492435010265,-0.0764200393410336,-0.589247000422044
61,1.04177521228412,0.440766400210569,-0.00413885029183117,0.441943977797684,-0.0601610864596505,0.108878714875342,0.389640910381249,0.0497324749760822,0.30664077373268,-0.00237556778543966,-0.217552598709241,-0.329789215304274,0.592831213542563,0.548078534255998
62,-1.65263950315157,-0.288720070933472,0.0508925034319642,-0.129220745740627,-0.30300652286438,-0.253591486026179,-0.929023985584813,-0.198524765594247,-0.271587538728812,-0.17222474129231,0.143390532474219,0.172855627350366,-0.0745801174011343,0.281004001599517
63,0.706895011028557,0.661027627087999,0.286106714774268,0.490296466309857,0.370685924803867,0.17217609923059,-0.357458150942987,0.477649736232153,0.280629543315448,0.114566551727725,-0.0619706504477695,0.342867369470365,0.566138391645338,0.403794025589789
64,1.17086349874545,-0.546796893658995,-0.302281787179745,-0.527421351435455,-0.429120149948314,-0.174002226438957,0.103211986635606,-0.516382111941734,-0.430531814706761,-0.307021433155855,-0.795943723425725,-0.867201046152933,-0.876376301647488,-0.973124334205478
65,-1.35363211237263,-0.841784784831124,-0.464187540939919,-0.240083946301012,-0.286865926425098,-0.288296882275434,-0.686726368812239,-0.181147782753479,-0.496790238406336,-0.219014055713582,-0.12931713983175,-0.380854775239895,-0.63025588639913,-0.720019977706927
66,-0.606685225476813,-0.937995035398926,-0.269202424238532,0.410845716535409,-0.216725788009305,0.889930817209756,-1.21235661395059,-0.346422340590947,0.318271253468208,-0.450755854374862,-0.335301412388544,-0.502599367779218,-0.629932230938943,-0.665618674124086
67,0.705163801329034,-0.193624211900136,-0.0275978448245609,-0.440501148490618,-0.0381123661034486,0.0762339350409597,0.678829759590907,-0.201511572520532,-0.132499049307231,-0.238464050194755,-0.0300517835052657,-0.25397423537515,-0.545002512663655,-0.195384645614566
69,-1.47403463832639,-0.59081868896264,-0.273901250020276,0.0470729445573613,-0.193087116820696,-0.429856233774428,-0.629896379239883,-0.156245325808652,-0.226562710634255,-0.444744743854485,-0.259526244743644,-0.229704068388468,-0.374730535832481,-0.456974389006122
70,-0.330586161471891,0.0329053445363522,-0.0637063010816245,0.368317376467134,0.104314600382914,-0.265888185147887,0.321805984342151,-0.112836183793217,-0.417489496069553,0.0303610745019909,0.0640391326804303,-0.0930870550003917,-0.571744405266622,-0.767038629131044
71,-0.285866905023482,-0.0755169302431752,0.00589831488336626,-0.00682864832002611,-0.0939244703599183,-0.435714209257098,0.0266043889292683,-0.0129271691682875,-0.184204696992022,-0.0321368985921147,0.0514584672468096,-0.250958756254238,0.0701613946826399,-0.28203545961745
73,-0.164972666001188,0.180999115270289,0.0276049299399579,0.0466770516927091,0.218857590939597,-0.078636488475404,-0.669725992100966,0.215927368101915,0.0935341984717124,-0.494130605022174,0.535019448346568,0.123872333112785,-0.157311453184711,0.456111008724971
74,0.922313690062455,0.548439237305752,0.135471719612623,0.460117730961498,0.397006888460205,-0.151186445009737,0.179694464995291,0.153203388393107,0.176890138052898,-0.215063974608929,-0.298977048542157,-0.385186072246444,0.139612860299617,0.307936968879205
75,1.18665768022614,0.550076817359389,0.0326171117561891,0.421257975842962,0.248807197546518,0.233008450392218,-0.142633048066931,0.0764454970965956,0.257622511219379,0.370856429334348,-0.603237912333285,-0.287853779156237,0.238132722228797,0.355200963145071
77,-1.53945178254256,-0.878536020540247,-0.30632714668286,-0.134021686917063,-0.664762064722968,-0.0155654704318414,-0.757248135356106,-0.677972658963426,-0.228576374784237,0.182881093290609,0.445436338715333,0.184534010334772,-0.650596333548035,-0.895823883271101
78,-1.60668934285434,-0.299580138559073,0.0300034805846873,0.208026696365507,0.165265378448677,0.288719080347466,0.560263544267473,0.209888463367384,-0.0826443014142283,0.414772512539615,0.211707879272886,0.538233533726604,0.186632957079497,-0.564652396431296
79,-0.390255922674725,0.232269530281582,0.114462113595541,-0.306173078566825,0.0329964459730839,0.288611519760804,-0.537717358853286,-0.13414500172847,0.121142029238718,-0.582052082344635,0.223700849993933,0.281663314898953,-0.738474109860029,-0.437859936918206
86,-0.545200681793742,-0.432584150571684,-0.00188776825937353,-0.703834059923782,-0.19705917015718,0.167696848326122,0.0773488183525494,-0.0536011348245098,-0.209440743682178,-0.29555318981035,0.0900143455104263,-0.301625527315197,-0.0991934081339777,-0.234099488070843
92,0.139820106701747,0.912382423420022,0.218518199947351,0.299253434673247,0.495882482590018,0.22565221373045,-0.221377427311522,0.404234595970715,0.442041447953336,0.331368494300568,0.0496311841111012,0.0942245936506172,0.268442657969296,0.799019542997725
95,-0.639404767595955,0.652835512154766,-0.176097230137312,-0.149235236362597,-0.262307344306321,-0.163146538957482,-0.92654667176456,-0.27029533638916,-0.268790332531614,0.106970104086455,-0.410184710794844,-0.690731778172905,-0.345494936796678,-0.0922328845327454
97,-0.926422842232806,0.485769083288889,-0.0560521870469363,0.606260401131873,0.0401019885282571,-0.167094456025881,-1.45008072422586,-0.0156255261394725,0.0296037547466634,0.45219814550225,0.22335954536433,0.255363249940458,0.299446108611494,0.418100257458629
99,0.387912147430608,0.0568952749745131,-0.264474425556737,-0.144909171280012,-0.049801453965859,-0.415163340597513,-0.912145391859063,-0.155355671961501,-0.764442019093491,-0.280842915674232,-0.262093281974342,0.148252882575786,-0.0276140272229364,-0.678927513872908
101,0.259838842320768,0.147511181458223,0.508625764957637,0.0917363954766116,0.366001309417086,0.201675074292584,1.45378518961823,0.374046030802181,0.298265042074044,0.127515435591148,0.0759149806417451,0.080188609766517,0.326675000586726,0.398346775821534
103,0.0605565348651845,0.524906565501144,0.602272172138217,0.594109692923342,0.311741058629412,0.925579587203908,0.210574988071662,0.437347943655582,0.527055819339447,0.690832805241665,0.515049866959819,0.135332044704508,0.644925533633726,0.866585794361443
104,0.450089755786009,0.271789983666148,0.195134124801573,0.149028889066757,0.28463779825356,-0.0516929133023904,0.817296805058613,0.18129489058662,0.217876246020074,-0.0264617588265126,-0.0386959683897914,-0.113441104692705,0.328936638710161,0.525572894666949
106,-0.309815019919146,0.32452610331481,0.244194728671602,0.0606116356703493,0.145627715043534,0.103389066960624,0.494673385451529,0.133922754216257,0.236005845529595,0.343987356654796,0.407225215014567,0.424666325274594,0.49010107304473,0.379683819858554
110,-0.350774930691801,-0.39183577567261,-0.421757585612227,0.15637120832241,-0.307252167521934,-0.29857204079616,-1.18213893810917,-0.329183038230704,-0.152521748194189,0.025998171376281,0.0683952917432655,0.216289277295485,-0.306130444923584,-0.696483969881728
113,-2.00529861813563,-0.135042483202223,-0.00190503761703513,0.437724579689272,0.204490764267838,-0.244122855644661,0.673097021129162,0.276738422484707,-0.121264126035798,-0.595980051840038,-0.151050875148841,0.078393663636372,0.0591431582565161,0.0532679892267712
114,-0.661177173994955,-0.228722550459123,-0.254515610584723,0.612817064136759,0.0407474518154407,-0.0704058974235666,-0.387880342291811,0.253489375668115,0.33085620916931,0.521556445085321,0.263055291357009,0.418723637751435,0.106462715800494,-0.473462266813379
115,-0.235634178830429,-0.326163426581796,0.239861267530073,0.0633912162876863,0.0121495904744789,0.102698816532175,-0.159156720654737,-0.130759677848566,0.110758005191925,-0.0670358140937887,-0.182192595587907,-0.0773840129059033,-0.233713159614264,0.211212392984261
119,-0.464541384628561,0.269145386734397,-0.346496828046975,0.263267087753709,-0.092171640601178,-0.00210004260934524,-0.422921398960704,-0.16184066556503,0.0524309608216032,0.46123859248373,0.449367768078289,0.342799717162769,0.121539163615799,-0.555788728384765
122,0.39157990461803,0.220390775906852,0.123510967720001,-0.0241148778425526,-0.154880893195835,0.521213783009252,-1.28380170549595,-0.157455346509877,0.490475818131179,-0.168639366041697,-0.159805664377976,-0.0703221181483546,0.158491583306184,-0.093565466684492
123,-1.32596970934277,-0.0871564431380028,-0.131134223076509,-0.152700333291704,0.0563993797419855,-0.227436496156339,-0.339621734753415,0.219857962488453,0.0349711196881936,0.0327079604324751,0.117163454530157,0.239473649048727,0.664668697943857,0.269280387348021
124,-0.573088539385918,-0.33922613424633,-0.144175910730286,0.200374008959843,0.0651053813682786,0.456502953928796,-0.775255020686125,0.179115206346495,-0.133917673247886,0.137215246634042,-0.356163403485621,-0.570636623997419,0.113199739114705,-0.138965413881667
125,-0.875861645035045,-0.655785528229818,-0.0739583383558367,-0.162339981688642,-0.232003622518973,-0.0603665044513311,-1.6814196979406,-0.411040745993583,-0.236591962903667,-0.260426555986995,-0.30368908516264,-0.177535513634951,-0.187027351777721,-1.28528296197097
127,-0.883935196620688,0.0801143114759214,-0.136899944113174,-0.177619085904376,-0.171455239303055,-0.363876062539146,0.692050829759405,-0.0888270592398488,-0.0825950343473806,-0.152325824742565,0.0704112628402056,-0.175297252976669,-0.279344327656225,0.160149335780361
128,-2.06105698534179,-1.02397987502105,-0.345460067033182,-0.180838532526016,-0.519170605845188,-0.19051863575979,-1.54033071509792,-0.374587251752412,-0.129385652432311,-0.0861070566676224,0.0573265004237338,0.0776233200374497,-0.455354176528,-0.954412064057063
132,-0.0740025872835706,-0.277461069012434,-0.234212163706058,-0.359779010698998,-0.434416578982066,-0.269658281249277,0.245726308827479,-0.517255647362026,0.0479361013783988,0.0550534623567684,-0.47270562948143,-0.899732994415707,-0.944287768766059,-0.814998981006447
135,-0.110696913640273,0.674732141696205,0.605723429935979,0.756018151730189,0.553608731914233,0.209180070891974,0.414880922691944,0.741584061484338,0.166312991733847,0.203136123070716,0.990177606128823,0.822564614766929,1.09939813739641,1.00123254440413
136,-0.441779703889966,-0.717551864995054,-0.296315109874369,0.133200609403274,-0.098912309493347,-0.303143990177618,-0.45677318592494,-0.289217695591918,0.241624659961562,-0.0327449419640509,-0.0561009836752711,-0.229253609821503,-0.488643314880425,-0.0661757238698556
139,0.244324858680059,-0.0913996992100383,0.187973044448863,0.073738177516429,0.0509931260463682,-0.0040699673468095,0.481576137870875,0.0804460238123198,-0.0228620327655674,-0.520213597285599,-0.167757405075733,0.136666976406205,-0.143304479506719,0.0565137054854586
140,0.972584885581752,-0.0151283391775226,-0.412826762122218,-0.0783290823864015,0.0788630542716906,-0.171678130714339,1.20309025572457,-0.15994557691368,-0.163411524924486,-0.461071167351904,-0.319697040517886,-0.263976405811504,-0.253175933891239,-0.605037804450165
143,-1.12291251118235,-0.546050007240956,-0.0207068895646421,-0.0255945321076118,0.292352911576575,0.165599471153706,-0.381870989559118,0.214937738949746,0.121649171400251,-0.195242831849731,0.160913421025445,0.503991819882393,0.391237794489515,-0.186691731145817
144,-0.525996657339537,0.253729565558316,-0.696744354587698,-1.07919994235106,-0.112400917618678,-0.059035432859513,-0.663580305097063,-0.274002047066839,-0.225299647729739,-0.224300704426653,-0.493032224490344,-0.765786840912437,-0.329359749897186,-0.755407585386604
145,-0.612119016180276,0.119103622322503,0.0704295768076526,-0.363191426576651,0.00889283596985146,0.0349971312869723,0.733261520121037,0.182312258530757,-0.119227477502716,-0.148306557652737,-0.542178654997551,-0.640148142544795,-0.0366280315671895,0.191879768938755
146,1.44822986605721,1.18559949969165,0.767574328710235,0.381941513295576,0.850402834431722,0.562264277061957,0.641753180851592,0.678782236520968,0.701439489782694,0.738107626179704,0.255662616492258,-0.114909961496154,0.255254266066243,1.00832698539064
148,-0.330534252061442,0.289457404722423,0.135872348271173,0.41339686642144,0.30037429528416,-0.0547853267953596,0.170654111767453,0.299213706176917,0.44153056172065,-0.0417243769662869,0.25544985523201,0.472264835618493,-0.203366319941533,0.420452314679949
149,-1.66805466622921,-0.999836695438527,-0.239212605641622,-0.0813867053275984,-0.327147922942789,-0.587692765169851,-0.698267424706486,-0.647960949842976,-0.648814496091252,-0.535654995755715,0.458994045399228,0.131329775254604,-0.807008352235659,-0.918761019904724
150,-1.25563423503039,-0.464792732243023,-0.186121658511207,0.030368159730804,-0.0210108094547162,0.0213478416660234,0.944620939095519,0.17261646451055,0.142499331048202,0.0252926208484968,0.0930658191721386,0.0563188523695986,0.463717971172788,-0.21867306562332
152,0.689266871187172,0.932816590881594,0.717807452516811,0.647402789276246,0.446241773138985,0.497610790379976,0.280407767398984,0.570685223105021,0.61971894465904,0.0625913868238662,0.532616835235136,0.483777734346387,0.325485951339647,0.939468329436302
153,-2.69088406451571,-0.695448791235658,-0.614193731545232,-0.778842533702838,-0.618767971875559,-0.481311349256331,-0.676335314303884,-0.762986787802042,-0.604496963534672,-0.798748354191448,-0.607416877888927,-0.524917151086481,-0.535391951757925,-0.857556574030198
154,-0.28565178358958,0.170429341485864,-0.0344479064081613,-0.250626949660434,-0.345180652008632,-0.251985488370614,-0.928725555203629,-0.331455125827316,-0.311784216827363,-0.467362115740624,0.0232373927326709,-0.129660529724908,-0.577366606103198,0.516290390403702
155,-0.504130737509633,0.00622549256221885,0.335032556925143,0.18947093115845,0.394810943002395,0.121320523398401,-0.00592974041820104,0.359358292627273,0.29292534696899,0.0011139017851874,0.0253310827261111,-0.354515631356193,0.0478001984214109,0.713038133087261
156,-0.724343343900116,-0.455840069815967,-0.407034712496196,-0.246474646587839,-0.270988858612294,0.145043598645766,0.619179832112318,-0.282517654667822,0.268696106798518,-0.295063439305351,-0.0468435969796758,0.240560120305905,0.266351467327099,0.692525205063662
158,-0.263543469004029,-0.0277274382010144,0.42078954003393,-0.26827655157754,0.363621164925223,0.420676512165368,0.570020286767295,0.304983461044305,0.635325535713913,0.701062866994687,-0.125748696930015,-0.207439617798481,0.0362395761616733,0.226250262286676
159,-0.232980149828008,-0.0275696819227619,0.0563393645712216,0.0139928150059931,0.25117023005551,-0.196750311048016,-0.359661693956523,0.178654617884793,-0.482689052000841,-0.248654214632388,-0.3557065005437,-0.579777207475923,0.00141749633377642,0.229254584574667
161,1.28477466365366,-0.328731027950956,0.259329959641171,-0.0577691117195947,0.200069468812717,0.691442944063182,-0.260778438400571,0.0805759012727117,0.399062749498581,0.306588065791406,0.385052894039569,0.653849914767558,0.0454785687894217,-0.524313016941902
163,-1.2583180943086,-0.977786007268464,-0.267130760067814,-0.324224637169093,-0.344258184923079,-0.44441935434007,-1.65528371928976,-0.131546595355796,-0.519734415743221,0.187415306344417,-0.28623357130156,0.203031015491441,-0.495632911043979,-0.85756841159266
166,-0.843582960692859,0.425101858281018,0.336166169554303,0.373987922002479,0.516049208177147,0.615786416481001,-0.385105873420071,0.371276039366278,0.324531479979211,0.157412143565994,0.377038618735244,0.186302152486288,-0.0377941417085225,0.688664225551093
168,-0.235225971792733,-0.244208857846167,-0.0296804443940744,-0.540941781151334,-0.191916450436166,0.100263928570321,-0.432678465948027,-0.142978152134302,-0.0174075895639897,-0.487122652584828,-0.294642460122152,-0.33864371170181,-0.244503518517102,-0.346088277631201
169,0.801574860989962,0.402522307261187,-0.0484591510718876,0.37702662739751,0.465293442869048,-0.132124229267262,-0.41057303230629,0.246035914494655,0.0458168756776591,-0.234571950069066,-0.039723854332799,0.260727097288179,-0.0684386747678819,0.167072896821019
170,-0.761413418805905,-0.338149926991782,-0.208813683455015,-0.0406244853177545,0.396016381610393,0.383746765188522,0.837839954034579,-0.0752783733569988,0.265434966360451,0.332088442546108,0.0182863809607637,-0.528495841009765,0.264139615427251,-0.330970629760969
172,-0.747812434290853,-0.371797565124217,0.19722040345621,-0.0314834603456685,-0.014238818651722,0.182561710558741,0.532656527336641,0.163001840052371,0.127208649650017,0.023617584160889,-0.579813923636934,-0.0511287967657649,0.186792720137887,-0.410251539791263
176,1.4282322923515,-0.254543491036284,0.063176959740505,0.731488390468605,-0.209318222824292,0.00889626861122239,-0.0396826682749115,-0.127580492489257,0.295342744917724,0.0809335452587609,-0.536410604684766,-0.156946571568492,-0.016780128587779,-0.576257110285425
178,-1.03930067792353,-0.334312350480383,-0.238107642228896,-0.0346508604880817,-0.212939630280226,-0.407074622300027,0.315514924303931,-0.248755585086342,0.000301775416451312,-0.0692725640064488,0.353357479617943,0.225722934155406,-0.148047111555765,-0.526899319735805
180,-0.098391887575931,0.26962324500685,-0.147602686222479,-0.196794444496078,-0.299966447744537,0.0188877805637109,-0.933603710031546,0.0377203317431492,-0.111465272330593,0.651628926219088,-0.29978824301671,-0.00498799914608069,0.0466772720923528,-0.061703242773578
182,0.542216257581297,0.146163546137725,-0.153062676939498,-0.893793773037313,-0.53313952857062,-0.48599015370794,-0.424345917878095,-0.600538231250665,-0.38201714125142,-0.402201194448807,-0.383213020104583,-0.356601123762617,-0.542206892593841,-0.3993850637286
183,-1.83109967779787,0.252000708280875,0.229707250797064,0.119443503582833,0.090098774415678,0.0531646255308422,-0.618996062330349,0.171629235349613,0.0865643397064803,-0.658089127733865,0.0253768729212235,0.0207325234051889,0.0291136465002881,0.491568899312198
185,0.0634273567574277,-0.307561901971152,-0.0938097476108708,-0.418145696188486,-0.359058476180011,-0.0384104761541787,-0.624252971215268,-0.162252185252424,-0.14123123357663,-0.37770751936025,-0.637375902947505,-0.424910245322335,-0.179511814493253,-0.213165888493536
186,-0.993521430953296,-0.376855760296867,-0.045053700980721,-0.334693058567284,0.130093339608112,0.0718365981698005,0.800326467392618,0.108464159738559,-0.0690458998489002,-0.591485790263222,-0.0279976553592271,-0.288737574477101,-0.108991187861173,-0.422263617220993
187,-0.959714238329111,-0.26397966412777,0.0252032978707226,-0.355384381834633,-0.179721969838557,0.123161585641405,-0.654805786645632,-0.360525160394452,-0.206463478684754,-0.154108370664577,0.212074429343173,-0.100997094551901,-0.717189383844492,-0.410043765310816
188,-0.054141290165093,0.522409039688738,-0.203820251805914,-0.347035632235001,-0.253578603809844,-0.434161117504481,-1.69769678615659,-0.0159461867421368,0.0534936747585895,-0.238669084808411,-0.103029139589295,-0.0410101900310905,-0.13453996317371,1.08427283762669
189,-1.66953473339442,-0.465030442625147,0.00979031513106554,0.0949899851094285,0.0401179391626673,0.503979384466998,1.27906552327854,-0.088453019467203,0.379206015721832,0.264943065112908,-0.476147705805526,-0.686341221845801,-0.162707828786356,-0.0340735304114263
190,-1.39073919549945,-0.57781104355885,-0.0889640699411682,-0.485432314208497,-0.217669733564252,-0.387223663900343,-1.11044368943112,-0.458189764941266,-0.224230408435559,-0.386716790795762,-0.217323812962029,0.110754063254137,-0.606212057408527,-0.593189925612519
191,-0.318965112266574,-0.336106081948931,0.113342426327237,0.51736335185485,0.342892598042376,0.510536669318578,-0.237686896313418,0.517414701373187,0.285520634597328,0.345041034341491,0.193140760750639,0.1853500352692,0.913269154572463,-0.401349367201613
192,0.596272916790015,0.282893383831337,0.383619998924409,0.393044007175649,0.480760760995845,0.541369930503519,1.89054597693285,0.140262924287418,0.404422478828893,0.182571952106988,-0.0839492756382989,0.199385084512806,0.252497566223398,-0.101166886712615
193,-0.370779651819456,0.183454238014609,0.0926575236277227,-0.200017084662804,0.0918968752096397,-0.206476163345307,-0.314184929006042,0.113146548337773,0.105098691048242,0.0721607576839906,0.730978952654432,0.198936326028006,0.0105876956245059,-0.154566796633445
194,-2.16341994137361,-0.566194575247841,-0.463300361318597,-0.208589602818417,-0.369463105734259,0.0472626222514544,-0.410806739940028,-0.644549116413274,-0.313239478030647,-0.431319952262502,-0.619936057904882,-0.630134163405545,-1.00957518623606,-0.0967947667601636
196,-0.452032757757806,-0.646848635724186,-0.667084004309511,-0.449594627536217,-0.634486787801073,-0.505647667301367,-0.731277767870662,-0.622498573580192,-0.621651997471963,-0.494688708000642,-0.566073128959054,-0.0423836250834676,-0.507998360316454,-1.09826026615293
