"original_index","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15"
93,-1.05241592124967,-0.879818337846585,-0.678933238831169,-2.09516393874175,1.06423223794196,-0.778406837662787,-0.344619714502084,-2.54121265386204,-1.3687444025442,0.114741916486837,-3.30443331561536,-1.2539749269169,-1.09185245541999,-0.987693801097911
94,0.136050510660559,-1.51126473258378,-0.771555436556833,-0.313591464941153,-1.62055013358432,-1.45144851308739,0.346409701410967,-0.936376635697622,-0.608123949408147,0.141527903133253,0.563040404075799,-0.489595441954933,-0.309510393859403,0.424300866843518
96,-0.335794469383623,-1.37434769941886,-1.41991810034351,-1.15939202784355,-0.850792491922192,-1.40943676134519,0.229490338406441,-1.66652932136741,-0.625504014085473,2.99410290231319,-1.37739996924182,-1.29242888112473,-0.407390686776451,1.12897225065782
97,-1.43061899976115,-1.67788896502226,-1.87206296369173,-3.371601135882,-2.80625546527348,-1.64159466166664,-0.452988317098143,-3.54638745224888,-2.34474680910445,0.240244241775758,-4.27361416399604,-2.10792600347272,-2.31196159443576,-0.177665418261957
98,-1.23741668909093,-2.08648627048715,-3.08568516985838,-1.57191762429815,-2.67296983660357,-2.11417899371658,-1.2623874535348,-2.46126987925303,-0.764289607968882,-1.39196007888824,-1.31530707589067,-1.97762299301868,-1.85687772153978,-1.47314449435643
105,-0.935588514197036,-0.500284494471002,-1.13353948022468,-2.21606561189124,-0.765325279950469,-0.486474223409061,-0.957392351110885,-1.25283934231801,-0.619579933284982,0.0937971085773587,-1.6488036196021,-1.47498648430101,-0.772799569349773,-0.116503895738112
107,-1.25504879105561,1.52012267327654,1.46519130845499,0.872203007266578,1.10580761439082,0.737971160220515,0.202713247076811,0.372329995568782,0.599520507211565,-0.34483035491394,0.700867173582319,1.28765605382403,0.376250835981695,-0.45610170314238
110,-3.41730969753961,-0.911513369680219,-1.02083723986282,-1.07873980931227,-0.678742560181391,-1.58359584545056,-0.907060101554342,-0.284532589959232,-0.857533965692105,-1.36735340064678,-0.46234949141853,-0.618698734767653,-0.680321422923319,-0.397792437949258
112,-1.5401903579882,0.31927098087067,-0.157862652148921,0.0445378104446881,-0.542395376040111,0.583078189810718,0.0383244522966021,0.381818237739136,0.271894254875309,-0.992673427172738,0.467736550124052,0.447834186566182,0.352076752398966,-1.05735066525861
113,0.511176603170409,0.394065887182481,-0.167915603889071,0.192378471587222,-0.271322805500641,0.572121492786038,-0.159518113051799,0.823323463217666,0.192791270574249,0.218041999217725,0.296899181771054,0.415597659739534,0.0879243486623622,-0.157839160126806
118,-0.332539328091049,0.426531708870172,1.49404638245171,2.53550680568069,1.09086412118287,1.10900278311688,0.570370310597163,1.59102932335628,0.744649279355004,-1.85069974921239,2.45965968491607,1.70009576313139,0.720866583805379,-1.79387434715337
121,-2.44613762049534,-0.95191811184146,-0.998236158795056,-0.83543339345772,-1.65029962552964,-1.25563693581985,-0.947092596054112,-1.25474242257279,-1.11933991456327,0.64890526635235,-0.79297528995333,-0.595071572629948,-0.96445642602711,0.45709197423973
122,-3.53904799504818,-0.458832338555583,-0.323899874931682,0.0812605156495068,-0.476459509636367,-0.387531031550548,0.123354175951586,-0.666273058449725,-0.0159129115959521,0.73278857767573,-0.171986115556505,-0.133200018949569,-0.136946379065312,0.683541125163686
124,-0.432920282410151,-1.99051623006817,-2.02442153029334,-1.84311811680839,-0.982289326141382,-1.08940689206783,-0.759206152579125,-1.20986439979373,-1.00793394361583,-0.797282520221381,-1.65095538022218,-1.92970848092079,-0.765202386552704,-0.464973918837767
128,-2.19519868587205,-0.834586762643012,-0.844926516868272,-1.04996771849467,-0.991834572820465,-1.06045129583255,-0.585585800181682,-0.986112511388228,-0.744757706837361,-0.000993909163959315,-1.07123524334848,-1.10504810192362,-0.799857360128448,0.421742826938558
130,-0.824703141559344,-0.347533039574105,0.741391034407075,1.09772394214784,-0.593434889622076,-0.117938574744476,-0.618466022882931,0.203090460134064,0.00188415010368392,-0.963936990065543,1.04574241073851,0.525099085255073,-0.325729484795117,-0.168846370019033
134,-1.75796206549186,-0.794402081335957,-0.967258581362471,-0.268344715022012,0.0298007672069981,-0.669138771391104,-0.128665587289839,-0.554002221663988,0.0131670488209409,-1.16206504305748,-0.108165118072184,-0.782446426812182,-0.161678681839372,-1.45554515240834
135,-0.840482585526293,-0.398093098757098,-0.0377524496026127,0.275742857098593,-0.342733651796519,-0.376161965970662,0.643928482627971,0.206221891056449,0.239664091145445,-0.0861444759850861,0.446256629035357,0.176789960024052,0.213067906217777,-0.6774332911654
137,0.503509064719613,0.380368469091453,0.14399163485719,-0.911337677781076,-0.111310207554283,0.529761422559371,0.433475837700569,-0.466185510842912,0.288601502886008,-0.780856366719047,-0.372645304767677,-0.238719060698333,0.432974427526962,-1.03715156796532
142,-1.49763644584605,-0.836861252245468,-0.982345530102412,0.0292055204550127,-0.877407970036312,-0.490845081152464,-0.235742466318467,-0.647173143499578,-0.328153146578325,0.329426410995987,-0.0435822222153037,-0.460601569589364,-0.427911735834713,-0.21159956160023
143,-1.04436807929405,0.552867473642801,0.761218616752882,1.04947937946516,1.21328586477107,0.375123450722839,0.491454491943646,0.316889482731587,0.337775122048394,0.507765638314428,0.799831311822845,1.12721127261151,0.253494391671292,0.0857594620253205
144,-0.149162432912163,0.0431709006549726,0.651134724680182,0.320099305160983,-0.523480938056044,0.458960208196132,-0.128814686662405,0.671909519076686,0.234908602981255,-0.18202648866137,0.460143311566695,0.44916101868447,0.26007157324314,-0.628655441835584
147,-0.113201045110587,-1.24561913604375,-2.25011331061994,-1.96662052192989,-1.53624849837341,-1.19017841171962,-1.51105941311413,-2.34019526526312,-1.50051676126701,0.589233434981762,-2.26759691454951,-2.68386334222283,-1.70427977231586,0.21862143929958
148,0.536517261912209,-0.658284867353327,-0.255188703372482,0.374462023979584,0.838095900829413,-0.557723551118202,0.113598812977788,0.282853496857058,0.263708305902406,0.583895736999095,-0.253932499898595,0.264619991146214,0.219222585600891,0.0157630577009984
150,-2.51498696933371,-0.73177436047452,-1.19947994888509,-2.99669045940211,-1.8061161302648,-0.779541746727487,-1.01536245918412,-1.78606776085393,-1.00351092089444,-1.83646947283073,-3.49301545484102,-2.36970704260908,-0.885163174821497,-2.07211999860576
153,-0.596031359910942,0.338905941928246,0.481719616175725,1.19930235488187,0.106225796599373,0.267580790693775,0.394637647495489,0.652845686630578,0.368942568829215,0.0106118623710219,0.598326451286875,0.740821453040019,0.493931254589169,-0.585444117375001
154,-1.73934625955063,-1.03714908039833,-0.909689671176674,-0.421154794693057,-1.42859344164789,-1.11641432728568,-0.948760184034128,-1.10008203260534,-0.868781621926347,-0.15288922487858,-0.615463864968654,-1.11553515461769,-1.10100415822785,0.443226403285134
155,-1.47069258496406,-0.0573248175252168,0.789062915256195,-0.375781898481474,0.143533802172728,0.166157261758537,0.460863537795022,0.0724599153216149,0.476758455351067,0.777038769193861,-0.319665426547438,0.843181759766217,0.489969881772846,0.993466465100299
156,-1.17417398180835,-1.36358171868366,-1.31375382478317,-1.52852643175538,-1.40508180122379,-0.806818638576027,-0.898228118167679,-1.72920268364245,-1.19566690959768,0.427655612306138,-1.77661897382688,-1.09486813051171,-1.13555503029556,1.13899716954791
157,-1.55320829128222,-1.15516170136716,-1.26889077414623,-0.574711368780414,0.263759902131884,-0.166691041859036,-0.258770912555142,0.0597720460163543,0.454251039073346,-1.33335021995067,-0.199979480752516,-1.00362668351457,0.364960985597979,-0.737659071614094
161,1.46545501051544,-0.82549311660554,-0.12152928070833,-0.710085247869435,-0.900739063673389,-0.864142546791172,-0.169639655956723,-0.0606102712597846,-0.254734321230675,-1.73718105246908,-0.173707203020173,-0.0344152223874503,-0.196536113377849,-1.7704524652015
162,2.01665161756476,0.508126893811185,0.348008930399193,0.430491795799007,0.28256820406418,0.797221886726287,0.586631445543094,1.11842256966934,0.585841847432189,-0.904925216898761,0.910461574639268,0.2571723748905,0.617363570954076,0.103024899648225
163,-0.966416369577808,-0.682495948014591,-1.42702563140424,-1.75237991834076,-0.571288682724816,-0.531927340934808,-0.278405806033413,-1.32094728635467,-0.357282909972438,-0.138003097861427,-1.73154146392011,-1.40259131553073,-0.468690207555729,0.364027688833554
164,-0.108183561428508,-0.434944972907639,-0.133198710349002,-1.70129859096917,-1.34879348749667,-0.636477606250609,-0.495844404109451,-1.39516836999889,-0.937533230579148,0.733480996134869,-1.5445397236156,-0.922871731102368,-0.954897384180058,0.125710383842524
165,-0.490329536441477,-0.795916362838124,-1.03959356679787,-0.20862645784442,-0.85664518568125,-0.387632722911613,-0.577613228509561,-0.951467396895987,-0.63203983597468,0.560288766357956,-0.33070725388308,0.0829168374035893,-0.800721469741377,1.19794128777024
167,-1.72928971531563,-1.43169675940005,-0.758978899890951,0.321229667944388,-0.425466539160592,-1.55155859386093,-0.299850848561597,0.107733200126928,-0.545580628212616,0.629391557023409,-0.111483307175816,-0.404456602424792,-0.400167457348344,0.466082386629425
168,-2.63893144823054,-0.791540237320205,-0.0980587027454882,-0.968348799717288,0.578821274506011,-0.224759361312895,-0.375094493690493,-0.906637506905712,0.0972106224001009,0.459689589557633,-0.938554589669917,-0.332052067943985,-0.0491276539107185,0.29426776826051
171,0.734296153350443,0.147056958027128,0.0998461806994751,-0.349493794462439,0.771022776539724,0.206188346464311,0.563201198024154,0.0921907755368456,0.417627999879683,-0.409104421488751,-0.00687861280645824,-0.39597618116654,0.29320592082352,-1.52068851506786
175,-1.1856346664374,-0.0599598338218211,0.651730044318395,1.24559104088635,-0.496329009431554,0.218177487875231,0.0779290422418182,1.12320918899556,0.246266795455972,-1.01106007338998,1.52111333548064,0.907439673313377,0.121976406249659,-1.82769972404228
176,-0.71198286132902,-1.10245015366911,-0.442300864119476,0.412020128287227,-0.934411443954345,-0.949021022351303,-0.584735622064071,0.274083253795848,-0.539106919652531,-1.32450183549788,0.768833569680246,-0.213149126732991,-0.47125261739498,-1.56713162695098
179,-2.56639713084831,-0.846142521978573,-0.880851317675521,-0.859883004403897,-1.56424678435642,-0.639487233815919,-0.802382328254824,-0.964213075688524,-0.779053544696753,-0.303409391350541,-1.38820013563152,-0.735439805665934,-0.864686908758582,-0.791490364345943
181,-0.0481225063766836,-2.06684927038426,-2.00935730244423,-1.81671395919605,-0.232464542303464,-1.23566823117857,-1.02485209735533,-1.98079422612776,-0.801922557954209,0.372155278665452,-1.64484687895582,-2.08295351659623,-0.988442230976509,0.875609246417205
184,-0.358787807652306,-0.806981293415615,-0.96677337545024,-0.743793411024733,-0.621417655121677,-0.317473213088601,-0.253351454641147,-0.0558549463014686,-0.111711979175725,-0.217239395333639,-1.00228294115513,-1.42384442335624,0.0611237539580221,-0.0768974154188617
186,-0.925042492251368,0.283409792114479,0.605328564919276,1.3221370514067,-0.241549997667362,-0.123844822184511,-0.0862598057227119,0.51869213139861,-0.0995878334222108,0.635473113905702,1.37943495241397,0.525896521703632,-0.00995404370503829,0.407454168316893
187,0.341772941284102,0.547823861905615,0.214404863686496,0.22344000969545,-0.650982938054364,-0.187993505993814,-0.362222226458639,-0.51523369401811,-0.0988463334547001,0.0775900432991914,0.263382083011829,-0.201362078925557,-0.00621355798390803,-0.2080838603353
188,0.0771438957169404,0.0842422061576986,-0.0993794936097394,-0.484110103657176,-0.400561272100206,0.235928360047446,-0.103537325875509,-0.190120544422876,0.211635551816533,-0.531373771831902,-0.448051728525076,-0.0852151678707384,0.186117302812863,-0.419432519004427
190,-0.603427108240282,1.71072296588635,1.42853018082285,1.41200011671838,1.30754963337579,1.53458783194191,0.97741617823825,1.43249949114942,1.1893580986305,-1.4644492979344,1.21457864926125,1.94006336627556,0.874550338249932,-1.92127941308274
192,0.101165301731145,-1.59311183602235,-1.44945139314816,-0.767477735955034,-0.732970946055141,-1.17501729661227,-0.637340265486607,-0.690573359366618,-0.541230127142538,-1.38649408272598,-1.47251348763099,-1.62225347303306,-0.264475087178867,-2.32778899682534
193,1.21935461958568,-0.793957742171622,-0.0217711799564057,-0.105650720578176,-0.232967815451398,-0.506795307148238,0.0859222887910986,-0.450687827341644,0.235190859824947,-0.206267081228862,-0.155978264050385,-0.100844890675752,0.022730344951675,-0.152302441411139
194,-1.05981497449673,0.56306263785933,0.376726663116675,0.543081147861095,0.803323844807234,0.29304576904761,0.648089109025471,1.18707639162988,0.696710013965996,-0.0194999896166265,1.06226370867875,0.551567978241106,0.822023204015679,0.0660718831162566
195,-1.94843864507056,0.377333349359865,-0.286385289734132,0.033256221298216,0.827770248300138,0.567193722990469,0.17419322368865,0.472715695980535,0.299598147956042,-0.00151602432579833,0.197103814560137,-0.0382644813267034,0.323212392409987,0.439006165377434
200,0.0497394540429712,0.615570886084242,0.295966245316648,0.0680644919749607,0.0949936814634832,0.698933288091612,0.544959762029628,0.116357205231692,0.633670166364618,-0.522896693215487,-0.0954628997452809,0.50396136476985,0.379161178468894,-0.165516540412266
204,-1.54732526118283,0.0333403363695004,-0.527167319595942,-0.905855592011478,0.017857449562577,-0.110236901068472,-0.132602246740104,-0.61640061557282,-0.0540553560058951,-0.862867497991787,-0.529105640919469,-0.122830968870882,-0.0757398396100435,-2.4383585621981
206,-1.75211299796622,-1.04704553501328,-0.892499353825593,-0.808118258188748,-0.936268318001437,-0.637388290226425,-0.614816338043451,-0.734600423690617,-0.429364804684849,-0.452883850802962,-0.782385618071723,-0.796041411296219,-0.391720628809879,-0.629088880956149
207,-0.132922542409985,-0.57364118520495,-1.04644197480864,-0.856646617169343,0.131229204855449,-0.530142829665761,-0.497655363740764,-0.72391843037615,-0.215353838346802,0.301554034194093,-0.8347382798731,-0.780663223843342,-0.326834598893635,0.0385657174342741
210,-1.53718595227533,0.38723718160034,0.211022104215172,0.85310401158759,0.149292098996035,-0.188165341335977,0.283636289915049,-0.029622824766661,0.155957184152746,-0.447478999544518,0.982861254381231,0.670780336094655,0.432632861008028,-0.842171047727889
211,-0.613541447586173,-0.71545862090938,-0.525586921735084,-1.40652748048932,-0.287441273684465,-0.312459282655391,-0.498760836175063,-0.64927502582394,-0.520836661552028,0.171639338129537,-1.20766150188277,-1.1706853188163,-0.28539838115579,0.0904545140909171
212,-0.757108516811087,-0.257711175437858,-1.15209145320075,-1.43449462260222,-0.0788995552319907,-0.191472158560719,-0.337753828924105,-1.39176677283509,-0.37982455468959,-1.31813251668292,-1.09224620330047,-0.835920912485164,-0.338847214008631,-0.811590670994125
218,0.366966912900769,0.674803233568541,1.18813294030154,1.13942961550188,0.555296212949485,1.09910956549386,0.911684912171727,0.486684424642542,0.722831289455895,0.252182470354663,0.60700256985216,0.294015268820755,0.644590481789142,0.441122030604146
224,-0.860854724677913,-0.89308210999136,-1.15214255558164,0.29941234941919,-1.04468597748916,-1.03869757289004,-0.680333168647321,-1.27934762316969,-1.19598756891803,-0.154576128296947,-0.0956712053976769,-0.593372776531633,-0.926334185373963,0.0822464846792713
225,2.60071312477582,0.531245846009493,-0.00733341192946128,0.0864275319956777,0.563430387286963,0.753187425665729,0.944582330052056,0.621439647865592,0.440128742364966,0.896007811831029,0.141718343497584,-0.559670152057901,0.52717882957081,0.390948960963359
234,0.745709117106345,-0.415066185793008,-0.899289895658606,1.14521140059748,0.271207998414566,-0.164570325390415,0.110279322279103,0.850098120745533,0.138125053074659,-0.0937373361420859,1.51393680090046,-0.321721871145324,0.0683870517477339,0.153728198462307
235,0.907433591777272,-0.629533136698883,-0.384361773881232,-0.384612833233384,-0.116231760693412,-0.939593625490566,-0.263580445572253,0.344619755492312,-0.789077491685646,-0.809290271077806,-0.122914824103425,-0.199464893366002,-0.711123999057363,-0.775861324527288
237,-1.0230056191599,-1.29130089086936,-0.885918924277906,-1.90875030679452,-1.11238504011658,-0.899899084591424,-0.715351517612668,-1.06048009024037,-0.86349611201997,-0.0140336630450725,-1.38196137653032,-1.94461267382479,-0.876805224575666,-0.165065971576713
238,-0.262214079586068,-0.587269845592226,-0.276178127105136,0.21025528551867,0.448071842933269,0.0321584723951134,0.157393038919172,-0.817677623386929,0.202001602660822,0.0253350811223698,0.41193392427431,0.504172440442441,0.165635692975083,-0.0248734301347151
239,-2.4751597875887,-0.993478782190714,-0.686798803584441,-0.303965707001143,-0.845143212963298,-1.14103832276574,-0.796773220170613,-0.0567550793354084,-0.669303297466363,-0.54229097934301,-0.640716916079852,-0.476606903946653,-0.672776560051364,-0.0146979948113644
242,-1.66371849607079,-0.209591505570894,-0.106733917955372,0.0605814427957141,-1.31254734116862,-0.797297741706776,-1.02322578729324,-1.07194982792161,-0.816566556745298,0.985676032807641,0.10531469426988,-0.712731429874862,-0.90044736515731,1.44689645022182
255,-1.92695523888479,-0.30422694158172,-1.16931123533487,-1.058898458465,-0.806923219768229,0.0591946883062354,-0.918189054962539,-1.54921563959277,-0.740241186479872,0.305708899111121,-0.97361463297872,-1.05542846948048,-0.572889202203325,-0.0673605422566746
256,-1.43492685797872,0.252145833079111,0.14469774844667,0.0514926844423355,-0.0891378783390522,-0.0039616730509637,0.402966191733818,-0.202672591405466,0.26911830858472,0.392946524074162,0.35953465498096,0.609105477959038,0.13671089646497,-0.139033167282998
258,-1.27341016390285,-0.57606205452013,-0.454328432451571,-1.11213650167622,-0.0685747924397521,-0.385387080144521,-0.24649231907708,-0.843378238174583,-0.354613713234067,1.25478350573701,-0.732921992093921,-0.844157993554532,-0.411149389164121,2.1704501469862
260,0.292456574108563,-0.0721485002621401,-0.377010020846132,-0.9845232387547,0.201059874509098,0.0128225341016224,-0.0457193810847768,-0.710512533953198,-0.224351194481483,-0.0479370744056773,-0.957074212646838,-1.06455379873973,-0.0962462582739079,-0.444387967753499
263,-2.81209396390136,-0.416993005848751,-0.709485946733472,-0.406306896029572,0.0902569158091503,-0.454593404729745,0.111621813230048,0.227649096920339,0.0226560765662019,0.237450920165113,-0.390905783263052,-0.237862648286278,0.022931702851813,-0.383812521336223
265,-1.75946897690952,-0.749326189325192,-0.933011566155005,-0.681227128502506,-0.844293931359317,-0.50810940811135,-0.338479643947397,-0.243778818566915,-0.704044391524113,-1.6757712355459,-0.783131100641114,-0.939276811593255,-0.72103850139568,-1.28475513542845
266,-3.45154193934084,-0.375464143209422,-0.281693389455561,-0.323556243549498,0.422713104914695,0.248710855063331,0.362759167137148,-0.188078662812057,0.26912323618033,-0.782504752874755,-0.201822378966037,0.050645560625472,0.312691688862236,-0.736207401033423
267,-2.12572722396449,0.184399645518987,0.491928435686046,0.150527598152324,-0.756653486036609,0.116529143329904,-0.310314734715458,-0.0439292527212393,-0.252705692574617,0.758455545861506,0.375561002759801,0.551911378530944,-0.236059053035081,0.853544067553435
269,-0.1647678241384,0.365923772170678,0.322921951125128,0.841350291795975,0.743744798711847,0.351552642813246,0.0802826100543041,0.330636039143252,0.249697681602358,-0.318744361453189,1.02086189113361,0.459141341708565,0.310561665902212,-1.0723573418653
272,0.368058315615896,0.0379792122646498,-1.10573768008064,-0.90964387801315,0.0144262517898363,-0.841792810777583,0.0294197759776317,0.164103416616559,-0.20381186551214,-0.343542285656613,-0.404285967614906,-0.869234365558435,-0.10455349805395,-1.03017156095908
278,0.431366495802407,0.923312906618488,0.815039970052277,1.27288840173483,0.934216900500018,1.26618246510559,0.910235665833291,0.136437640996769,0.731973107543982,-0.209753179093736,1.81487625968309,0.973934414613725,0.672804988137273,-0.222587521006765
279,0.436835616981577,-0.162131118933329,-0.449355859510765,-0.648541964455959,-0.397771480019254,-0.15825234455438,0.0608800074821969,-1.14919570029642,-0.304759049452661,0.00221734185393788,-1.29973015199864,-0.356627905124948,-0.192128345480089,0.472763081720294
282,0.720567742669889,-0.387721014724361,-1.00898374292122,0.516030965488627,0.0499751553913053,-0.257710419548046,-0.304473724322583,0.443282621944799,-0.087099360408581,-0.517718950828003,0.306375314524947,0.192841623808494,-0.310741544998487,-1.34075460830272
284,-0.161186619604736,-0.364214935362879,-0.399800447086186,-1.26225785711118,-0.14474881931428,0.271032255540851,0.180544005018195,-0.192820611433209,-0.207178654389351,-1.81452869451173,-0.88810880310086,-0.418478789719602,0.0125129761947049,-3.0282549110872
285,-1.77984538372361,0.310718936116912,-0.442487268912991,-1.50967642432179,-0.784957780921255,0.173487108228629,-0.321296173169164,-1.30615154593441,-0.305554621822094,-0.163060089520965,-1.51773560903369,-1.01238330447576,-0.396109836194892,0.328863765022468
287,-0.179816642872028,-0.900140559190575,-0.722614149620615,-0.272512255863436,-0.620184707277677,-0.838093983679102,-0.788368930993935,0.216933125782899,-0.776108423244325,-0.983040464764556,-0.24229261161752,-0.324823672319091,-0.730852807974008,-1.21357828854733
288,-1.87197109440668,-1.49182941153332,-1.27413013002467,-0.318147597507488,-1.26019933371061,-0.729817286097691,-0.795551005024154,-1.0745046473374,-0.980656861866545,0.634626207018384,-0.851850423458902,-0.905882537536383,-0.92728073563379,1.21983620469551
292,-2.07116541991974,-0.851162885088273,-0.699431836993244,-0.327998276923189,-0.591153117453311,-0.653368793917058,-0.570794453936442,-0.321952715903002,-0.729831939892848,0.16394351691557,-0.15826217692324,-0.348967767366685,-0.801764152612437,0.400260790879741
296,-1.06630579209929,-0.672168420426899,-1.51233893042014,-0.933506065177888,-0.827427037265352,-0.368577884661225,-0.263879519960937,-1.3599831210156,-0.33330714563951,-1.18577722765918,-1.41499194069511,-1.53884441638365,-0.480317822874451,-1.67222930714363
297,-0.432236264557951,0.067387766871992,-0.222718817408654,-0.463034631546871,-0.528100472352045,0.2322668430416,0.260822030844828,-0.220973041364401,-0.0882776458933555,-1.32642481552539,-0.154028609522955,-0.736592136668123,0.17665446250046,-1.42663941488811
