"original_index","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15"
68,-0.448576920461683,0.447122067645178,-0.88209529498251,0.564463384390094,-0.125300799757887,1.22088600960377,0.048328518581038,-0.757330483758439,-0.926980908887764,-0.0549090291426619,0.523165261680887,-0.94546783157783,0.843927992037633,-0.105192708627181
71,-2.57096934217431,-1.47916141526085,-0.120968372907375,-0.743862178507935,-1.63450980045749,-1.96757039052795,-1.2370491676788,-2.10383784069095,-2.53994170366666,-0.137492900138462,-1.4288940401103,-1.97268707451704,-1.52580231709248,-0.517467201611889
77,-1.57781169647964,-0.985869855939799,-1.09035172941481,-0.406987953878597,-0.722448514323173,-0.399064583691493,-0.729312757824647,-0.66796857495471,-1.77172988709431,-0.184643426923844,-0.670804945595149,-0.758698499582491,-0.0969395209375531,-0.463345909740622
81,-0.0193557090221403,-1.64605358123507,-0.888351843744869,-0.906177690453745,-1.37551462575171,-2.57657344983958,-1.21192216587604,-1.21389003695125,-0.191486436280493,-0.783644287409555,-1.55759274193718,-1.71503802363879,-1.15959674265426,-0.90284063781594
82,-0.904077265570959,0.920944614029584,-0.960992734641213,0.600993354787345,-1.1132887096729,1.06323275593743,-1.49395206851046,-1.60114538069719,-1.03365896997977,0.507650576723066,0.53973286406137,-0.821274787089216,0.190570354585152,-0.215750100620782
83,-2.16432810258722,-2.45187268244162,-0.746265128714147,-1.5699329325798,-1.91364249556304,-0.864961865498156,-2.22084477576538,-3.32224022778585,-2.29972546898692,-1.46600269958184,-1.59230908408044,0.817809080819651,-1.42168918664556,-0.573089436247225
84,-0.356812194181072,-0.438892682056123,0.063093921703749,-1.4705394178724,-0.238772343139349,-1.64753443176349,-0.62606824713381,-0.285117874729563,-0.379453999909475,-0.705763101316272,-0.752046675327716,-2.33946054863785,-1.53259926502987,-0.291689930898095
86,0.0424325929673586,0.216966365419593,1.40868950747272,-0.232418087777735,0.284427738705903,1.51885650372037,0.430859326397613,0.029453214012995,-0.214136143542949,0.550047826358865,0.233217815403059,-1.21581585475821,0.608292837719787,1.03960913069206
88,-1.92526731425457,-2.16543786756085,-0.483926239083042,-0.938969928245734,-2.03550549169049,-0.378242598517981,-1.53634718001083,-2.57439587443508,-2.13165024071576,-0.954078015220447,-1.60662945141331,-1.04757083861599,-1.02748510968497,-0.412267949198711
89,-0.236917782899046,-0.726539050728365,0.637086068378295,0.147798767723752,-0.0559843679117462,0.877859922737567,-0.531085850211657,-0.72326296382524,-0.172496765152887,0.188879809488072,0.106472073336046,0.737649317339635,0.204502564100242,0.145051546682632
94,-1.5907533556382,-0.902196628437638,-1.55715534011777,-1.58401995285184,-0.872227395693914,-1.96032537852069,-1.53180765300942,-0.0992852807983425,-1.70522050641322,-0.844335013468927,-1.18815137775989,0.287567697894294,-1.47224982385117,-0.63830585377634
95,0.39329952127882,1.49437318306105,0.918276099590159,0.359440259710493,1.44064898069546,-1.07348163596875,1.86071071865056,0.685966796857992,0.0784277669850896,-0.278568372007141,0.987801727202979,-1.55789223501423,0.165362366048867,0.541566248467007
98,-0.917802140838346,0.503480984099843,-0.730237323145812,-1.09853429047912,-0.363663062650262,-2.50233932401953,-0.9494462814414,-1.05373706950443,-0.625019577951584,-1.60511542065457,-0.539264821320497,-2.40283911721558,-1.5791851206145,-0.698681643729972
99,-0.264059711978755,-1.01078713260742,-0.941440628963728,0.0227563009871328,-0.97697040204324,0.5130622022094,-0.81307693747387,-0.814737368448594,-0.482298619365649,-0.0888561826594299,-0.661657438893671,-0.124948160674474,0.492003805275101,-0.318814634497712
105,-0.873597187813934,-1.60254973445263,0.341575217478359,-0.574642115772579,-0.36242056019332,-1.04361575929746,-0.0122864308038982,-0.662181894098117,-0.853198321173999,-0.489938030206807,-0.766833843729647,-2.91461987355774,-0.479776092075866,0.296651397419435
107,-1.68733893125878,-0.770840535498113,-0.354673248389035,-1.07169097379047,-0.0885369876703717,-1.69723956473301,0.797199196426711,-0.24624362643867,-1.53106128701627,-0.891235551363862,-0.655314919171297,-0.711297847923254,-0.985735105846268,-0.559345058424453
108,1.86521196160245,1.32366900451396,-0.56137233368293,0.420432073574248,1.16156748066443,-0.292161741788385,1.1457567554907,1.47539926755504,1.85262490056675,0.626125482885868,0.739319787966392,0.209816823372865,0.563600132017178,0.590064706026833
109,-1.92164565451828,-1.32553803822875,-1.41080086562994,-1.76211897080055,-1.68745189774492,-3.41741087429831,-1.46020952420726,-1.71872657598946,-2.11422737947153,-2.30786354087863,-1.27791762840044,-4.37747423388762,-2.50656207121759,-0.957732034473016
113,-0.455555875661803,0.569194016030982,0.631799816674313,1.29416986649777,0.494520319398012,0.361244036330469,0.181858342857677,1.03168616413995,-0.617931498896099,-0.0421294861204475,0.251153261600195,-0.623754770304234,0.630275351198623,0.745177887575751
119,-0.749399248201801,-1.01022700249202,0.290542479100017,-1.49798759106066,-0.943298602048074,-0.891057391714129,-0.444044980117924,-0.688361117247984,-0.382168521371171,-0.883801388534111,-0.835463607805288,-0.0455607316887975,-1.16756180839845,0.0349285407329775
123,-1.10297941119493,-2.07993835667889,-1.26982865845479,-0.877522696569103,-1.09617080491917,-0.935526015890421,-1.94412917109506,-0.710052684584917,-1.09784911293678,-0.897268138358391,-1.49747497866808,-2.11954181385151,-0.701384074842459,-1.34032686010734
124,-0.777777432133492,-2.19081465692623,-0.0741002643670377,-1.87562893646801,-0.687525356653283,-1.91545881423214,-0.651867536204101,-0.264601288215862,-0.95385561992364,-0.289020477802615,-1.48269280131892,0.123302652687434,-1.4599814149441,0.566111590684919
134,-0.952152980091735,-2.15604083911567,-1.33868894585442,-1.32569788483267,-1.37791881052241,-1.85540345137405,-1.34246276311416,-1.07106560579588,-1.00500848292451,-1.77961124241663,-2.1678678212087,-2.40167625078304,-1.29661819649663,-0.768628518700718
142,0.869994287194815,0.762265779868423,0.757381285042491,0.749264287172388,-0.255277045870369,-0.0520690452455434,-0.162832742458122,-0.421221232370857,0.763957659830734,0.496932623386246,0.245102644878899,-0.660212909115818,0.33080019966794,0.26894163016444
144,-0.51915717877734,-1.3952591989751,-0.0433534568362413,-0.95768632421861,-1.18298365041335,-0.903668699297198,-1.16869305946897,-1.21318832188289,-0.523689318542068,0.479261189733293,-0.93851769567027,1.93158286646758,-0.578731933162732,0.318993654569349
145,-0.343301404637391,-0.579869142390135,-0.508465670353461,-0.143525475479758,-0.464415660619536,1.09307758434658,-0.402354258908367,-0.922411767298582,-0.116712096357938,0.384311079269259,-0.376663265831182,1.2203357007005,0.545202926532416,-0.18851604266703
149,-0.174303514114858,0.670277510238895,-0.68303523515719,0.127415598521409,0.494548909746295,-0.308977194238482,0.449902759757591,1.15884661428275,-0.253874918435046,-0.258430553401909,0.201273364096006,-2.6413639187739,-0.538185020637023,0.580203065868809
150,-1.55039189196331,-1.92485160848892,-1.17461422152747,-1.69914855249107,-1.16013548318349,-0.722756466990539,-1.41766477633606,-1.13657102176959,-1.55254078340104,-0.97392711730669,-1.80152667515433,-2.40396760356596,-0.697549885969729,-0.83222785710315
154,-1.76884795818992,-1.04054731824557,-1.48443992877258,-1.02139700835865,-1.02538880510301,-2.50068616379337,-1.24443047546885,-1.28578566714284,-1.8382522158582,-0.509447396739692,-0.631538354104403,-0.788555701522892,-0.850087580427991,-0.597134269184542
160,1.14896732745964,0.664864356468837,0.596003132775075,1.22304383852192,0.996915343635496,-0.000786707898984565,0.555946493877928,0.946894757176007,1.0201653901854,0.15795503909248,0.992598067680141,-1.59872207107957,0.964969199622646,0.390784653720771
161,0.584631245411847,-1.31723459757029,1.38736547163508,0.339482573430851,-0.344040436881602,0.252752018325936,0.21010305682368,-0.950096851335689,0.812393047596546,0.810966229776794,-0.110032799497532,-0.583519695182072,0.126184235970682,1.56754642158804
166,-1.595214590682,0.538139463291442,-0.70427358337236,0.499834616660322,-0.613441005910139,0.752640812251274,-0.405599905172298,-0.950252851818048,-1.41184551000085,-0.423173823504207,-0.285197257359764,-1.25403911742877,0.242774040058753,-0.359480790748428
168,-0.381929829661724,0.0790938409044207,0.0644279748717135,0.218163124816446,-0.127336146636802,-0.206731150795976,-0.693972500182339,-0.620368525569769,-0.502740548636209,-0.195311715752826,0.250817043793645,0.435536185519309,-0.125299593458144,0.115667956300772
170,-0.509667632556171,0.308994391016486,-1.27739746791949,-0.224126137217919,-0.468936846323755,-0.0512981767486891,-0.596243572241424,-1.14811158815229,-0.659633902636587,-0.734948820607536,0.114410275787931,-1.63342590809816,-0.114189112340839,-0.755322713600538
171,-1.37810968806502,-1.93198913888787,-0.0344405053207547,-1.01076884002184,-0.979571095214621,-1.35623938549823,-1.01525285931922,-1.13472631213141,-1.58208795537771,-0.454688772799888,-1.22476848833479,-2.15866261340283,-0.709119860394086,0.161556990033818
178,-1.95124525735077,-0.647996528778727,-1.11136102238809,-1.19646951286498,-0.882322858683807,-1.55210709995485,-1.43701335736444,-1.17303643243321,-1.6907321119255,-1.03879119543922,-0.571612463330102,0.399081742616588,-1.52136532877799,-0.759477997725555
179,0.0433313093336855,0.667368555825727,-0.446171855367385,0.245538203633037,0.148917700267522,-1.09665907279305,0.676424388710053,-0.566558582089526,-0.0431225668842938,-0.462673770845485,0.221136459577065,0.0741666606961556,-0.149709306936151,-0.51977612939766
180,0.636350012698377,0.963083565375898,0.915736456484115,1.40281756106447,1.1289568500242,1.44844948141552,1.00650510315101,1.16876819222622,0.675049462646047,1.62331244831184,1.43370268154375,0.147263583180391,1.87633823361491,0.940384940681264
182,-0.071618184210522,0.101309885176202,0.469821566507867,1.0790534170248,-0.024731254721569,0.988194722825484,0.118393064889963,-0.408864409458552,0.254515667211982,0.230889487414713,0.539484181627674,-1.24972970265392,1.03241185391315,0.211294690903288
191,1.90952499121495,1.55354455844989,0.392157192708545,1.09059448872884,1.97523478504482,0.656214371417372,2.21688078262507,2.68436056671653,2.01859209416691,1.40253766171276,2.31623487574819,1.45060798925413,1.27556548069621,1.15736610756201
199,-2.48328513959327,-1.35908756711539,-0.662361423287536,-1.08840736078464,-1.23595633177541,-0.952673259650919,-0.74892248394255,-0.79188617098014,-2.45547376040764,-1.03293184542425,-1.36039531528954,-4.31063478355201,-0.478784715425211,-0.815043843392831
200,-1.26270518577693,-0.21761791691309,-0.616636984702923,-0.924395030002379,-0.993933693662591,1.23294059684933,-1.4125560762093,-2.15054951171805,-1.30226816207271,-0.0925177750919876,-1.03744295983904,-2.91237409851263,-0.30147525806686,-0.240071171466421
201,0.40866656803012,0.77672668738446,0.212219635051954,0.468112224781375,-0.0199367091452893,-0.0259824474236635,-1.45229104755279,0.186774685212091,0.558887462474713,0.0277244204997745,0.444003913270165,-0.248091973208337,0.433624596068334,0.49019793764207
202,-0.233370587359066,0.205597028224479,0.533406556464511,0.225919795174306,0.268378086616339,0.0972583181203056,0.643931707907411,-0.354959402762351,-0.494658848692914,-0.0772803104653912,0.467580870875394,0.937592985855855,0.475711589106613,0.229538588584281
203,0.187699237312159,0.225687145337752,0.525143095505127,0.0151311958649854,0.122555498400475,0.148605298348315,-0.00807186099309678,-0.346637682170681,-0.072846632964205,0.518799514431582,0.0347366179511751,-0.723253639464105,0.169914438022895,0.337801966676418
205,-1.55263155322483,-0.0914068644223989,-0.506636370602449,-0.273623142039091,-0.404307567927244,-0.316878283041744,-0.519545385322392,-0.25891938353427,-1.67287259111213,1.10948192153011,-0.186609056537618,-0.959478192966921,0.467888273664654,0.413361847954023
208,0.346662198940905,0.0352568564434271,0.948058378304048,-0.0900799245925967,1.02526043498828,-0.859358036265939,1.04424715354318,0.862679842840402,0.267991010327713,0.0822437567022345,-0.0664905314843827,-1.80380244638061,-0.214249478201236,0.378796855979795
210,-0.998670068293838,-0.35443388121058,0.336681013886258,-1.33992931548758,-0.359572550678741,-2.04874794417352,-0.613310967757689,-0.660987218593282,-1.30899387002513,-0.507830591519625,-0.434412971730063,-1.5117155553581,-1.09592844841096,0.53237812089579
212,0.513642973723523,0.443608189669673,1.18253865608362,0.0768257508288508,0.914911403081981,-0.113648145043683,-0.484896014329649,0.851125712798037,0.440030909048388,0.605074533031978,0.789537819507867,0.232610806656208,0.224492225791104,0.862837852671123
215,-0.72580579624367,-0.229321100678068,-0.280885456624163,-1.14591046136271,-1.54567944105016,-1.10375848383666,-0.513170682523652,-1.40092095711622,-0.877490952049438,-0.600306000405138,-0.992012317896089,-1.68015028299729,-0.698445137721293,0.214847163246833
217,0.238436042459519,0.231606459142889,-0.18721178587691,-0.268906064513638,0.570727269145146,-0.416898241188674,0.227857999817115,0.856661285782939,0.41965234118144,0.893411914472213,0.095861735798663,-0.155984975596118,-0.158651278694505,0.337253965090553
219,1.41083752300321,0.471303206971157,-0.955059855381087,0.329062764845451,1.00930581891883,0.140946179982864,0.225760060604505,0.719591503082805,1.39476924744783,-0.322935851626268,0.96782488670326,-1.11541839429865,0.173774124360006,-0.309055524357684
221,-1.70496279137549,-2.77255752747736,-0.699885123099183,-2.83773630324825,-2.22878996328776,-3.64995471538345,-2.28150426754762,-3.30529543573961,-1.54368716308595,-1.52152346243046,-2.32557645803463,-3.19867587851435,-2.32305220023164,-0.238699795138547
223,-2.08695356705079,-0.520088236439341,0.153073545790172,-0.147259874691058,-1.35314338659732,-0.611984108491114,-1.56720957893908,-1.96707919787077,-1.84959229655477,1.12901567337705,-0.823926242774611,0.65246864101188,-0.0931314582633815,0.624860882484561
224,0.578474623074569,-0.476414756304282,-0.106648485798605,-0.536529772066084,1.14965540546055,-0.823245095994454,0.156642981154962,0.11439350252243,0.359787044577047,-0.960146132146472,0.409853574661623,-1.10971467844214,-0.649032775352512,-0.567753909740618
228,0.709478498519674,0.248441492489238,0.375516496689269,2.05532212597841,0.761802648418913,2.12301881838566,0.345057396947459,0.753864082066655,0.283452873663319,0.585042165706651,1.44680986194484,-1.59710371534132,1.40494379453813,0.841123384975964
230,0.62168943265126,-0.620054901687013,0.131964925838174,-0.0305119200717952,0.419233520626524,-0.256959453844723,0.422623784713315,-0.254662160005807,0.749053867123873,0.853352339281208,-0.492656703524132,0.138243012023482,-0.0808723772848225,0.354188563053261
234,-0.132920217813586,-0.164735775693169,0.948542169970882,0.0890748327306908,-0.673152522508378,-0.240288834482529,-0.763308431186949,-1.49290295092772,0.17460970657042,-0.0606500124222995,-0.677332048824597,-0.457337250389306,0.314109498279335,0.551436315371354
236,-0.00431213039807352,-2.45919613281171,-1.61898412025367,-1.58413231510704,-1.80332701075279,-2.86699209507248,-1.68695899968014,-2.09449935896369,-0.373464348350805,-1.30103221716537,-2.09960607052738,-3.44537164503563,-1.90933064616042,-0.394157843190625
238,0.724794389562655,0.687320811685119,0.291852483561001,-0.483621800566457,0.721059105918648,0.00517978218219717,0.68477686086051,1.01876972962557,0.897519723055055,-0.0737134030580521,-0.0213462776169276,0.143730063988848,-0.540801501287188,-0.0092715670056642
239,0.265566958146957,0.741571004851004,0.408076254632551,0.40760666980556,-0.068824702442436,-0.176729746222884,0.423516525492251,-0.654648162585938,0.159599748813621,0.0840145770298096,0.395555320402295,1.80732485227247,0.274471418363121,0.376373187034685
242,-0.411652462587442,-2.39131044722914,-1.16287159578079,-1.21170410657768,-1.55978749260005,-1.47245684261337,-2.09943604799848,-1.38271865391165,-0.273398895009901,-1.20395889322553,-1.831171939376,-1.68046899110004,-1.42678491664465,-1.34338745034985
244,-1.71996286012974,-1.19185887416264,-0.851534243467178,-0.684538565288004,-0.914703368504555,-1.11042160836567,-0.746758939000803,-0.864159343086841,-1.82421580825455,-1.01458026648718,-1.29210938638226,-1.81594967535295,-0.674027622191999,-0.500879451995431
245,-2.51608345239324,-1.30244243416086,-0.265006261630319,-0.511344778257948,-0.81251416564104,-0.720292458317186,-0.531256121508262,-1.34449743164639,-2.31093227308586,-1.2107530510811,-0.8324798033342,-2.93489933686452,-0.640874429217564,-0.597665625183371
246,-2.16746897504942,-2.39883715660775,0.865344119930423,-0.906374498788198,-1.06612221181542,-1.52706697970201,-0.84223200806308,-1.3330785119893,-2.40729455751155,0.367689368143492,-1.64814334942975,-2.28474969495778,-0.660644426167298,0.411124779125948
248,-1.1790529942132,0.000603145292491931,-0.368196068960745,0.432606539283105,-0.109294936587238,-1.20506353528699,-0.24531762730431,0.217975113400209,-1.29103968116372,0.171620792653449,-0.213403140455638,-0.299418621331207,0.395836132401258,-0.263179394483391
250,-2.16655047900978,-1.57004188450714,-0.0874802048442243,-0.342097463431943,-1.56109792372506,-0.528225927583513,-1.33750185689555,-1.65560163314528,-2.00852089158444,-0.60569804726402,-0.791614470913865,-1.40564800609091,-0.579909644077234,0.0874157324058105
251,-0.139594305750207,-1.46448014745309,-0.959513090417788,-0.834084099494737,-0.771509822627022,-1.31365587324027,-1.07752659636742,-0.9948578031502,0.204573274604331,-1.43222547785419,-1.08162228842879,-2.76154936308283,-0.548935952124701,-0.905185948399847
253,0.363872219828594,0.81205416999172,0.0874547418422243,0.34479823643313,0.0779088940020502,-0.47509240676795,0.388684417160299,-0.220795527355408,0.570893567421698,1.13625606042381,0.30471772052852,-0.807271096841999,0.400698319085623,0.0683632274469957
258,-2.25794110760939,-1.92325034910696,-1.00301914733022,-1.46050336800154,-1.84048398767504,-1.28960321551515,-1.42551296917801,-2.21515020496934,-2.2833538579015,-1.8594500822103,-1.96518801819516,-3.18468931724379,-1.73274558838322,-1.04010741393964
261,-1.72539255961105,-1.10665556011623,-1.23094529233231,-1.14909658997383,-1.42541310046856,-1.87991908490569,-2.47779480664735,-1.29972467222017,-1.67290086053092,-1.78479625454686,-1.30055051966443,-1.19583618472468,-1.72731018077426,-1.3464968505486
263,-0.0576678481370441,-0.861299879571985,0.990798699917886,0.643706859441456,0.521764844103421,-0.331462629841805,0.234816374086257,0.87156742827489,0.0566396498606706,1.25732440948997,0.0194491391223511,1.4098886567198,0.410708575349794,1.26085407463073
266,-1.81059553874762,-1.6147141836458,-0.716438462049234,-1.19420806098934,-2.1269231658757,-0.489762749868341,-1.63962794670876,-2.44172088839993,-1.9625525051682,-0.507888443820123,-1.7481790574984,-2.64512302316236,-0.867774647386372,-0.199207111632817
276,-2.12837371923208,-0.197325159701157,-0.57817102323002,-1.09426616768071,-1.62335564662474,-2.18308139426364,-1.09869358831093,-1.71947202888802,-1.87856364365843,-0.774113745070319,-1.140633202519,0.765717995898306,-1.41247210270274,-0.18555245926591
281,-1.07847348028937,-0.892733708322472,0.390385784792211,-0.773692503116683,-1.12727773007843,-0.862979482609152,-1.61054913887234,-1.16902251137225,-1.12242785110828,-0.0160918786698451,-0.958940088808317,-0.223531361632046,-0.485286538956375,-0.228969698647086
282,-3.33207119189783,-1.89742861298979,-1.54124457973166,-1.69630767668198,-1.76653744482009,-1.42578706310278,-2.40407179519461,-1.60829515343691,-3.25335033536227,-0.726068982564911,-1.99114737277309,0.0762566364770142,-0.909039559287641,-0.877152418418977
284,-0.0478817196008396,-1.36468981467479,-1.47154041002996,-0.853323556193809,-0.387301182497398,0.337610450285933,-1.29725864116535,-0.321723573258808,-0.131551339107874,-0.854458472266395,-1.1445776291415,-1.14019336332991,-0.499712694032736,-1.01957809646852
285,-0.666428592980825,0.17547952063878,-0.208835982642233,1.8753243719052,0.307916623173828,1.64185494975915,-0.0565165577684371,-0.691809235451347,-0.786666209921271,1.9456239832462,0.493528279854003,2.32609274318516,2.05440954244864,0.165810772155254
290,-2.11671693953486,-1.63449480767267,-0.579456736715654,-1.63206870409818,-1.69373053262147,-1.21222763900711,-1.58545750005367,-1.22075915648556,-2.1214117635649,-1.53127500262953,-1.97210991969911,-3.09727689565451,-1.18248331329823,-0.760282542166724
295,0.211602829082892,0.0625627092478289,0.224129875246384,0.129429702574334,0.130307264704138,-1.35208866613286,1.00422487132447,0.284815014035187,0.3018620753954,0.598618856773338,0.585999421333373,-0.920302344220594,0.44008942859137,0.424113841696191
303,-2.34160137886427,-0.879075753593881,0.421929028870431,-0.91792924951262,-1.71691507237818,-0.455664529909147,-1.76206255039325,-2.06694122049718,-2.47931873556656,-0.766726720852483,-1.2545122433391,-2.44833641327223,-1.05110050185189,-0.58304750775551
304,-3.75423084115938,-4.68039813820677,-2.8358739779994,-3.4827170705315,-3.22511673329533,-3.05257904120021,-3.42186350347525,-3.57247737075689,-3.77418785038274,-2.80257616162859,-4.06877859461724,-4.39693822818477,-2.76851821207182,-2.70570471845887
306,-2.69146299238922,-1.27250406305507,-1.72645965343122,-0.926874165616782,-1.81578422002111,-1.18719368341542,-1.1922725084604,-2.3365761054934,-2.73451418328138,-1.00459829006517,-1.57178905741968,-2.7259540301812,-0.963462818169741,-1.22979894913813
307,-1.95980695552117,-1.85767347898938,-0.267871220103825,-1.66622051847031,-1.01661768652724,-1.60283874267343,-0.648971361757106,-0.798566193470493,-1.9084875191874,-0.712966246529587,-1.60956208091949,-1.37389135463047,-1.12826252429463,-0.607966325291041
308,0.41111681158574,-0.661660389647879,-0.835927260093551,-0.17028662168463,-0.00792764759642652,-1.72129971109511,-0.0196173929085068,-0.309730703207575,0.566076079022592,-0.12604322212137,-0.380300833589593,0.0189514585407824,0.356670742523543,-0.26664022169308
310,0.128903951585791,-1.31836113869136,-1.21484687862138,-0.880168753613915,-0.589050800756581,-1.42141622421947,-0.76210310737671,-0.150181002912371,0.298794347490978,-0.500228864754961,-1.39856849225798,0.137413115418169,-1.26954994046603,-0.610396245617858
311,-0.943680487464168,0.183215482681503,0.271340133625057,-0.0971191222612394,-0.325525537256932,-0.944961365251293,-0.0631080396609073,-0.444531357740316,-0.645766136121789,-0.0904340474903347,0.0204636730882374,1.28617022807352,-0.737317466925593,0.746184889426842
313,-1.74193469384473,-1.0696007964795,-0.25091603056884,-0.617556396780901,-0.935045979402294,-1.04394140692052,-1.38977634844172,-0.844185498810388,-1.42391141232958,-0.0939764828723741,-1.08973999206842,-0.207311898461232,-0.498545487607869,-0.26783315863712
315,-0.0874664559561174,-0.665924548331804,-1.34851137119478,-1.19689456295863,-0.737738915329847,-2.61716057329859,-0.971979444413898,-0.722052131284503,-0.235084598649437,-1.53065672089598,-0.815765498249331,-1.68821476640496,-1.45667378985168,-1.40139874679272
317,0.0426616067409319,0.403502968229105,0.144159060585353,0.498598293190212,0.13022377155577,0.482691137414418,-0.244315724958407,-0.436823760058421,-0.0071647659761533,0.677247458276064,0.333099764987167,-0.486679422582097,0.529972375589246,0.727711946575178
325,-1.69796932038282,-2.4823228977696,-0.499488768260025,-2.06061732308949,-1.2601840163385,-2.2206470781349,-1.20165918114104,-1.09430381502597,-1.67208468326255,-0.941123768865053,-1.8608933172518,-2.07776806256965,-1.46228566845324,-0.421245784692978
330,-0.298353599871776,-0.82114700389024,-0.327275346192651,-1.13267624284475,-0.818160312934062,-2.05503332707084,-0.354735439770831,0.0188896689978664,-0.481045822602743,-0.67302809290234,-1.20044447477813,-0.196437401009013,-0.91400380894649,-0.0595144413234803
333,1.42385283051019,0.617026295219548,1.12344763144558,1.91904898430851,1.61059526854987,0.283219492474552,1.73464377383764,1.64132489814416,1.55156251665135,2.30805951009547,1.66677489746967,0.0848381103903009,1.5619012304601,1.24588643416936
335,-4.1111194644054,-2.7421005871722,-0.326519614215095,-1.56117780275667,-2.83557962830397,-1.49437326620328,-2.86087734368223,-2.47963473932011,-4.28985439516556,-1.00724847595716,-2.00002831737931,-2.99751680368332,-1.88993923539225,0.447870881215804
338,-1.66374757461695,-2.68213607236182,-0.930256224409344,-2.44712386102548,-1.6189254785306,-2.10949207387763,-1.48340499641978,-1.29190849619347,-1.60696161890242,-2.28074002538511,-1.96009298948051,-2.10928028230786,-2.36291485347086,-0.90758692691582
