"original_index","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15"
69,0.347751734293074,-0.00624421777831785,0.142050081415825,-0.423564786998642,-0.369443092475068,-0.156194316312356,-0.17614008028127,-0.547229161112371,-0.59676660904116,-0.823793611217317,-0.474196333185644,0.00594253076786596,-0.800060769250334,-0.962966882938304
70,-0.321507486414142,-1.10701872794584,-0.146775627039327,-0.390550421480155,-1.26081563007726,-0.69708536128469,-0.546309924108246,-0.391736680917457,-1.86096811742064,-0.722742251694133,-1.57624866271988,-0.490637397003369,-0.512367535806163,-0.59178488985771
73,-1.14023872728639,-0.77326179044709,-0.362775684545761,-1.04822349514108,-2.36742311600253,0.0361575431625187,-1.68680872635167,-0.95270742925396,-1.546349302111,-0.441232098638485,-0.938031772786904,-0.293594853223796,-0.596540771190544,-0.514050797100791
76,-0.576208806085738,-0.21692769675629,0.035744574427151,-0.714319497068015,-0.821813247176955,-0.388178906830248,-0.25863437253401,-0.0592057721346385,-1.7519648699432,-1.00027041510139,0.0246352006787138,-0.270418343879193,-0.93867005227542,-0.902009077875371
77,-0.923260031325565,-0.601630037653204,-0.436145092993437,-0.6750519934171,-0.931598632129286,-0.0642567526810145,-1.13621856063084,-0.372395679248863,-0.791641455756463,-0.883860874922712,-1.05552850232428,-0.678984663773927,-0.80168292929256,-1.1001778728299
79,-0.3570586380773,-0.890106172774097,-0.634346802080051,0.248316334520409,-0.133429453988849,-0.295203939967417,0.171390691450031,0.719651463838477,-0.161062729889601,-0.689840676297525,-0.704630551228464,-0.648090638398157,0.0885562037916714,0.0259826678057982
80,-0.526123588421828,-1.02499368738481,-0.332392931925086,-1.08518657266979,-1.17814909305128,-0.304859556753773,-0.832359992658547,-0.719469717951421,-2.5833898070876,-1.10165807011541,-0.850714914896113,-1.07741729426532,-0.982986926599656,-1.00001583355178
81,0.930808713431581,-0.324613324643632,0.992223462169963,1.30822687547808,0.511407167856673,0.263038547857191,1.29679573402492,0.91885320858715,-0.679714899656217,0.889006178912962,0.0361444279487798,0.866189052313255,0.965972323456694,0.85270386850924
87,-1.1512764021669,0.12973987772474,-0.308336891361198,-0.899883283556101,-0.431919223312305,0.355457741715045,-1.63003674026741,-0.88491946426523,-2.43814262575829,0.0371003899868668,0.26908577212784,-0.587805628843984,-0.512792802010684,-0.475653840072893
88,-0.229694752913099,0.23921703903089,-0.109145599179006,-0.0131631881521998,0.0156604493956447,-0.383298452300982,-0.157399068706516,0.36144261045022,-0.454259630311269,-0.58693053664251,-0.0558516967305485,-0.3514606657481,-0.347955685329335,-0.45323235215505
90,-1.22079759100585,-0.668221490762039,-0.336009150443912,-0.767823753819708,-1.15968783262362,-0.419914883675838,-1.5264318687537,-0.498775734919165,-0.980550257736639,-1.02939783486188,-0.38753653968472,-0.899190881128356,-0.276123539419643,-0.46659235368565
92,-0.868880997988832,-0.547509479823387,-0.762860528939554,-1.05106546192973,-0.416573350290704,0.397061240847287,-1.39858735368301,-1.19735644098808,-3.26968518258061,-0.671681676039218,-0.820608823786567,-1.06009052669476,-0.762417430526199,-0.723450516952926
95,0.77307790800955,0.171087733094991,-0.601576364005744,0.991294145935762,1.99951957338151,0.0664893213691195,0.978087570674572,0.875656772653447,2.55724824180219,0.610889917009666,0.433800549780573,-0.462477029190646,1.00187805764517,0.948130839525463
96,-0.59488817876837,0.861411070782865,-0.0834507281578966,-0.181934236052214,-0.728281669971413,0.57967719189136,-0.407007695985921,-0.315996438586848,-0.623441230063104,0.198221373005063,0.892581674258176,-0.461580021400189,0.41818593611166,0.510963733062161
98,0.133294424027831,0.199078217249912,-0.698120258677977,-0.00996200448992111,-0.048095472280822,-0.274165235244615,0.505974623022986,-0.0276062761374071,-2.41767857540399,0.115370605334343,0.164737901870407,-0.562170194723386,0.0411148544658726,0.175299197991991
99,0.511255774510749,0.188441061625027,0.512089421116515,0.45392713321038,-0.218117036583693,0.370589430657634,0.207988443637473,0.491186766865627,1.69574090633601,-0.122591051358936,-0.287031310492005,0.555167138983982,0.59341642385177,0.608202940321403
103,0.649118363884825,-1.51942523090066,0.789391455304497,-0.28525094399395,0.522956927117999,-0.156536316480887,0.730133471124362,-0.366016123928156,-1.99788956254835,-1.35797070088854,-1.3619846289669,-0.374729350149678,-0.822717582305821,-1.17488983506627
106,-0.401679934750757,0.261489079059404,-0.273820782614036,-0.191398223454177,-0.0113252241970295,-0.229975629921308,-0.0811655704903107,0.278920324769138,-2.64133112683417,-0.839945116212325,0.0362520472954668,-1.00401074351523,-0.167414929328148,-0.205267530002492
109,0.870791229826447,-0.0559686764610123,0.265048721527169,0.287154389788436,0.537802130728141,0.150060787296168,0.697645744046022,0.551399748974615,1.38538517892961,0.126652433747138,0.143556323175447,0.929211631529079,0.527813531505151,0.491856222992758
113,0.664314911607445,0.765775531344326,0.341902636657391,0.846918910424637,-1.10868072899392,0.23094173511401,0.984158291603042,0.536222253325976,0.20721577791637,-0.441176782583273,0.511380979522787,0.284076488994657,0.637670692082697,0.441257507925832
114,-0.0890730510197047,-0.72436966917293,-0.393404070942776,0.450798424377503,-0.489607301374313,-0.163408903274406,0.108169933252367,0.456506658491305,1.32970755820912,-0.187127939551831,-0.702396329499012,-1.12122148293958,-0.195037449560069,-0.374080932250436
115,0.0225920338344728,0.772775424973098,0.618893638786391,-0.229564841873372,0.251414531647029,-0.13674491055581,0.113564626096668,-0.203299622547596,-0.32014845028128,0.775197949427728,0.694780151683168,0.740733548255199,0.257781762306265,0.224498631987869
116,0.222037991190812,-0.154813258929912,0.17307706593295,0.764662807389488,-0.297444022220824,0.224638042937688,0.95303022182747,0.91807185111025,0.923203554812162,0.22745968948291,0.0491101258750763,0.325164554395847,0.377321946412176,0.126256484236389
119,-0.204727626089368,-0.311047174744075,0.488748235417529,-0.165540929887304,0.330470548785267,-0.433446636625568,-0.00842441292239928,-0.675740206846379,-2.14220935566806,-0.222654297327533,-0.523384133383724,0.50463583854509,-0.467098252049688,-0.37698158225782
120,-0.562422021724849,0.499795255596075,0.421184026791231,-0.0263591796990115,-0.92158570395621,-0.228845706156891,-0.538959370346131,0.21383705891193,-2.80609570960103,-0.338727000675023,0.783156102497393,0.307507772941131,0.414274550182855,0.38522608288156
121,-0.516792371036168,-0.122564308581215,-1.16537453588528,-0.331195333196599,-0.606978145711715,-0.528425049256767,-0.264200315587125,-0.31782324463836,-0.855203301046606,-0.488898966809188,-0.706256304637157,-0.635274581083904,-0.737580656736554,-0.721998514911814
123,0.284923071652865,0.641421931352428,0.158121738326127,0.187677024288594,0.53551625126901,-0.181408027577575,-0.0451687669349328,0.38055419346164,-0.891350761022574,-0.262320409874006,0.452840213619148,0.000245251769835698,-0.0644547790532031,-0.0918665860029076
125,0.534953651596204,-0.0329632025768572,-0.515874001027997,0.0798173049886573,1.99035231202697,0.0804083382393486,0.708169748542731,0.616914746633098,-1.15989817033734,0.610854867908985,0.00215521116600594,-1.14918904312071,0.515231484091104,0.58309461798926
126,-0.0236637414630144,-0.126697351359913,-0.183080486518427,0.0189292154116085,0.814316886441459,0.28926301963913,0.356969131198571,-0.190555429048051,-0.380609698426486,0.0706936503014984,0.179981336366054,-0.298858311346591,0.544861547494682,0.526477026647164
128,-0.326811745255937,0.415174354813237,0.455156062155869,0.0701285098405802,-0.39544993568804,-0.134052793173779,-0.464051809801987,0.299122048505793,-1.59146956366905,-0.203897927608376,0.368689532586249,-0.549684767408869,-0.0469591936699466,-0.0143239835580128
129,-1.16941601202822,0.450890967211766,-0.591793753640914,-0.9666949768517,-1.45713986804947,-0.347911830633276,-1.20336146977075,-1.09557071828544,-0.188256015214618,-0.0944168503520515,0.148522810819548,-0.186887432817376,-0.43561934931145,-0.347649734075029
131,-1.02052325706225,-0.293943202063482,0.348804773332671,-0.663101962614422,-0.724801600460799,0.420928829364185,-1.21521200279582,-0.172794207468521,-1.46613739329704,-0.943594627841272,-0.417024383004809,0.42691008295064,-0.858986917902497,-0.819714781880772
136,0.406273305713914,0.701792312417055,0.805153410013436,0.990804929024072,-0.289995038783347,0.401384371884358,0.66570686048153,1.22880261675906,-0.250256288156124,1.19946122789061,1.14811839259124,0.990311793545291,0.813928047569513,0.935370913750779
137,-0.10072872829562,-0.495063349947942,0.0124441213085967,0.230593667603378,-1.04108892498852,0.121112822610653,0.189544519263213,-0.0201564744016659,-0.402741972749781,-0.314170469252576,-0.415602064325542,0.320198936541695,-0.41438505647411,-0.482524958201899
139,-1.68120601836561,-1.08438639148683,0.84935175030637,-0.637588369826494,-1.48961159937423,-0.17978353016812,-0.782835828696037,-1.36570639613269,-0.997106289502987,-0.681462399272034,-1.16192290779874,0.760249095374225,-0.428032670301747,-0.425752790891719
143,-0.159906593592532,0.175461551308261,0.758119126516829,-0.117089913524174,0.579944317556707,-0.398775748835888,0.198038156393961,0.353489024841076,-1.56472439606754,0.167115194577061,0.102801113824112,0.637734454830127,0.320764606900822,0.456598531986431
144,-1.03393124650057,-1.1053632231043,-0.532161463316432,-0.887889220864896,-1.02284665714464,-0.30524801188293,-0.886175467071387,-0.757285648369187,0.106971142466851,-1.1741418211032,-0.943175944140711,-0.711810300441271,-1.30862930529515,-1.070411212508
147,-1.41738937923467,-1.53026560182846,-0.210243791861729,-0.810343298013716,-2.12756513155548,-0.547062671709683,-1.12026232756119,-0.435616252176937,-1.54973916380005,-0.76868055621529,-1.48049104301527,-0.409892237205389,-0.674919065092029,-0.811972085913703
155,0.284401834564555,0.0991759161752241,1.09111974992842,-0.000713003305501529,-1.47917634405599,-0.134976355224676,0.0120528947011328,0.20695483472991,-0.63530182979827,-0.335481675173319,-0.0655270667124888,0.442898624853406,-0.216041880365933,-0.257215158579598
156,0.0388668047273766,-0.0508490610080469,-0.191718744721621,-0.164552778774741,0.0301734861750369,-0.0841150724891603,0.0496962776023986,-0.887485585312449,-1.81947207539185,-0.299319404336738,0.070200822581492,-0.647216142964395,-0.109104254158562,-0.0364116268357711
159,-0.128900828973961,-0.166416629030512,-0.36177418597062,-0.159311620663472,0.190220405327941,0.311108081954468,-0.126261187168405,-0.937889799104907,-2.53682736778351,-0.14268785899202,-0.403062607706737,0.177457209445014,0.00896977692132496,-0.120772959340059
161,0.242840727558149,0.197719040709695,-0.471114338704478,0.619092878046106,-0.6692318574603,0.169114413149358,0.372510186656869,0.737100093221973,1.66887986169728,0.462494164414642,0.020931268085566,-0.660268510719433,0.550056749834562,0.769505651564452
163,-0.193643037887279,0.0337884382859582,-0.312869878707639,-0.0163457896842923,-0.248782721574829,-0.0519683641340902,0.128513829478519,-0.399403428714116,-2.45846684469654,-0.0985819782278338,0.0932259213394175,0.202585750341358,0.0334709551173281,0.066622959597079
165,1.28854148922013,0.298328790931852,0.392826702169018,1.02734470916332,-0.440115863609176,0.0098154942625891,1.58790014249684,1.25705529203919,1.08883181696108,0.572536413299131,0.430834929089445,-0.0266981572672459,1.00063997930854,1.08674184395249
166,-1.03569091680485,-0.433498512424925,-0.398317476416007,-0.0603540810088508,-1.85790920915345,0.00848399915910959,-0.200356915223547,1.02662322958184,-0.476644011132055,-0.667075270293031,0.080635262654589,-0.213690723020341,-0.245985811865395,-0.304938632753917
168,-0.307441668794748,-0.24084865109593,-0.52988892803964,-0.0913360936435387,-0.317323789452239,-0.0328331255192439,-0.388442473464228,-0.546782220806659,-0.479429326977606,0.8948208115936,-0.292715220848607,-0.320164282689309,-0.00322857201237658,0.23918030466128
179,0.458150011199883,-0.151238034378362,0.0311629152996299,0.582527190801803,0.206710266685179,-0.211535517073488,0.651788817526391,0.789104957639148,0.629052425952941,-0.393311378070028,0.339699278053727,-0.0844603075930588,0.0930794437170674,0.741888339632952
181,-1.37774675074805,-0.0995173415269626,0.180372224051195,-0.696354859439839,-1.62778987744913,-0.44883176689111,-0.811235730862204,-0.567761005090281,-0.911043179695555,0.15644164025533,-0.621961090822812,-0.657452539697364,-0.270415923094196,-0.786231241927575
182,-0.0978740379485647,0.348939698697474,0.256337025169003,-0.0814755511993651,-0.78672029301846,0.178158201315193,-0.0319871120423186,-0.0616657851361622,-0.390387525814105,0.250390049013789,-0.120361412258151,-0.30144448095497,-0.0491099986406888,-0.481348128885686
184,-0.235504280659797,0.0874775112997749,-0.0964620145289971,-0.737746694727402,0.281925930909466,-0.220591281684163,-0.458897415303544,-0.794693340860846,-1.75039340205146,0.0377100906386803,-0.716861531741024,0.452560340721196,-1.13317952300472,-1.52071642107995
186,0.374406298181743,0.0454156917791013,0.241027652132461,0.220207383641697,0.673506778890794,0.251123329460919,0.197253807176154,-0.33619195204505,-0.358753568842764,-0.481752932666804,0.14118483674566,-0.214131660134231,0.396032150024489,-0.0314631824011782
190,-0.616764270655164,-0.297929552715351,-0.0932234569985516,-0.61307355573462,-1.2910684524123,-0.0687364156579104,-0.499766147093038,-0.69865553135998,-0.863118180225736,-0.575130632939552,-0.684448002517319,0.237051148674433,-0.488833293895564,-0.614862676714347
191,0.290466756190377,0.401187723422024,0.282451750727779,0.0867763002746352,0.352611514787192,0.237684381747822,0.318868028472879,-0.338646551373879,-0.348768151978474,-0.0505880281106769,0.258143623432521,-0.137589599935313,0.0494299570795998,-0.00058969792554426
192,-0.700005940466772,0.526579943487038,0.0978933600113962,0.346153126637521,-0.786528341200987,0.299677618042538,-0.42199249654122,-0.668215395144367,0.104005661896812,0.200005421205604,0.200583325349482,-0.455052627095249,0.0235540249158942,-0.0239416410906162
196,-0.771301190217211,0.296753058398012,-0.13098076264379,-0.194787866610459,-0.951473434401997,-0.102618696054545,-1.01451154537627,-0.207481834342714,-0.417671066678162,-0.783971402659704,-0.18377463239493,-0.246493422934006,-0.250389516065983,-0.178601424197549
197,-0.285470388076853,-0.265217754537456,-0.567152449994646,-0.439793394094567,-0.455806026131118,0.0364667758121277,-0.423151403535397,-0.00840487940258986,-0.501018461694332,-0.785938717488585,-0.450466872352884,0.511469233320475,-0.38057607524143,-0.830924953550708
198,0.639636537277717,-0.161273399360854,0.021933796676695,0.431154583204859,0.098331275056554,-0.117914890126514,0.683887552599097,0.214184623677606,0.750382426543833,0.0643828739669402,0.305333660174457,0.732934655864274,0.43054416781217,0.989177922361966
202,-0.105692274207524,-0.577904999216836,-0.150569031048085,-0.39496991740039,-0.317392059964013,-0.204161901337269,-0.953330320886959,-0.52562584412154,-0.157071615055834,-0.618288645117356,-0.264402834546448,-0.874259208960964,-0.104800523096908,-0.668818864869041
203,0.443624221312146,-0.0905716430187021,-0.112760376911801,-0.226623560012074,-0.475464843886141,0.147316470827624,0.0202021983797374,-1.33619090989379,-0.51908076652152,-0.129508286170002,-0.24268252457875,-0.331511010756451,-0.300235378630781,-0.823804912293582
204,1.42737973135994,-0.0714133003700518,0.0627737537620699,0.410168537251298,1.30237576653645,0.0402321830304324,1.1325909518571,-0.379326997004305,0.0935161848069655,-0.269188926477866,0.299991348205023,0.3937566243715,-0.0420637751952655,0.464044761352032
206,-0.553698038052462,-0.104095859146084,-0.459798316750887,-0.235348749606712,-0.489666914480553,-0.246330619956201,0.291290316949088,-0.730992158473824,-0.274601586198737,-0.699386329136011,-0.241006836550394,0.140020532856617,-0.190837773187941,0.0409490219973922
208,-0.406856880738265,-0.033162881545696,-0.457944899341336,-0.348667865817142,-0.0409724466526944,-0.181252061846352,-0.185581271136407,-0.176081144251292,-0.535643705089238,-0.228022634999828,-0.233095880247595,-0.717429606230259,-0.246533559333428,-0.651571226579328
209,-0.00444748352085168,-0.329959241549809,-0.070860883676477,-0.107565305841803,-0.118796179832712,-0.164790517827444,0.531483391338982,-0.0379215751167619,0.131459026885663,-0.398903288966168,-0.109490810529348,-0.00357642467463528,-0.0348671952017288,0.0195078532299743
210,-0.140111268819293,-0.229445116159643,0.135647605334667,-0.392851071759541,-0.394549760208334,-0.185459793207952,-0.127618557552666,-0.450078515931052,-0.513773504415734,0.165264762566185,-0.482160933587662,-0.178651034050778,-0.370657635502077,-0.0727578147152037
215,0.303648107510707,0.0537296225152068,-0.337723639793877,0.16905422275911,0.30231599540702,0.0126143702554247,1.37189149239399,0.216686435439234,0.447842872813756,-0.549855674521021,0.0471201089794352,1.00031905886958,-0.04376532641527,0.595492885505123
216,0.952029086791559,-0.208917358613647,0.277184186272258,0.164080525028208,0.522781378679903,0.69442226370732,0.806721872148954,0.555123000356737,0.817934908401424,-0.0355566406700137,0.361096188795387,-0.276341982352284,0.198231839147831,0.34159475700901
217,-0.904888859137656,0.18554585150097,-0.11931438672112,-0.294341967049549,-1.37794950881029,-0.229913716482478,-0.549175614869987,-1.12208360128748,-0.899610359196845,-0.43263876201936,-0.34717590639467,-0.609749157571345,-0.757749602667776,-0.865558903614569
218,-0.688037764661059,-0.143605962062349,-0.230672469842093,-0.286305758799887,-1.26384402353903,-0.299947700613991,-0.301090657264069,-0.685810912081273,-0.163579740196282,-0.738711521512985,-0.217715950395395,-0.562720686276199,0.285448675200196,-0.758773223378429
219,0.378421484241822,-0.14522381537669,0.227836997348943,0.497637721334541,-0.474665836703682,0.43684698529468,0.626879129479769,-0.26036984362007,0.1841934477644,0.354731862150181,0.42068383232646,-0.0349367340670956,0.353522619722712,0.385412015333381
221,-0.436100060996193,-0.690709030469079,-0.109868541495455,0.612702825166357,-0.325165272646007,-0.182332957088175,0.0326423776715738,-0.0371677740270518,0.248100220682681,-0.0652272858918492,0.528125433952269,-0.930061246250016,0.270687169646712,0.585117412732684
222,0.351811702616713,0.570971000537522,0.0516320325141162,0.00571122297273419,-0.685785926304619,0.234384705913411,0.17768014741063,0.461408455597865,0.29075035807763,-0.668871692242544,0.0371900111752878,-0.494336839897559,0.0534761138265938,0.081944215875033
225,-0.0822203548413618,0.209740231363528,-0.281896228665947,-0.0904347141461049,-0.5637111804927,-0.265753949960545,-0.546411767558381,-0.328105820171557,-0.0083316019063931,-0.396816251157781,-0.101895338034704,-1.6729582021725,-0.0626033181835135,0.109002044448911
226,0.0962687539745905,-0.156322040974365,0.163129783661882,0.360349677443617,0.300115355349292,-0.231122015174445,0.188755251417287,0.240982377009588,0.40960176552834,0.465056678868191,0.354370343716839,-0.337842862828714,0.161964899748656,1.01374114011444
229,0.257305377819709,-0.0832907397042554,-0.374477041894333,0.191048628027856,0.0508608821053624,-0.147057351455865,0.511313863892858,0.249168863948004,0.146935305061972,-0.315397256013884,0.1620585139054,-0.333053639346876,0.0938456954934047,0.524733484032926
230,0.10417553169999,0.183952585790866,0.278069810034044,-0.148313250525155,0.122789245305375,0.391435892772829,-0.106669784870832,-0.464579406993557,0.0478663800388774,0.798273389390551,0.0484602402582318,-0.484394644794878,0.0925464574755791,-0.413887989566595
231,-0.182358115215115,0.627710796743673,0.29507289905877,0.280701570016784,-1.09128406971919,0.380204702424214,-0.510427961668921,0.0228068285786404,0.0775855960462351,0.335211265772726,0.388080399079291,-0.797412106482309,0.323929311065577,0.145497659999423
232,-0.254660755189342,-0.492906393487325,0.0114562711212858,-0.271296513721432,-0.38286680299868,-0.483540957840052,-0.28518898422656,-1.21307363697248,-1.1747318296337,-0.67960905022821,-0.184701394061435,0.169660585351086,0.0151368646500481,-1.18081705030789
234,0.0947490979789977,-0.184625985984175,0.528554298979551,0.174338299721317,0.0652207075883338,0.175535973342304,0.319775925409695,-0.221175777068597,-0.714054190761928,1.05574152734501,0.0880524820871512,-0.252835552668191,-0.133835133097632,-0.338159699371906
236,-0.127405922321857,0.368629652891045,0.00385338917603768,-0.312400514417874,0.363982719877462,-0.50693017393495,-0.477655137210425,-0.232448024374508,0.19697036217334,-0.401311399385451,-0.160105118080277,-0.167715666000225,-0.169481893870264,-0.0664331680552429
237,-0.39392957836491,-0.181165114117319,0.0340227362105907,-0.145501865232775,-0.809287733851844,0.0505092622126668,-0.166630327180128,-0.414825661600122,-0.314834719322432,-0.244209201615049,-0.203514717333227,-1.07118023216114,0.222447971721793,0.190540361435126
238,-0.706677742598686,0.309232662873097,0.120754567245499,-0.311217024526149,-1.5597552281343,-0.236289232031047,-0.142624953814815,-0.214663574365009,-0.323697262547117,-0.0846906528786718,-0.323381734629127,-0.0415360653604522,-0.22181011720156,-0.233896979238881
239,0.402227444413318,0.0548141547434524,-0.342853626065885,0.0164370568238368,0.469193775266164,0.331472743591899,-0.289306264595148,-0.473283653457861,0.239967016396006,-0.531884447685194,0.0044875515263912,-0.598529466874589,-0.280712278866287,0.762543549097436
240,-0.88411157025082,-0.438552890057247,-0.111968443656988,-0.809874875245325,-2.18978821447708,-0.463699527185479,-0.826117554345283,-0.905778720538373,-0.428030671492871,-0.637609292813742,-0.717559173320447,-1.39926781925815,-0.768084523890922,-0.669000195407548
241,0.130956721832754,-0.0654698096912053,0.123359344386946,-0.0716678710634445,-0.244007358287953,0.259377643748753,-0.289324156499297,0.317321869268299,-0.259576040530983,0.423026712062663,0.0589907610176319,-0.245983283446771,0.260660232336226,-0.460195990045435
244,0.103181673875425,-0.26263298924813,0.253408079519873,0.0801864234858633,0.306110651905559,-0.0092451271082811,0.020890921423243,-0.388370499614732,-0.291407510926213,-0.0423004463238957,-0.0528467294201311,-0.718490923459847,0.012775810888364,-0.431566561848376
246,-0.452568111457537,-0.0295614596088842,-0.214299906686003,-0.212576513528585,-1.02500720705657,-0.373619181817969,-0.165775138611423,-0.202897236726741,-0.0460951389561988,-0.422245596109366,-0.227316303123484,-0.367417924442322,-0.559659785870207,-0.0452818130254712
248,-0.356777200566448,-0.0153237217427099,-0.197568239604141,-0.0229546298048667,-0.902506637745832,0.0795727590140341,-0.185412687753285,-0.309421778188014,0.321131223620801,-0.301246423926979,0.138933558970287,-0.657334362378183,0.332617644081404,-0.0266884393161065
