"original_index","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15"
21,-0.737347823013288,0.117600565763035,-0.433045445352629,0.107018575363454,-0.470708606671804,0.380290799459192,0.042769388488385,-0.166958857377376,0.661329926863224,0.109176241475615,-0.923062401279707,0.363980398618962,0.197938322485197,0.236132959220918
23,-0.853990173697749,-0.221411357281896,-1.11492504227339,0.364088361498415,0.459853378957911,0.0620911428531392,0.344636961495442,-0.971672227227128,0.112704821068916,0.0633383722073619,-0.890936095748774,0.0127242905503265,-0.289370969722341,-0.822657918052142
28,-2.33265699801212,-1.43413862454731,-2.15264781268605,-1.92015372572861,-1.87919534583432,-2.35581025197679,-2.3350205101644,-1.91088339405358,-2.47360219104958,-0.786189572751898,-2.37516542815759,-1.97049327289898,-1.46492831203887,-2.4155030454058
31,-1.69715207814518,-0.983728303013041,-0.523709558001835,-1.08790389098604,-1.07349314750318,-1.10997958950036,-1.51543562425782,-1.99341632843884,-2.32454826352274,-0.272619327343943,-1.65297704693922,-0.979046450833887,-0.899980078327681,-1.9029281381951
32,0.299236180095702,-0.272637303069888,0.549263397066905,0.0655727390257147,0.0134494832835657,-0.781021535819248,-1.04272984926346,-0.353923800177223,-1.49766127441596,-0.225108241131499,-0.036615237544222,-0.364393975096547,-0.460230195757305,-0.480736303505237
35,-0.478651094902262,-0.265213009628144,-1.40063032684589,-0.00267404526383196,0.506588255599595,-0.192140387394915,0.367194175714843,-0.224843837220569,-0.334481897877038,-0.0857648410452941,-0.439969770159386,-0.242464108675415,-0.364115327860147,-0.285197714057007
36,-0.520318240711476,-0.393339375881621,-0.517252244674372,-1.12702936299033,-1.77639476679802,0.535514853209614,-1.87224795905701,-0.706039121196777,0.746905109992429,0.130374978205788,-0.396534584964062,0.885779679722025,-0.391337593257432,-0.991643424849945
38,-1.54355892210613,-1.02802614266221,-2.42040762508312,-1.15159890199049,-1.16090666821719,-0.653883753516951,-0.511812562383068,-1.91385397718365,-0.722170122089743,-1.15632155128825,-1.46916793995884,-0.621180786744947,-0.960999554098875,-1.38924938748398
39,-0.537058256293895,0.107613767273042,-0.231010426828484,-0.630765254524447,-0.405625686090613,-0.196685372065597,-0.583381828388102,-0.251720417797612,-0.533638677392675,-0.0595592670248735,-0.823507584807405,0.126161788854005,-0.522597728090081,0.683104383760878
41,0.216394697509404,-0.451585714091741,-1.03232185700027,-0.747616446509753,-0.285580149797796,0.34513035247652,-1.08992482047669,0.40045524611106,-0.80765875428121,-0.0637307532696888,-0.0348921129754316,-0.0514436248238472,-0.287071346693389,0.454939586316925
45,-0.102323833040407,0.614046638664077,1.20454255670916,0.398266459771978,0.264971984206528,0.270189022575886,-0.0915237485253406,0.138616118834913,0.797173031508629,0.595189308330936,0.233376724345766,-0.118672579725372,0.596730730349869,-0.641820360443893
47,-0.718269723725381,-0.699736073273715,-0.909375428208473,-0.402585445161915,-0.836723900051063,-0.785580289734325,-1.42168786492844,-0.528204420076513,-1.73288323837784,-0.678525897140623,-0.538476288444821,-0.371472947335229,-0.84729354505867,-0.696569064613221
49,-0.532637895876124,-0.25425267991373,0.134136592691672,0.230284841693714,-0.0328940851974261,0.232612767637617,-0.120009225237389,-0.785290563049435,0.209242675345318,0.430134851561985,-0.990434167800276,-0.677605568145456,-0.126207357498569,-0.394440519213879
50,0.329703925313239,-0.215113356388132,-0.616609006462825,-0.0949714475983818,0.0574283155432744,0.336629934741818,-0.213969002375007,-0.00624181148405621,-0.491315273586683,0.0119336338844251,0.049439742474407,-0.370596458520941,-0.236810971936149,-0.25073207549615
52,0.117930662806272,0.212330944667879,0.466627587905869,0.526656725824912,0.920579988164806,0.147903027880818,0.203890518872284,0.0169458230492579,0.700132135971865,-0.28180903280746,-0.0952332700085571,0.243211613806952,0.057483196172543,0.471640948104509
54,-1.34911207004736,-0.660292047227967,-0.219457810050519,-0.239214642317331,-0.171940443794641,-0.802463383959871,-1.17845119470689,-0.133430182305216,-0.748768312286207,-0.0819644140209622,-0.751074402161794,-0.914014246918901,-0.842937838909975,-0.249123206466579
56,-0.650407209922196,-0.123921392381683,1.08047228400025,0.256778595736161,0.364871594301529,-0.0967745205895855,0.218271936128075,-0.273226589367314,-0.821439929693166,0.0155108722364137,-0.576928088925008,-0.631798865556002,0.218096948906571,-0.78275979858192
57,0.534146191427954,0.636244835224117,0.682128226427355,0.940060772183918,1.30414988464512,0.0931958610155073,1.04383842265687,0.532426558544002,0.369432728779117,0.16344932809797,0.717607191895429,-0.343579929026287,1.02417767895788,0.866765794950152
59,0.159521024281853,0.526867030326214,0.162707301197496,1.1323484972979,1.77805675884776,-0.259936389060961,1.09241488222793,0.711939007369508,-0.12469515801581,-0.0410078976959562,0.400501636572819,0.651558516571495,0.402752222912366,0.0617853401347052
64,-1.13369102928187,-0.901153414124648,-1.77622774510514,-1.01249031099767,-0.452575450431152,-0.720940558609187,-0.278575992645152,-0.633222524568826,-1.24236156870028,-0.547575839119684,-0.571707156378193,-0.91775975875656,-1.11087427336777,-0.543557546955317
65,1.59147632140789,1.08004853834244,1.5941022458877,1.43034551437701,0.904831183592945,0.512279217816954,1.5651983095826,1.19023139398296,2.70552817962966,0.848567962524853,1.92034557335273,0.866186887650736,1.46642741381464,1.79668460718284
66,0.274720495371156,0.681395780947219,1.66487566712421,0.855004827575971,0.646812570109003,1.37804221381001,0.0981446610130648,0.381533824789428,0.044679278527295,0.41820808502971,0.595258777491943,0.878023870226118,1.14531856698545,0.407833599178719
69,-2.3908441993198,-0.731058592096702,-0.894391036954634,-0.549284613674103,-0.472203901236196,-0.79877398937586,0.200424671397615,-1.60327874711587,-1.58216532163069,-0.264545532614589,-2.76754098197561,-1.15018728575738,-0.433383018370506,-0.559573490577572
77,1.10387812444499,0.929846235621022,0.794042398930943,0.825940629024703,0.31135372336203,0.242953677555893,0.0199780927525251,1.46710914983299,1.64804527180813,0.54368708179715,1.71595982712445,-0.280979712852543,0.685941195574419,1.36098246515225
78,-0.607273665565384,-0.622592192320736,-0.874405802648983,-1.01741281052314,-1.31749533320912,-0.750377612328479,-0.622679981113595,-1.05547396471865,-0.751588034770233,-0.325681341234372,-0.681283596189232,-1.87349111402399,-0.439322855655717,-1.70625605517528
83,2.37687281368716,1.8199220578509,1.42265103174737,2.05658055630194,2.18697671870686,1.62541112699375,2.68491546252653,1.83583003560344,1.29208092234563,0.842122052564548,2.24331904962613,1.87652282655909,1.81686861692776,2.27117073922613
84,-0.510118634488021,0.413975672080176,-1.32713318612365,-0.5034058270725,-0.357461749662278,0.758739462155812,0.214493483732489,-0.599345888634836,0.838460693911564,0.421001887102851,-0.339245578323418,0.269127745766516,0.26901684566098,-0.261637706051803
86,-0.200796224292167,-0.284487534389546,-1.29539422260575,-0.354273445326655,0.476702307995712,-0.623115011745829,-0.405934302733842,-0.510590323777383,-0.396957597934404,-0.224937474502348,-0.219046509596786,-0.121953596574473,-0.572838027614193,-0.590560091535391
88,-1.84350257490043,-0.966246354155648,-1.35987144812932,-1.68404279181145,-2.1289098644664,-0.413225099015902,-2.61586764830552,-2.57371966888942,-2.34567350156848,0.21972154985751,-1.98041051323834,-0.926102480888425,-0.845358088002734,-2.57866376146415
91,0.0476166406676537,0.696305867430207,0.702500864926201,0.659091122286146,0.441177865888499,0.541043724561688,0.381518205284832,0.0760908555925954,0.141924782817039,0.340145474123472,0.0380917053698859,-0.28381668104504,0.576721481180571,-0.326612535969606
94,-1.25857163520478,-1.67634480601785,-1.7682245235294,-1.97497751217574,-2.25115784499584,-1.12653966570781,-3.02321657120007,-1.39626539495952,-2.541943268503,-1.03401381003686,-1.63737311630062,-0.975144960127328,-1.83286900916913,-1.42309811028483
97,-0.208429420638398,-0.128015777668856,-0.358401757033677,0.750358274233785,0.508137714918009,-0.118200602763153,0.325595719835234,-0.119101112445436,-0.286374644850538,0.0218925830412953,-0.26908297232087,-0.727632569538071,-0.139332938486981,-0.107715234876051
101,-1.10577914142499,-0.1927598950392,-0.248652454311078,0.299968938424398,-0.488685539140988,-0.668836695536418,0.36793240473299,-0.199430376534618,-0.0988037300447424,0.240248482951095,-0.534050799311369,-0.655954124808505,-0.333736804860662,0.0143060827301008
104,-1.20673628023804,-0.252780311835452,-0.722281247715449,0.0493435167101048,-0.819855616949996,-0.906348913279738,-0.524508343526924,-0.955083492541944,0.456242935730665,-0.38032306566666,-0.860910251304981,-0.588752384326812,-0.270886972402809,-1.33408045526492
107,-1.11430931989063,0.0495377946571293,-0.087615932224229,-0.452137377223444,-0.0455962306257619,0.354873869086111,0.0561206247731604,-0.686384908846552,0.749441615906926,-0.0553234248694637,-0.818997910179498,-0.504415953970863,0.245250142204548,-1.26495419520347
109,-0.650067582739683,-0.177251986698704,0.355939769542247,-1.00553932419416,-1.57771791365665,0.208677810138915,-0.657303445703584,-0.554333548831713,0.0698672906822734,-0.216787435598734,-0.80463901655718,-0.415967758062535,-0.395539763293195,-0.645260776867009
110,0.152569799381953,-0.135226773363682,0.231157646352166,-0.250477536360205,0.345849141241681,0.283696101854666,-0.433373136313376,0.269816940432294,-0.382409511696996,0.0204920358568673,0.116338536005164,-0.000593003957100548,-0.328972456737092,-0.0293251901303228
112,0.0719124778304271,0.145652333011584,-0.76612103675902,0.41141204983033,0.704974827526979,0.15781385614816,0.57167648674406,-0.521172015628407,0.0589511075678287,-0.161320953321948,-0.539079181698716,0.0785751864621372,0.358209384876963,-0.062532917654898
113,-1.37963309444587,-0.761869993941765,-1.73763982433137,-1.07972328564904,-1.55037159451578,-0.353686257967318,-1.03986262773026,-1.4574559691131,-0.106733570171737,-0.562710092240818,-0.835657944489025,-0.661858667241688,-0.641295363498884,-1.99250993665617
115,0.0986057663738092,0.22257320416906,-0.624002975701494,-0.243164878708467,0.231851514818095,0.0167328151816799,0.147826617267765,-0.294422406404451,0.92010098223842,0.200520079257237,0.0256924614842784,-0.120174522378627,0.443593711982569,-1.00163030479402
117,1.41320529551603,0.521906163690032,0.367893066186481,0.262396663251161,0.104214886211925,0.290954536580874,0.133588203391595,1.405262144003,-1.05628304650771,0.545243102335642,1.20038756316357,1.20142220487292,0.568168577072708,1.1515871051723
119,-0.298172587424906,-0.0306325640627262,0.257313579011525,0.0571384759287497,-0.190769404533686,-0.16939088896622,-0.737794955108982,0.313906397929737,-1.39271879803025,0.0393649893206288,-0.0637761291102009,1.2369792847639,-0.116108583136224,0.0183724609763772
120,-1.01514018536742,-0.878532222420306,-0.282150612516471,-0.29443405051012,-0.491826456085655,-1.0391358697441,-0.640002107589168,-1.22137663270453,-0.901259343471289,-0.775044474323102,-1.1413825815254,-0.760618391333603,-0.637879422469681,-1.25109688617895
122,-1.27272231870371,-0.68606122242704,-1.43814840852807,-1.47918717449978,-1.86157801071876,-0.365081181133663,-0.610970094031777,-1.14518692532712,-2.0037610879287,-0.0676456243398956,-1.00147776611626,-0.726755873946021,-0.473901951433689,-0.933479277954747
126,0.165003879030951,-0.29346968406212,-0.290652808280268,-0.888417513515485,-0.642971223116563,-0.105627131980558,-1.46877315268117,-0.422896030425957,-1.50954888106757,-0.556851881727153,-0.37467833337318,-1.00193628628006,-0.382638096263557,-1.17797094993675
129,1.24690646217993,1.28199227868117,1.25503462030865,1.68633648745939,2.12138560096762,2.19606414906056,1.58991222380749,1.36077140066045,1.21665746397024,1.124563204142,1.26811119214087,2.26731471889981,1.329485787118,1.42281267167611
131,-1.09029819045074,-0.423985827791559,-0.531263075118663,-0.775291569765076,-0.985797743468574,-0.790585269357755,-0.736192080622274,-1.50472341402346,-0.698383038092563,-0.570044931183723,-1.27904853818765,-1.2545843325141,-0.220182335051393,-1.57267649639386
133,-0.0108000219586191,0.168264763062706,-0.831343109143777,0.365297793979813,0.305662035033989,-0.588480473565191,0.163971887413058,0.0240388003436033,-0.336486342930844,0.120139395391786,0.0604493121100324,-0.0195996949908876,0.550282264854836,0.74232814367406
135,-1.16000181340871,-0.196544309674536,-0.0251096085377288,-1.11106616844712,-1.28461235848883,-0.159597562788207,-1.10727462704562,-1.17456838725475,-0.708219025926641,-0.134267758915161,-1.34026502172484,-0.191960106769444,-0.277172631601844,-1.09530498800202
137,-0.717019968185902,0.201022688341846,-0.171281611640947,0.628483022552447,0.449354146880447,-0.0958577933661652,-0.0435474543061245,-0.311421866655473,-0.47938952199445,0.525584932198706,-0.423128650221366,0.00633659954140025,0.46281058749561,-0.820400543423399
142,0.627561414734574,-0.656764318536081,-0.741104047991722,-0.459823226611932,1.01800075298564,-0.809993233458224,1.28779768690011,0.842772479529034,0.294159268500812,-0.705814766339683,0.511169682164317,-1.11921530940422,-0.573070825796143,0.61187056380234
149,-0.612915766355857,0.253682562038096,-0.184575672804948,0.7937803134982,-0.163457689482831,0.781657280506467,0.856334189839816,-0.802656683632544,0.649874564781656,0.313665061667124,-0.613754822108435,0.97991463864003,0.0615746673205946,-0.990674645303359
154,-0.101538232964686,-0.534777341138721,-1.43306815435645,-1.06177116427021,-0.881612393726901,-0.348470207507022,-1.72642328019487,-1.01074305329168,-2.18814269521903,-0.137281061542582,-0.463679471269894,-0.804769003592403,-0.253639688847419,-0.725999127492988
156,-0.54983150404339,-0.221569769184837,-1.75551030062335,-0.129772419173863,0.0149028651284535,-0.354759055733653,-0.560256366337092,-0.424343202541838,-0.515856674797995,-0.227665111401039,-0.268269888827825,-0.130107017101648,-0.417651149119803,-0.415593590560783
158,1.19157195092413,1.49660068175,1.03866415451424,1.05903149899354,0.533149788548943,1.29459702440551,1.9723556308853,1.39723459828229,0.722854548613168,0.666096323228026,1.30717612829421,1.30533899592264,1.40767041367046,1.09662733803872
159,-1.34337055739565,-0.521513908778803,-0.958896314410955,-0.44374861791687,-0.619522437263591,-1.00026644342361,-0.87064028073521,-0.909793998440076,-0.95560641876472,-0.308388259224526,-1.18811090285025,-0.124936220079145,-0.528294143677559,-0.872390125039176
161,-0.164837218637023,1.06082766866789,1.54390389821599,0.484471977361611,0.623797489212985,0.773950268770423,0.598136133693625,0.0878194007830711,1.60621994821004,0.43221055015265,-0.165254641160851,0.22432847285692,1.06269625521231,0.847334895839802
162,-1.15927309036739,-0.0263671753546189,-1.21922730566924,-0.215524722788377,0.226101492252798,0.0332983272862571,0.234134994871443,-0.335383254644822,0.283338157826107,-0.181091395653936,-0.800343159429581,-0.203169473470201,-0.448750586698421,-0.0431371186583066
163,-0.115560891343854,-0.329318161491123,0.247036446144961,-0.30049449565056,-0.456775632708276,-0.239745888063961,0.118615161754372,-0.434308846049678,-0.170303290551213,-0.0497455741777505,-0.15017069450677,-0.881255893559339,-0.0697722447451421,-0.88787377819208
164,-1.31093628254658,-0.744041494228244,-0.650584451002356,-0.418359014468214,-0.800322352897372,-0.585195702823661,-0.710171623508092,-0.935022590962043,-1.16350842408912,-0.0583700198834489,-0.891544935791497,-0.636643660794514,-0.390020680090003,-0.464140657059589
165,-0.156772906534917,-1.18759460301668,-2.76146879094736,-1.29774268283759,-1.77019122005729,-0.37796493631895,-1.53121000912565,-0.470221978696963,-1.4859461111138,-0.603746128334693,-0.37592705395757,-0.787845676196354,-1.03377411900904,-0.349155117591151
166,-2.19055846414968,-0.727728480544251,-2.07642248252625,-0.991448000634927,-1.51224017807271,-0.836245873617698,-1.98386843658223,-1.48975910622045,-1.21065298538726,-0.270764470983666,-1.84419969097139,-1.3768132942967,-0.744352182820367,-2.27713033753348
167,-0.868222950805765,-0.378364297272352,-1.37674222766081,-1.210855328165,-0.763866386498265,-0.114326134335719,-0.0832395218414005,-0.712640493369159,-0.575387561272586,-0.171284801763001,-0.832396428446801,-0.32136090501925,-0.312387382282202,-0.504714854613913
172,-2.41495746587939,-1.58497998373061,-2.63713084647774,-1.03275082716198,-1.36218657567628,-0.959707841031023,-1.78242099114275,-2.07969595833113,-2.30110785698701,-0.637765516973887,-2.05501875002983,-0.697058224883847,-1.73052653727095,-1.9086175101579
175,0.779855736279821,-0.287775603655165,0.741099395440162,-0.365617926446553,-0.541097949736327,-0.245154738198266,-1.07882970934925,0.820703659938055,-1.63900725090061,-0.0178105279237823,1.02735590993251,0.491936965243898,-0.0693032345916643,1.2077383326573
176,0.619632813369556,0.639780640012141,-0.581145482239662,0.732962578845722,1.43424520561793,1.10096212938319,1.55456659441213,0.603002505291,1.308144050415,-0.00316822167855259,0.706990059601024,1.1861625630986,0.496633621880702,0.420380591019661
178,0.101729364047774,-0.597163422744052,-0.638560090250658,-1.35838529617825,-0.797571131401764,-0.170176685671612,-1.53225780423385,-0.297250828122545,-0.436753038175111,-0.226403743315967,0.132304156580095,-0.379294361626312,-0.542724933453226,-0.00298576251720808
179,-0.886548675750683,-0.298834011507181,0.00360681772157159,-0.509500033131407,-0.135336568332825,0.133214066163955,-1.24530104593719,-0.78705308543611,-0.473036298064185,0.074339898386918,-0.832582264254327,0.337964374995621,0.0436325140483772,-1.2710833762342
181,-0.511032665337594,0.398022385158488,-0.912229088903699,0.839953353468406,0.317603362872917,1.31237777804799,-0.243325567179702,-0.103664934778144,0.834784753571902,0.0818217907657954,-0.0535186334873372,-0.012262625919118,0.190861515263209,-0.321424497887607
183,-1.9959386323117,-0.732158459873566,-0.377892777949903,-0.31665566323546,-1.00724171229806,-0.326444724819452,-0.823350800189201,-1.44199211779133,-1.33061249006148,-0.307370836756652,-1.52914961742672,-0.0861472878470984,-1.17144404429657,-1.39405766630816
185,-0.443889112335287,-0.302829091505549,-0.916981534095563,-0.449674321055558,0.00482687519666537,-0.754942827665689,0.261419335181422,-0.788274614120326,-0.40079737504699,-0.0404786870588167,0.0301828146191749,0.495085148224633,-0.452077673370846,-1.04607611230974
188,-1.38375523543168,-0.488123121784225,-2.06144052410313,-0.631558896040547,-1.24979515123946,-0.291004443306962,-0.58674274365737,-1.30359152344113,-0.412275177395881,-0.365202145284407,-0.941491027732239,-0.48919370465027,-0.338596339609864,-1.9984774227519
189,-0.854637832149461,-0.479730240227031,-0.380475200551604,0.0635495759331397,0.255727089638061,-0.353691617206801,0.152359510802186,-0.585965806536064,-0.900035170884744,0.0356757433711958,-0.457978970531891,-0.503695078128219,-0.778357468807009,-1.26681840570123
190,-0.499681523145427,0.843989729468743,0.922222381936946,0.898730540589176,0.552050144903474,0.724432896152777,0.168254537401533,0.150646492515576,0.19522064133798,0.248693078701953,-0.357021577223561,0.386084372588534,0.548947338111466,-0.410732535891329
192,-0.308928855091545,-0.3550197294305,-0.719184786287845,-0.324455238793608,-0.636899147978271,-0.909662588533644,-0.345593692291438,-1.01914921446775,-0.740479339521879,-0.758569100447277,-0.602791883988834,-1.00099583066044,-0.690087081394831,-0.865129184596393
193,-0.363136960069505,-0.309714107880043,-0.670194959247259,-0.177009157718881,-0.155826460860241,-0.679624976909597,-0.406887391340528,-0.568835350694453,-0.496162056313139,-0.633395194135808,-0.130599627237076,-1.27383107509486,-0.400653182622349,-0.275115664306231
194,-0.955357071536078,-0.927289300412588,-1.74110365570034,-0.803238798342712,-0.250780480180055,-1.14596544442331,0.389476054625769,-0.985582666642716,-0.656078039996566,-0.448193962690677,-1.22332520893734,-0.924451028788091,-0.617742661847454,-0.473888437488364
195,-0.850329970467975,0.00534072401105097,0.205917782108288,-0.181862513833743,-0.600006017066792,-0.15459582196991,-0.150987543252067,-0.488839133683763,-0.523733330667362,0.248122048966438,-0.271282817445326,-0.748072883864155,-0.129612874825241,-0.403954991068292
197,-1.1701598373236,-0.930014414215023,-2.23269550130661,-1.10240685433527,-1.66991090579256,0.0385628342740545,-0.746355122992442,-1.21744844486204,-1.21033792336998,-0.213307607081375,-1.02785262970225,-0.919594341862731,-1.02241942445789,-1.82198596908986
199,-0.0307074194680287,-0.570718226595851,-1.49993356043258,-0.593030600218362,-0.663030856912584,0.287407985598156,-1.99197077044703,-0.67911004359129,-1.13208012830141,0.307975127343576,-0.416527276764357,-0.260969662482785,-0.359483176957473,-0.613266598099079
200,0.553576938369825,-0.545245235932652,-1.06340503479015,-0.354024922095707,-0.173068230470583,-0.381848759487221,0.574049829744542,0.487636718051635,0.551500983102011,-0.440873133956126,0.168227670297098,-0.148204709396183,-0.519484363690647,-0.0453015032664857
201,-0.00244207971130555,-0.170951340529717,-1.22665185904983,-0.326822936372548,-0.668060449598897,0.0622198620442178,-0.284734077027926,-0.26899290359404,-0.391941592587975,-0.619410826217723,0.0617417707192778,-0.310501796978634,-0.27462000730216,-0.852728674793268
202,-0.505691024095597,0.299701694676261,-0.280753979028862,0.446571036177101,0.921737692632235,-0.386915774298827,0.0394148252482987,0.0343049048426249,-0.822780739337707,0.285553738730077,0.10309908284246,-0.744027440383327,-0.0249584679880015,-0.0770300109940534
203,-0.219539269486963,-0.534851070935015,-0.815001441133532,-0.0445955188992495,0.140407262485589,-0.364860166554534,0.825649002674704,-0.997337451579444,-0.136900556353417,-0.308364281262606,-0.676686679746737,-0.936652967570329,0.0544247505897596,-0.774847292890975
208,-1.17789112431456,-0.221283894769183,-0.924834743125041,-0.117719987167065,-0.275087819145149,-0.618241983925669,-1.04052419849354,-0.75879790382826,-1.49896922801684,-0.198567051426025,-0.584213924013309,0.326526970342211,-0.192235571551543,-0.830385208983914
209,1.44741691609574,0.527423762425392,-0.149221289532598,0.78773163092874,1.60533429629716,0.859583321491237,1.04391686391548,2.09715789806172,0.732857871111662,0.758086488295526,1.54949236867908,-0.266201304547068,1.05659661322458,1.91842689484734
211,0.431585012055893,0.660655840238445,0.332808331876402,1.0497381293168,0.541957836814652,0.688974302049816,-1.31288246761173,1.03699803903966,-0.608792770613478,0.306670918048067,0.311590073177803,0.926691216764876,0.222966636590583,1.24517405589622
212,0.711438177244034,-0.561091098954355,0.22796071198961,-0.136274511940519,-0.012798452836961,0.0218065550797218,-0.904647116120755,-0.106159723907962,-0.538458802862103,-0.209841658882917,0.416924599883209,-0.144024353116002,-0.514851126273351,0.222136782264848
213,-0.188976289197584,-0.279230177146804,-1.3024925577452,-0.700769393180998,-0.257324228524244,-0.473531816392113,-2.62735895633494,-0.54381264746495,-2.05254575107154,-0.267860263875921,-0.346795822059729,-0.436148746119817,-0.609624395577802,-0.512137430684093
214,-0.653997035432571,0.0981775291778293,0.68332229527302,-0.111832040097361,-0.307373089267538,-0.442655164282937,-1.38256263682639,-0.8358316946039,0.364645224630517,-0.44953810358588,-0.669402681330886,0.126167804945217,-0.0319931415348392,-1.07101619786358
217,1.64039240670171,1.16420802801733,0.998803553214343,0.222262249346375,0.189025185956701,1.2435408091404,1.00934363755472,1.17291309778894,0.330224135703678,0.921417643548089,1.63735344861452,1.76389700596281,0.899384666604681,1.19382842492794
220,1.60323482758459,1.06538021626889,0.563110741667194,1.14442035662292,2.06551704513733,0.618051387822484,1.50189267091345,0.939345295489871,1.40004233801991,0.759854528119533,1.0051644058982,0.916222567164897,0.827679512441184,1.16006157093418
221,-0.412425462601765,0.0969441669118076,-0.121894190361278,0.0139445076670671,0.213748542618876,-0.153747417662947,0.973363338424717,-0.54923347677635,0.80649884121587,0.235909468100584,-0.651157044649704,-0.841487114493493,0.0609343890367028,-0.642830836172964
223,-1.90155471872518,-0.285721573056951,-0.283746671223453,-0.0137333135999818,-0.032159335505861,-0.855562138309737,-0.391426578703262,-1.02204865883752,-0.623596524300446,-0.854985919048892,-1.93798158783281,-0.0837763100766516,-0.438517503970858,-0.865781605139705
225,-0.409480284612802,-0.682169162083411,-0.920370424639525,-0.512458861846595,-0.83820628131694,-0.113490779407355,-1.51584900198477,-0.221021632305832,-0.973524488490907,-0.234421730757119,-0.454392397205915,0.315403578337332,-0.61466704188764,-0.512616116406898
228,-1.36764006703412,-0.649736227029276,-0.254359857763119,-1.13799357153218,-1.53037261187608,-0.426236614797755,-2.55166938564239,-1.2732814330814,-1.26599885182172,-0.211347665403376,-1.3852941982655,-0.892541961731098,-0.541008530909905,-0.756424000033135
229,-1.51279351159983,-0.414858246784401,-1.28887543002848,-0.35274652993982,-0.621180021369372,-0.797054788539197,-1.14730586414376,-0.799313083842687,-0.813713310927098,-0.452554563644351,-0.902342111141264,-1.2081976703948,-0.228827520439824,-1.65388749079862
231,-1.08178869535186,-0.705449253289381,-0.207815218190743,-1.06291007963643,-1.64287763748618,-0.719510040480049,-0.743776853025518,-1.68493117424932,-1.28204511512628,-0.477889594516944,-1.40055554692697,-0.641410920397422,-0.47905517009843,-1.16873510752122
234,-1.20868993944115,-0.0725641103794585,-0.493258913066773,0.668123407113409,0.245754948789933,0.170199698003429,-0.443634354729734,-1.2785073390911,-0.50913334314928,-0.101443023062964,-0.897274932330698,-0.42795748669724,0.0902749185143566,-1.23259729956689
235,-1.46875702811483,-0.330186039813409,-0.119071584256556,0.250295023318686,-0.594429877238442,-0.0891411038649936,-0.81732830522667,-0.938301233620706,0.653725920120178,-0.387719410499222,-1.21314103432672,0.711772956884697,-0.602859706451718,-0.903955637488153
237,-2.90587616733113,-0.654362863965838,-0.404065312958022,-1.19892161513821,-1.5122012009541,-1.01708742505314,-0.841852067678101,-2.80372986294646,-1.31746910407501,-0.483106996248773,-2.76671475367826,-0.982260706188873,-0.996179155733185,-2.63485818352702
