"original_index","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15"
43,-0.901327767272226,-1.15882587067874,-1.03058459460258,-0.606396622937575,-0.713970758511607,-0.0905567294192097,-0.547706785752748,0.161483202592756,-1.24491763673685,-0.508310086544358,-0.847821580339592,0.300461242960453,-0.385558301327194,0.078346624129137
47,-0.451191871836327,-0.472568006976553,-0.443284680084717,-0.477573767141115,-0.707237705353612,-0.0853493476438544,-1.16962127506354,-0.9059034999808,-0.16515394238306,-0.76688878524151,-0.449181282595497,0.0760599106026983,-0.309314554119912,-0.164598493460941
51,-1.35446558330883,-0.47392218924303,-1.14913462256711,-2.62070019333863,-1.23833093633813,-0.458598669828998,-1.81104398783773,-0.251373664036668,-1.74313555956343,-1.55219932837838,-0.374403971577591,0.762586015941271,-0.740535636751382,0.315434427291924
54,-1.24239356211604,-0.746718388425334,-0.50770997694769,-0.354350642041811,-0.853337219938289,-0.650061027845585,-0.0251272191893205,-0.109071212393609,-1.60868373505417,-0.352244442572119,-0.377141591306809,-0.0792524818487693,-0.734883601245026,0.284860561705604
55,-2.80546255199366,-3.05826176541481,-1.93432746535581,-2.51776088180702,-3.08898535958206,-2.19317566813058,-2.24623918894731,-1.72981497269012,-1.35546014261265,-1.6758878934011,-2.2461826851818,-2.58250848699484,-2.82025946520561,-1.35916201274552
56,-0.0274461929070529,-0.512716318831121,0.0715331888018678,0.143552563026338,-0.82438229241908,-0.327967254859504,0.163067385406089,0.320564315075898,-0.152386254602106,-0.0254212509122249,0.108122593422066,0.0319356865668562,-0.274810007186661,0.0570442536451
60,-0.890454895160827,-0.534334910854852,-0.561034984171554,-1.11792187154229,-0.13027407394286,0.071631578463464,-1.01936305768373,-0.280316663540405,-0.302054980544044,-0.923856348044458,-0.407306805763048,-0.159573201409766,-0.188428415431361,-0.300453921179136
63,-1.94308876205949,-1.00923652312273,-1.3583142470123,-1.15406419760197,-1.03974082241096,-0.903944156252631,-1.25399644198533,-0.18671483233881,-1.13811455325907,-1.10163300806217,-0.882532569430016,-0.0632514372284592,-0.871571155379959,-0.407273025464723
64,-0.409031174951326,0.134024368573523,0.200245792143627,-0.00020562203711316,0.140714590524426,0.0452703724948286,0.213843679282882,-2.0950531238591,-0.00725894277197298,0.285170699826912,-0.133795007438585,-0.854598462298121,-0.0510861749550354,-1.11549846981314
68,-1.85189885786323,-1.17254771354561,-1.96916565086406,-2.57225887316418,-1.36770415909268,-2.60202679001412,-2.78323273000576,-2.45638468116981,-1.15882479809888,-2.69796785419219,-1.1911381496066,-1.38019310890292,-1.23316135053471,-1.05665073607223
69,-0.93772817749325,-1.15111611203037,0.36503881152687,-0.334537768109125,-1.4673492411801,-0.0826969423533128,0.426476853165577,-1.05488352605043,-0.577778430085988,0.358578805559725,-0.235820458722761,0.160293075808265,-0.089759669215144,-0.130363475078356
70,-1.07651019672061,-1.50088587784926,-1.13297247729528,-1.33279916724992,-1.54310311681057,-1.9732095956607,-1.22860164748655,-0.418559449595281,-0.053912270188592,-0.872026167073839,-1.00126677469098,-0.0588086014635291,-1.70175602537113,-0.53668860357442
71,-1.93452139685433,-1.34861567245778,-2.09715502594987,-2.83698810221646,-1.92859626860382,-1.40638355598812,-3.11064267706083,-3.0890315729575,-2.15812628034075,-2.999266582273,-1.46122111600936,-1.3175830773372,-1.68986522456948,-2.13583507215003
80,0.247181529216659,-0.668378722840327,0.542336852249605,0.39467515608042,-0.739082097281359,0.52128308851671,0.410505451712898,-0.589359095429324,0.448798536373897,0.593705804451769,0.606822187821649,-0.452291190425858,0.357865898120575,-0.465532254015926
81,0.000619240784082876,-1.77454362457803,-0.434048760868254,-1.26370447367654,-2.18808908791508,-0.698402176374959,-0.670601699694927,-1.46052413854485,-0.638454683331281,-0.580224996130483,-0.534778054136764,-0.640296101908144,-1.06159829565222,-1.4568772338269
83,-1.14370748360506,-1.65999454693453,-0.317149870114581,-0.518402240912923,-1.98827824506089,-0.696760688095256,-0.0265719009796436,1.62530193675897,-0.233882547326966,-0.120148751449278,-0.320051671410297,1.09857884393237,-0.755602907972377,0.96626103000472
84,-2.45026825577831,-3.06028050222098,-2.20306374399552,-3.35462105176473,-2.99374650791771,-2.79006523046986,-3.1601276950945,-0.866995764533814,-2.61975043333479,-2.73722930828725,-2.20766098282149,-1.11815412286233,-2.24260510397565,-1.47494425502675
85,-2.9273624540018,-2.82917503067586,-2.02191076882697,-1.24223669411327,-2.77809077431947,-2.48182644308157,-1.28516561671388,-2.04507755251705,-1.40374407746341,-1.59035553073792,-1.86535661164159,-1.2343658922464,-2.33501666891909,-1.66634952251097
87,1.57687508788034,0.571482656509579,1.91329872403908,2.59494147837069,0.621756791488348,0.679934071861802,1.86245736735641,-0.145415651402301,0.896230631135351,2.35742913167084,1.95191642262931,0.52342895309767,1.20213984311738,0.530372628242284
88,0.331833373729095,0.157835084298829,0.143631297125409,0.757860948477374,-0.286137711840705,0.463611676657375,0.966275158976659,-0.0277185159416905,1.1997823670199,0.900217072309973,0.316219752783668,0.28983666994135,0.535676526752408,0.257315028377612
93,-0.459585660726156,-0.418372934913342,-0.290494484525239,-0.712448805504287,-0.641682935448199,0.37531013552053,0.0756092323674339,1.4080378624666,-1.4035381006013,-0.0673382602051724,-0.0106863320478523,1.63792143740966,-0.123934980101395,1.02128544501728
95,-0.532499640317373,-0.27965387042697,-0.0145332880482568,-0.72500321648252,-0.710608198213686,-0.678277244567772,-0.105922992999132,-0.32971821415831,-0.536222072539535,-0.186549223103497,-0.163852935587303,0.111035820018168,-0.513166063963102,-0.130950037940479
97,-0.149265172627756,0.345027085765682,-0.00105819398890566,-1.5254250784882,0.285538949027614,0.0146973660511292,-0.589762609306226,0.384049617701402,-0.173310543521865,-0.422046988083401,0.479044432963861,0.998102044431924,-0.00580845639085992,0.767303449280593
100,-2.03474385026844,-1.44771639295273,-2.42874263411683,-3.55578849673067,-1.89838357454331,-2.40713722675353,-2.78697576228085,-2.44585183872469,-2.31800323271407,-2.98809697207367,-1.74186914360086,-1.895436705741,-1.55183090497593,-1.52590343438893
101,2.31669557572409,0.791410219004423,0.677377138768244,0.588056763087234,0.673661850452111,1.38604888326767,0.436139563115418,1.63957243508239,1.36030336601325,0.564468092371286,1.24164883662427,0.123402027189325,1.04149444660125,1.20055749363559
103,-0.311745984265208,-0.00408446763826298,-0.913512944813958,-2.04367084031462,-0.205778145097291,-0.887755419389239,-1.73400834813992,-0.320599511956231,-0.979731537159469,-1.75986833549757,-0.689685262925651,0.0363775805204346,-0.821334512027432,-0.573638830781167
106,-3.27670441449971,-2.78165120866399,-1.93659256777744,-1.24987135075265,-2.42496124770643,-2.86517413626765,-0.952290992640832,-1.90411566065318,-2.47264554484002,-1.24455147835247,-2.42278277096367,-1.37422200531005,-2.67684811774994,-2.37064559330624
107,-1.02310986609792,-0.0286756132434265,0.138540715975816,0.0530332291282155,-0.495820622453384,-0.242944903509105,-0.243781145403118,-1.31166518717002,-0.205188444621228,-0.193619255104386,-0.248446985809265,-0.88342203629668,-0.438828306360486,-1.30341001495672
108,-1.33388695982664,-1.36324004721701,-0.906603394655421,-0.93201303547354,-0.836971472663523,-1.27634498607986,-0.522296390755719,0.553237923360422,-1.74923645539062,-0.653092815864592,-0.78520555547511,0.671845851525252,-0.8407990943724,0.667537804011655
109,-3.29944985749936,-1.80479509349415,-2.09995739524828,-2.69468288946908,-2.13312650739454,-2.22617915779519,-2.89196993070889,-2.52404273691034,-2.63712491302336,-2.61891137141457,-2.60333481719544,-1.83948645255201,-2.04371311453539,-2.11443976787625
111,2.04587287865917,2.45376798405633,2.14962785517784,1.81927336333763,2.454917294995,2.11227595517176,2.40070079044309,1.74567570591105,2.90487464921432,2.02099354879329,2.25264201371289,1.27624650217155,2.87344432617689,1.57448014713491
119,-3.19349589920316,-2.18194350331149,-2.80064386082384,-3.00880871799685,-2.53647877692376,-2.40921570763929,-2.45257172848962,-3.13139781397285,-2.58189985914289,-2.1994582436248,-2.92569171558005,-1.93266473239334,-2.27024139808048,-2.36671851597538
122,-0.00300324843118665,-0.0921309350883864,-0.607635085828322,-1.23227746467149,0.292998131554268,0.0968609142513697,-1.36679284272075,1.36963775365828,0.00282777532006523,-1.16221857592811,-0.100580119581842,0.113752382325143,0.203094294384977,0.291102054840397
123,0.671178216529438,-0.183388478523859,0.911692618900355,1.22107326952231,-1.08090291147,0.526126769801778,1.20785031418173,-0.246531313179091,0.775540750985055,1.0370462096703,0.617647654168548,0.635286686809178,0.446876797991504,0.592988423218037
129,-1.08985933557323,-1.16114914084645,-1.03969297382006,-1.7100859569924,-1.36940658310872,-0.748001458671391,-1.30434109795369,-0.643509246309237,-0.966866822684084,-1.20633294688573,-0.793924549809484,-0.177394478223154,-0.236396386284431,-0.186199729533324
134,2.27177861854441,1.47882923939005,2.54938346878017,1.27194344319726,1.44737685045217,2.35816553994631,2.41787920862684,0.142203839645837,2.90556087867477,2.50124420324701,2.08695265831564,0.607063198225056,1.81542900442869,0.435359238265219
138,0.538786009887464,-0.428845160746643,-0.0663661705973103,-0.124405332584876,-0.149087430000653,0.84649038734512,-0.534336018265341,-0.557051142583208,-0.137542851750673,-0.354249389949517,-0.182680842341708,-0.18538431085304,0.379793305034303,-1.06456541718902
145,-0.316223851479296,-0.371018794641036,-0.36053082106364,-0.67302319754799,-0.797244464717025,-0.499324025694539,-0.724890220478733,0.194771724220291,0.175992472360798,-0.628311774097102,0.131776227511762,1.17559277040236,0.256200903334436,0.32896934689813
148,-0.625697176175434,-0.942829967795321,-0.699511880946964,-0.51096890672017,-1.45721777270388,-0.408009476403573,-0.332129127444286,-0.836052687602507,-1.89965014309182,-0.506207162148711,-0.305059236949842,-0.0558920882447977,-0.606108081236551,-0.339942067913095
150,-2.25035867967385,-1.0130532175072,-1.44865250482627,-2.37822932812625,-1.13432032881171,-1.48767185161714,-1.5411353605575,-1.79606655881317,-1.76936115573196,-1.54255285135774,-0.882492676756139,-0.18034901714616,-0.840625712825092,-0.975801538086821
153,-0.109535893499975,0.135881036682735,-0.363231256973167,-0.305339513861909,-0.028689453827801,0.235114317456435,-0.672263901721634,0.432294904488657,-1.12593286325285,-0.27622752636951,-0.207674173556205,0.0621918683442658,0.165076276303117,0.210124395778612
155,0.25841135136535,0.915848166604216,0.275909358059978,-0.0087500075503203,0.661087898063863,-0.165460092916072,-0.214750899890468,0.20703407167231,0.514822200728238,0.29246428622964,-0.159840221850174,0.068483283731143,0.277852494587572,0.510750064205952
163,-2.1582002580556,-0.6492620936442,-1.34618972974013,-1.53423740525714,-0.604413843549689,-1.26887984400884,-1.35786822642512,-1.60092861455525,-2.08131753662466,-1.18912490651539,-1.32899728210504,-1.03405738949624,-0.863224247939265,-1.07236369313803
166,-0.231070350566223,-1.36418192887469,-0.827296158083379,-1.29082975998375,-1.76150396895774,-0.275171925997442,-0.917215975602347,-1.46017876862326,-0.653264046892091,-1.11818103229332,-0.620129680637217,-0.376374077304901,-0.167885057179021,-0.883214742103978
168,0.88368143204375,0.804749322030098,0.777630326361486,0.00910390171818526,0.914830399575433,0.599250903945569,1.02479510637278,0.493630648680591,0.454184987711496,1.35698138511472,0.466771817957805,0.124840479408895,0.760988792827681,0.420531052685688
172,0.0636282290587533,-0.0528872964036773,0.0783207131530382,-1.1339648126811,-0.378005609413831,-0.0893944206269896,-0.454926631977928,0.106723802450158,-0.119123212619666,-0.515795709197051,0.239499709348209,0.141040876538663,0.311663968230157,1.04327123898208
174,-0.415805752564623,-0.814675149692338,0.550946143638673,-0.434409963203411,-1.80104216830437,0.215396499702264,0.592576126144786,1.17326543019855,0.256482582382708,0.391902294945472,0.486144342282282,1.40100627611001,0.45328725280163,1.7326175445846
176,-2.32893938782101,-1.25183226890286,-1.17355108355751,-1.41809913599186,-1.58889278696203,-1.46192118354432,-1.19830638370005,-1.02293885080275,-0.954880900777904,-1.31369967887697,-1.21816889210389,-0.592200734165877,-1.39095467612287,-0.771353118908063
177,-0.40508315662595,1.49036701785016,0.486423865377069,-0.969380586924482,1.38825022231014,0.0113220243609513,-0.0408996316254949,0.63923057790197,-0.288813361831534,0.0929232666456258,0.155935211145627,0.440384330332583,0.387907355873832,0.536471009534299
180,-0.954981929449043,-0.174369556282962,0.05372529295523,-0.536507549138275,0.133122629510288,-0.228693623817307,-0.40274859933384,-0.264677159728532,-0.704858910603884,-0.608723565010116,0.117200745605656,0.366469994625939,-0.277938147409595,-0.141809341584581
181,-2.58418892774816,-2.23624194527056,-0.692017442846755,0.0729331354771372,-2.57358363190993,-1.96002183235531,-0.266760818271227,-0.630903318306801,-0.768289486510499,0.0186966549981332,-1.3927846851125,-0.454556588215821,-1.71223958007935,-0.566437105894683
182,-1.53812691713672,-2.35116682122805,-2.21708832582084,-2.21117394784073,-1.93552626542379,-2.75419872724259,-1.67430416833144,-2.02440928502649,-2.08130632247122,-1.89108652279248,-1.59691640541238,-1.38968885073775,-1.57909385243998,-1.89419163101212
183,-0.806747779344437,-0.4708576887054,-0.147942960841551,-0.646492970303604,-0.547119657020317,-0.291282838413238,-0.535762485306654,-0.6623423782968,-0.248377756035936,0.00077324646142499,-0.33327506974008,0.261071293807276,-0.206419236655199,-0.48011376639678
185,0.806890059762537,1.29405152337581,1.0794028243769,1.53931958268361,1.20892931445459,1.7391278060977,1.46077144513344,1.72711721554013,1.70827734807709,1.2883607427075,1.4929572822774,2.14931150729156,1.64498726200153,2.04724160981865
187,-1.4857750580097,-1.19204089719513,-1.13793489098971,-0.314265457421743,-2.04808276758201,-0.540396533042118,-0.537031375425068,-0.517441783644349,-0.851384438162155,-0.451404058752126,-0.933580452398053,-0.0647577763665847,-1.00792241698227,-0.840574978945928
188,1.00629446020415,0.636531827511083,0.763624096461188,-0.304383309930935,0.850581999045483,0.585283720857823,-0.107532094649203,-0.547947946016177,0.484235192157578,0.37732791487945,0.741164113366973,-0.254673036648783,0.733825849208659,-0.661667676203265
189,-0.396777043716128,-1.04103725770687,-0.580831739819454,-0.528091591385933,-1.3291933659347,-0.755335546717913,-0.662972210074613,-0.0759471269039884,-0.270666278271495,-0.292773959150695,-0.580423185148075,0.130769843917693,-0.270020449026418,0.0565533682887409
194,0.0164486823108599,-0.497101302789204,-0.0941856871606454,0.638888541526067,-0.0235676935860121,-0.338969298573318,0.103439356586452,-0.454503006234935,-0.142264339303612,-0.244800357009366,-0.0102516050772961,-0.0772883034527274,0.125026799841976,-0.410217181075411
205,0.579602297042393,0.46279769047715,0.670491940304915,0.238341505264738,-0.238489630223767,-0.0654459948450711,0.778374945141156,1.28102158550617,0.842679652572619,1.09136808302024,0.524382793457807,0.486900345049832,0.230414641865933,0.724752238067156
206,-2.19147158469181,-1.03986238935044,-0.913840197183758,-0.517937221908303,-0.902889740262495,-0.909838099595858,-1.17564299765588,-1.220506948308,-1.49633499906199,-1.28397975528356,-1.27679511018556,-1.172173062152,-1.17390782142681,-1.77422816864376
208,-1.89870735800875,-1.7499657996174,-2.54600443834869,-2.52945330903145,-2.44813023533576,-1.44548531881113,-2.91712421421322,-2.51704519900538,-3.12563249853968,-2.75962125542954,-1.99970047534988,-0.938010270876824,-1.77816133696038,-1.64896857071203
210,-0.510915903719965,-0.215137538657545,-0.409010397392883,-0.387661998170398,-0.30990606701122,-0.719072767676549,-0.62384386643691,-0.734743130993884,-0.203508704609791,-0.61530473791208,-0.807993281208431,-0.665383768712455,-0.614757268739879,-0.499425765756521
212,-0.0965804833065506,0.890330744982584,0.898948949284278,1.31821188405159,0.688222650144225,0.799578730822651,1.139124948297,0.423979573066663,0.103145396159774,1.2624733929459,0.81370909868422,0.817051926656879,0.937029516716072,0.868377754579836
213,0.219703593875603,0.245852378778991,0.294066084905385,0.461534281243156,0.458508723987799,0.346476810175014,0.758620016383804,0.795591011293315,-0.380155209923305,0.333382331627158,0.345914422796952,0.322107836824518,0.652236789483733,0.70125581457857
230,-0.345430074421958,0.279007830950037,0.261348061826401,-0.403222867576424,-0.240513615185348,-0.399200686804245,0.206091804832248,-0.490106773630812,-0.0325413680955768,0.0192789916599375,0.0811034895186066,0.096902273116354,-0.32357699161503,-0.0421758273099601
233,-3.31343068524876,-2.65860699916607,-4.03502713017397,-4.60374878832668,-2.51270896309656,-3.91667274582793,-4.18083386440633,-2.73202812030474,-3.44979613694084,-4.03228916264078,-3.19239636408276,-1.5300079680174,-3.05756943345478,-1.80892424561755
234,-0.609774392486807,-0.537744130295838,0.0953282176517175,-0.347642292088691,-1.29285324386908,-0.444093950541075,-0.372794810581466,-0.182852130379038,-0.124753845414495,0.0236445491398705,0.256720379503183,-0.272785087413679,-1.37113154625906,-0.397478057457763
239,0.565036593841845,0.84544275604236,-0.208564225801386,0.0286382536024134,0.722386530783047,0.021821449947952,-0.105049922446358,-0.223281669023969,-0.0568039668935984,-0.0793956460027864,-0.05095702367452,0.65671894625111,0.25564532865888,0.159623484807664
246,0.051313443890995,-1.26383984071277,-0.383303816394874,-0.827661977697728,-1.10514983644537,0.165447355254261,-0.555070209280471,0.282302062202206,-0.113982359580395,-0.945285583035208,-0.713879777885102,-0.0450403682881002,-0.903662849120087,-0.709264891088064
250,-1.49388865561796,-0.374231105075229,-0.138768316405805,-0.0579684965697442,-0.50037939669552,-1.34149611752364,-0.047698884852922,0.102034832532152,-0.0934275997751743,-0.179268847925846,-0.237166225539928,0.0623304540548692,-0.813674203152136,-0.539197288713485
251,-0.567911808861715,-2.52680067737242,-0.128900113190881,0.198498970316904,-1.60165720521157,-0.582490275887062,0.532370724473307,0.290095135478323,-0.255275737743723,-0.193478503076359,0.060906120432206,-0.129697330603995,-1.30536607032632,-0.153219842856251
252,0.217256127221578,-1.34116028700488,-0.149208778361384,0.288878013130342,-0.213240571783221,0.167921437711299,0.720746961697187,1.06704015820813,0.424563541612045,-0.0508331026328121,-0.0915409668501465,0.185448569415409,-0.530847815913131,-0.43790871148145
257,-1.14907911763565,-0.341738039985746,-0.313479385898378,-0.70002636798715,-1.07098642774099,-1.43547644490683,-0.227038874323877,-0.0404345232201534,-0.587849026393573,-0.339076320090431,-0.483871892752715,0.591466128878604,-0.848895978891203,0.826492870480469
260,0.297486556333287,-3.11152082037233,0.20846013168616,-0.486945865635123,-2.8554071356145,-0.40320221083574,-0.61084562078948,-0.204457648349943,-0.0168662629680058,-0.423165425604148,0.221131368317872,-0.0760957889050105,-3.21063487046285,-0.96282010419074
262,-0.321471741545869,-0.837998159884459,-0.253215653573546,-1.30632408599584,-0.242987242662989,-0.824162091829999,-0.904101904776548,-0.500518776918127,-1.56706154399239,-0.914788651505644,-0.366519236428234,-0.185871680214692,-0.0895152039394578,0.534473122161407
265,-0.0872576929835377,-0.574928704672315,-0.0833553645693867,0.445147884050084,-0.0734681047942371,-0.115988098802457,0.451881638853433,0.834737849869065,-0.353529564884018,0.624522205084156,-0.144073424665559,0.165722317693899,-0.266061215494307,-0.279331418924417
267,-0.558001989760704,-2.77137844310224,0.169284251543838,-0.518171667483304,-1.2075185460357,-0.370707846745813,-0.841686637548452,-0.595524420524135,-0.512589434905557,-0.343014954249078,0.182905324538409,-0.0416603812521728,-1.27052704881166,0.0104876644467046
270,-0.691504984394128,0.565682674428245,-0.238747264991531,1.20594287311592,0.231403405689179,-0.556685390340088,0.891284820878731,-0.030891566532923,-0.291692329507958,0.987987300831686,-0.258882632970159,-0.199532850078915,0.172540957486111,-0.329918246981733
272,1.21499309880274,0.349564448541234,-0.389034510940449,0.421214843955403,-0.869156372646881,1.44935230740227,0.481592603849627,0.723905766795236,0.154605127506765,0.408282603988213,-0.575153835208991,0.464113458390362,-0.983688332502677,-0.780691858782417
280,0.714212696303875,0.149822340704766,-0.351458125166641,0.13116619320336,1.03461624843895,0.333027471225339,-0.291870739274343,-0.279964854107797,-0.449001885290687,-0.303004737755512,-0.484699254022576,0.327218054089432,0.637339574307148,0.525957620204343
282,-0.943160127015296,-5.26805927201527,-0.575273059531879,-0.563369548858805,-3.94523509955456,-0.796133037083343,-1.20087094122826,-0.784819623949412,-0.84112971897051,-1.28604450375028,-0.663666751388707,-0.57844121198467,-3.74276997614567,-2.76477602934814
283,-0.620003475478019,-1.1313121339161,-0.393288290808278,0.248292028486757,-1.52547180837549,-0.413238322865803,0.00852818466264754,-0.768983199186766,-0.280409302099663,0.231681862500081,-0.436918572748564,-0.133307237153944,-1.96058196041358,-0.0573019768427635
284,1.32683353120015,3.11376787316597,0.85537381663749,1.13006482169205,2.52192033589384,1.61052594347537,1.62272202669997,1.08584811099265,1.08122320476967,1.10177045265772,0.868545001182174,0.65473205175157,2.281009397567,0.791750235469869
285,0.848557727797441,-3.17316225911027,0.391020850171032,1.19250408513012,-1.43247606756527,0.917847285770103,1.6159226317278,0.421472622576146,1.75687078740038,1.45940078558087,0.364095424374967,-0.0267914015467654,-0.992551728245369,-0.626619211364161
288,-0.0274719593019238,-4.04522102794039,0.266501397792203,0.416296490325769,-2.75967565248105,0.234188149438821,0.540204466862717,0.464214535616188,0.316252660965315,0.356472480134891,-0.158791782171755,0.254718606006575,-2.52120826097769,-1.22786482113003
289,-1.0745005048558,0.0119775739540502,0.316921003937485,0.337300334058801,-0.251566421213108,-0.649713970668244,0.253342683533632,-0.218726248123011,0.207363854665931,-0.23626149521954,0.192858845526981,-0.199694586285418,-0.450096254842054,0.0437957181202041
290,-0.895384028838026,-1.87224944313322,-0.35242488022346,-0.787923709476711,-2.03229381955163,-0.999013907470623,-1.22069834119802,-0.714601668434177,-1.13444292298035,-0.654214859697815,-0.353417963109906,-0.930482637384529,-2.27671807690281,-1.4136713053231
293,1.37733017971052,0.597032513361113,-0.0296220963340442,0.171702342466581,0.731745803081095,1.42846824780902,0.0492726004112577,-0.0373907530853925,-0.425429559131702,0.334576427382171,-0.0883211606029345,0.451158848880397,0.829751538268304,-0.528008616749314
300,0.654235413640758,0.210381823538483,0.230569125442705,-0.647029754945506,0.00248574782333882,0.0509895190167709,0.120462077132681,-0.114942567918496,-1.63886410763248,-0.421886538783038,0.311240468139666,0.223390811551846,-0.0047571802577765,0.396274025938436
302,0.073968993164387,-0.0958227736028533,0.00179626086907357,0.762242092978581,-0.78081392761505,0.590219873430405,0.946398744799381,1.21201681394516,1.6842938005495,0.988091357736899,-0.0359855737568249,0.181717864992046,-1.11546835154764,-0.86106467080927
303,-1.84148390526046,0.691496812263796,-0.213807840870641,-2.00140138210274,-0.217065703708457,-2.34587880497313,-1.47556243387256,-1.02211630176464,-1.98369502680732,-1.93493534942023,-0.446687644684897,-0.542826594178796,-0.0923710111907813,-0.77762011097018
306,-0.0243172614729168,-2.36862979964062,-0.60786402015337,-1.03169305069257,-1.16860369333192,0.434617157140334,-0.627294480833634,-0.0590404671927851,-0.574140268196801,-0.65369541343291,-0.685651042710953,-0.072203535491679,-0.919737805104843,-0.419458193450492
307,-1.33590382433548,0.65325289021995,-0.172060638861561,0.60068770217262,0.48898241628378,-0.754215521059475,0.311154291346722,0.217853137611682,0.645009839433005,0.168242178071849,-0.277921832851595,0.13970552163082,0.795552725848079,0.445222453139366
310,-0.97742889269661,-1.67377110108327,-0.185804160312062,-0.534961051960047,-0.546729894711628,-0.87204094869023,0.388938170632546,-0.435407075946878,0.794798223172972,0.0245533337453638,-0.115842349602839,-0.664323295304507,-0.663657072735639,-0.771492297362262
317,-0.889229755459181,0.558055494249385,-0.516773896195285,-1.20196498609167,1.07608734603699,-0.359141986828583,-1.35780280196201,-1.00232180941412,-1.14613153278944,-1.23523180151011,-0.248032326277256,0.0807045963834435,0.645677540966904,1.52307904983232
319,0.997136549296258,-0.515581976530861,-0.0723484270250075,-0.0542298547409063,0.671878672335715,1.12245680835622,0.342006996289749,0.104520375454146,0.55520641023022,0.278847527805031,-0.0331756174006307,-0.373290045004375,0.873447537155684,-1.56955523810022
