"original_index","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15"
17,0.122331477295947,-0.261956231192865,-0.471585169512841,-0.273935440429375,-0.175372728423656,-0.537005486434721,-0.464332123046375,-0.0452457714473717,-0.221365793586683,0.0196318496597485,-0.191305570575799,-0.587483372864889,-0.475346017811561,-0.15423599257558
19,-0.0108037303855511,-0.322082295940728,-0.170617625535027,-0.195408005750519,-0.968304757473692,-0.468299916321609,-0.555870867644466,-0.423736715438662,-0.246961139785719,-0.714684048378087,0.0887070174044591,-0.352704101195626,-0.0357217535427005,-1.44629310848029
20,-0.0794499118168466,-0.0199303386796811,0.0309889054813135,0.456972887601495,-0.00982537815199675,0.0405079401403401,-0.174429690443333,-0.130609158154061,0.218451145835803,0.798788598518216,0.324713832607391,0.99699856663368,0.222447375699661,-0.290693281041636
22,0.00302678685807437,0.087263678601224,0.0532425297770299,0.319830537796693,-0.168928028822805,0.227295369480487,0.669637300736603,0.358139750610705,0.284437106872161,-0.13406527334122,0.0212891288422601,-1.61557967318411,0.37612890397572,-0.579136726423932
24,0.0718176578046138,0.61769652448921,0.468308949503718,0.613270105138218,0.241424417594986,0.0407343961730751,0.45663928171392,-0.07392951283326,0.247149014383123,0.471191323809474,0.139104913912925,-0.0471454520689444,0.410827961229988,-0.653899635454913
25,0.00175405397653753,0.439268947852425,-0.030431348726754,0.187232684081716,0.396927780911104,-0.0330380875787737,-0.482527421089582,-0.125525925184909,-0.295655031676076,-0.561828677710327,0.276995580810199,-0.354626290921145,0.0418006767388819,0.163915265662147
27,0.512381841442275,-0.0858583192683456,0.421213738013445,0.323211169462354,0.0186930244128575,0.514677732972898,0.973719912530225,0.391818490098677,0.599951071673163,-0.488915800850258,0.162867224031137,-1.09071917902131,0.464731232983018,-0.513313589095311
30,0.704914898042337,0.386617909980159,0.647670727666769,0.268892715330821,0.589389478892882,0.405131082061384,0.889181568832783,0.81119771415182,0.768577772313513,0.43395701605908,0.471536211175623,0.316262828472305,0.750191027485354,-0.145432297456576
31,0.272708503302961,0.731774328191816,0.467171952490296,0.116779712820194,0.350744649924222,0.775140380027197,-0.550333519646649,0.173834439118189,0.532603535551051,0.0826420988976606,0.642260120324214,-0.129782232579956,0.429390060318689,-0.473139519443638
34,-0.173092482934267,-1.0971503605003,0.00656071253794622,0.395922996696537,-0.833522308677623,-0.177300541844515,0.740456585454363,-0.296346810683985,0.144303864339055,-0.770826759410891,0.0431608346257992,-1.77386138606999,-0.0925661177742247,-1.06126958575713
40,-0.417501213151809,-0.268241970620585,-0.427614027504312,-0.518392352794918,-0.391905438491698,-0.420372365690366,-0.79858623926608,-0.919941563145245,-0.597131483262906,-1.43668084729745,-0.66456632636817,-0.937128039204282,-0.364680669235571,-0.473766851952726
41,-0.641260336534585,-0.103742971201641,-0.758661522884384,0.163722074576208,-0.624596563971479,-0.766529480743315,-0.954351137666044,-0.618322287310988,-0.919305427742221,-0.191745798418858,-0.730213384212208,-0.34045557310239,-0.738608689939636,-1.0558378762968
42,0.529962696086036,-0.43667170493927,0.478960002613417,0.226783745103831,0.308702220979588,0.388486709240279,0.936728919344124,0.1337157207341,0.363598751924205,0.432207320570491,0.448107331624137,1.08716035726293,0.442783048182688,-0.436778246045663
43,0.0801937107218693,0.562638168915464,0.355785531166049,0.0210567655191849,0.419193390634055,0.445948377926533,1.20616297951634,0.0996014390161941,0.272674529426953,-0.906862053497682,0.384957529324339,-0.813282678784749,-0.0275163547536352,-0.209817578579002
45,-0.13040941810992,-1.06355305472259,-0.556394107361355,-0.317036080366115,-0.338034488425303,-1.12842575851718,-0.11582806834377,-0.191825743150071,-0.485454038112548,0.0588443498878546,-0.856040983508686,-1.02910180901877,-0.488259099239119,-0.189908018351698
51,-0.328555394264112,-0.0823086228898926,-0.289555961880649,0.233841148912769,-0.0274945524745123,-0.0211969614610424,0.0507535685061862,-0.588570328811542,-0.390192231592477,-0.656430804201787,-0.493392958017139,0.752521394016732,-0.263293539752666,0.660177515590583
52,0.0353013097708767,0.213890422543959,-0.0229444134800692,0.460533178618896,-0.110582822802618,0.0882733207358654,-0.427080136362057,-0.066623885619882,0.0897175025553628,0.187435344953375,0.223427905232585,-0.241983118098455,-0.00516783363358567,-0.685883160035394
56,0.25668912682277,0.372911028860774,-0.144333831960585,0.266861830018272,0.157512818871255,-0.186202818073411,-0.173100597198018,-0.00619128286861603,0.0152318767644289,-0.179681059390671,0.0591775865725681,0.0946641268022801,0.217852736330815,-0.68830004539976
57,-0.35607571549906,0.0307006500037176,-0.33165067514548,-0.574792269707755,-0.172313255555459,-0.423171312693672,-0.657951801732094,-0.404598175333017,-0.388977961081154,-0.972386502742895,-0.255046414828005,-0.44877596112063,-0.465689729367535,-0.485968620837903
60,-0.0788876410780754,0.418402191094993,0.00157175790163497,-0.188482269312202,0.428501325437008,-0.111906349360717,-0.120294653259495,-0.20346730976892,0.156272804113599,-1.16960367410194,0.084050116520072,2.04082886931892,0.000514113762500501,1.30520059093548
64,0.119657022746512,-0.701893923012764,-0.251973494179182,-0.346488539447078,0.0157711532761382,-0.0961300779907066,-0.0562092813139103,-0.468409303548818,0.0685286881629843,0.513764499033519,0.301990912629414,0.855294598892313,0.0763499058931259,0.29902110295443
67,0.367061821784483,0.0970640361929465,0.719531238492843,0.525289139673885,0.179082586618755,0.981636350318373,0.673893355588422,0.761911786089382,0.391341507075686,0.0872881265042964,0.311312480315949,-2.51439940763286,0.585763477864133,-1.00880207008303
68,-0.121803011113154,0.737180780207774,-0.103522959943171,0.135221439003586,0.131609137586615,-0.49508191929501,-0.635429793105556,-0.1945038911553,-0.344594956534303,-0.456278227073186,-0.416162151091728,-0.88275384473549,-0.147528220347587,0.183062625923695
69,-0.0558455762751594,0.21513837172577,0.0986639908175668,0.601127664710644,0.273632627581086,0.380121765763832,0.128262915268031,-0.35540562975281,-0.0097995836754873,0.457218280363769,0.136505646821305,0.201810499235133,0.189529224957562,0.507779466226244
72,0.255771177341889,0.16102753937685,0.570475752900686,0.575563718576441,0.765379537602243,0.0900981079986679,0.844238503750254,0.850709608538116,0.477439993553278,2.32315063107659,0.307934941851103,-0.750808632884653,0.527402530131118,1.0466144224026
73,-0.123704601467807,-0.520589661279485,-0.261415248624382,0.10108366197225,-0.521828644890413,0.261314472379271,-0.706555696907891,-0.584194557544808,-0.538797975707307,1.21668404885572,-0.54165637870405,-1.82044801832129,-0.188530471894652,-1.03825130732597
75,-0.0364064603088882,0.0389301053763377,0.119917651304813,-0.317471518833633,-0.22217640235009,0.0589133428535543,0.489895446580048,-0.204833134074612,0.212271928647955,-1.02696973883462,-0.00692707603556918,-1.54753667447586,-0.0946376263952451,-0.775097409593789
78,0.304344211055313,0.46879705662404,0.0248061300958597,0.46781727735592,0.668247620662582,0.548986653598709,-0.0958871385476964,0.56238738547843,0.217695721527508,2.01959145972504,0.253898515272106,-1.23898950753126,0.191240249105578,1.12211616065299
79,0.265435479466309,0.891249441022684,0.439217627402029,0.800881875168268,0.981391752759456,0.175422955895166,0.106592159967235,0.406121216110847,0.530441992006408,-0.563087079668784,0.567649491981434,0.484970584247712,0.443140415198588,1.03549078980598
84,0.219525310595471,0.496487694295102,0.464506267492948,0.928454870730046,0.504655587310749,0.764294727673366,0.179839317963515,0.155045803132985,0.34455156618292,1.02164540370058,0.712370957536444,0.183918271754016,0.281073402940994,0.373849985553732
87,-0.193779384463588,0.322022846615726,0.158420085290162,0.275924860684654,-0.416648651000259,0.19752836748957,0.386912798160063,0.130831298431913,0.474044558678914,0.0702250451580454,0.422423097009561,-0.110783683974155,0.151368131563782,0.0105913800746383
88,-0.36838640894865,-0.408529015630492,-0.11375569577199,-0.775334756370365,-0.194226118355395,-0.352446115377576,-0.143746006654674,0.0276857540322793,-0.166855770132838,-0.330342385720079,-0.196883080172067,-0.694095635646314,-0.463976388316073,-0.270290727323673
90,-0.53587945804675,0.00221666321461721,-0.236619146442755,-0.320730590075477,-0.00646023392815348,-0.251103113221371,0.398587389397819,-0.349533516947051,-0.372276266259285,-1.86852764537395,-0.707663586053214,-1.09724974222544,-0.262529127987037,-0.686265831233502
91,-0.184871944566955,-0.561441328870225,-0.0577971661696224,-0.712632901299794,-0.211220846663933,-0.517216119326951,-0.728548068084502,-0.71001351851787,-0.245505781169313,-0.058976833546117,-0.264196730319663,-0.499249769422264,-0.0844042821981588,-0.038248135956365
92,-0.419034858509559,-0.320152486332237,-0.361303345019741,-0.42588059268512,-0.316105778563635,-0.306712205026807,-0.106683631704909,-0.319596943191536,-0.402205360847625,-1.36080487724475,-0.230089568005664,0.597045102948299,-0.322647417100035,0.0790070206780377
93,0.324263520405833,0.141402984577491,-0.264247633878072,0.125909803129755,-0.0481188823033417,0.129227188353449,-0.392299159731129,-0.158324366377343,0.0185788798412632,-0.737904824121453,0.0848653631447418,1.10189715891725,0.221479837571364,1.1076915159804
94,-0.229661677047476,-0.842291856571167,0.157298460438672,-0.304748839437211,-0.386634531695153,0.197026886118344,0.850322856980883,-0.276427868990064,-0.0347461261250729,1.21738861419367,0.013841320671876,-0.404244462611814,0.131146540921085,-0.276052036393623
95,0.501907617011535,0.500893027064922,-0.0350384462386948,-0.159942579700139,-0.0587614331071242,0.620724473576608,0.786005182267596,0.387811388057575,0.344745068673242,0.980905747691727,0.268881615619486,-0.455453088244121,0.241012613391876,-0.543785172034798
98,-0.143742080014789,0.0739926283661565,0.0785086006627122,0.166016707299786,0.117726155329772,-0.364597332834393,0.210316688291284,0.337858074746779,-0.0399920898696252,-1.29405365063232,-0.245297048019101,-1.38112546765197,-0.10311003780854,-0.818338396549799
100,0.323825037941193,0.348896033216143,0.286400457400556,0.299062440559427,-0.030766812313974,0.652439752621925,0.883785966518332,-0.00670398107478869,0.576605882303333,-0.1595565428618,0.503016806368499,-0.434701525678103,0.280735386471885,-0.29785632495821
103,0.196951363534441,-0.387951251913684,-0.46331746110554,-0.726893849003686,0.00887362329965108,-0.351908041087019,-1.33360062995631,-0.119949543154425,-0.34819380222918,-1.50619715985694,-0.596041737362161,-0.513194345040548,-0.293246341061969,-0.217565645449391
104,-0.477543203839032,-0.550406195030516,-0.311215130632103,-0.279157847027848,-0.628891347264006,-0.130249915810759,-0.241707198698835,-0.381734613022665,-0.103902778801178,-0.810823653859399,-0.438137224316128,-0.0464003662357525,-0.37960747375478,-0.63562560675946
109,-0.396911438286596,-0.443780723861565,-0.093600310832123,-0.162652008823942,-0.0800692624112037,-0.489562344251155,0.121176872341868,-0.068736266819641,-0.189161783649943,-0.996033092848059,-0.71321592222463,-0.939421020917655,-0.159964418949022,-0.095273940397026
110,-0.135008843974104,-1.02739465013746,-0.637900612366719,-0.643334986817877,-1.1040850266816,-0.426275802288624,-0.656007285462666,-0.731402972435493,-0.523381479670349,-0.267906915004135,-0.680132531384524,-1.58051472867062,-0.732962031349499,-1.52747331827178
111,-0.453963855447981,-0.823850844978108,-0.762292627625031,-1.04565500998459,-0.812391162859006,-1.0649764319193,-0.917066017818988,-0.461664052482477,-0.836212872555032,-1.82755403420486,-0.622280474359811,-3.08554210521612,-0.781964033696282,-1.00480750996391
112,0.0182199897338434,-0.211993376197775,-0.266572844192617,-1.07736780282783,-0.0551863684264654,-0.505106948999732,0.0406598293592508,-0.219481307083753,-0.244233054335463,1.01053826241645,0.137750219106995,0.0587337991762001,-0.183624046355507,-0.293503499042971
114,-0.0232696934246993,-0.202606124125419,-0.16490740526183,-0.325180052288655,-0.835550031442538,0.0144746821374408,-0.166769414553534,0.237406779846293,0.152981722995217,0.948081083995742,-0.157029317525326,-0.497670590115941,-0.106827826768131,-1.11486913841265
116,-0.051748494340978,-0.591457380140384,-0.286510041853175,-0.719394318186166,-0.76343152500586,-0.547145145829974,-0.378515549960723,-0.0128714205426649,-0.119448889704163,0.370062889149337,0.164405003310662,-2.00156161429695,-0.255155865701412,-1.72980250887263
120,0.269423922138773,0.163738372491827,0.410989474406371,0.204846900932121,0.382379258045096,0.402324746574206,0.059581629758898,0.174475684005744,0.266130120364382,0.581599053274148,0.296150671622323,0.20049109027557,0.438165087988174,0.226660726996382
121,-0.194890630680327,-0.458597946469738,-0.0092855340772355,-0.096729212196471,0.220765601493076,0.25398927728624,0.279217744261099,-0.356348753904439,0.168330783229309,-0.649889362116631,-0.056403554089737,-0.712489257365702,0.183736821508834,0.286874614128323
122,0.709526175179393,1.42188730066606,0.322699410646906,0.8336141853882,1.00291669665925,0.618873558825522,0.0703833253493847,0.66077575480649,0.515413952288694,-0.115931395338454,0.267171426120273,0.577971121973754,0.428055666568894,1.22058317326624
127,-0.667342820062715,-0.380509726155646,-0.485747205985558,-0.765318714960113,-0.561002060277226,-0.246646986786211,-0.272107113659153,-0.420069081304738,-0.496463496786713,-1.47336319464315,-0.411593042927397,-2.57347928032165,-0.508260409508283,-1.67667083258272
128,-0.288894493075052,0.573200613898815,-0.0184876794599537,0.378604344234072,0.11676222378827,-0.273989927454662,0.275155543145845,0.293997131919916,0.144736560930372,-0.960021559027909,0.157755009102584,-0.0893011255697526,0.00823670186790097,-0.622871023383043
129,-0.19918924152822,-0.152691147168447,-0.528165474104983,0.104644569065747,-0.0303735519046115,-0.465965297846509,-0.783346486950256,-0.428486481377418,-0.169854389965881,-1.30048218607715,-0.242221399335132,0.373089684209134,-0.353974800814284,-0.271166974961626
130,-0.191417562053594,0.348248570830328,-0.0210543986348042,0.503342393853199,0.145772831052185,0.039119095423694,0.020584476294806,-0.0208392393288499,-0.175201439403333,-0.471320714088038,-0.333249962883999,-0.700614520858076,0.0711106423984208,-0.203511973815009
132,-0.104355875945451,-1.33275644097713,-0.374790645447424,-0.701175127992148,-0.909248796559391,-0.272442939249148,-0.0356680314288383,-0.288925154484997,-0.367838365568627,-0.87283925039621,-0.314363810386983,-0.973850580615365,-0.128946749509452,-1.13834429629808
135,-0.541464008883828,-0.345200955106742,-0.424540250943847,-0.209169432365246,-0.639344655382521,-0.00838200483460766,-1.37364305793332,0.122502926415786,-0.466341911754173,-0.869185957936708,-0.33470442227984,-1.97896106477221,-0.371318569747017,-1.54741109254134
139,0.499521451356167,0.264438394570339,0.0607710273402183,0.304993454350893,0.141008208775982,0.33911338499037,-0.118620778801002,0.16423270026231,0.114380519951217,-0.0340898949072479,0.384378926873059,-0.796075749045809,0.058418068626113,-0.0338463640958704
141,-0.292086306670288,-0.891348227675366,-0.658609341344157,-1.27482641950374,-0.386217439271255,-0.525737901518491,-0.384775360323933,-0.861443565539757,-0.707338250126209,-0.875014519790634,-0.428645944241087,-0.0801460378634022,-0.565867152012962,-0.266654506842172
144,-0.065803354727723,-0.736073635178756,-0.17627762460491,-0.74405120295038,-0.364276911702329,-0.155186107173837,0.00516533691253968,-0.389134084060326,0.0634037571553804,-0.8788768486671,-0.0241632660166251,-0.223237230114184,-0.128921267777659,-0.463842114573199
145,0.206374569528359,0.279225733797334,0.410073674112665,-0.302666332008593,0.577253303833467,0.331619808711204,-0.400099762070457,-0.20202778855133,0.44690040268564,0.417152079036362,0.267536329929947,0.345020788845635,0.380838002753686,0.295398278613629
146,-0.146096627838587,-0.116361823098583,-0.107224830368217,-0.80595626832453,-0.588532508287047,-0.511973706441684,-1.02557922490045,-0.347864779616971,-0.318306569961752,0.0402404296631001,-0.0789456977058506,-1.63115013207801,-0.527229779129103,-2.07901858512689
149,-0.330732704118516,-1.34778431031555,-0.77199857246173,-0.603606668382419,-1.16377833641391,-0.0914974473851854,-0.976520287555304,-0.381823730217296,-0.434594612964055,-1.34761485958854,-0.463173626621042,-2.41470576178004,-0.415335634690589,-2.27352135553815
150,-0.0613464819182942,-0.364390238767621,-0.235646965332369,-0.0539111713830061,-0.34887461691779,-0.325287053466275,-0.477672873326404,-0.243031838649334,-0.396166660329242,-0.868809056210064,-0.288708422767309,-0.150209950257498,-0.298009055673035,-1.10508245884102
154,0.077717113505749,-0.210672928260623,-0.213146304651336,-0.850709914238319,-0.221942449795086,-0.710445039715343,0.128145492415303,0.0425487020821789,-0.0906234568075228,-0.140669643140672,0.17588889910194,-1.09023791943214,-0.1888327345459,-0.133101650049761
155,-0.222448607479737,-0.649959060201387,-0.0124153810161497,-0.133162875922095,-0.336384441681367,0.371517339671831,-0.04379177232926,0.0014399193499491,0.156092616215119,-0.491381897892115,-0.0310016249570129,-0.87430881568381,-0.0899947407916895,-0.586775267789472
156,-0.169798865136754,-0.275221292103091,-0.671853715386567,0.324395463446271,-0.376374520757309,-0.437265349810099,-0.247294991635556,-0.638697620181019,-0.415745599709184,0.838999619585976,-0.648788706315356,0.156373790033294,-0.3218213916315,-0.298013160214998
158,0.210135456324726,-0.252401322097955,-0.0797466292226288,-0.170802396193101,-0.54036381324036,-0.211780019733808,-0.955313816395732,-0.359030958396075,-0.125273130711574,-0.495160600432455,-0.378643851733707,-1.35032791218235,-0.248273146514451,-0.936064795557455
159,0.644049231433281,-0.535031112327714,0.545777570642455,0.214298295157357,0.421688394538711,0.618483728230991,-0.297835426151671,0.415696345470219,0.517732849796473,1.46505486725222,0.527405078795941,-0.2576833669749,0.557068871950014,-0.34453548161562
161,-0.322156143619447,0.598112904187768,-0.0375854833415999,-0.0535606543765121,-0.0312500989976528,-0.144232691400515,-0.148654120223604,0.27403687002987,-0.22280502661071,-0.576951662089,0.349368932091129,-0.00484603403757647,-0.243616946025703,-0.556507818077818
162,0.217660039813609,-0.177141881401853,-0.52734057844095,-0.247433314176763,-0.29875094899337,-0.258024650372119,-1.04720872039686,-0.24223123514778,-0.184476905359871,0.229223376920823,-0.202635962804129,0.64690255347574,-0.499868161262349,0.636824845871581
163,0.0935484947018342,0.186289487021609,-0.148670874985578,-0.70884275824645,-0.80138056719524,-0.0746371787399079,-0.312675149113625,-0.133741230871385,-0.153084565264891,0.546164536772321,-0.441425602829803,-1.57469192548494,-0.0725865903438858,-0.934389572193494
166,0.190290664816239,0.417979225375749,-0.0449088878805919,0.247332052407321,-0.429601743774494,0.456284689782225,0.339959401382994,0.00841192050428842,0.242366375188099,-0.518209647279948,0.0998050087719536,-0.401797842298846,0.155839371713803,-0.988431262010643
168,-0.0689815505957446,0.319819684471044,0.170450864145958,0.119920244141212,0.0798177469595574,-0.182859711518362,0.636007758672969,0.018840515426026,0.0431123871832353,-0.29448392167053,0.458109165109286,-0.75081596459679,0.19880680113187,0.0484096923789974
170,-0.119245880477663,0.303146656957649,-0.405378172264704,-0.338989011713317,-0.126540705017759,-0.205853386052534,-0.674603099117381,-0.0479435816684103,-0.43153314476457,-1.40647520820683,-0.115911246868371,-0.391947449085565,-0.28210717527356,-0.404696192989754
171,0.0176110517931538,-0.250354218833953,-0.143578796067531,-0.473396693204822,-0.802413037446945,-0.661926510543327,-0.418019690746828,-0.209223554575649,-0.196058215500821,-0.0440212801998685,0.0228734015589703,-0.811184871318475,-0.00990108841457152,-0.709204509610125
173,-0.167533242098583,-0.261594003618288,-0.16466042889707,-0.581182974067679,-0.337366897723808,-0.238828617564448,-0.0394197802721476,0.187176258324312,0.186618903246162,-1.05619826442944,0.138539194247332,-0.72683757792785,0.35370846235781,-0.0427422384459923
174,-0.269589489461854,-0.454543420320009,0.0639078574437037,0.202494948600104,-0.316282187429293,0.345437411083636,-0.719246224778141,0.207931530831779,0.0624137906927957,-0.233470136393569,-0.253412618207516,-0.765654699531885,-0.0247218865250662,0.151788365570775
176,-0.144831297918826,-0.721304348207444,-0.233070053431482,-0.347385989217215,-0.693602896433915,-0.402212897835488,-1.03250392904587,-0.612634111061681,-0.411681376533299,-0.629192924005279,-0.134578491000643,-0.218490702157891,-0.470971485745435,0.207622382372283
179,0.657078934645006,-0.411157727321031,0.85109821971039,0.45034680972834,-0.00374571085610048,0.311179722421461,0.0511690550004472,0.490741481641798,0.39908739294076,0.000345278750626597,0.313835475881254,-1.65387841746132,0.758110338415324,-0.901046866265571
180,0.0442611357922056,-0.192785080915777,-0.294498189469093,-0.109197577548626,-0.335788666164276,-0.175363062269863,-0.388540898413002,-0.0584957838460878,-0.285406685011641,0.20784766748838,0.0722454656435207,0.182791995337913,-0.12108787369799,-0.302607134092592
182,0.122763787344989,-0.156217081595604,-0.00199071821152643,-0.501612186046055,0.338114080507947,-0.112456431439684,0.362964230906023,0.0388916320884062,0.0988389862252551,-0.0626952562426345,0.025085600046662,-1.01496366524942,-0.0607303329812003,0.0396503298828206
186,-0.307115637196617,-0.653969383881741,-0.119747106639047,-1.24095182386976,-0.763398715469869,-0.168484405247805,-0.735033917282848,-0.053040224927063,0.0102051484361891,-1.33372347155427,-0.374437368973744,-1.02440328264347,-0.162131272126909,-0.790846375455344
187,0.0825910226583779,1.03214912939958,0.432586697260116,0.451626993476866,0.36490912397753,0.70074673376312,0.233441846665605,0.851884010161826,0.211954691936779,-1.20670543467197,0.548592035583939,-0.322561398725979,0.636480472611926,0.267715080052801
190,-0.187686064507111,0.23303304847988,0.0502212017385632,0.0963643975975541,-0.0948431849070764,0.167344865766186,-0.197948273243149,-0.232948011368369,-0.0111167434146911,-0.24740697040631,-0.294834791737648,0.34993291983251,0.0730856917726779,-0.581810105025963
191,-0.267387967802545,-0.193350907537982,0.154260404779138,0.261094754987366,0.0887672541586046,-0.245108797490962,0.0133307139738861,-0.681529370414888,0.0162640624953727,1.01824785605458,-0.128891065119677,-0.164769847765801,0.0753605685027756,-0.0362098916624147
192,0.165385300488693,0.478618112622912,-0.0814473333842823,0.356631577707945,-0.0383461447815086,0.129662925472606,0.229351141260274,-0.462069867387337,-0.205504980032998,0.713172341935689,-0.180518400469589,-0.370262839710132,-0.0925076104735374,-0.0372434978270335
195,-0.32800274121532,0.672319340307506,-0.0113676234076452,-0.921250760515878,0.61608854451857,-0.388526906753847,-0.00244256055469002,-0.12525086170402,-0.309298940069797,-1.03347638379032,-0.141238125972251,0.767169873216933,-0.11501474088881,1.31257468519299
198,0.30913194690004,0.802575391066014,0.91983301726812,0.664754912449328,1.40358245230933,0.646923892650615,1.39280422512774,0.705466084730054,1.05220358541227,0.215312537965462,1.01665127248744,0.614131033417028,0.784816965342347,0.936248596792046
199,-0.0556819016343491,0.306352055129267,0.047199944610173,-0.0680094538818542,0.565324621936417,-0.169579864204052,-0.807173240360013,0.0829831820302855,0.0579255161975169,-0.871992066696429,-0.11969971652557,-1.70769249266683,0.21149342996891,-0.821130803745216
202,0.0443534427734731,1.17653791886895,-0.243677515055147,0.237911466091401,0.599223401632135,0.227347710653962,0.0722205743508318,-0.104602520453016,-0.229381760053952,0.614334865319855,0.13843533812546,1.82545441428141,-0.152232157936321,0.894879141652814
203,0.107566636989102,0.181241008278666,0.517143406682231,0.412161275326758,0.133389092402408,0.579875503143113,0.8226667176895,0.729754194986906,0.532748590701907,0.341925286342043,0.530730606819351,-0.45362371903637,0.72810274035196,-0.228452402461934
205,-0.471579574694243,0.128462692513601,-0.263035227076508,-0.643641541051016,-0.482566814634577,-0.859083615683732,-0.443342148805012,-0.136739628077377,-0.141369250975717,-0.606928734644617,-0.230045624213004,-0.513158380820417,-0.317664507710989,-0.334245493918947
208,-0.204259570409812,-0.286712484181575,-0.125284897735729,0.388644404178492,-0.48360790815166,0.0243699622756969,0.332539762570352,-0.0682071714694861,0.103623803018159,-0.578333501112909,-0.0606627531098992,0.032976393851632,0.00988527540179809,-0.662976641416965
211,0.234988161638633,0.243350732191003,0.257082997722111,-0.634967528965745,0.417241999178494,0.532777020418786,0.342930668991575,0.35472011817624,0.214134740302555,-0.703552383351815,0.417233527325584,-0.506990314530491,-0.109677826560932,-0.217436412004722
215,0.177789344143877,0.703062820507401,0.127202170368296,0.504827407065587,0.494049537435886,0.241062675578432,0.601122825350022,0.359445561176901,0.0552382321977326,-0.451694422395854,0.591266029930216,-1.61608282739096,0.228571209853738,0.312601846610504
221,-0.177183312989319,-0.135411895639249,-0.437039430600408,-0.881272184567915,0.388237398287046,-0.503466054264749,-0.641537622641816,-0.634512668111116,-0.541500885876829,-0.346336878376658,-0.682723805417215,0.0592380054317374,-0.126649108546736,0.0950377831259476
224,0.426229472525721,0.0506622949413311,-0.0166130134349981,0.418046558833404,0.00630947347002361,0.0835724573102777,-0.418427027493913,-0.0396192067854925,-0.0153773042196244,0.496421064563826,-0.354075165423641,-1.02014618883003,0.0971398763902149,-0.233517843308595
225,0.21742924855676,-0.101247117094957,-0.0384142375190937,-0.740998686289295,0.0435925604568581,-0.160503654112476,-0.168358355545114,-0.166118342189698,0.0426677126464279,0.107144922965862,0.136132341254328,-0.050873231116498,-0.213669131112478,0.2539150485156
226,0.164568223990886,0.626701467369866,0.305903120438563,0.940187629026936,0.687954871345331,0.859617379038979,-0.041837096773462,0.253293176375832,0.164623737633965,-0.23953586523892,0.360992367906432,0.236953418720216,0.30496015065609,1.0773473767976
229,-0.199019509374631,-0.254077658384232,-0.152829496681469,0.681444638933026,-0.406889168712344,0.503782875312703,-0.595295722068349,-0.162209706552049,-0.279277019533165,0.356080843007416,-0.0303974069730704,-0.376897495749261,-0.0558824335059528,-0.313070922500729
