"original_index","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15"
40,-1.48600908431391,-0.176685003542186,0.302459867849366,0.404664969219595,1.03566250446222,-0.555866736131039,0.257024307207708,0.0916321336930685,-2.24748901489149,0.171666248429249,0.125732822220694,-0.608635540189251,0.49623772453294,0.152573209678391
41,-0.839511810657039,-0.190558380839451,0.179287851070343,-0.507428872626196,-0.0152587219561896,-0.489605591904081,-0.335614869642066,0.00157450768476243,-1.02648343532392,-0.431508270747167,-0.109686326830672,-0.158496762522751,0.00238255575342114,-0.207774523659342
42,1.84610535405318,-0.0781477894006681,-0.591883927792304,-1.42941001845647,-1.71663895192955,-0.867369512110154,-0.757939881616587,-1.14112556469418,-1.40379519781398,-0.589114896284676,-0.619428714591971,-1.06865234675941,-0.862293818151092,-1.24118316765527
44,-0.350357554303145,0.352087826116582,0.0344484341698468,0.684635355339943,-0.38513986104393,0.515519725262352,-0.0158695679696551,0.43985792789514,1.40444571401652,-0.120270584427265,0.0417645025414806,0.150699946262624,0.125213562328272,-0.0616580551412712
47,-0.561738265572296,0.0330912510945675,-0.588640771416483,-0.753292255797524,-0.327393769827568,-0.465027065188439,-0.254073739397209,-0.0869113389744817,-0.695279497822106,-0.305682223714334,-0.0830872586599309,0.00296058181373793,-0.70826293225274,-0.614572708690883
55,0.819248998438774,0.162388319363601,0.505017484508793,-0.560899155635426,-0.831947540096559,-0.544013962966296,0.0908334303799301,-0.257456097609867,-1.33489308525451,0.24792200228642,-0.0613292241274176,-0.456650761123579,0.286130166294861,0.114448497458115
59,-1.80423271124385,0.238699263193525,0.443160632682408,0.0718854812962886,1.37944355549079,0.6289203945139,0.354816579730158,0.61361363510695,0.609804307245562,0.352769411794464,0.484223141685308,0.106066152634896,0.489899185665031,0.367855831322028
60,0.793605131967766,-0.400886361513673,-0.459372926805289,-0.0568486658326315,-0.115893585221232,-0.0371427924698527,-0.278613970025492,-0.0156818168793444,-1.00765743133696,-0.209410959739688,0.0987951935369135,0.0653520875744559,-0.321745300051286,-0.480522062237572
68,-0.991296465405907,-0.51442746067368,-0.435984583323797,-0.409183156980795,1.48263988402552,0.22280628537556,-0.00821335661369907,-0.00204840911100167,-0.199343196706562,-0.019641234646002,0.00144237644021606,-0.254050997415773,-0.331478218978299,-0.366766650304038
70,-3.05853104755412,0.104141307256601,0.369173397281674,0.351304837697547,-0.858332642041865,0.813283321320489,0.546558591722923,0.453342892747384,0.603824974307949,0.794271557873272,0.574625320892241,0.888976523208872,0.461098518090634,0.414772988301602
72,0.939037814193172,-0.537101525722236,0.294475091569174,-0.448404928806864,0.322822801178962,-0.580970998606719,-0.128857036080226,0.30663441106589,-0.660416756875652,-0.135523069522838,0.0543189922212731,0.153749946863573,0.0564120920775615,-0.0741625634831942
77,0.257697726383165,-0.657570492989631,-0.0767588489081596,-0.660471642574309,-1.21365229641152,-0.967714265388846,-0.328043257829797,-0.165889494384251,-0.335284195231681,-0.377001499071036,-0.499685904544083,-0.115338295487884,-0.162876084240334,-0.135886313862758
78,-1.57819255599101,0.0118929502794249,0.306947616263321,0.303682548464525,-0.639080258983846,-0.199764920203635,-0.234137258055129,-0.0533866630189799,-1.07753589516603,-0.481075144181378,-0.584021135031937,0.162001520144629,0.13297276446998,-0.19003333147267
83,0.25126118896096,-0.261219047623911,-0.79622065496007,0.115728386190391,0.343958558216951,-0.411541615019038,0.216251453123569,0.265420401577314,0.303924227796644,-0.0537728792748674,0.756629372168705,-0.251138820643483,-0.487639517664615,0.53953906432729
84,0.0205529397311766,-0.43103314684254,0.187112502558061,-0.738675666945629,0.510072937200697,-0.194309652912169,-0.202086884138187,-0.702786459701525,-0.307345618238634,-0.0558919315087564,-0.689397277465972,-0.472746793546469,0.15725597078169,-0.447024476104879
86,2.87956689292028,-0.969067435128605,-0.73663165089268,-0.434468146791033,0.00341675605301983,-0.907196999947386,-0.283630148743162,-0.167386494717192,-1.22237447352969,-0.286357492197954,-0.116097312499367,-0.862974083063615,-0.493119126163039,-0.324571593696748
87,-1.30310474749816,-0.0176406539937059,-0.750763394728102,-0.498913978043568,-0.285384950013041,-0.743589650994393,-0.655899704963404,-0.377236944962098,-0.819566994590598,-0.795983919014101,-0.728217217795242,-0.455343322006408,-0.588481501264566,-0.800907683231498
88,-0.871335333088986,0.359348817318732,-0.183595478075572,-0.34030800952443,-2.71837934656098,-0.258844270847537,-0.0252165717808412,-0.380957908837495,0.255429184537559,0.0365611317569049,-0.523919665794751,-0.504010429688916,0.111703019784481,-0.152036201934015
89,1.39379593706948,-0.15561979167494,-0.2161648101353,-0.329368247245358,0.0458499627713623,0.25349633657852,0.32701444467325,0.281263957654898,-0.969206351834682,0.430353652538953,-0.193622436910923,-0.105553956875658,-0.03505295630622,0.385441184841645
90,-1.94669329290371,0.834225379722129,-0.23109702759405,0.114500706035867,-2.28300134901021,0.108581923281006,0.3683933401398,0.227090987343071,-0.292423268753217,0.356399440043348,0.0653677936102968,0.770485753270189,-0.0314346166694459,0.4981904946944
92,-1.80944988667346,0.754251658632538,0.303749762303901,-0.604678649515865,-0.984584031558142,0.164640760193796,0.130530461539065,0.425409407570769,-1.08594514773366,0.18697242165082,-0.000983508620948209,0.230997453108703,0.240987971785805,-0.0767877400124662
93,-1.52476335075384,0.0725926438066731,0.1030703804281,0.715086789989126,0.150211715356774,-0.468451951333284,-0.158136230212885,0.20952099004135,0.790102081482037,-0.280195030622532,-0.116553240902265,0.315406475350654,0.010955207109531,0.285175047852657
95,-0.175183373699938,-1.07859106587239,-0.958383723422655,0.339510107649984,-1.9505012258756,-0.085695161819348,-0.418786460455445,-0.21053624570875,-1.1528618020248,-0.464708735172832,-0.440198619254072,-0.144030595458286,-0.770455650529338,-0.28056897949504
98,-0.5227783863254,0.107188883086846,-0.108492250308804,0.0451487733033284,0.457523577471681,0.261861474894053,-0.154293713652918,0.223324265035427,-1.96434774238983,-0.261987067094553,-0.204384792591323,0.284852965499786,-0.138880228463457,-0.0803333416265797
100,0.321216807366987,-0.295609346794861,-0.494494427159141,-0.576546885769119,-0.418067692384293,0.0342111808514516,-0.598505004273803,-0.440554536414846,0.858706765846383,-0.896562229183958,-0.596290220083736,-0.0204462758398287,-0.877794212478337,-0.576663040595922
102,2.76383578739695,-0.966357216204556,-0.837825571478842,-1.26713616713045,-1.17572393667689,-0.382440419092906,-0.529866434997136,-0.593643120741391,-0.908615047213637,-0.761266938919827,-0.68100076291102,-0.311466269517607,-0.63581629682349,-0.88352589735333
105,0.307715502550611,-0.571196291906744,-0.682083925176603,-0.697093105857325,-0.57705985538882,-0.710591251174663,-0.869926045325579,-0.7925203933325,-0.898457321986313,-0.748292071210985,-0.753558014871005,-0.973826670927594,-0.775541317943989,-1.02739275660747
106,0.900669520721537,-0.433652862987167,-0.674112211872785,0.64739076122352,0.459181773875664,0.151641238157354,0.0771206663531126,0.147724421464475,-0.170104387724213,0.3638949822836,0.00854083648952809,0.514837021246902,-0.396048559790422,-0.285786375206601
109,-0.628523329016706,0.584907685288441,0.483260239283707,-0.922612054369815,0.106756718221794,-0.867869558832398,0.241488311986736,-0.316799897709759,1.79905690126272,0.0383305319914586,-0.0179043683627321,0.27534259501508,0.588946962956942,0.211316146029255
113,-2.65209500715853,1.01843044671079,1.09029329368796,0.176265307173416,-0.05262032820336,0.531046730828972,0.940462203460485,0.866689585830438,2.01146156171288,1.09612826266869,1.06008986598327,0.531891612132585,1.08139131677146,0.763177683604895
115,0.979046978481202,-0.304549563945083,-0.0718219959735257,-0.371435496135661,-1.39438747568476,0.19635575233323,0.208419730871591,-0.193102852910062,-0.176171890591904,0.185964641729318,0.271112566872562,-0.0538815663684408,-0.0478007506843705,0.48754759658351
117,-1.12465853032784,0.0701388463502844,-0.312423459359256,-0.442097811531291,-2.27514158449558,-0.0134919113558787,-0.00738243726788507,-0.362761626764317,-1.20492938288667,-0.0566034646895312,-0.145704005046936,-0.28307509542573,-0.0994047052966579,0.0111767220266884
120,-0.949606125700175,-0.905032465414129,-0.41588508003734,-0.350240663423244,-0.58990077424106,-0.306404103681246,0.0116778284494597,-0.261468514740745,-2.05853550767865,0.0665902491851275,-0.0342369917611454,-0.582586085458852,-0.293479581276332,-0.307877185512853
123,1.37561972009662,-0.311258598463753,-0.485709293435041,-0.428209836634951,-2.48199308898155,0.232092616482763,0.172664652175225,-0.247155982497378,-1.27214673804785,-0.00285281276820229,0.113018826129096,-0.26605688115532,-0.509264447037145,0.0681317951735057
124,0.0560540084451172,-0.421560263325628,-0.376788397093715,-0.336879747200317,1.09795070016652,-0.574524179100902,-0.508854134612908,-0.193213315099218,0.188673688478943,-0.544166279272309,-0.144884089451954,-0.391046078280289,-0.418153969870756,-0.453061348529436
128,-0.944557117759711,-0.0626055761085104,-0.58955219452069,-1.07154641272849,-0.597392443173508,0.236229688611922,0.0919333321409085,-0.34620540907817,-1.31433062051139,0.212809495302486,-0.145853893098883,-0.514959275037621,-0.511225147149935,-0.0576538956056096
130,1.03052522620005,-0.248149706606408,-0.638537417302311,-0.295108067929356,-0.302645504612221,-1.38317993639362,-0.689071264172355,-0.676721469728496,-1.49570335894266,-0.869626267712468,-0.726995193682537,-1.09044561556084,-0.74487241640128,-0.868462228501385
132,-1.60912081753907,-0.0331101992411576,-1.00173523659456,0.107930243280051,-0.030704982222383,-0.462044007969469,-0.769914808155559,-0.317292763586139,-1.13754589777719,-0.715944707989887,-0.879747858734948,-0.496060975278711,-0.969665851102949,-0.661029215388091
136,-1.30498562576684,0.49871380996562,-0.86485210296069,-0.525294910059454,0.753382694711205,0.283180713523252,-0.345702983401883,-0.252695946341053,0.0352801912424425,-0.490691179908981,-0.194785161840947,0.000591751602245017,-0.693081078651992,-0.602098041070316
137,-1.34614957817904,-0.0543621939874074,0.147961368118972,-0.424255443062299,-0.114867512999483,0.192717302981211,0.317638117557344,-0.0246645951959157,-1.53561963082153,0.0879522982993744,0.42174117002586,-0.316614055196256,0.208469803956694,0.285469072501759
139,1.79303231668719,-1.44686562367928,-0.370015984237435,-2.03423099861057,-0.263801474876948,-0.234984921950113,0.0445879419021288,-0.238708697286643,-0.806959852591132,-0.156723800734165,-0.00536928008687015,-0.390278155863334,0.0448947693678133,-0.38185939210141
140,-1.13326037821026,0.169144058820775,0.445538308655704,-0.885607870693992,0.495417038018381,-0.90251891530369,0.121933892940124,0.23425823535668,-0.376495732925065,0.11664705630814,0.30027492201971,-0.133789774013261,0.498678958482203,0.178694409786989
142,-0.00460196411165703,-0.0912608177101197,-0.107602933312278,0.0782910219761874,-0.316524455290621,-0.0252141488653925,-0.076478319932356,-0.101443431019595,-0.396839818371397,0.0902825698808154,0.0534184501171876,0.0424537360359483,-0.041772701346273,0.574475204316676
144,-0.108560588503594,-0.0495583555975521,-0.445279226491515,-0.88776158848351,-0.917127444909586,-0.594236322495462,-0.380579292580981,-0.486150520045294,-0.892293225698766,-0.280637031399128,-0.615308264413639,-0.323516072368628,-0.262095931967536,-0.479819102401351
145,-1.83138840307374,0.379595905184658,-0.314274540037633,-0.459277102350754,-0.218322712063234,-1.25428214259154,-0.471110477494256,-0.591706081421067,-1.52607382383038,-0.319877345193889,-0.545538692575289,-0.480161672200725,-0.277746122830485,-0.861338394660829
147,0.282836368759397,-0.67586095883672,-0.49222272334336,-0.582209184288796,-2.0301011772669,-0.066885086938364,-0.506675429263647,-0.570659095983634,-1.48415513049948,-0.397789036735585,-0.62131198260917,-0.300927913226434,-0.421164841592477,-0.239714353136997
148,-0.910695654736653,-0.461300093867521,0.022354118967097,0.654573068198024,0.317706741520321,0.525014647971888,0.490362061602508,0.527144005388945,-0.141783910293964,0.488521992049963,0.323166324163033,0.295812324872356,0.0789031549965729,0.324677166672582
150,-1.62473698860249,0.137608671086759,0.231180772699668,0.339398003859729,-0.500789070801198,0.237237004352063,0.222892150712198,-0.139120879559196,0.794566686819185,0.240032880625589,-0.134528715352692,0.423421251601232,0.190941573438894,0.722175693609528
152,-2.35490557458227,0.293348383962681,-0.172737584879133,0.274269576799242,0.117803896595878,1.43789649963494,0.13231284357507,0.65784055973882,-0.96018122047421,0.168177438596495,0.278551162942763,0.557182893852564,-0.0225552118031896,-0.0778700092876855
153,-1.91613503315894,0.529853730620479,-0.503991298862454,-1.56001056477463,-1.81266682331331,-0.335459256889986,-0.660066502287608,-1.00700977900629,-1.13595979002201,-0.898559930757853,-1.12407673055288,-0.155575494758476,-0.503833757074192,-0.543398519293405
156,-1.22496424109768,-0.309088885723781,-0.347110172402357,-1.6246130764,-1.01766121875588,-0.198680261878016,-0.406399765261249,-0.884915525709939,-1.54745465382445,-0.507382036312056,-0.350786520483308,-0.433618542385633,-0.284403688292766,-0.953508602561605
158,2.47830747729561,-0.979493690372522,-0.223292417238788,-0.307743118381479,-1.54786580797273,-0.277959184859822,-0.381043418413059,-0.498374366394276,-0.841499781628716,-0.432263311759397,-0.363594262402909,-0.808992431417734,0.0122757869455472,-0.665164470115856
165,0.207485507239702,0.368907744039178,1.05422563979012,1.05683125967678,1.43003795798351,0.395910488866591,0.868097544493383,0.367628550913181,0.358819627575666,0.741268777308508,0.77663412692858,0.0234481716237907,1.08660867577417,1.06270902922833
167,-1.50779190960223,0.461600070618932,0.102468504337218,1.04933446329403,0.0998181054643977,0.18125257977997,0.163529840072861,0.420772244624439,0.0652212929388095,0.0288824759337769,0.330356423609961,0.536145682158218,-0.0324051538185274,0.285524913752277
170,-0.910069201531574,0.18782766555075,-0.411706571542707,0.213044211503912,-1.28971472630595,0.141116216682493,-0.588040592919771,-0.817779402244124,-0.177553035214582,-0.810522966081685,-0.557247709083685,0.0205522211970591,-0.460814790797656,-0.935058421422817
171,-1.98539041693298,0.354696636766682,-0.233539393247733,-0.66891984472767,-0.996086822603861,0.380321377934707,0.222865980701728,-0.264340033176542,-1.73863908068144,0.328321228623126,0.529686195790995,-0.134788963314277,-0.269824583708154,0.309201707851048
172,-1.48769854310267,0.553140307896967,0.653747564893932,0.98450377034996,0.387526969323303,0.00995598876384305,0.629219174309886,0.566924190219104,0.0247996334494993,0.577382305329934,0.479916688478327,0.388734447090672,0.72421843262751,1.10055792817325
173,-0.454441015645451,-0.101398121333647,-0.467085986777863,0.408062872027316,0.611231993151838,-1.45860533080214,-0.596471816287885,-0.133282837710106,-1.57513931398848,-0.458510471278049,-0.414887588966668,-0.193847341815746,-0.34001196985537,-0.662345606531152
174,-0.797211042836476,-0.337123674369006,0.171961195174969,0.0786438880551128,0.140367776278673,0.151005162080438,0.173069424941932,0.217663668315497,-0.566162341564925,0.00311727484647487,-0.117794833555573,-0.0752053076065323,-0.0514443824385065,0.514799770270542
175,-0.226947811276873,0.517574507721357,0.223651143298374,-0.531421313577595,-0.0214839514216703,0.0375071451031206,0.129840926381336,0.281561973208603,-1.302532309106,-0.0889340624625113,-0.0958344428438433,0.014308037122669,-0.135785169087808,0.344238149886659
176,0.322770114074743,-0.591939134056037,-1.31257294979263,-0.789701064742649,-1.32714099714121,-0.36870675978926,-0.772165019368758,-0.646411496890126,-0.214168264897531,-0.658286560437053,-0.716564341340585,-0.176787665081048,-1.31494568875863,-0.576184413547069
177,0.280912527191154,-0.360371458928416,-1.19279224583339,-1.86039640975298,-1.28596899481233,-1.13304226292921,-0.896530089731166,-1.14298563392622,0.99633519165614,-0.91023969495659,-0.892370666726796,-0.258833984293212,-1.05076570280973,-0.819598836790055
178,-0.232340812573151,0.248853634116094,0.649022014259019,0.770444797544885,0.536647313604136,0.430799308420409,0.50449588707397,0.295577968538255,0.96687402099096,0.574864608455286,0.550606153375889,0.699706277708303,0.760181375610018,-0.0899831922984035
179,-0.447046605830459,-0.532770242845237,-0.601989505210744,-1.39337994646127,-2.05540350949392,-0.819786499755761,-0.0391417950177782,-0.641143262941925,-0.756506942106015,-0.270554564306077,0.00883498520768942,-1.08472961024993,-0.657308838977794,0.400349660711275
183,0.996766368014361,-1.03191044216927,-0.511990982503637,-1.18730761677797,0.315860673792728,0.254029601273419,-0.0816856484031346,-0.231773224772514,-0.94249394542431,-0.240841321155228,-0.128401730675966,-0.520234943706535,-0.456980504310042,-0.162927799441101
185,0.578561428993864,-0.732090074434504,-0.0892371923158275,-0.52446606260958,-1.21772148345445,-0.184665953502866,-0.106838086935412,-0.241750198036335,1.14346617135782,-0.332436014850826,0.208796220949004,0.765729793425499,-0.190555117349917,-0.182322229859927
186,1.0018997291068,-0.805272703464892,0.0302521122870521,-0.353058195664367,-2.79744477351695,-0.943641789294075,-0.272212259444656,-1.01496412932506,-1.20092008191294,-0.472460916532558,-0.464899837729749,-1.07084399877283,0.0836663342473955,-0.157889729487469
187,-0.987038208548193,0.204065891477146,-0.442324535497733,-0.90863596719381,-0.527053439234567,0.213975728777594,0.277158511200557,-0.173393143961509,0.750274167002288,0.241898604072757,0.3060084418974,0.0613472856110488,-0.341674864444055,0.0814734337185849
189,-0.766924411009044,-0.164916921108635,-0.586425632202422,-0.260367225889362,-1.09359824149004,-0.191163936639416,-0.34000838203938,-0.301771224365648,-0.799126761865682,-0.390515164273431,-0.240765833365558,-0.374456651268862,-0.388562535592843,0.153517723667929
194,-0.810020414735049,0.158814853402702,-0.192880597693137,-0.704790487255935,-0.488278332146276,-0.7935226552481,-0.365638697388071,-0.131026623495862,-2.53081908913194,-0.147939640318678,-0.0524971689328213,-0.551675674778969,-0.0584993080360214,-0.873400675327137
195,-1.7692110542532,0.451569017118229,0.3699417337533,0.449061294369586,-0.882151236310834,-1.15387956624434,0.114822046001994,-0.00525627807572476,-0.766498363074123,0.256896632279149,0.487972809753193,-0.388841417133398,0.216788969759794,0.142219661575464
200,-2.81237948795156,0.624197036236067,-0.86839761024243,0.270092900376339,-0.505618195566201,-0.686111596066953,-0.434913719058372,-0.306342743367509,-1.03322235938265,-0.266345703671414,-0.293727964667292,-1.10045185573292,-0.70229000702878,-0.152756877369232
203,-1.76836029301495,0.636639460259309,-0.535315471409315,-0.766203731119527,-1.71213493650348,-0.05996874939843,-0.411864749304779,-0.619455477718246,-0.216401090344251,-0.23389362584441,-0.311098469671537,-0.306706832924126,-0.195641388228672,-0.156731301149289
206,-1.59304424607914,0.010642980659154,-0.20841199032373,-0.368716837345437,-2.04651740910436,-1.23706106379576,-0.43899582239326,-0.378147085573545,-1.78308344924789,-0.1928516916024,-0.648624358904179,-0.508004424430045,-0.0621260287639014,-0.562236737759687
209,0.178078900432091,-0.491205463111762,-1.1202720931104,-0.648526703358769,-0.625657207463671,-1.45369684404436,-0.743350469534797,-0.668305079005136,-2.02960795565505,-0.657426687527919,-0.710381780547442,-0.781590334950499,-0.780509368487486,-0.928777301433064
210,-2.52772128131132,-0.175158147797004,0.306854783640833,-0.336619125782871,-1.06427656010436,-0.708658503300067,-0.149017600821548,-0.246712071814914,-0.849354662181944,-0.293575766607606,0.0677539920829289,-0.682479120676772,0.292299541818357,-0.0830542456056888
211,-3.43737016030707,1.2519752135069,-0.127323469077937,0.105876118485748,-0.651438799222558,0.195886868169323,-0.269653861109027,-0.0487208700291811,0.631831075052921,-0.366815249455155,-0.0274586027644503,0.438497163538363,-0.230602782802684,-0.34867372078153
212,-0.039880989444557,-0.205852462757285,-0.910135373375935,-0.846172337618363,-1.21052273697231,-1.1856084298209,-0.905224914588888,-0.910327515487022,-1.64847913988084,-0.976504445254842,-0.976762413093263,-0.817810485343293,-0.768727869079515,-0.711042485968306
214,-1.36220687701213,0.607725344185375,0.136019111759049,-0.305572796084266,0.067827026739321,0.299696297867559,0.363647891853115,0.814010651298902,-0.243511257150714,0.421148304639691,0.155215413910206,0.745338650838163,0.453653370449899,0.518089897115096
216,-1.61657737113089,0.0925655576613445,0.486389648002991,0.279577149840824,-1.07675377584152,-0.424544286441566,0.336388178749367,0.0417277263199317,0.0437292418933371,0.666803187753898,0.070987251259554,-0.0837318873439158,0.425513413084807,0.0707230035194641
218,-0.90464855586773,-0.803949620800522,-0.616326300544347,0.116532677339535,-0.0526674102776363,-1.52203738731846,-0.709182539290126,-0.438978991237607,-1.38175797490319,-0.687357009925562,-0.536659836195602,-1.49229347614993,-0.698311667864845,-1.68817328834272
219,-0.962045581429568,0.0290947483002322,0.914857948266702,1.07069549848612,2.06523052989748,0.417219004211037,0.556939862171233,0.870426201925154,0.386519211673333,0.5134363314445,0.57757306352193,0.694496614230399,0.664474119532507,0.575288128844887
220,-1.19576246464323,0.199826535099802,-0.732380383859435,1.01754955850711,-0.663021915637661,-0.0314599442590482,-0.635995584940121,-0.0296598832135906,-0.272856306439735,-0.558835132617308,-0.536005732811755,0.376181610829112,-0.908790481596116,-0.482625562471474
227,0.140766740756318,-0.376526123816843,-0.275621455687694,-0.237454450738057,-0.046114626591006,0.0913844422816062,-0.313413350410999,-0.64019559347738,-0.0846098454618371,-0.314276787195846,-0.62746112404964,-0.671801703668397,-0.283226367685073,-0.72156863528228
228,-0.621623209200894,0.387210099944329,-0.412120581470112,-0.116887526503666,-0.717651638363664,0.273188500000456,-0.261861212208661,-0.123010374759588,-0.52549703523019,-0.155190201577248,-0.554507022379169,-0.194665980096644,-0.441385536323286,-0.333666495622615
229,-1.9645364632705,-0.0221933292628006,0.90974217967074,0.592200379424896,0.58805598357651,0.61001497372808,0.768053175119921,0.645492453882678,-0.736424282792811,0.786670456605848,0.631722148016327,0.0954365366240233,0.542966052051792,0.920675044467452
231,-3.2339797774896,0.482685517674291,0.0872425126507516,0.312156934584245,-0.817665443521583,-0.86857708593847,-0.0531670885248055,-0.270078329817817,-0.391550656801923,0.0842305429667095,0.0796527530938485,-0.532500235225465,0.269462027736206,-0.249762102071529
232,-0.0252311724529403,-0.184553810405335,-0.676435986734578,-0.42439344258724,-0.857042670512278,0.172739013928004,-0.413747218694467,-0.341815573339403,-0.215444524741343,-0.503786930979225,-0.474958256063542,-0.534185295561917,-0.529434479274158,-0.331032639331022
233,1.67635638258929,-1.25537302172014,-0.320331352323726,-0.769156055369405,-0.793783528796513,-0.97762359561863,-0.718363768095925,-0.915394866704657,-0.362049881457598,-0.788710115303305,-0.723102258569287,-0.519866994807904,-0.530296652988134,-0.300491872108648
235,-1.15149643209143,-0.241617440166882,0.375421117417114,1.20539224669316,-1.18448585858869,0.900600224570072,0.148866910730378,0.801418684523718,0.507065760748924,0.0951084285959025,0.0800636135602265,0.142087414894208,0.209647626413792,0.150181502452167
236,-0.291698677698386,-0.100967471597949,-0.0636396482559831,-0.865128964587059,-0.0902919157201006,-0.143780062455856,-0.0704069658442166,0.112547122649121,0.567976587806962,0.204085289215241,-0.116540746930328,0.132276708904786,-0.250921976766318,-0.176540289100724
237,-0.488363717375437,0.248500709150386,0.146213449339239,-0.33344935544508,-1.10775784780638,-0.0610755846668563,0.245242401032753,-0.0808566615624359,-1.14589316030742,0.204489547845352,0.208579652541367,-0.0798628079451184,0.253336290048829,0.410729593982248
239,-0.399191789851012,-0.0177705366522305,0.331030834249772,-0.294759186656529,-0.754175135781726,0.0384258744479748,-0.118548638645577,-0.294543807369937,0.903068126678637,-0.340949910475303,-0.426478362541133,0.650656935245229,0.0462445334914197,-0.0652146411530852
