"original_index","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15"
85,-0.111223902156491,0.221776581273229,0.913606199079113,-0.366114746813518,-0.392629330417727,-0.631748253773738,-0.20257869618138,-1.03609151965069,-0.309231903412904,-0.65965952369608,-0.305309291567351,-0.426963388316699,-0.289102650708336,0.464366741695537
87,-0.311726921115443,-0.242357918457705,0.220538509097938,0.275403789216018,-0.0806639354741722,0.224926470439716,0.079039391157259,-0.695079208823233,-0.314388205725546,0.0682861804859183,0.0547985160728621,0.285215196104823,0.149778370036897,0.0515028810812659
88,0.266358062128843,-0.0514834685658696,-1.05329114597738,0.254307449911867,0.214547832646085,0.463866154008814,0.248655904932298,0.723750288497325,0.651111194532478,0.802496526619199,0.42813673839869,0.172575643046234,0.923368431975658,-0.0603722578563027
91,-1.06991522309755,-0.962542290038433,0.361520098181027,0.143690761580392,-0.164832344607323,-0.00653182754392423,-0.179646725964052,-0.739424320629601,-0.526571936280281,0.220306734342499,-0.615396142195304,-0.0971363631952117,0.493903940596322,-0.673135701275253
96,-0.166135972754319,0.302231097851637,0.187003111349705,-0.118523913371309,0.0803415845721184,-0.299075292422005,-0.353932529510377,-0.374253085034622,-0.140116389417594,-0.241978741441129,-0.119630930993548,-0.22120272459535,0.831477044536256,0.796786052566689
100,0.215314787528694,-0.320950678345702,-0.33633372900027,-0.196608199053226,-0.290790064536376,-0.358544829419601,-0.254229345273894,-0.871382329554776,-0.102689133244719,-0.313614366129306,-0.33835172874607,0.220179167519837,0.225074522095095,-0.663832027994667
102,0.309528340246295,0.325647309300163,-0.960154940393794,-0.444405818029048,-0.177795344720751,-0.346179584910034,-0.405081553039554,-0.202515509890608,0.124582071820932,-0.402173396335784,0.232514936976843,-0.141758381749663,-0.721101829674206,-0.157741559760508
104,0.125830308647276,-0.421837029389612,-1.23543620742411,0.113993985062699,0.0394610374271063,0.776591198767891,0.284406701178609,-0.606807284166633,0.00758400327214829,0.5532685406035,0.468341934489093,0.272522589996851,0.863663490205528,-0.919209429481904
107,-0.744139179375043,-1.17532331816844,0.271226049795015,-0.57285665370967,-0.83764138713431,-0.925610569589489,-0.548283955658027,-1.11333162342409,-0.80189097229061,-0.562381852721229,-0.659648822380366,-0.237167481129835,-0.701453077070742,-0.0783175686729945
108,-0.265527844830398,0.0711769349157153,-0.182107117334817,0.119483433311783,0.53538510169301,0.651785186383326,0.106730747288327,0.157649283231215,0.285334270368839,0.404224576198009,0.30645088546539,0.00629856926240549,1.37205822271846,-0.131446158414994
109,-0.268957369546478,0.0793998856365723,-1.20247245254427,-0.165946227274534,-0.393608665573324,0.246091277623451,-0.0240379357187745,-0.450856448213584,-0.318235724675284,-0.10093756581963,-0.340428043293037,-0.0546095349692454,-0.237068865146591,0.00336761562773785
110,-0.826558860756457,-0.358025759708092,0.395538580426073,-0.0492050002617686,-0.1093336169243,-0.353995108544294,-0.235593383827134,-0.745396265406522,-0.292978092696953,-0.418415975812871,-0.103227502373054,-0.210911633644738,-0.472310901011225,0.135592728012565
111,0.227612184597613,0.173668814880131,-1.83901710893831,0.0116164824368422,-0.482321474906008,-0.309215072667466,-0.395622978198946,-0.506722890262668,-0.37432784488655,0.0562415519689084,-0.350293563564046,0.108735328857744,0.580211283977698,-0.550948088353992
112,0.206297945119536,0.191144636347798,-1.15414395633319,-0.567469889075459,-0.522705037654009,-0.815052033087611,-0.543255868844481,-0.888439968535517,-0.436880883459434,-0.689969746727072,-0.379665236783576,-0.557919703835814,-1.16648698924487,-0.211178274187159
113,-0.364151609529818,0.0482919406554631,-0.365649055178944,0.472850698572973,0.246971977475308,0.319376971019457,0.402691164056163,-0.484843651270562,0.329058225052437,0.316797572278663,0.839981480317282,0.589564167142253,1.15159323315832,0.182995967644407
114,-0.31573861989292,-0.665346314714635,-0.330029220617686,-0.23684424676374,-0.97321947208098,-0.665463946905371,-0.570513826908256,-1.94444783654833,-1.13071895363206,-0.221961751092202,-0.489448456972636,-0.474234751971998,-0.624194595785443,-0.181109280932248
117,-0.0726064430948556,-0.222909542032677,-0.573538513901937,-0.332117695390984,-0.789086458748975,-0.356935700343163,-0.432303074729761,-0.516990850188487,-0.392912728287675,-0.360894880295247,-0.52011229872464,-0.520973886499115,-0.119873962620384,-0.128325639357873
118,-0.0886944402409309,0.389424703363313,-0.336174675868178,-0.24453549282273,-0.290520535487965,0.201452620517231,-0.426321130283341,-0.798043032922577,-0.43578133772672,0.0451819611997174,-0.469286188716267,-0.208286076171425,0.117511828839747,0.267537153917351
119,0.344384572464338,0.174195082875694,0.738874768414876,0.2459257567765,-0.21213860968474,0.325742065330974,0.21792546722889,0.704812521123037,0.31749082812317,-0.197212463972175,0.0078365695199778,0.154443952182981,-0.83916121820925,-0.180360944953961
123,0.737352271265288,0.610853973775853,1.83178842611658,0.485561354509999,0.529531593862295,0.504779718141885,0.599378260105561,0.156728925425443,0.532415986159133,0.549811329283888,0.409953422609921,1.34212044267359,1.1316005925714,0.417611381489487
124,-0.291410629815479,-0.346652196054745,0.0168362283162337,0.230313416048665,0.135119382457225,0.692667283426359,0.318586289321026,0.509190467528952,0.299445131566171,0.507572236514675,-0.0286225495342733,0.19674984607035,0.649488366429788,-0.402641637836347
125,-0.879227368822304,-0.853327076825594,-1.13775164285927,-0.287048631604424,-0.287436414388177,-0.0960787363838635,-0.278648551982199,-0.492211481319976,-0.400967825424481,-0.290601755122539,0.142464793685814,0.158528383440313,-0.33545638678711,-0.51295758698152
126,-0.0344314878375639,-0.528565851936996,-1.05955053647332,-0.127089229107758,0.212640636431483,0.374233284067997,-0.201600743924903,-1.16669012502214,0.0783150659600489,0.286913939723229,0.156030795627461,0.635237110614368,0.58675314613092,0.068868567440727
127,-0.709438358007831,-0.840789543246859,0.422345508941522,-0.357677826119317,-0.432506883807848,-0.947280843143248,-0.498450106618062,-0.318868068510629,-0.149065496886036,-0.876565115569072,-0.602136008876497,-0.55528985378521,-0.944741153658458,-0.560051575304869
128,0.0382675598918708,0.115811100344574,0.275087958851014,-0.128853740567449,-0.753997562267567,-0.435229981492152,-0.0709902677129491,-0.344043677533887,-0.279686541362991,-0.37088682436147,-0.6422839086963,-0.409940728100221,-0.577377293151726,0.105460037539683
130,-0.980379956895951,-0.301870418725912,-0.387826884840996,0.348365966564247,-0.752012601441589,-0.510802595566962,0.154088181861877,-0.836280116848138,-0.636844973695323,0.313850617684483,-0.72097438493371,-0.575114911086098,0.0163750202152655,-0.171570414830769
131,-1.43511136096147,-1.3260468516801,-0.151918256952389,-0.459547538832336,-0.726774550541647,-1.18109558482519,-0.570040618617475,-0.694557609561664,-1.03106889870538,-0.84051776810071,-0.894363408615758,-1.01254409565989,-0.959808743018085,-0.828665844380888
134,0.317483257179513,-0.143082906363591,-0.304492324477422,-0.147865869798977,0.19587216321788,0.634665203667207,-0.117040621627613,-0.162487792898063,0.0431907148964429,0.348911044806245,-0.0218112626231777,-0.113415415455582,-0.502011570889071,-0.265879793975527
135,0.62872755812005,0.906045884000043,0.708874779983158,-0.101698006432594,0.110193595159106,0.640733992464449,0.343153201654375,0.105349009013266,0.407258937650582,0.682948877478978,0.278741907000041,0.363916738408204,0.500761840181041,1.51098709257093
136,-0.623126776936497,-0.647078936565687,-0.327629656795121,-0.0421440556156407,-0.164103947867949,-0.209844612517272,-0.250344740167759,-0.318721031854876,0.108207003325496,0.230058100130852,0.128416593068363,0.353392105186914,0.401063900931877,-0.310616562704065
137,0.208195641442569,0.178430543736655,0.157987741221445,-0.206805794028142,-0.310507639608013,0.33145903322512,0.0295320528659976,0.592811200831053,0.190767283286466,0.343059536677074,0.0918473997077809,-0.42895358805302,0.407533091613071,0.2137664712939
140,0.789392736434446,0.668240516378195,-0.501870395177762,0.180065982283654,0.582723803967788,-0.0453529230544457,0.243488288434888,1.0008958987871,0.686440450542867,0.227278088995889,0.334570954072613,0.21109660652123,0.190796899580844,0.636086040587317
142,-0.0449201185852617,0.545900383637243,-0.164933266248489,-0.347012007598153,-0.205286080380576,-0.0323109317512417,-0.308663611828389,-0.806319836153566,-0.192142177032198,-0.24793399604614,-0.190427152730482,0.12011447744529,-1.06413729765148,0.372139098893307
143,0.359299236189736,0.0467715835986039,-0.340036923623785,-0.0957398415618032,-0.0217104679307075,-0.335922734462752,-0.439205573931429,-0.294584085570112,-0.520621842121102,-0.4503434740414,-0.456981532340974,0.0535789977655405,-0.458573927217161,0.0173346187722516
144,0.329260446099646,-0.217395583080024,1.11506926411049,-0.0211291771258692,0.37174932050383,-0.857034579403464,0.0211231217650646,-0.0998924366528084,0.383535563402539,-0.299241194995848,0.0961741903594802,0.154295635629095,-0.390381561372433,0.350845556095834
145,0.135061944177499,0.714718833091333,0.845972637082956,-0.00396698041732334,-0.268114402982423,0.186912129996025,0.0975916229842142,-0.488475843493653,-0.433660658691608,-0.134490408428246,-0.178423768370981,-0.384335589614188,0.42671489400959,0.582161479786944
148,0.380211842667063,-0.305816900508629,-1.63095487096671,-0.312277763512098,-0.46941399959542,-0.715947756301257,-0.541778583229897,-0.216599144837219,-0.13541538039819,-0.707880219315261,-0.341851959194329,-0.0562391015582905,-0.764829794044989,-0.0469844707053253
150,-0.0107132677581522,0.448650436701495,0.688712588849619,0.127017278576999,-0.538260682941378,-0.126142535899593,-0.293748372450227,-0.768496338834364,-0.371504090641876,-0.296950646715355,-0.226638267202816,-0.0685465155620184,-0.505258527092786,0.0808856754286629
151,-0.843307093884446,-0.986901425109294,-0.600876324196781,-0.0630121024469808,-0.686641435111052,-0.648524910467064,-0.407520775626849,-0.523311114602594,-0.796363533075045,-0.54182479123016,-0.504171186211454,-0.781667840807955,-0.281751846493027,-1.16941885058777
154,-0.352512253379792,-0.141239107752047,-1.93642165400247,-0.271934458918632,-0.352708648591421,-0.978602148391047,-0.324354685078505,0.100840603174216,0.0482350500144324,-0.827662082380123,-0.0406980998091295,-0.550202010110157,-0.175211872122892,-0.657926208563932
155,-0.0128771400634017,-0.472402877301296,0.36884774525513,0.556911147443301,0.494736974121031,0.301478597057092,0.488914863000596,-0.833953401636262,0.328485709205518,0.559816605395965,0.795083235051957,0.564388375600727,0.411178773121498,-0.388610699663545
157,-0.891260204078494,-0.724193422809305,-0.189654405894272,-0.244513203309199,-0.214751334205323,0.367746388730179,0.0467992033895086,-0.692392177129272,-0.533197412169573,-0.0234758357283252,0.332136933671097,0.822384349166088,-0.982444942502828,-0.580524816859042
158,-0.142425706641588,-0.21339795722202,-0.492457109038484,-0.169187347859698,0.0800392536277863,-0.371154164387343,-0.422237673815428,-0.25645134194301,0.149412024678996,-0.699605004185008,-0.456320559272662,0.159389275196167,-1.10102946008474,-0.0919668461735453
162,-0.884760236830619,-1.10794698294363,0.389345421914772,-0.11236388813619,-0.0851768402935191,-0.0533711762593509,-0.214289341000896,0.648554628093817,-0.0438687812447039,-0.064408296586539,-0.298424168929181,-0.312292893610472,-0.502483840541857,-1.07518402695704
163,-0.972722608492851,-0.815853879452786,-0.19802878542162,-0.443036197449909,-0.682094420344963,-1.19817434943495,-0.467250367499105,-1.33132331568455,-1.03822608594704,-1.11883705026343,-0.510895532062783,-0.384752447467183,-1.27725067544093,-0.480552225505487
165,0.192914229275523,0.553566739319159,0.583569360567727,0.179972353026349,-0.075901904780184,-0.0616102493314859,-0.115214481328665,-1.27244345249798,-0.0394920533494948,0.261612620127701,0.123436389447165,-0.0593297019810679,0.474283012515162,0.071342795412531
166,0.330873424644404,0.0393973773673866,1.0878784742189,0.128202286132445,0.329638647519014,0.400501165644211,0.318728560994918,0.434636643692467,0.392158395544305,0.545647245049435,0.477851273522217,0.451949995238162,-0.013024132753395,-0.35589636118263
168,0.366982666331601,0.40764405280677,-0.894380551802455,-0.119251944861645,0.147060053864979,-0.457460297248863,-0.123582189746038,-0.108122473591655,-0.0296176329495401,-0.32594942516494,0.0843578770434652,0.258622369038653,0.182243634249187,0.305436932771093
172,-1.59183723686219,-1.28471274109838,-1.64054023123469,-0.274842221115119,-0.973019944757738,-0.779195010754546,-0.355110525981045,-1.88677058654934,-0.960345305750137,-0.189264201538585,-0.134437864132871,-0.181166698336723,-0.188182670101039,-1.3826013985841
174,-0.500492928564104,-0.532895742157962,-1.02983286408713,-0.201185544202445,0.0304123975666079,-0.209797503804451,0.16726111656856,0.338550524902371,-0.263518372386511,0.384103535343215,0.0821066182008826,0.495527940223891,-0.159901511387628,0.21989712730665
176,1.00681165143581,0.52125870266797,1.16874918881851,0.250231142999902,0.712565650379078,0.198043840333823,0.545807704127856,0.696951199131959,0.708780899310251,-0.072952401329478,0.378466482526553,0.141167771003276,-1.09381691730901,0.197307488033011
179,-0.634249474819897,-0.450099295186448,-0.0598547718661988,0.00335008583516186,0.0270854019530037,0.293053979290652,-0.000650276554207674,1.1496271554749,0.0273600993361074,0.247882736312953,-0.371008999139094,0.00588572144463934,-0.450846778616731,0.10587869075554
180,-0.486552298668595,-0.935566105986445,0.649575721964229,0.11216776617377,0.234211318257879,0.155670611644835,0.13315312985912,0.0237210682026356,-0.1148041968389,0.202196225066235,0.140411462225471,0.0135028703546302,0.178576494487111,-0.8992900122164
182,-0.0582441086333169,-0.541976537902182,-0.481046589260415,0.130969216674104,-0.369262156504405,-0.472782465118082,0.0336998690398863,-0.332357787581527,-0.233139560356266,-0.366997401289793,-0.0478113620385419,-0.45768980317398,-0.330302695642292,-0.662230475576027
183,-0.326642495151042,0.0667175572973184,-1.14736715254387,-0.472194828432119,-0.243049771673008,-0.240362101851551,-0.517272402609817,-0.564307726572071,-0.298621786227148,-0.422392909647927,-0.799201526152638,-0.290474582456729,-0.46195959900303,0.39770118267808
190,-0.356692983995229,-0.575960268403248,-1.41400473354583,0.00552357190136532,-0.288664296777733,-0.455862249287717,-0.134530600204745,-0.748568935518012,-0.583103517314522,0.0748704723753668,-0.0301263462850941,0.129687265413605,0.384779294239086,-0.751241728076699
191,-0.477645487874054,-0.780569729719023,-0.588685024186337,-0.151769283604624,0.493734475283271,-0.0190906761096559,0.124702993175212,0.491745132610991,-0.198423301135819,-0.035069270664002,0.348122994730123,-0.273097379494376,-0.513461697997414,-0.470488393833204
192,-0.676980983531746,0.142808268197487,0.584631760355187,0.0461827464789715,-0.563037780611468,-0.302817579282732,-0.209268348312343,-0.688681350167481,-0.416866702556291,-0.190022447437798,-0.307613554349247,-0.0599306978783364,-0.190479835558966,-0.0342509266684787
195,-0.530070092782369,-0.858736955455107,-0.371337642358609,-0.164340867974593,-0.602039696585864,-0.532836824899964,-0.3399962984816,-0.71950419510449,-1.07251294989297,-0.539921482871889,-0.252012292798777,-0.240536326714659,-0.558177641998936,-0.22357068576577
197,-0.364669133336408,-0.662362494164629,-0.148009244501058,-0.0396789477195338,-0.168198890551286,-0.156942544961314,-0.0638780201010203,0.178717743396329,-0.142351517272868,0.0594865892343026,-0.336835185352006,-0.559368834256827,-0.0586646195404723,-0.243897751790954
199,-0.246409141038837,-0.283473836456153,-0.984489821686772,-0.070282980217466,-0.276999940785499,-0.262123142451476,0.0649224955481172,0.514623903233593,-0.270854595771216,-0.179639224817132,0.0152706062062014,0.355541655230291,-0.0283608206343892,-0.211546110439262
200,-0.119470539345003,-0.095669100988418,-0.516663175662302,0.0462369052693249,-0.787489824360264,-0.720800734992227,-0.111910857592228,-2.01211478357177,-0.81654107235907,-0.425428639963495,-0.555702881422628,-1.20027097582353,-0.681982810315492,-0.296291728243969
201,0.214045698265507,0.19802680718726,-0.646121851501604,0.234904087001164,0.0835704010581483,-0.341970166553159,0.242571544844155,-0.761221038681491,0.329686902467432,0.0868609027493568,0.077757352331644,0.175882880647784,0.16336730791428,1.07223837660299
205,0.352394880198033,0.0662834432871461,-0.506527259704701,-0.238754328612332,0.0643982683581597,0.754894875874193,0.0843806668194206,0.354686427848542,-0.226243439372998,0.367870320413393,-0.066019705619754,-0.339164893024444,0.101908250384363,0.166371892558643
207,-0.487926150101359,-0.0947975888620589,-0.404288173956697,-0.408751089014779,-0.53860565174382,-0.909743511001528,-0.310540675574432,-1.06678670881691,-0.668380808814523,-0.742736004082074,-0.394531113914501,-0.424556739807843,-0.560183650664209,0.182809881845119
210,-0.424929471224234,0.169260425719796,-0.142566856629527,-0.0658138816159689,-0.218682406536014,0.618305269507927,0.224145640588327,-0.0350278852352708,-0.312823726912298,0.650678105097269,0.144234417410229,-0.218588194865865,0.144805364476847,0.365461895635718
221,0.144171768339158,0.614414338827874,-1.20349763619672,-0.105234250511212,-0.580927764044852,0.519827467067024,-0.192746951342965,-0.357774686279069,-0.566270486750169,0.214837706469583,-0.138413459200197,-0.295255302813256,-0.791503084154895,0.270668581775271
223,-0.538589518505331,0.213965999868569,0.304020641249933,0.0211840062836135,-0.115271896237237,-0.0094072670837512,-0.228531769729554,0.495567488921087,0.0114455158387326,-0.0639130315425356,-0.18329536727508,0.151022181939658,0.413623640631833,-0.386185784956878
226,0.230584991230038,-0.107540098048299,-0.815662707705572,-0.307728663310939,-0.428750168244894,-0.553488040659052,-0.305793475040483,-1.51114683065686,-0.462502943636781,-0.152335437434295,0.148319575522464,0.396141492255627,0.37538362647503,0.223630617647598
230,0.0793125454605261,0.166973478548211,-0.462893384452082,0.0267908197861414,-0.177261320938827,0.344523812281233,-0.168445108025682,0.49483007734656,-0.049155271331122,0.459076792779373,0.0899351203128344,0.117371066901553,0.335787016982581,0.0997364247040021
231,-0.1122769501197,-0.515509344610915,-0.770620113666456,0.190803794057074,-0.0100563802206368,0.119502936879574,0.133070588359409,-0.412955663258502,0.160103630425903,0.374258946312383,0.200562322866725,-0.0799593700939124,0.31202585742903,-0.0698236817024702
