"original_index","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15"
25,-0.434539346023056,-1.66505191159087,-1.21817578403928,-1.37623172818241,-0.882559512266118,-0.689008053117658,-0.901186928037773,-0.770921553093923,-1.46443338874418,-1.87514555372469,-0.82836301146953,-0.762657000064242,-1.60127955957015,-0.721998855126965
26,-0.14412611847206,-0.459826955272898,0.57192768640583,0.442849085100337,-0.627577681889071,-0.431750407319079,-0.537000106383775,-0.42815842401155,-0.457130586479126,0.92619381081883,-0.34090988420669,-0.373081756438604,0.487390246710725,-0.311375885899329
30,-0.0470278808165418,0.101865129104862,-1.3214710953636,-1.2945527936524,1.5876825605358,0.27788421304955,1.00164518824191,0.591231343691113,1.12779391806552,-1.74248808946864,0.513678574277231,-0.507908166406561,-1.57361611518143,0.653352799694528
31,0.512252487784681,0.136697272574491,-0.0146894196888166,-0.221985520774431,0.618139718947042,-0.183391412055421,0.370354197859196,0.280594393789237,0.0537029268458139,-0.628877135267986,0.369390695562628,0.372239703889103,-0.94979515180892,0.0277872323249726
38,0.203929707389808,-0.345963624596557,0.183575345360449,-0.0344186936517648,0.478214522183346,-0.45640934784549,-0.170293007484218,0.150129280193621,-0.515361291968607,0.645747125706687,-0.147686405728918,-0.198413984988531,0.23230062235168,-0.18301532959756
43,0.882816288694607,-0.0296049256424689,0.149636558083254,0.238036782100906,0.975049734380301,0.213000132808771,0.840694862488634,0.423109979727875,-0.0301441815710791,-1.2299487960577,0.478361525638373,0.513363162787603,-0.964641279223227,-0.170222902280784
44,0.144873358262686,-0.596927435531594,-0.865441957496672,-0.856154770214773,0.0472909451480804,-0.0383348436536521,-0.107124989906978,-0.0789642857722785,-0.574467192566365,-0.329208314093344,-0.222513019652812,0.41389989373545,-0.318412870006314,-0.0975063738837304
45,-1.06828398256121e-05,0.290701843655204,0.893312981591293,0.967299729921986,0.2266109451358,1.04863781785724,-0.129888576486125,0.38955738201554,-0.384070615202391,1.38550387598934,0.733030170992399,-0.765363137403412,1.29090765256532,0.164275850414717
48,-0.196322773615042,0.305398485355313,0.337311846158376,0.401055234789246,0.759092333054649,0.496513476721341,-0.0744724857812236,0.160781945458913,0.874569820078871,-1.90191669248086,0.092795020897351,-0.48299232995052,-0.739592392744525,0.503979781618948
50,-0.148533188221757,-0.817577137771919,-0.85167533755765,-0.549889686534289,0.308650654852634,-1.23973040915194,-0.0985677538661272,0.110451339365467,-1.07198270168052,-2.2386394567324,-0.655571164600977,-1.4970065726293,-1.73923604971376,-0.478804473307271
55,-0.253421283380271,-0.411065369084956,-1.31487186909606,-1.43364576815809,0.543781921249479,-0.826290560836121,-0.225643657970745,0.252587033269906,-0.448897736022102,-1.4744575437349,-0.688729516999754,-1.01240921418973,-1.08552446200572,0.00947931513666473
56,0.223399670919366,0.655782793945828,0.561414664003174,0.51842276163383,0.0782531923192339,1.1351444531967,0.824258492349672,0.498290739344575,0.516830310904304,0.704742035997765,0.167597078367194,0.391324807509727,0.632298403475921,0.809000218766498
57,-0.117393925712446,-0.888646057408164,-0.680908854327685,-0.736377676607962,-0.27568663739792,-0.0313643339052638,-1.02548116564413,-0.533029923458093,-1.15605285140294,-1.46479657318726,-0.586744809931473,-0.719885087877827,-1.08092437478358,-0.554709091232226
58,0.145835520609122,0.0638253880667262,-0.303929553883548,-0.180228859484061,0.390584430436502,0.181973570061346,0.748173840954523,0.360727289448836,0.2514432448428,-1.2407263216059,-0.110312318206061,-0.244248519681055,-1.26068428948629,0.10374843496772
59,-0.332681648845551,-1.47022702711335,-1.15147163438901,-1.21459225529163,-1.03095122167921,-0.668644684499858,-1.04569991322124,-0.822858878382994,-1.0991823200014,-1.44247104936752,-0.641638621638989,-0.636826019742947,-1.04210587556109,-1.26571578141213
63,0.00893951759405695,1.37574364545367,0.714866157239654,0.571621593364527,0.277419360457448,0.372740616480386,0.413674454062131,0.319778298527715,1.50662069215053,0.488895490845575,0.960398855679945,0.443092543689634,0.914280483263186,0.899990586348157
64,-0.881524362241624,0.631891477336608,1.27822552847721,1.23058038805958,-1.53233527025403,0.286886456804437,-0.744590520652545,-1.37639450278088,0.221153891788767,0.711127415023326,0.724658786632452,0.244396489663445,1.30870126877811,-0.233407429723616
65,0.434371247485049,-0.219948674394739,0.594085798485655,0.432894903883111,-1.14463553344732,-0.00097552834601314,-0.646525181892864,0.121736341901239,-0.00701505606006132,0.815367883518188,0.0195113859838989,0.570219163391047,0.3853298164991,-0.271393977798687
66,-0.655281784528709,-1.73564551478959,-0.933814612982339,-0.878006372104196,0.0116403143279059,0.0681598071020615,0.116244839571589,-0.150317127696878,-1.22098533393512,-1.80071681111427,0.0246278113897965,-0.581152386014129,-1.93201516583714,0.161965823951252
67,0.313967524191902,-0.0186941808720125,0.200220214399897,0.241257792954931,0.350922195605624,0.641314504940251,-0.399067968207481,-0.199811080597926,-0.0922151583572264,-0.676535275538809,0.695021627617398,0.555880769041931,-0.544866843092778,-0.686633396134329
68,0.690675921334249,0.0916080556075381,-0.343911042135961,-0.193349162401873,0.566663781309895,-0.0819708490320165,0.0489160289901063,0.445536010581965,-0.116170131693679,0.32167128749734,-0.0664443139473743,0.721889596873559,0.313894779048308,0.255741578542418
69,0.27801018854016,-0.041313869213348,0.549269941747738,0.15588796064707,0.512120753642252,-0.288633000833851,0.138893730372082,0.204443221326295,-0.25982207354426,0.449429844852094,-0.0424254293005917,0.299315578492869,1.31872965669749,0.103833918473081
70,-1.02059373880319,-0.470822667124449,-0.165673230690923,-0.234314269409158,-0.783453876542734,-0.335917618030005,-0.705121019228483,-0.754172321289103,-0.382131057484379,-0.453035309340285,-0.198777506681432,-1.89192590421404,-0.816153183253158,-0.360322832441644
71,0.269649716245362,-0.174516664176308,-0.120536252332131,-0.220082775796702,-0.725056778488746,-0.719825644841089,-0.387429409039685,-0.306630307556124,0.296206557124562,0.23273664456556,-0.577247426888579,0.215002157446752,0.272127993221895,-0.172684680527324
72,0.701799098082706,0.899111324679032,0.21033977615086,0.173994095844008,0.829263338794662,0.204916567866824,0.665417412673888,0.296582125423087,1.50108690266933,0.411363028723668,0.545799588883605,1.04235943641486,0.401043281023542,0.516361793884774
73,0.427814908172689,0.941016439847673,0.554501536405176,0.497624898805487,1.00389651198226,0.546205838762687,0.588027324756624,0.455408112624201,0.581233193148203,0.24363628508385,1.04676389049493,0.150857158090616,0.481986315163441,1.06310324275504
75,0.521774031047525,0.460896089209214,-0.141024417583598,0.106699904009063,-0.0123317148817279,0.505091175235947,0.413378933049478,0.436511863260494,0.328456733437429,-0.75497278660211,0.0370104879600207,0.131371660528357,-0.339508110509675,0.733912950104584
76,-0.322474212046511,0.539693363738409,0.248837399284214,0.458828518892598,-0.219935482914739,-0.322128437911501,0.328441067423929,0.0362116197655358,0.31515754764634,0.730931233001796,0.265788423348689,-0.608867908575322,0.213916583108881,0.109994292380367
77,-0.260376172095346,-2.20207615046863,-2.22890737097372,-2.26169532003016,-1.21549319325259,-2.08786773053356,-1.04708182950973,-0.72183136054021,-1.69117421957195,-2.85183699877043,-1.71933944435341,-0.544667826737557,-1.99275777620051,-0.835077719813434
80,-0.355903309339533,-1.02697662803101,-0.774049484075173,-0.901384021557356,-0.435155363859207,-0.564590395667592,-1.10062844042808,-0.755848315946734,-0.527866562617328,-0.0327416584074003,-0.317103476015006,-0.734388960816323,-0.327937687371721,-0.812208563377725
83,-0.38831801930069,-0.684084983234027,-1.3520671518253,-1.37676370845735,-0.00361614334410019,0.0482710889545738,-0.32747762547418,-0.313961118699234,-0.22242539657947,-1.04597465208324,0.285695144105996,-0.663437715520626,-1.04997917965577,-0.262967811261115
94,-0.0359824405274737,-0.811524812963752,-0.604942053056298,-0.692943861875696,0.111526646086845,0.180045802697385,0.136051760525159,-0.155956169470206,-0.880281100462495,-1.60794446419318,0.330818298960892,0.596566248493762,-1.04308723743686,0.131784470817405
95,-0.359018807942321,0.806699826411824,0.75507814660093,0.684004376080087,-0.179547114084943,-0.00650261127067525,0.191385535810408,-0.263262769755075,0.434871731578992,0.714318441673307,0.0801854568262567,-0.589654871647482,0.414652823794556,0.306496178306697
96,-0.623683063308914,-0.686108933367335,-0.39271608821272,-0.390961353533269,-1.62922942922233,-1.20470339294415,-1.32623318145568,-1.40876979055793,-0.529638479880391,-2.47866682410577,-1.25279847984006,-0.842542069979509,-0.891385466451125,-1.00373983353432
98,0.0569661003034221,-0.246789754440957,-0.97923941465026,-0.786955285467013,-0.330245326898786,0.352262702186209,-0.168069610056523,-0.0439828091183393,-0.856770205747264,-1.38290970427918,0.350449117727718,0.0378549261997254,-0.793121154730852,0.357851014950047
100,-0.513633442088368,-0.939808627409921,-1.24476615644809,-1.30532870345081,-0.139790384110046,-0.913489311973972,-0.581118410717402,-0.88972534491233,-0.254671353067274,-1.27075995590875,-0.799008008090004,-2.46517416998875,-1.23148305059969,-0.341793491307343
101,-0.678136747951184,-1.70952573078203,-2.29686338560996,-2.52447584899692,-1.19252790931218,-0.587067788792981,-0.814566799323358,-0.59903871862742,-1.68566666709461,-1.89408878713285,-0.98148898063512,-0.895113338946068,-2.41441557721188,-1.06484957124763
103,-0.110696202537492,-0.0826457179986873,-1.22640762712576,-0.97226113162269,0.0296403589617655,-0.685005862383703,-0.223029230006615,-0.305596409032094,-0.202351711325595,-0.953609310491113,-0.672254558153117,-0.229558350592785,-0.966905571787675,-0.14453064822395
104,-0.508835306503672,-0.877813704945631,-0.997654404977955,-1.13333380789216,-0.717838663302478,-0.242380831652016,-0.673599606728743,-1.19226885908645,-0.854914104045296,0.227702717010041,-0.00398904152958161,-1.08009580793221,0.496869977109347,-0.536848495660797
107,0.125842197493632,0.115875293645444,-0.465219208050962,-0.276482297404964,0.604916674173178,-0.295127124625476,0.00958105281318091,0.0882061940503324,0.0218059396535134,-1.36859125222218,0.0825405959896852,0.312084281220537,-0.998151015462249,0.38677276031275
108,-0.693674682986958,-0.823446828658871,-0.633847823477348,-0.726156681920911,-0.347680521259208,-0.268231298818643,-0.550900913677444,-0.922590559552974,-0.934084400878794,-0.897835052263814,-0.146128527800458,-1.27947965633062,-0.510025346454458,-0.551603373971752
110,-0.671432592631587,-0.469963192989529,-0.152709448127717,-0.262805581956843,-1.34420293406789,-0.334761406900864,-1.13983360179759,-1.37702880481332,-0.717796289193732,0.615435142124698,0.0248089383337981,-1.67469918717115,0.170111965757792,-1.03500966715427
113,-0.475175658569483,-1.22495419476248,-0.451375270835257,-0.68601229710671,-0.800047864942623,-0.824127029554688,-0.706029157939172,-0.693284473750456,-1.28129874186087,-1.42996713233608,-0.262772700199874,-0.181327349056516,-0.47997200521461,-1.18547826867057
114,0.454872362254484,0.125539190795393,-0.956871328327171,-0.926856658815728,1.51021291770474,1.22942156032347,0.47453113999375,0.806273946160388,0.123315071776616,-1.57829703968272,0.865001078551064,-0.104822275389896,-1.14084302040213,0.202085814283641
116,-0.129473011063112,-0.0804368026820312,-0.103602054404738,-0.174104079516959,-0.557305435196351,0.155072298509898,0.164583882326781,-0.14233158760535,0.473637434209352,-1.48728420477352,0.447026727236322,-0.313532770556424,-1.21362282033941,0.431354447065158
119,0.30450315968394,0.11519001965997,-0.975239263422269,-0.715301776861832,0.61948908766986,0.226756567541587,0.512400472881952,0.730620070605749,0.190283711862231,-1.6797401607802,0.429471541456629,0.196564671574765,-1.39176761519829,0.701706904926514
126,0.29559724433382,-0.134885389018025,0.100347994064024,0.0817851595830494,-0.843171905815741,-0.371777599837776,-0.128001862194605,-0.19340344788609,-0.254356238537104,-0.123351246328271,-0.0326063158018825,-0.107253012294851,-0.212520003364926,-0.388241629629848
127,-0.641810891991864,-0.109954179583977,-0.0383998220357453,-0.0718983423080198,-1.20893673621734,-1.25962772606369,-0.923283539360634,-0.739676335433154,-0.150363899346275,0.272200367492175,-0.76680451922248,-0.875120495639366,-0.0472875641969625,-0.810689372127886
129,-0.0557575214876936,0.187524230768524,0.27126080102238,0.0788608811112905,0.158272131781272,0.63757972895996,0.397032451971456,0.346207339383489,0.0617555193651026,0.37804280460308,0.387719551441372,-0.600439615751011,0.18393091064594,0.632508628415143
130,-0.329045176511288,-1.18642108526534,-3.12961830484719,-3.06484854805326,-0.337413881211723,-0.785491600406557,-0.710485149465792,-0.174306746003658,-0.884415993228035,-4.91378601784067,-0.678246914319714,-0.100837731885856,-3.92003460533972,-1.0934162679618
132,0.164950428743768,-0.90575992046019,-1.85160183716865,-1.69154450978126,0.366663499222649,0.21876649436806,-0.364176745859553,-0.0923290844560418,-0.994829129958644,-1.9772208682396,-0.17717482912543,1.01867886913053,-2.07313149492841,0.214651573039222
136,-0.026594507197824,-0.186457768442931,0.816321078849483,0.498686329232961,-0.261815645666105,-1.16254737120578,-0.592804787267356,-0.324845276523897,-0.949526265343289,0.892745729942477,-1.04558190028229,0.103769864108618,0.664361924688346,-0.0132284663196399
138,-0.997951109015258,-0.935064441461124,-1.19534239454806,-0.852507355912883,-1.08226814297559,-0.980011122683072,-1.28280741904103,-1.02284683518816,-1.02664316631731,-1.1950920092654,-0.878442816622981,-0.170759079282562,-0.341222264867117,-0.3902748983729
139,0.33447763229029,0.813227810985381,0.867970717347479,0.738941812492179,0.173110566940826,-0.642360475262869,-0.099692475871809,-0.268772696801895,0.510276198593336,1.26838405786877,-0.708573747519034,0.0684349987524031,0.763188570567765,-0.44445657473985
141,-0.566541396871198,-1.06194081589636,-0.495047774741344,-0.523185822658598,-1.19563185222892,-0.552074366408122,-1.09821965007235,-0.82572753514107,-0.844571034193179,0.0968542895237017,-0.475613247415257,-0.295719683193737,-0.602742158508843,-0.79144342400746
144,-0.347692212814133,-0.289980090239213,-0.815861406444546,-0.840212528004857,-1.19621566518597,-0.490851484164488,-0.782796410630583,-0.604894813782332,0.012063989892665,-1.39960814321579,-0.260013476375075,-0.345823213295248,-1.05153371908865,-0.966681463358362
145,-0.795476610604431,-0.428538004927467,-0.433950771989663,-0.411878075523235,-1.38117404262948,-0.912394883035485,-1.48843156303908,-1.1129550694671,-0.73709633117994,-2.23667340987736,-0.982794254132568,-0.435738781932059,-2.16159802271929,-1.036818876127
146,-0.424303865530358,0.800784583381422,0.656559504805288,0.713412270551543,-0.483523822497086,-0.316548483470837,-0.479553062165591,-0.537177476332842,-0.204476084537469,-1.11311025544941,0.66612905525941,-0.965486643162045,-0.561908087475276,-0.157501479345386
149,0.672897637431076,0.867495441536364,0.932520790353671,0.923900208340714,0.790705016309036,0.830865626853,1.01983887883907,1.46972150358897,0.905478936493568,1.02019772616131,0.842089252477565,0.249948369202619,0.301420426402144,0.917083071051621
150,0.0908190258808277,-0.00261997147346622,-0.700944953151769,-0.451557369672055,0.220304754230088,-0.930348310207653,0.0600053823626417,0.379878599289161,0.23191531469542,-1.0658167462882,-0.729314158391915,0.285170205503151,-0.310332194738825,-0.724400137957194
151,-0.0658371436448665,-0.276865157948659,-0.0184888759110782,-0.0782341774933022,-0.497386891726389,0.387014029925047,0.599879225654149,0.236226129949345,-0.0895971169313991,0.424910359386031,0.101659713240491,-1.10367751346051,0.77472587570972,0.386254231533813
152,-0.41924208563764,0.730520161913497,0.778792403906121,0.95556118275928,1.04206565256481,0.545513513562165,0.999610957912054,0.950624727076413,0.549794436677507,-0.278766943520153,0.910951535535665,-0.499597667841401,0.618485210872146,0.958942972873581
153,-0.341105798920272,-0.401333985310682,-1.30490003538588,-1.05976732207939,-0.363880364677,-0.0312121266030458,0.193790941331252,0.354208349774395,-0.623549425447032,-1.90208891695413,0.00660699535794681,-0.622717962005937,-1.88325100766728,-0.246330004132801
155,-0.596952797769277,-0.743757977364714,-0.106412992864082,-0.107717296385304,0.147238362415103,0.0179850994221363,-0.534996975757131,-0.418173827609574,-0.203122762128085,-0.463418390066004,-0.183915982049326,-1.18929121417745,-0.282747557301617,-0.451441620057772
157,0.419274203418741,0.432561370456705,0.625607681977903,0.509820764255321,0.494680475771093,0.12924859277062,0.896817546943941,0.830881797378461,0.310894168286554,0.874985677946192,-0.241743010034795,0.508678940289611,0.498889072964074,0.473194231859123
158,-0.490497152903346,-0.636483631451023,-0.247930426755637,-0.429011692077288,0.192242995365784,0.0240110697722726,-0.237117203588253,-0.0120256055567919,-0.746439934650195,0.51396708673994,0.243921523849134,-0.480581587250841,-0.162078623348865,-0.0216016185955132
160,0.602940017413047,-0.980733085013124,-1.79520707169863,-1.85627284906631,-0.199156845725626,0.344949859367686,-0.158862397771757,-0.153647544245814,-0.119136152224426,-1.71410322869653,0.079445762639352,0.718066352551885,-1.52783894059004,0.517106074187276
162,-0.395100049030891,0.530760011897118,0.433657006373391,0.477796639192187,0.211490929759311,0.660747467402538,-0.0203380789086649,0.430619008273367,1.05505445215348,-0.964964631986853,0.240922835730883,-1.01439816471465,0.127403137723776,0.126356719013871
165,0.0557056217010595,0.481746134167166,0.744426962458134,0.676738950165867,-0.346243182418547,0.478019420926823,0.145135738870672,-0.00390477631231131,0.0409269426936475,0.347811505771618,1.07253643897812,0.480475104324559,0.886449201325577,0.00979152913226668
167,0.366219095542712,0.103773576733729,-0.298964051946251,-0.287446784387458,-0.401834923779314,0.272949917853537,-0.0148662679888318,-0.101885300781661,0.113257606056446,-0.325628504978121,-0.0754567250996644,0.824074924340235,-0.940092850388051,0.451543889633517
169,0.10455721288764,-0.190021044212839,-0.148997915429058,0.00339580815133776,-0.111537013902792,-0.42719086999795,-0.0810127516567757,0.258364011756685,0.370479419449351,0.100264562935255,-0.37398681976284,-0.702735174391299,0.034024539106436,-0.598158667821594
173,0.0140255765298721,-2.29857416516776,-2.95650854664595,-2.85446558677491,-0.750584353289491,-1.00094295070198,-1.56532519107733,-0.958992133080816,-2.24400578528497,-4.30945168609117,-0.984225001557945,-0.387014675041057,-4.44886183760811,-0.912589266988843
176,-0.015841598328775,-0.100629257680197,-0.19019221607897,-0.320975628035835,-0.0464745390440059,-0.764649196767102,-0.13115782999196,-0.0506725996110276,0.138988160342942,-0.244987441457213,-0.0458146568391517,-0.20258240772789,-0.277200796063883,0.0244309801880285
178,-0.0547574699082067,0.0785653609481987,0.532355470579857,0.500892152466793,0.335678371279557,0.0340886191559944,0.265296905696301,-0.0421612979143945,0.22648326986985,1.75316743220227,0.241710222631154,-1.37355062843905,0.542715220281325,0.489923438156568
179,-0.101289519721608,-0.768481052666676,-0.205732430645698,-0.193701646275197,0.0202982477551405,-0.819405663893492,-0.349613131713578,-0.120410593627335,-0.551597854465227,-1.4542730828626,-0.315640523583745,-0.973515013812392,-1.25445894500678,-0.430936886728935
180,-0.794582653366302,0.783579373277867,1.02927384116338,0.895979000519548,-1.5487535504256,0.271161434374472,-0.868972441436011,-1.12646933116597,0.331152104824024,-1.66581989374575,0.108095259719395,-0.370722133229786,-0.417377792605132,-0.344604607689188
181,-0.538201808307918,-1.19414947812115,-1.37771967577559,-1.15544949435307,-1.90214856029852,0.32605064937153,-0.962538646707458,-1.54817274248166,-0.938684823940311,-4.35093548136097,0.381016638031575,-0.235655651321978,-3.14887459354558,-0.492533365866936
183,-0.148352548524895,-0.205531660639697,-0.892308191972909,-0.831578041199895,0.711676093253824,-0.779056399155702,0.477343587459259,0.392208339883961,-0.522386771571804,-0.647839448280946,-0.340889982079353,-0.30232863844051,-1.16122820612127,-0.252544657926342
184,-0.0300647896823541,0.575057071221832,0.475851277190324,0.618653033667819,-0.0495304858242432,-0.336088379909521,-0.21135611023704,-0.171893153052756,0.14586507618679,0.128422169130748,0.245884182161275,0.54539767823133,-0.361675084908613,-0.40076841729015
185,0.0832158087004915,0.482583814559205,1.28524554230576,1.3369607102017,0.612020855321212,0.352962539368549,0.273796372932675,0.101749100645602,0.363568944451171,1.59012648941726,0.649627441647666,0.301336960756637,1.90177865659217,0.194346585793749
188,-0.00263489536475506,-0.393489275074613,-0.292909889733443,-0.2704812861343,0.106974600684969,-0.524289352868014,-0.297520311894338,-0.110353786097119,-0.316395987033822,-0.50806166484506,-0.990299543107184,-0.138808734130965,-0.438029930795354,-0.508112185731506
190,-0.939393476974945,-0.457835974216233,-0.713494647970017,-0.776298024444758,-1.20925374700869,-1.73987166716611,-1.10433699046288,-1.1211214925706,-0.838875577604815,0.503769533383723,-1.91162222876906,-1.09102019266198,0.515825639678709,-0.891672999970414
195,-0.288236440164131,0.629221874587462,0.0168998260421651,0.256280350461195,-0.260339672559848,0.124960831630467,0.039826223672283,0.095943776009865,0.832255774866425,-0.942808211672704,0.759379186063454,0.34983115823413,-0.709268198382177,0.634378298217565
197,0.0402405428134912,-0.568618207656261,-1.46240436839669,-1.46231270099188,-0.790577015100546,-0.607286579493406,-0.492812562200112,-0.234130569547684,-0.83340162979579,-1.56578130391519,-0.571424268040806,0.470722919866432,-0.955374676248096,-0.732792190432895
199,0.323334225116595,0.145796085567836,-0.292114125393218,-0.391137726956491,0.261591992616385,0.206411773694314,0.857893162127802,0.696587231491617,0.329767541992375,-1.99750305644597,-0.322876276511975,-0.0102311823200823,-1.12499693389265,1.14965095391596
202,-0.313724658953796,-0.489097652176327,-0.696706485634378,-0.599849502637232,-0.946113484328776,-0.294078009088661,-0.47883442850657,-0.65539062794877,-0.750209239994929,-1.48384228767459,-0.649349532881154,-0.0926862041542162,-1.08855925320053,-0.733873838960718
203,0.498195757200186,-0.205485362378413,0.342909229609846,0.22946729929568,0.340974798593504,-0.165811422870646,0.435731254279173,0.504490950781609,-0.557205035330032,0.899596725300629,-0.504510781117873,1.54304014030788,0.526665960227228,0.0435154338667487
206,-0.0223056149781651,-0.752571782185573,-1.0150572000334,-1.02282822092492,0.0702377360900022,-0.0421041656070608,-0.785135423714692,-0.601126763262464,-0.45609996149018,-0.477837109420624,-0.0706120891425967,0.358460210869918,-0.410483363477694,-0.12282900244995
208,0.477931927738766,0.329412348427809,0.713634044772346,0.622424892862738,0.294394572381544,0.582158682799922,0.490833152087159,1.00547043989068,-0.142399844908848,1.22451265433865,0.0717846093654825,0.212673355787349,0.70188574606767,-0.195445788223499
210,-0.374261824380206,-1.21890444070125,-0.922080384205884,-0.902450248270252,-0.663777028977166,-0.965881572483676,-1.55602883838203,-0.697602970138828,-1.13887879883047,-1.42989748187175,-1.03037100413176,-1.62032438561044,-1.41802185887117,-1.24782694744358
211,0.151857945118377,-0.28450317393774,0.148950699911062,0.191784816085709,0.834955945861062,0.313999751128342,0.523710830702745,0.261622497873687,-0.264229024076028,0.700696548541687,-0.261415542570886,0.130018399625837,0.836342593924821,-0.18844322597893
214,-0.279137105788351,0.411641259328926,0.763490777741699,0.61510325608901,-0.571650122768024,-0.490122110630871,-0.336729738133511,-0.408041485782262,0.346540687819036,0.867553033929561,0.561200090249385,0.234503475506994,0.736432779819122,-0.151066455647097
215,-0.199396388615035,0.91420733856922,0.536563581622604,0.658072630606444,0.378973859596116,-0.00589148086405819,0.014118446455845,0.205381929936367,0.973918971362688,0.2453502676759,-0.16245932069906,-0.75972271487178,0.657348564925988,0.190083865369689
216,0.13331395735633,0.908960246399302,-0.101119516898429,0.0464491065155067,0.61788437074006,-0.00132196741994507,0.8998007868159,0.387774276214446,0.287624981479021,-0.195380326046037,0.304889106503852,0.451433582911193,-0.188889706362431,0.546774374310946
217,-0.357629671736856,-1.19084637149335,-0.083003225341018,-0.25005730060234,-0.653512911786827,-0.665234030808468,-0.592486992453886,-0.59271424380577,-0.557554082348233,-0.825531777950349,-1.00130218258354,-0.354212573770841,-1.10701456742418,-0.216925824069543
225,0.199258586481622,-0.643989292278141,-0.386908501017757,-0.599972768541346,-0.251463241096928,-0.910824841477751,-0.291877004278822,0.0261404249847962,-0.37367332774849,0.272332312220751,-1.18034726279586,0.569780124212147,-0.355976358985432,-0.118296214268476
226,0.81384947781511,0.655056284153026,0.14545408839291,0.682788954409783,0.958687887332259,0.152640167155422,0.987766664136925,0.49910760622807,0.349249025358849,0.627033092266696,0.321369599565658,1.0924420250628,1.06182720033121,0.689001265979714
229,-0.260505951417034,-0.0731845226745179,0.227470574280099,0.129604283187661,0.0251535471890331,0.0903843150172856,0.347105719952536,-0.0775191859268149,0.525679641824094,-0.927723640661618,-0.36581905882173,0.352924485328652,-1.86569366913757,0.214120748285258
236,-0.14210714075502,-0.719743371192542,-0.374628315973396,-1.02930441302632,-0.120442387976899,-0.914584891574029,-0.666926839059264,-0.381850979128866,0.206094412007959,0.00696325476254627,-1.13530189259668,-0.416983566505559,-0.915512078835318,-0.0600373630751957
237,-0.331190766921109,-0.574635403266596,-0.26711593536374,-1.01436430225414,-0.193752131451823,-1.01577454742124,-0.581195640529455,0.336173538934754,-0.627205382049025,-0.675272021869989,-1.14049023152647,-0.105381671355731,-0.569230588425492,-0.246001885963594
238,-0.114484586714967,-0.672728444862444,-0.400449152561904,-0.647877447293361,-0.440999382818491,-0.752633065809056,-0.210395855239588,-0.336829712455385,-0.803080850790496,-1.37063489652525,-0.0303491638022173,-0.704018070990544,-1.09749731760691,-1.09047811485924
247,-0.66544397999827,-0.950573925149592,-0.105666744092931,-1.60106378451577,-0.445658991404378,-0.945343049927087,-0.572319984413883,-0.427144137674187,-0.142507615623418,0.141478676949485,-0.891979416122832,-2.64241199223112,-0.796823628724304,-0.74435464138766
