"original_index","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15"
42,-2.06395009019441,-1.47928023517875,-2.25829298569183,-7.37037049489341,-2.10028548979823,-1.86870625442623,-1.93159356583325,-3.37626079500501,-2.28798902683015,-7.2676432507242,-2.3131431528952,-1.87421529893418,-2.35506128636893,-2.93539539573895
43,-0.686745425537971,-1.14177750027183,-0.801261943101728,-2.26303956279799,-0.608436765537911,-0.13056178172921,-1.20004436965568,-0.476106713620168,-2.96992729978466,-2.67961852075991,-0.223057198568751,-0.560911233394199,-0.0250485379512186,-0.667147934917119
47,0.129357902409261,-1.20279446122058,-0.534972477334803,-2.1527833204144,-0.306314464815584,-0.554754446143143,-1.47665728099916,-1.07472861859855,-2.33622345524037,-2.52529834421547,-1.03506475318754,-0.929461385032808,-0.158010006120485,-0.619592643538495
49,-0.212629959468317,-0.772397394213586,-0.886779784207869,-2.31839114774973,-0.598057321872488,-0.784737852410015,-0.790712215136674,-2.40448670444012,-1.0394155438696,-2.23447504418292,-0.720997311480443,-0.875045078179674,-1.1431610996225,-1.92011359063089
55,-0.967151591981812,-1.76042956947154,-0.853786761719112,-2.49855120335285,-1.36897458632587,-0.750579205323433,-0.575974610973517,-1.46686394164586,-2.67980947591449,-2.62821883392886,-0.478153017342175,-0.75093719098702,-0.803568028501644,-1.41795243994245
56,1.94261023973451,2.34345914618029,1.60817796692884,0.0880306980003934,0.948866435786856,1.96543892339451,2.33221810657263,1.09536187199364,1.77277889048424,-0.627092763414183,1.73397755570958,1.83275474666603,1.78382111832669,2.00924278428738
58,-0.312141530312396,0.875960227282647,-0.126456003264179,-2.36380353681421,-0.438371377614034,-0.257818451864304,0.475892097455666,-1.7396266259887,-0.553117673535294,-2.16625943276741,-0.150427232970886,-0.280113109893019,0.592770883716507,-0.325569249863947
59,-0.551653967653483,-2.61552448777832,-1.0167618029947,-3.25283670878974,-0.827114506586301,-1.09446250114972,-2.8220696846133,-0.757045542888198,-2.02453479534439,-3.84245869264468,-0.859542772774248,-1.28167109965337,-0.818803510394597,-1.63562257471733
63,-1.27676897748574,-0.565384185829942,-0.967591925190466,-1.48378467031148,-1.33696137822675,-1.15251807580867,-0.858828185642476,-2.06267459321908,-1.29967097310208,-1.0196818713374,-1.14959353789965,-0.839460291523112,-1.60915569461944,-1.20615972252244
64,-0.593938506802667,-1.06648961413748,-0.372242070149227,-1.76462223432512,-0.62058881861599,-0.401850450851411,-0.393163939342615,0.725812174640131,-1.85402675485487,-2.02889373165868,-0.509792839988441,-0.640901865764381,-0.835253847513832,-1.16842873524131
65,-1.00548934398019,-3.18948696236569,-0.698557951215645,-5.52604196605783,-1.27381662642125,-0.602024001985462,-1.90828016351214,-0.6538963797518,-1.00310695331882,-5.11463365457869,-0.726170760713102,-0.385873715426813,-0.761046793633338,-1.2113758009266
67,-1.13569879987699,-1.30039538570559,-0.953810457402231,-2.24249515489287,0.630309185475079,-1.37631688218499,-0.482560158573268,-0.365845603853266,-2.32695942652927,-2.67229515045493,-0.858041256597203,-1.06323905281588,-1.08184177816425,-0.981208293457136
73,1.0750163702761,0.061925997566547,1.26786743959653,0.566656593589822,0.993782311422867,1.20510971350267,-0.805696026628022,0.166469263626203,1.80412892351356,0.31127856390221,1.01461332267377,1.19542129700366,1.4747750409582,0.533779731523357
77,-0.629390128648002,-0.867729640697582,-0.532660739057484,0.722569152211322,-0.491683085422127,-0.569959067991814,-1.03611447849385,-0.0386030980350993,-1.37485406458445,0.737557980453556,-0.568700216535764,-0.879812169591345,-0.804046953591758,-0.992313484113782
80,0.299146901366227,-0.306734262552876,-0.106332364454934,-1.73091666826927,0.244171635097718,-0.220832701831074,0.225155910903319,-0.45033900883341,-0.658335484731577,-1.95589330255899,-0.395484776273737,0.247381649818871,-0.464909485382873,-1.23491679105384
83,0.822776813424759,-0.4954638205823,0.809389181534694,3.08059721287103,2.48851754622157,0.845497241203393,0.716915133733441,0.172012475827617,1.18624479390863,2.13450201978921,1.47552509075308,1.74618122556312,0.609620612824006,0.542279383632306
84,0.475182865124754,0.071034978978554,0.55160297389581,2.67606038472434,0.759874749713473,0.16546908860842,-0.189109625896301,0.630833659474379,-0.710614467659966,2.40971974450151,0.515142752405705,-0.127205749423767,-0.147757765134107,0.878427073235382
87,-0.460917433635213,-0.712100573387904,0.0768982753495107,-1.85859530627263,0.77818568657918,-0.364627747364792,-0.556923697784938,0.825075328844929,0.435767792271566,-2.53554788068828,0.396319410579219,1.16912920733867,-0.0565655034755035,-0.019141652857777
88,-0.571987637526257,-1.10661273455849,-0.613505810050039,0.62991529511692,-0.849056523682399,-0.516367110036512,-2.01177882851026,-0.314183891137083,-0.451619913814861,0.355018180711837,-0.454158839599254,0.338418679404241,-1.16967420581368,-0.394339824504501
89,-0.490481124925874,-0.137775815066557,-1.29008526410504,-2.1737257411087,-0.494845476204111,-1.20989252453823,-1.18524568665553,-1.67019046433996,-1.92036917804856,-2.50424296514738,-1.30285784929476,-1.41166739084598,-1.12325041961019,-1.28250699978203
90,-0.800548134051676,0.151057516606606,-0.954741705467309,-0.855368913156925,-1.21164352301276,-1.09100437755383,-0.0831860304774623,-1.21062077522372,-2.13400358573799,-1.19390492210226,-0.825503977014428,-1.49642199735297,-0.660208606969539,-0.0230969488404515
92,1.42549754041558,1.75536181189378,1.6876139946755,1.01971879465641,1.31938455789594,1.48609392206782,0.749036593093498,1.48414071006611,1.50717371445659,1.63943096738872,1.65498544465039,0.64348418488622,1.62827952562385,2.09272440728863
100,0.0465188592004393,0.552658835030942,0.497414598875709,-2.7812015420189,0.273752826729407,0.446049760459659,1.3648700914328,1.02333477787396,-0.583866683789538,-2.70952590885519,0.29831766790762,0.441895981397561,0.818779381750943,0.698364020126946
104,-1.39309137285375,-0.452922599076129,-1.1167189250286,-1.40121923267144,-0.450338060392526,-1.35130003084826,-2.1667579951048,-1.11053529528501,0.705005390425594,-1.13952199361356,-0.980055327195757,-1.37366052435639,-1.57576291761692,-0.891168913455966
109,1.25919267633619,0.667360291205463,1.73664074050885,-0.00765596558923323,0.660094128762295,0.94119796139856,0.45372378630286,2.46435310064146,1.76205768106659,-1.38176086107869,1.27794467126475,0.351295879469835,1.1657429188334,1.76756409707598
110,-0.633187126779727,-1.73395340503542,-0.716817841376353,-1.75887286987243,-0.300508781397038,-0.926386514154492,-1.79421840494631,-1.22322284261931,-2.53682516177845,-1.68165190786885,-0.648175658151245,-0.987090048036028,-1.45087749627918,-1.28569277444158
111,0.641594617618031,-0.0398662140378669,0.284348854929672,0.278972219339081,0.494770529508141,0.50051119222636,1.04805720439842,-0.296364333071432,-0.0897434812980338,-0.729191041314652,0.515281262405346,1.09585222941046,0.263924321490224,-0.206811135985473
112,-1.01538670714115,-1.8313754582089,-0.53803491925608,-0.0540506989121794,-0.93022590829666,-0.511051039210893,0.0871626385308086,-0.587052118961052,-1.18569007803452,-0.409262452954049,-0.598729522307201,0.156806361380218,-0.747350544866047,-0.209015814499352
114,-0.126857271607865,-1.01374695669196,0.116958917777313,1.0304959595716,0.464052047095561,0.570600595652726,-1.31096583190313,0.288464846667101,-0.894985210369276,1.1202990643147,0.0509722863857137,0.0808165546057567,0.0229395268211098,0.107451212191769
118,-1.74870838877369,-1.00290484251064,-1.96567651772337,-2.89280918700582,-2.7884003889001,-2.04228545157633,-1.30750504947003,-0.964229281633474,-2.02384133759053,-2.43494577223385,-2.10400033372934,-2.13703769871475,-1.71968074650337,-2.80616559419731
121,-1.90836264217976,-1.9561946239369,-1.87960707339694,-3.33162749628966,-2.29960070368612,-2.4555832728932,-2.6024392650583,-2.43062102072583,-1.80262775699974,-4.10049237369173,-1.95854645052199,-1.72337503569061,-2.17871037637154,-1.77995325039789
122,-0.400922751856478,0.0181219276571187,-0.103171693176659,-0.518691823619472,-0.789712546126017,-0.00954994405792694,0.0602772510391044,-0.0708269390017534,-1.64608116512713,-0.607458448481279,0.0946724713601932,0.609606207654739,-0.906153150766632,-0.854997036463148
123,0.872055134385657,0.682067831044025,1.14596813259233,0.754262364766113,1.77843952013695,1.5354247275532,0.845888723288488,-0.577859957027805,-0.756113546403082,1.33799217153121,1.86360957729457,1.99061908705898,1.22493310294659,0.2314928454201
124,0.483126741819288,1.00945598204167,1.19451342998035,0.875026411468357,0.404805168377727,1.2578118366319,1.77944163321211,-0.843593023938335,1.53513589617552,0.900448816471988,1.17549167563558,1.47076621941193,1.52822139293883,1.20327461710714
126,0.346313965111005,-0.631079959461908,-0.177144264428443,-0.372443792981534,0.176340295444641,-0.275000169484667,-1.46956654853365,-0.76642359897707,-2.23408840620937,-1.16617440988351,-0.185522895117377,0.282455659441309,0.196350472289303,0.456707764128348
127,-2.35545560262149,-1.44710586359457,-1.78518198454429,-1.6790059275164,-2.72479208790671,-2.03945063838393,-1.15349875744171,-2.50283606426678,-4.71628515074269,-1.82365702180113,-1.82436294555125,-2.42292151845556,-1.77026922395496,-1.93927875122188
128,-0.0745173823440326,0.506322304334263,0.118295715316249,-0.0255486998144391,-0.337294053363299,0.180265567369558,-0.180922371634574,-0.653781402091332,-0.401046592702579,-0.246431710990986,-0.249535604817736,-0.79050302479794,0.427926061982981,-0.269835648649101
129,0.423669383469179,1.77238594515233,0.287979700751047,-0.674237697725032,-0.232379070557343,0.328776886971534,0.897727848114613,-0.412282843026495,1.83363632956192,-1.75825889359517,0.251844972227597,-0.643311601940286,-0.0601862274848347,0.323214138311878
131,-1.17396306316699,-0.993958509251663,-1.33358933457474,-3.04535582008035,-1.54103774990512,-1.27351006331651,-1.33264682236001,-0.287875979959008,-1.18362255065928,-2.48787404845582,-1.46351147404763,-1.72552836755954,-1.57697160850566,-2.36058204712416
136,-0.536467185323469,1.86182003432838,-0.462344267333702,1.20700768432873,0.421672019155281,-0.090574237154024,-0.0530855091124905,-2.28715952437149,-0.329541916583047,1.02095047751314,-0.408239865768841,-0.164582161046052,0.215744284004895,-0.321630081259995
137,-0.842679559980611,-1.06772790864697,-1.34166377751246,-1.35193864009845,-1.63754271027717,-1.485248566968,-0.171456152806524,-1.86485995760041,-1.71659527389238,-1.85646558627022,-1.33121024600372,-0.890453865289427,-0.808205831143135,-0.598692099534491
138,-2.03228649156163,-2.26441500187775,-1.86734470412479,-4.01276778105275,-3.08485744068122,-1.59395630354185,-1.39529589937783,-2.6643063886764,-2.84326026397724,-4.52610955654557,-1.98939978563089,-2.32302319425342,-1.5175329757791,-2.4811772041776
139,-0.895359761336983,-2.80688505012171,-0.856971067690955,-0.724468389309494,-0.781438664482479,0.229248323861353,-2.05309949104797,-0.368788675901702,-1.71538164394645,-0.624192960418689,-0.591066095806535,-0.96840490214073,0.563958469148458,-0.112720055500944
143,0.753246233400978,0.528806357391525,1.17596210835682,-1.30024208131332,1.78099918728255,1.70642334393398,1.35706160612465,0.663718482948326,1.76384298689164,-1.36550569147381,1.72980423923487,2.36474082525973,1.50138240646334,0.969063480310013
149,-0.663358640801407,-0.11975910758528,-0.626517036585157,-1.46671119854014,-1.03233055571049,-0.464772190954936,-0.485220336928475,-1.70286632794414,-1.07470298399726,-0.365796896701011,-0.661693946400494,-1.32879196009728,-0.942414708339375,-0.668970734498486
150,0.31225309869834,0.0581338441318935,0.728945225286192,0.779216059944012,-0.532923646828249,0.226383633880188,0.0157048466381685,0.337458547589788,-0.468718665567823,0.337396264051182,-0.310095707713945,0.292725455693081,-0.742371846828716,0.467969210922367
151,0.184519292169867,1.16116078260341,0.356367575315861,-0.302427942285034,-0.286781727838532,0.238044837206682,0.278876210738846,0.866496574171076,0.0353825011310936,1.12069972940567,0.0652859004594785,-0.395928118072362,-0.251238074174284,-0.426981527356442
153,0.421528970279803,0.730461834940662,0.371577887594974,0.32602840302678,1.41335544381426,0.497079317261549,0.0220259660695681,0.263433238754225,0.647728925829966,0.759992772983398,0.430260318697075,0.873042096946162,1.1710305934308,-0.341958905877526
154,-0.407694778439958,-0.0489934999195127,-0.174014670136895,0.0310157766610101,-0.111563582874977,-0.0117731979865169,0.316507041324855,-0.681310938602583,-0.295655046702047,-0.3806963738782,-0.160936891140668,-0.43714127785333,-0.0761212100737411,-0.0692370605667193
155,-0.935876536136256,-0.710849781673174,-1.23863268931629,-1.23379520431925,0.00462229434769795,-0.153731364473618,0.598161423960897,-1.08928984043169,-1.32921784377664,-0.989313688827092,0.181675871644527,0.434130245764604,-0.220204727704593,-0.764262169604142
156,-0.1980810492472,-0.139154401955293,0.238173658812164,-0.867809552954289,0.287910590594986,-0.484201710492891,-0.582396840675189,-0.0726874130405805,1.08063092877406,-0.0253402761233424,-0.0188152863455678,0.51307472970552,0.503183025107498,-0.852064295830734
160,1.07963793713223,0.992905166088298,0.694178710464657,0.116653313666311,0.963894437735152,0.230313830999315,0.26344343877225,0.503024233595296,1.00611227897721,0.972323764631213,0.0523735334755674,-0.291308783345643,1.26955500822887,0.1451845779488
161,-1.05918175058155,-0.866473729772152,-1.06368832057833,0.714466661827403,-0.91212821703849,-0.0579452606130308,-0.18579617838436,-1.13669999465796,-0.82229367407698,-0.793410655521381,-0.304871073462723,0.284194659500595,-0.426339854724944,0.20384657135391
163,0.619931749948578,0.3168727969037,1.02649408784586,0.53360372620732,0.219961744265806,0.218982793360356,0.493561968980047,0.607790926447234,0.665710879839229,0.261443751511697,0.305817503732242,0.68057315622755,0.563541938783234,0.648687010229091
165,0.554261365747583,0.645443861862838,0.474177198292097,0.24093244255589,-0.0866168189339658,0.0883211403470807,-0.450491079485306,-0.13134992233379,0.226876191268266,0.280716236443222,0.316106961666413,0.0868315574759018,-0.224184647094222,0.631643898609206
166,-0.984653437547903,-0.497712958529683,-0.47624617564797,0.41174217612637,-0.111042618485541,0.114519858423771,0.113164390029463,-0.700773128238545,-0.49037997371895,-0.187880334909824,0.0652348148544538,-0.293249021947368,-0.469216969894272,0.734255861484874
167,-1.07764204948686,-0.652647587708235,-0.636371563022589,-0.327487460143786,-0.589044045997923,-0.494353448606621,0.139749942169537,-0.706959612674208,-0.252869454383684,-0.334022134325248,-0.619187921051813,-0.938551766595054,-0.773023468851785,-0.269638001118546
168,-2.30576477079656,-1.72277165805837,-2.05019649295632,-0.816721641226876,-0.822934046617527,-0.500571514758602,0.32250301399069,-1.61420160629699,-1.90861957889655,-1.71226025412181,-0.74755029399055,-1.01101546815754,-0.965064819977101,-0.428811801759135
171,0.0101548832101772,-0.196960049631602,-0.214850789157235,-0.178592090623243,0.639755655740365,-0.163234910096312,-0.0224314240137337,-0.0626058992803029,-0.608273502556809,-0.128051721273132,0.640219814523825,1.31947420196152,0.906930189413254,-0.046952311382843
172,0.0211247904403068,0.360146805683331,0.293609866977064,-1.21917011797678,-0.461183098190491,-0.120799172430337,0.363521560226352,0.475868917892356,0.830966839806915,0.142257827659841,-0.139866290911161,-0.217006123704938,0.372228307803504,-0.81865425828647
174,-0.249198677130467,-0.197690614525299,-0.0312253298016596,-1.24175414033617,-0.815467180401434,-0.554882059111793,-0.501694042944863,-0.260682164881949,0.038514927334333,-0.333284084272951,-0.451416057791897,-0.394478927879398,-0.731279018833834,-0.794162979080884
175,-0.603607932674347,-0.0971549150459947,-0.824210307027497,0.4880528234053,-1.03753636434515,0.121176295092348,0.0134086227046379,-0.452492448127106,-0.185305148927951,-0.398174649722845,0.0996404400308412,0.377209208505072,-0.783421067977284,0.186468884368205
176,0.199850681885077,-0.491371542808198,-0.343189681117967,0.191940344524979,-0.674510126967559,0.189098198270434,-0.66902755213706,-0.341624862263272,-0.990354195990573,-0.502228170871043,-0.126713072414013,0.162590132359268,-0.553653046185855,0.031362677919475
180,-1.30909745212099,-0.805904367654071,-1.15574073408373,-0.397115854957849,-0.717057303718748,0.210890697280516,0.127048418536184,-1.38126126598401,-0.826210698823473,-1.13047240792581,-0.591910883114559,-0.725178237711163,-0.708596212024204,-0.131191658564439
181,-0.299358255662747,-0.299027820631298,-0.371150824205225,0.581731101507748,-0.386711520682891,-0.163367704136844,-0.0559357109294253,0.0626384170254546,-0.34654324499758,-0.0408780531348372,-0.525267947602525,-0.230015386046543,-0.696516152115783,0.702134872341018
182,-0.380272348674552,0.294963630107342,0.157918065137907,-0.362549462159109,-0.836693174778897,-0.888906076688615,-0.479276823281665,0.366628315970132,0.212060413896706,0.313803413644797,-0.61336017456052,-0.745741532343232,-0.926530779497199,-0.314051604394483
184,-1.48489735198386,-1.92395394615314,-1.58460914645553,-0.387065192394689,-0.245889776291539,-0.603228589217678,-0.236239139575665,-1.05029007157613,-0.962312412694459,-1.57809722880454,-0.50502361824184,-0.866318458481356,-0.794810236731839,-0.839742183512094
185,-1.30070123520963,-1.13474981944555,-1.31978601854725,0.0939341572448868,-0.834871156474699,-0.375173109167621,-0.0394740708688979,-1.51702181140513,-1.23263845634436,-1.31779970300855,-0.424677413936385,-0.983895450587542,-0.780459124213748,0.308657859608652
190,-0.642464922659197,-1.03721837599317,-0.556930051317957,-0.69231394986288,-0.654186027747528,-0.851618404943112,-1.20880950729781,-1.08307408486621,-1.00832694582305,-0.913115281981367,-0.762133167735193,-0.72912345407513,-0.968579774425178,-1.08687259785514
191,-0.664348887684534,-0.868542420901147,-0.958851495033988,-1.18129764048937,-0.280867286925849,-0.5497457395564,-0.112635451468045,-1.28173504204465,-0.137121259558967,-1.33864389147334,-0.212470726469241,-0.461896226657348,-0.141190846357335,-1.0169790915806
195,0.636772727679489,-0.544455210491784,0.58555275515439,-0.639247506976467,0.187174500428466,-0.0685346605915613,-0.16307203700001,-0.0538723667708906,0.693893739731027,-0.387449660595719,0.368660997979826,0.501394139992353,-0.060283793860719,-0.649681934009886
197,-0.389695366154106,-0.77879675054024,-0.199956400666208,-0.528080907230951,-0.188631995810517,0.0416487610823472,0.399639999109108,-0.848744057070492,-0.226199553830914,-0.714813893291177,-0.297835460259603,-0.754366648798791,-0.0627621156483446,-0.651718723560736
198,-0.496263069868249,0.237920966013002,-0.464907450211198,0.352889166597685,0.0740872698626955,0.110143993378728,0.461486181296972,0.0740409410470608,-1.05471833535341,-0.0546345350601199,-0.217524999518691,-0.213464185887673,-0.347412299482428,-0.166403352149192
200,-0.383085802393524,-1.06204133890471,-0.745204121148896,-1.03072213386206,-0.898974382246276,-0.0332253829403752,-0.721984018446141,-1.13748752044544,-0.681164357400842,-1.13383626240278,-0.933156129339081,-1.56799562454158,-0.346674388402059,-0.650157275217093
202,-0.704559847402193,-0.744600744790141,-0.122537236486526,-0.684991895863599,0.411413973150137,0.0585593588299122,-0.103163009180293,-0.496644206249482,0.327477899060477,-0.429543959808133,-0.0618436288986237,0.411478944152723,1.03701257596361,-0.49103514337091
204,-0.890384743661095,-1.03544118640259,-0.458570442982538,-0.417975930647937,0.0429805009567186,-0.414123427351821,-0.571636892418305,-1.19521411571042,0.444074250766121,-1.01599139828552,-0.641112580812594,-1.46199282150458,0.271288362709619,-0.390837450715921
206,-0.0195023423000499,-0.548504719817432,-0.913515786713726,-0.148340443487549,-0.636762526462903,-0.313017531533131,-0.112074870818903,-0.322119370751146,-1.2562877993802,-0.424867545187899,-0.183236699909219,0.63538562516912,-0.287964908683676,-0.139896678717634
207,0.728979071969422,0.406620112053294,0.761431143845488,0.282961721584365,0.684856886087393,0.790300965813121,0.104003819510656,0.804612495167365,0.323800176572474,0.366385448079171,1.03600405870726,1.28401326122511,0.385871718853062,0.291488779500767
211,0.24152045682131,-0.0300005046987678,0.496097610208219,-0.338557170072313,-0.229603747436712,-0.461461902547209,-0.0418179298882824,0.00513161736768726,-0.204649942077134,-0.132004332695263,-0.431187808497951,-0.549802756415893,0.199649962947923,-0.119488178429722
212,0.992666145753944,0.711313383103332,0.262962311540032,0.389545718320451,0.363764836981345,-0.053454595572732,-0.517704465268673,0.837463876848171,0.748236734330075,0.872838630748938,0.354134279572076,0.663547873755638,0.289869714766508,0.0830269329963535
213,-0.00680551298454507,0.898549634189645,0.025902891637197,-0.278112688749009,-0.0318047151427074,-0.302658421443248,0.635788954419883,0.76193894124923,0.353677540076546,0.745317520284261,-0.16678081287794,0.258772492184061,-0.490892762722476,-0.4118179192189
214,0.27574483612632,-0.646465824985467,0.0460039671281968,0.399363889029243,0.212596176180451,-0.270291215073365,-0.165749318077514,-0.523013076304959,-0.196469071864683,-0.539842009527466,-0.326596900819476,-0.305295731629006,0.0323200677879353,0.120056016724661
215,-0.307030128452038,-0.128159914928008,-0.245832795868855,0.362873243410576,-0.210933698763248,-0.00492039002368561,-0.0792502461410486,0.103971644935194,-0.22404143295217,0.250656780621848,-0.233692416362708,-0.0861602208291253,0.0277038008714425,0.245875689041825
216,-1.8350106829969,-1.01471934041689,-0.991786805508516,-0.446996578671451,0.197168191817194,-0.305549696465749,0.218569636084453,-1.65435785345775,-0.47061784808696,-1.22884120560394,-0.454165493210161,-0.14847008226718,0.0953297899089398,-0.51414821009881
218,-0.277859481101335,-0.423909655007843,0.338848906484955,0.0855005690376125,-0.59432278139658,0.185226348465434,-0.0133082200760016,-0.439108818183943,0.368614501116778,-0.330881568315816,-0.464602731282354,-1.01874645606342,-0.217731241883936,0.194927604008969
219,-0.139861676489574,-0.261792026236883,-0.0963389262323058,-0.0261849990935962,0.722344959939267,0.0533155484666492,-0.280718994167869,-0.511583887391501,-0.052088079376528,-0.354057798364684,0.40715529206235,0.286603786811765,0.444566883430536,0.86153200713529
220,-0.731024059934407,-0.351566747043588,-0.59351103059618,-0.353872424057347,-0.258691479005323,-0.254957315762327,-0.377370330384068,-0.455214438584494,0.110826352358272,-0.608449784780682,-0.290428814565047,-0.0672683004918851,-0.160693503965545,-0.0677114224496694
225,0.0873542782549355,0.0901887333337569,-0.234263373209929,0.50638693732719,-0.356014889058049,0.307263031178498,-0.295293490326134,-0.1253159306211,-0.126093601034708,0.0327370494312109,-0.213928290906947,-0.347606403260634,0.111078713618775,0.18528158004103
226,-0.062147309122896,-0.463790071379581,-0.69866580001488,-0.118035336428533,-0.998304051900124,-0.374596517231622,-0.0754684929436764,-0.618960131946545,-0.454836542171885,-0.329968976062617,-0.615943150009107,-0.979743624612307,-0.90053880517213,-0.349114898890484
228,-0.328076149620413,-0.382439124561046,-0.0528800968009973,0.409243887783317,-0.47711500466912,0.0799336098859242,-0.218634054176639,-0.192852286487114,0.135533117588038,-0.337582699991093,-0.267389538678655,-0.25404722984196,-0.573050980154265,0.430755628470992
231,0.370724633759633,0.164088615705324,0.337011612984088,0.0973912553309627,0.272374301017079,0.0872545023838223,0.191318545536794,0.0905261576233465,0.592821492666938,0.0452983837932707,0.71750874290782,0.880117549032191,0.0143706186769928,-0.217005677480827
234,0.650268586784501,0.316880396795083,0.823530975811539,-1.07766232076891,0.454606264902316,0.270982901507738,0.308443557456895,0.854218471099581,0.912784478876941,0.508457021870232,0.497986973899783,0.785073708996688,0.505306309075778,-0.611147086140388
238,-0.627786457295321,-0.951366729436457,-0.696053223844508,-0.54416344126777,-0.0217071567575137,-0.250956309051302,-0.297266111638337,-1.1587679078341,-0.5568434082668,-1.03673894358403,-0.263861930894297,-1.40817833873543,-0.433088071471048,-0.831845869545891
239,0.460749120673651,-0.561078932652213,0.384241490672294,0.287102184512452,-0.1987501046782,0.0798953409328914,-0.069297540705682,-0.496448672120166,0.799937058415109,-0.536283193104503,0.221359854937916,-0.128847780581843,0.446632609122741,0.0358734351677579
241,-0.887017720369044,-1.62540230446817,-1.40479534933482,-0.951374491617219,-0.488037573027176,-0.223307318893953,0.062384930947781,-1.13797693267325,-0.694107462641015,-1.25158873023957,-0.404677181118635,-0.72852847515183,-0.589361608427339,-0.838864272260637
242,0.439231413577683,0.89646222846317,0.158788978825824,0.0714833386692066,-0.18386313615653,-0.549632601540951,0.431008289716212,0.559175779824052,0.147392412818977,0.644017204529192,-0.886093134476807,-0.737690596353261,-0.592343425946562,-0.367820961084227
243,-1.33987392364437,-1.35283888239001,-1.12585847052863,-0.407244647743583,-0.638028756583973,-0.235199669958444,-0.785369453444834,-1.37115122427087,-0.666318930520502,-1.35864042386887,-0.552118748818961,-1.18618424868394,-0.499684063241737,0.228724014859303
