"original_index","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15"
74,0.075551106338505,0.156961295579147,0.156164956806168,0.314807961820546,0.182716722056346,-0.162958574745956,0.0460015469552148,-0.139068692628618,-0.0107044737235307,-0.316237299938071,0.0260643579413129,-0.308669865427953,0.370360739662683,0.261941824123811
75,0.355100544623037,0.28763668916111,-0.0237630665814876,-0.0825824049460468,-0.0856567110732005,-0.013161513676566,0.357070499170826,0.409988699888553,0.236256692038815,-0.100919801190464,0.0258448138947222,-0.118013537340747,0.0243907273932146,0.314571973591587
76,-0.156300322646083,0.106821030047049,0.188220197693845,0.712013413724724,-0.199628527753828,0.0480146460385412,0.198110120603957,-0.157386112734743,0.187802190604649,-0.0140795998019751,0.393692588707221,0.637784642596189,0.721654578577461,0.197164791881394
77,0.0993152374043084,0.0103359101677012,-0.0503592018620453,-0.0714192598899429,0.278185984284019,0.132759383872349,0.198097373822528,0.0136314897442846,0.0304351632804451,0.164199481072291,0.083314274836932,-0.0025178374191299,-0.0564170096477108,0.143038920978634
79,0.0192085392088647,0.133716450309018,-0.428469008144462,0.251061066570522,-0.19499122092978,-0.737903803255035,-0.15639014990161,0.0753847324012738,-0.0748525726856688,0.116767581292559,-0.0480999484324767,-0.0326542523941465,0.101243377339411,-0.250418505299539
80,0.00396129452958831,-0.299547687653905,-0.275881270632596,-0.230626374272644,-0.310484826034783,0.121898999076693,-0.0621735281812141,-0.276798727940444,-0.232209618001261,-0.357310784500393,0.0136781195397458,-0.887242469735791,-0.128148205974029,0.0773414214017173
81,0.230680457581021,-0.0894155797639692,0.146412088620599,0.11712911545309,0.188165776797695,-0.497548700106775,0.136091073571773,0.339095262756884,0.0131886681594966,0.157940543157387,-0.00184691987750193,0.00669421154518093,-0.00955238480400713,0.0925137012654798
82,0.0875428282335706,0.0627644262908062,0.25453427287642,0.00301878738201706,0.0329986740148812,0.489298947138819,-0.0751095171906503,-0.121233399645176,-0.0827124296153361,0.03304677682907,-0.148082107909724,0.0684037556121132,0.0138861698972194,0.0408706071938752
83,-0.0330054353144883,0.135144353886679,0.00783459571152483,-0.0397475059911382,0.525779433252171,-0.32206613700113,0.211283493630362,-0.054922958400943,0.219230980012384,0.0896755763882245,0.179804717744762,-0.250616936650507,0.0611317349602382,0.0355854276854445
85,-0.203634508632124,-0.544078110690657,-0.62816819237942,-0.357297503242044,-0.940408725315922,-1.0156902185186,-0.4780074809275,-0.18862810940689,-0.59320380213655,-0.83078120750091,-0.39210420175111,0.511081391657718,-0.502284802738964,-0.538443267074264
86,-0.535006348583535,-0.640798616388769,-0.624202458645344,-0.370275539083733,-0.757769122785849,-1.35147563081703,-0.609467195662764,-0.34043739088728,-0.421747082230784,-0.261997789190918,-0.561757350811001,-1.34664543179227,-0.522835664716504,-0.268764414350208
87,-0.308094953297219,-0.716675131804048,-0.466803968642366,-0.11478842465994,-0.641685781967028,0.0478477189821897,-0.170094818503393,-0.411789186488513,-0.253724068810448,-0.507657499536224,0.112455255044711,-0.2570364390876,0.0779926274574965,-0.441299211370349
88,0.25499237858251,-0.106980920303114,0.16038171975009,0.346104205663012,-0.181528668257538,0.116510979175512,0.145573736308601,0.40812998452918,-0.0557084767930003,-0.581468127684527,-0.209517290551808,-0.512196666340154,0.249452818010231,-0.0412775720851368
89,0.0326477695637462,0.110713990993146,0.389018474478393,0.211643898234609,0.272695498412045,-0.391864750053722,-0.363281803447772,-0.296928801875255,-0.124626459662412,0.315758188099872,0.120326685554651,-0.517641661535311,0.115289840149081,-0.16296857790547
90,0.1480370626965,0.0669426288793813,0.169693913182212,-0.00475262795696694,0.0872791496450354,0.249138402922836,-0.121991623495557,-0.223586485162228,-0.144285564260562,0.0364248074851769,0.109447124609629,-0.0041672107021903,-0.0362793637201626,-0.0559674170749897
93,-0.0819676614516334,-0.027658105766169,0.0107356260842748,0.110424172644997,-0.017969693526837,-0.539602286980549,0.0270043636205854,-0.315384156135208,-0.123031148693808,-0.0599864301773111,-0.106322969435915,-0.435923297453296,0.0975552224178882,0.130193094555605
98,-0.252935472525471,0.0148126333516403,0.0400472138397039,0.0243780114671186,-0.27796279886685,-0.0629510798407939,-0.0299746325299503,-0.112020130983803,-0.044232789153024,-0.283753016575581,0.0537756030404911,-0.230334893407677,0.0466182673041122,0.056261752293971
99,-0.136502596567255,0.0124137235672824,0.0359334204605143,-0.920222054228859,0.308637752981154,0.071628507784488,-0.384983447983643,-0.369734493867309,0.0129893782036401,0.0994880057336295,-0.155319004723426,-0.791528618743158,-0.545951709687546,0.0978175773712117
100,-0.135305448433139,-0.0296606975183623,0.155834943916967,0.0520217491381399,0.0854178529900702,-0.109077638137818,-0.398771566917845,-0.261734046747859,-0.159233161212374,-0.492407014875659,0.0969200412639341,0.0396254270321411,0.187587050571626,-0.142485369914499
101,0.230012874476835,0.140392038779524,0.277017757622548,0.205452893434733,0.673511454790186,-0.0161568364564867,0.436503130227413,0.27107716465103,0.193095899884339,0.435475426380573,0.0943866133213992,-0.919819105273726,-0.0220217381625374,0.350475284456842
102,0.436958631583471,0.343810764562907,-0.145861735497805,0.270786342942508,0.39755115389673,-0.0970554512266371,0.153956319148185,0.188599698468512,0.216667769698368,-0.644086419390373,-0.0555567874646575,-0.434419919819585,0.17141740438745,0.239233939216959
103,0.127186643543784,0.116283115070284,0.728476887977424,-0.106931838309138,0.438359158840338,0.0765290862704831,-0.0681934848930799,-0.140881620984001,0.1696041142602,-0.407127323527278,-0.10982460035452,-0.160967037969487,0.0075106095197451,0.245696508776866
104,0.000707088452021425,-0.0526863077407198,0.241026390822159,0.111914895998427,0.631391353447877,-0.217536373985679,0.0340418359239182,-0.0305904482701727,0.299984290599026,0.0583101825334495,0.0247243082803969,0.490933593161049,-0.0998476861164956,0.356679217600227
105,0.0402949391595692,0.0166736241384471,0.24073511908888,-0.388663347012088,0.186626318208328,0.372346992170317,-0.0247273420602865,-0.303056023982651,-0.227115710152107,-0.890865421522169,0.0346212702198928,-0.241124799812961,-0.32663893526295,0.0678915138894443
106,-0.0482886879665493,-0.106025143041765,-0.0832793058114937,-0.667983151297183,-0.3417174685505,-0.113950429800394,-0.31007113662319,-0.223928756949764,-0.229214429623249,-0.333932911987359,-0.208810249053359,-0.753151488733057,-0.397370935247268,-0.429266052095752
108,0.606116308136004,0.394996138411517,0.0661748426814691,0.246228590372895,0.115332092518327,0.0973926031503077,0.433534319765914,0.270282852065799,0.346818289104449,0.0588299280790726,0.498265178309402,0.11569075453342,0.299502462848996,0.481085737194636
110,-0.295019647491621,-0.254839943928656,-0.462594472795622,-0.724876731709984,-0.207309066201638,-0.148388061717742,-0.131435975663677,-0.321808429465316,-0.392037213509747,-0.519184326984702,-0.123816851510977,-0.0632926970724147,-0.641382937734955,-0.135714682235201
111,0.0191002942453814,-0.1283294208772,-0.382199240660094,-0.250564718141993,-0.00322226269397267,0.308647468010524,-0.0303657611447099,0.150217795963547,-0.0420713077858768,-0.0345448236070786,-0.132411172211409,-0.937448426003733,-0.248754267506216,-0.0759294041613109
113,-0.0968682849052154,0.190003836093737,-0.0149122768269579,0.504478296268603,0.218100094941323,0.10857085199718,0.08356362311525,0.0831143676881316,0.409463405641858,0.605042298949213,0.225026104746877,0.364930169138815,0.367275755616385,0.0969639078802454
115,-0.07835716262951,0.233125195208624,0.357146374315907,0.080289199583835,0.530551147894293,0.376648491591458,0.082951957336632,0.13208153264118,0.255115579174318,0.465792206777748,0.170305389547801,-0.175435182766164,-0.0807692668255978,0.263536730459853
116,-0.408650451184119,-0.491531196328376,-0.266066405828027,-0.529107247712666,-0.176706673231236,-0.527430585539298,-0.521865288134788,-0.291991805675894,-0.305682362962242,-0.218586951673933,-0.07091077736959,0.218170527296338,-0.323202807125733,-0.227222859888215
118,0.198035503656356,0.196249837597757,-0.0571098222728842,0.204502663811558,-0.0944883945764592,-0.40367081801357,0.435571291973362,0.310761190228343,-0.0170552594355228,-0.00694171831961542,0.110113635480107,0.0974964602858541,0.193565753368355,0.298514913897508
120,0.600315059227133,0.301705556649914,0.0816848489489643,0.396106616623695,0.54145165617071,0.4559270749023,0.321673871892389,0.297398838829638,0.367966942991125,0.446188697720001,0.00886244670970485,0.480901014225467,0.248760824550732,0.23722819186891
121,-0.00697145664964648,0.248793669183604,0.2676331223302,-0.222749435189281,0.115223090301559,0.0304812915363817,0.0405671791103043,0.201905096836223,0.30390027776809,1.1907370829458,0.163097392478487,0.29719641903647,-0.103189616759128,0.150244587850445
123,0.170227412039295,-0.142784662344387,-0.634308078983635,-0.0531103702851682,-0.285056297258001,-0.318325837451464,-0.00429053022753502,-0.0428525806305825,-0.140294729373915,-0.164114660135663,-0.00778019160691365,-0.26253435292006,0.162917679103416,-0.151177414233143
125,-0.315397655349899,-0.409691892037521,-0.684150365423261,-0.128504359614496,-0.691764921188182,-0.988515721696467,-0.304195404034141,-0.13215949996852,-0.519225984656783,-0.625249560807186,-0.556939228526075,-0.789912238624053,-0.508111901627513,-0.499462200093091
127,0.120348132629396,0.0977311161545959,-0.18525041679757,0.641911396341649,-0.593897383964694,-0.312779851667632,0.458802076265934,0.0411485256642618,-0.0178961343102054,0.27913363540235,0.202931156517898,0.187925735866545,0.456352517224169,0.399100514636019
128,0.0967656075321595,-0.0152324694849188,0.326209100925046,0.223276036354547,-0.0438672970256883,-0.526256662147252,0.144469943448552,0.229840335821001,0.190040589632809,0.0766088052933054,0.016914076582709,-0.0418380898680608,0.084770651288151,0.021579010712731
129,-0.280851271657517,-0.211994038912146,-1.03353756682299,-0.31507281766728,-1.17756652824476,-1.05342630047588,-0.409672360586741,-0.138980605461549,-0.509156161898789,-0.239887071636882,0.0778694367106403,0.492602684398254,-0.0978139000415291,-0.31549374094751
130,0.0555133725559482,0.0149507557244727,0.346590981124686,-0.164182082001619,-0.322112058072309,-0.747401695463287,-0.115006270584916,0.374483148390439,0.155788629082838,-0.153180942869287,-0.00878331145508916,-0.0434768479157941,-0.100960546190716,0.153098852595992
132,0.195779950739106,-0.39790006789339,-0.148827460798338,0.307191191386734,0.0190745069984859,-0.27978421356583,-0.190192280422313,0.0961476085429971,-0.291483942069297,-0.334733055883633,-0.0768504081779215,-0.281914494047528,0.165687743717104,-0.0750306433939945
134,-0.202001742069146,-0.467067780076816,-0.267661938859723,-0.300499681250726,-0.353413841325657,-0.467616954490844,-0.346819528093715,-0.597753028144837,-0.319722933807108,-0.38412349826292,-0.417978375722252,-0.611851539830622,-0.413103284058039,-0.061845578585076
135,0.103806450427814,-0.190653641047046,0.0920974234653832,-0.00954456544764986,0.353868520325129,0.231767082837897,-0.0722556381340769,-0.067028058688272,0.00639317095915247,0.0178508758216714,-0.156488555506884,-1.08181711869103,0.221081888403953,-0.0275939086034078
137,-0.141368264915845,-0.329023183903829,0.40635313694617,0.0955695294998592,-0.162852695386848,0.231049738176773,-0.243232153564386,0.0597451390972013,-0.0739342369045959,-0.256504691663337,0.072243064866387,0.533312331987002,-0.15536208917292,-0.295657322885318
138,-0.101475009561026,0.161867077220727,0.224290874010381,0.0518818027255281,0.196371359507715,0.0424276888815077,-0.242916759272799,0.0144537657906299,-0.056848336985938,-0.190799285559907,0.0639182745400793,-0.18928576711862,0.00561142826602699,-0.0420804482243564
139,0.0156850145576495,-0.17713648920951,-0.343419359031826,-0.0804785235861578,0.230450594456344,0.430252863806279,-0.211456894972094,-0.135501290470948,0.0329293620351476,-0.120131107664601,-0.0439365064336505,-1.13414258147646,0.0286464208129424,-0.223654206641635
140,0.167547869583215,0.198475670273747,0.257224139191325,0.109482693783103,0.193056339510104,0.0152996389064941,0.457027035811421,0.127766253751411,0.137854514306535,-0.0948295061016975,0.102759149023972,-0.385357456900971,-0.00293136557122255,0.103026544027217
141,0.147095171996445,0.287548998877193,-0.104545461159154,-0.205633117167712,-0.436859668240354,-0.464683656058051,0.266702497024834,0.595857004363296,0.251772175486014,0.555847714153302,-0.082054552464727,-0.244808496262321,-0.26809328889026,0.0919282846861071
142,-0.161961474946678,0.15345993694745,-0.112309472052736,-0.266284690194861,-0.432520178225989,0.228253049541986,-0.172401071607547,0.00797296596550283,0.042067706534941,0.246178774822414,-0.213433741188322,0.461676828751863,-0.175398335722049,-0.296760802885404
143,0.112587551719763,-0.298776887067136,-0.386560257526663,-0.258981930265776,-0.130423902633245,-0.556003971917242,0.00127027387333694,0.32216453960488,-0.307128137886779,-0.497392974840113,-0.0824819887911617,0.0255682331988714,-0.292433937379768,-0.0967995167695048
144,0.251557375877142,-0.049610680034236,0.0567530931602862,0.399626427435529,-0.275223590173303,-0.454362700567179,0.203507910212469,0.345219520054392,0.0368261375558145,0.681046355843569,0.0239775510699744,-0.063898384394011,0.20906261924335,0.237214458608058
146,0.27026687944313,-0.270073997285151,-0.483632383863423,-0.491163828666953,-0.109837841972953,-0.730055423077109,-0.112981327848049,0.144512152054438,0.00147195437750311,0.679476014663273,-0.573684676226453,-0.580842476218418,-0.659518255375964,-0.0974726627264461
147,-0.365726083676244,-0.575632439619834,-0.368948867268144,-0.641604015757444,-0.0715376470436532,-0.253414113391405,-0.462768110948085,-0.468389177097516,-0.321274721518442,-0.577918806998574,-0.38215867894714,-0.508101378089892,-0.72778445873798,-0.610440606815765
148,-0.0397093850388142,-0.182763432765136,-0.464199406317888,-0.0495776666448298,-0.720816781669611,-0.775814182353269,-0.209566227655506,-0.590410574361778,-0.583422250897975,-0.803483985138299,-0.347093628741387,-0.0957459162679285,-0.0282794199180484,-0.290971907085429
149,0.0669771388550374,-0.12889605101232,-0.285183360620357,0.0475622315040262,-0.250032133856414,-0.503399300204355,0.00374052708755754,0.0107483641966484,-0.0582183881583392,-0.0245684604825928,-0.0936559003279031,0.0963328589068897,-0.17295936266506,-0.139616353749159
150,0.125057525196457,0.34719339831469,0.155875982601547,0.473923064899918,-0.141158441430554,0.072261442634937,0.283772192280846,0.0352802833005225,0.465298823319767,0.411930443367448,0.114294389601795,-0.121948600846235,0.199291358743744,0.22759853745745
151,-0.355068853899191,-0.0651593544291605,0.430722307714933,-0.260439382994808,0.365420152954749,0.739399223211321,-0.069323045094409,-0.141204948625632,-0.117409815975628,-0.377643833158968,-0.357540111003428,-0.483528178896271,-0.468214516940605,-0.430721489028053
152,0.165914468579869,0.108906089948313,0.22125723629269,0.182408037296799,-1.71450544978554e-05,0.502330499205217,0.02097151632091,0.148323369906523,-0.07670905391857,0.00674024724913282,0.0323872080097693,0.203712301127645,0.310595113033992,0.0863787000169578
153,-0.132438031993657,-0.217123901029806,0.0036740571899445,0.35947353638313,-0.330309776434608,0.0499800213622018,0.0331811366222242,-0.166882431793197,-0.0957541304946834,-0.237114720982895,0.309846736018274,0.572103707546634,0.345701589385975,0.120927130788027
154,-0.0587072128510925,0.25028807041504,0.365472619240357,0.1194214809156,0.372171631140358,0.122563137255348,0.285103325012557,0.592372436942983,0.453833126807342,0.210641812681281,0.254676316782443,0.160558314684978,0.407760143690867,0.198190671885616
155,-0.178322236860238,0.0653988606787556,-0.140992795579132,-0.51181702893962,-0.376853713914652,0.104397186024663,-0.0461117159442466,-0.4134179439876,0.126809843874739,0.316480342053535,-0.193731589792856,-0.344449880158137,-0.197920740789069,-0.00532999248346418
156,-0.261961566219599,-0.0690307831884916,1.01251338819764,-0.00383185412466335,0.627405507678654,0.698154833851919,-0.219352337781087,-0.0304940702233958,0.207751172933713,-0.28783416141109,0.0423731930782808,-0.012905065090569,-0.00361886085163563,-0.0638377589299724
157,0.0856098440103178,0.240065870245625,-0.0312367083015954,-0.197452969007586,-0.0309587270978769,0.756770090590343,0.0261623945007917,-0.180957087833081,-0.0108192970359129,0.0881426380409284,-0.13095951646392,0.181273387991233,-0.228664313177746,0.150774740736205
158,-0.0928654741570412,0.0314839348979191,0.411451397005093,0.1801644019316,0.566728099796293,1.57916423783783,0.140306139100213,0.422091487752202,0.266527666733393,0.793453406730842,0.193264314296139,0.271351500594404,0.0486278631678841,0.380231898180802
163,-0.359710804441492,-0.194290041709795,0.228897009445911,-0.130484482940475,0.14978665011275,0.492033927867103,-0.18108282100357,-0.20747893201132,-0.232555591638831,-0.628888912930236,0.17831081364816,0.319077860238683,0.0584459623144064,-0.201931468485478
164,-0.171814734605558,-0.175716707065605,-0.393986263671263,-0.328149241574033,-0.584719907704157,-0.627648610678352,-0.262497209012891,-0.27709540098934,-0.156540692183473,-0.153699368060701,-0.135324181496898,-0.401547506099193,-0.386519715713361,-0.47273990371802
165,-0.534357424571299,-0.363768596933473,-0.49519472279566,-0.256136378793953,-0.135122228029427,-0.0822671348710886,-0.400228975482744,-0.38492132611021,-0.379657999548711,-0.479973286556723,-0.578843830724005,-0.129093189970728,-0.336878570534151,-0.42311340105308
166,-0.338962666024554,-0.433499619575057,-0.0785234153229289,0.1605447319395,0.194982755987512,0.264543384754309,-0.141382050699063,0.0236393966627342,-0.274454475553863,-0.182938275900979,-0.213905643495758,0.131597473350082,-0.171390273015761,-0.338807055362178
