"original_index","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15"
17,0.396266917725322,0.0119792092365093,-0.197649729083466,0.273935440429375,0.0985627120057185,-0.263070046005346,-0.190396682617,0.228689668982003,0.0525696468426912,0.293567290089123,0.0826298698535756,-0.313547932435514,-0.201410577382187,0.119699447853795
18,-0.205042433892228,-0.105628541190523,0.20338704901634,-0.107101058174676,0.306718419552098,0.251476909514657,0.0873370734571049,0.252051328403013,0.182445382127804,-0.408516791541902,0.596086406849324,1.13180661559362,0.31262760796889,0.216336320852782
19,0.184604275364968,-0.126674290190209,0.0247903802154917,0.195408005750519,-0.772896751723173,-0.27289191057109,-0.360462861893947,-0.228328709688143,-0.0515531340352,-0.519276042627568,0.284115023154978,-0.157296095445107,0.159686252207818,-1.25088510272977
20,-0.536422799418342,-0.476903226281177,-0.425983982120182,-0.456972887601495,-0.466798265753492,-0.416464947461155,-0.631402578044828,-0.587582045755557,-0.238521741765692,0.341815710916721,-0.132259054994105,0.540025679032184,-0.234525511901834,-0.747666168643131
22,-0.316803750938618,-0.232566859195469,-0.266588008019663,-0.319830537796693,-0.488758566619498,-0.0925351683162054,0.34980676293991,0.0383092128140117,-0.0353934309245316,-0.453895811137913,-0.298541408954433,-1.9354102109808,0.0562983661790268,-0.898967264220624
23,-0.574376524526556,-1.18030118826495,-0.550726114052696,-1.33107316959631,-0.855871670362982,-0.277443205388508,-1.44950411643334,-0.564586871839344,-0.779148777124756,-1.79279862872521,-0.43521154084762,-1.85025771352994,-0.636741241577713,-0.809032823541299
24,-0.541452447333604,0.00442641935099239,-0.1449611556345,-0.613270105138218,-0.371845687543232,-0.572535708965142,-0.156630823424298,-0.687199617971478,-0.366121090755095,-0.142078781328744,-0.474165191225293,-0.660415557207162,-0.20244214390823,-1.26716974059313
25,-0.185478630105178,0.252036263770709,-0.21766403280847,-0.187232684081716,0.209695096829389,-0.220270771660489,-0.669760105171297,-0.312758609266624,-0.482887715757792,-0.749061361792043,0.0897628967284833,-0.541858975002861,-0.145432007342834,-0.0233174184195682
27,0.189170671979921,-0.409069488730699,0.0980025685510916,-0.323211169462354,-0.304518145049496,0.191466563510544,0.650508743067872,0.0686073206363233,0.276739902210809,-0.812126970312612,-0.160343945431217,-1.41393034848366,0.141520063520664,-0.836524758557665
28,-0.594971684290175,-0.363706300996975,-0.883710232984064,-0.802653385005594,-0.699208635482003,-0.702353384532304,0.0772323838093286,-0.589295968173234,-0.726002320253619,0.488315273458115,-0.437837385682106,-2.82359962811547,-0.959114829513789,-1.26512902261526
30,0.436022182711515,0.117725194649337,0.378778012335947,-0.268892715330821,0.320496763562061,0.136238366730562,0.620288853501962,0.542304998820999,0.499685056982692,0.165064300728258,0.202643495844802,0.0473701131414836,0.481298312154532,-0.414325012787398
31,0.155928790482767,0.614994615371622,0.350392239670103,-0.116779712820194,0.233964937104029,0.658360667207003,-0.667113232466843,0.057054726297995,0.415823822730857,-0.0341376139225331,0.52548040750402,-0.24656194540015,0.312610347498496,-0.589919232263831
33,-0.556095926648717,-0.0766551500339573,-0.184254538771681,-0.695737860908944,-0.340393093979016,-0.327703994991494,-0.301771439298397,-0.282766892579807,-0.339467601448584,-2.15825013640447,-0.372183428845467,-1.71711733474842,-0.47518995434467,-0.269292044916168
34,-0.569015479630803,-1.49307335719684,-0.38936228415859,-0.395922996696536,-1.22944530537416,-0.573223538541052,0.344533588757826,-0.692269807380522,-0.251619132357482,-1.16674975610743,-0.352762162070737,-2.16978438276653,-0.488489114470761,-1.45719258245366
40,0.100891139643109,0.250150382174333,0.0907783252906057,0.518392352794918,0.12648691430322,0.098019987104552,-0.280193886471162,-0.401549210350327,-0.0787391304679883,-0.918288494502534,-0.146173973573252,-0.418735686409365,0.153711683559347,0.0446255008421918
41,-0.804982411110793,-0.267465045777849,-0.922383597460592,-0.163722074576208,-0.788318638547687,-0.930251555319523,-1.11807321224225,-0.782044361887196,-1.08302750231843,-0.355467872995066,-0.893935458788416,-0.504177647678598,-0.902330764515844,-1.21955995087301
42,0.303178950982205,-0.6634554500431,0.252176257509586,-0.226783745103831,0.0819184758757574,0.161702964136449,0.709945174240293,-0.0930680243697306,0.136815006820375,0.20542357546666,0.221323586520306,0.860376612159101,0.215999303078857,-0.663561991149494
43,0.0591369452026845,0.541581403396279,0.334728765646864,-0.0210567655191849,0.39813662511487,0.424891612407348,1.18510621399716,0.0785446734970092,0.251617763907768,-0.927918819016867,0.363900763805155,-0.834339444303934,-0.0485731202728201,-0.230874344098187
45,0.186626662256195,-0.746516974356478,-0.23935802699524,0.317036080366115,-0.0209984080591884,-0.81138967815106,0.201208012022345,0.125210337216044,-0.168417957746433,0.375880430253969,-0.539004903142571,-0.712065728652653,-0.171223018873004,0.127128062014417
47,-0.780816845667478,-1.21221235075697,-0.656787517232808,-0.850066960989375,-1.01151712625158,-0.496587255128054,-0.1167672610309,-0.74674261039812,-0.606357697323805,-0.904376981809608,-0.447601421202866,1.0647036876848,-0.76775471419082,-0.360500252680798
51,-0.562396543176881,-0.316149771802662,-0.523397110793418,-0.233841148912769,-0.261335701387281,-0.255038110373811,-0.183087580406583,-0.822411477724311,-0.624033380505246,-0.890271953114557,-0.727234106929908,0.518680245103963,-0.497134688665435,0.426336366677814
52,-0.425231868848019,-0.246642756074936,-0.483477592098965,-0.460533178618896,-0.571116001421513,-0.37225985788303,-0.887613314980953,-0.527157064238778,-0.370815676063533,-0.27309783366552,-0.237105273386311,-0.70251629671735,-0.465701012252481,-1.14641633865429
56,-0.0101727031955015,0.106049198842502,-0.411195661978857,-0.266861830018272,-0.109349011147017,-0.453064648091682,-0.439962427216289,-0.273053112886888,-0.251629953253843,-0.446542889408942,-0.207684243445704,-0.172197703215992,-0.0490090936874567,-0.955161875418031
58,-0.401908369973038,-0.874445588979249,-0.36104234299785,-0.579665760419299,-0.687510027142959,-0.457709520546931,-0.791255259690758,-0.618073094566045,-0.461210941927713,-0.547211076091076,-0.827498493952818,-0.208287179180627,-0.286999743687732,0.780669878297276
60,0.109594628234126,0.606884460407195,0.190054027213837,0.188482269312202,0.61698359474921,0.0765759199514847,0.0681876160527073,-0.0149850404567177,0.3447550734258,-0.98112140478974,0.272532385832274,2.22931113863112,0.188996383074702,1.49368286024768
62,-0.80925928512926,-0.794205532123371,-1.29381836461506,-1.46084607777328,-1.01928345316701,-1.04719714881702,-0.936913569590946,-1.03714548974672,-1.09122433229381,-0.836025832001262,-1.17040686224979,-0.819914686733098,-1.16314538584048,-0.929331293260589
64,0.466145562193591,-0.355405383565686,0.094515045267896,0.346488539447078,0.362259692723216,0.250358461456372,0.290279258133168,-0.12192076410174,0.415017227610062,0.860253038480597,0.648479452076492,1.20178313833939,0.422838445340204,0.645509642401508
67,-0.158227317889402,-0.428225103480938,0.194242098818958,-0.525289139673885,-0.346206553055129,0.456347210644488,0.148604215914537,0.236622646415497,-0.133947632598199,-0.438001013169588,-0.213976659357936,-3.03968854730675,0.0604743381902478,-1.53409120975691
68,-0.25702445011674,0.601959341204188,-0.238744398946757,-0.135221439003586,-0.00361230141697073,-0.630303358298596,-0.770651232109142,-0.329725330158886,-0.479816395537889,-0.591499666076772,-0.551383590095314,-1.01797528373908,-0.282749659351173,0.0478411869201094
69,-0.656973240985803,-0.385989292984874,-0.502463673893077,-0.601127664710644,-0.327495037129558,-0.221005898946812,-0.472864749442613,-0.956533294463453,-0.610927248386131,-0.143909384346875,-0.464622017889339,-0.399317165475511,-0.411598439753082,-0.0933481984843998
72,-0.319792541234553,-0.414536179199592,-0.00508796567575509,-0.575563718576441,0.189815819025801,-0.485465610577773,0.268674785173813,0.275145889961675,-0.0981237250231629,1.74758691250015,-0.267628776725339,-1.32637235146109,-0.0481611884453228,0.471050703826162
73,-0.224788263440057,-0.621673323251735,-0.362498910596633,-0.10108366197225,-0.622912306862663,0.160230810407021,-0.807639358880141,-0.685278219517058,-0.639881637679557,1.11560038688347,-0.6427400406763,-1.92153168029354,-0.289614133866902,-1.13933496929822
75,0.281065058524744,0.35640162420997,0.437389170138445,0.317471518833633,0.0952951164835423,0.376384861687187,0.807366965413681,0.11263838475902,0.529743447481588,-0.709498220000988,0.310544442798063,-1.23006515564223,0.222833892438388,-0.457625890760157
78,-0.163473066300607,0.000979779268120564,-0.44301114726006,-0.46781727735592,0.200430343306662,0.0811693762427895,-0.563704415903616,0.0945701081225105,-0.250121555828412,1.55177418236912,-0.213918762083814,-1.70680678488718,-0.276577028250342,0.654298883297068
79,-0.53544639570196,0.0903675658544154,-0.36166424776624,-0.800881875168268,0.180509877591188,-0.625458919273102,-0.694289715201033,-0.394760659057421,-0.27043988316186,-1.36396895483705,-0.233232383186834,-0.315911290920556,-0.35774145996968,0.234608914637708
80,-0.574483693372861,0.237437221816928,-0.450023527295355,-0.396595955229566,-0.580221259613315,-0.420770694903922,-0.600435503186123,-0.568658781390794,-0.546443920197825,-1.00928649377305,-0.383090082238081,-0.741192845158086,-0.553999108320111,-0.193425535580331
84,-0.708929560134575,-0.431967176434944,-0.463948603237098,-0.928454870730046,-0.423799283419298,-0.16416014305668,-0.748615552766531,-0.773409067597061,-0.583903304547127,0.0931905329705349,-0.216083913193602,-0.74453659897603,-0.647381467789052,-0.554604885176314
87,-0.469704245148242,0.0460979859310717,-0.117504775394492,-0.275924860684654,-0.692573511684913,-0.0783964931950847,0.110987937475409,-0.145093562252741,0.19811969799426,-0.205699815526609,0.146498236324907,-0.386708544658809,-0.124556729120872,-0.265333480610016
88,0.406948347421716,0.366805740739874,0.661579060598376,0.775334756370365,0.58110863801497,0.42288864099279,0.631588749715691,0.803020510402645,0.608478986237527,0.444992370650286,0.578451676198299,0.0812391207240515,0.311358368054292,0.505044029046692
91,0.52776095673284,0.15119157242957,0.654835735130172,0.712632901299795,0.501412054635861,0.195416781972843,-0.0159151667847079,0.00261938278192439,0.467127120130481,0.653656067753677,0.448436170980132,0.21338313187753,0.628228619101636,0.674384765343429
93,0.198353717276077,0.0154931814477352,-0.390157437007828,-0.125909803129755,-0.174028685433097,0.0033173852236936,-0.518208962860884,-0.284234169507099,-0.107330923288492,-0.863814627251208,-0.0410444399850136,0.975987355787499,0.0955700344416089,0.981781712850642
94,0.0750871623897347,-0.537543017133956,0.462047299875883,0.304748839437211,-0.0818856922579424,0.501775725555555,1.15507169641809,0.0283209704471462,0.270002713312138,1.52213745363088,0.318590160109087,-0.0994956231746036,0.435895380358296,0.0286968030435875
95,0.661850196711674,0.660835606765061,0.124904133461444,0.159942579700139,0.101181146593015,0.780667053276747,0.945947761967735,0.547753967757714,0.504687648373381,1.14084832739187,0.428824195319625,-0.295510508543982,0.400955193092015,-0.383842592334659
98,-0.309758787314575,-0.0920240789336297,-0.0875081066370739,-0.166016707299786,-0.0482905519700141,-0.530614040134179,0.0442999809914982,0.171841367446993,-0.206008797169411,-1.4600703579321,-0.411313755318887,-1.54714217495176,-0.269126745108326,-0.984355103849585
100,0.024762597381766,0.0498335926567158,-0.0126619831588704,-0.299062440559427,-0.329829252873401,0.353377312062498,0.584723525958905,-0.305766421634216,0.277543441743906,-0.458618983421227,0.203954365809072,-0.73376396623753,-0.018327054087542,-0.596918765517637
101,-0.425955954020345,0.185757644384346,-0.331963652897302,-0.777825490339696,-0.185840576699357,-0.600087886966622,-0.826811407924268,-0.00664207731105112,-0.503157491055213,-1.11807001143255,-0.571842095115436,-2.20255074879713,-0.292262782242148,-0.749504197876264
102,-1.15862125065342,-0.0353069688093671,-0.416158182595037,-0.809967970426083,-0.750854063071862,-0.429943848054739,-0.905478164808096,-0.811167143224708,-0.72702787059705,-1.61830762705637,-0.406568115227858,0.0371973398332305,-0.719025554705956,-0.595022858264921
105,-0.659068596701099,-0.864481300456722,-0.744060635659558,-0.739257927615828,-1.38402583681575,-0.43089723108,-1.22601854744643,-0.644564925643812,-0.555994879067564,-0.778508541646936,-0.801179363097367,-2.26987383468619,-0.632242888335894,-1.75387598321863
107,-0.217376804577346,-0.0207815514921188,-0.53009267220233,-0.366029812807105,-0.0581316348884892,-0.154089957068586,-0.455870622610085,-0.269236133056844,-0.461039090978048,0.0846694832579763,-0.548040840478726,-1.38787846584039,-0.479620460058042,-0.253154278905606
108,-0.845255650817835,-0.2956276814101,-0.73793231194994,-0.845129999178105,0.0433797825892402,-0.9018943678478,-0.928985413446276,-1.15113782898455,-0.694761854534795,-0.205544180931919,-0.725781138461329,-2.63316283467616,-0.543690728763782,-0.344718322718303
109,-0.234259429462654,-0.281128715037623,0.0690516979918189,0.162652008823942,0.0825827464127381,-0.326910335427214,0.283828881165809,0.0939157420043008,-0.0265097748260006,-0.833381084024117,-0.550563913400688,-0.776769012093713,0.00268758987491995,0.0673780684269159
111,0.591691154536613,0.221804165006486,0.283362382359563,1.04565500998459,0.233263847125589,-0.0193214219347098,0.128588992165606,0.583990957502117,0.209442137429562,-0.78189902422027,0.423374535624783,-2.03988709523153,0.263690976288312,0.0408475000206814
114,0.301910358863955,0.122573928163236,0.160272647026824,0.325180052288655,-0.510369979153883,0.339654734426095,0.15841063773512,0.562586832134948,0.478161775283872,1.2732611362844,0.168150734763329,-0.172490537827286,0.218352225520523,-0.789689086123993
120,0.064577021206652,-0.041108528440294,0.20614257347425,-0.204846900932121,0.177532357112975,0.197477845642085,-0.145265271173223,-0.0303712169263768,0.0612832194322609,0.376752152342027,0.0913037706902023,-0.00435581065655048,0.233318187056053,0.0218138260642612
121,-0.0981614184838564,-0.361868734273267,0.0874436781192356,0.096729212196471,0.317494813689547,0.350718489482711,0.37594695645757,-0.259619541707968,0.26505999542578,-0.55316014992016,0.0403256581067341,-0.615760045169231,0.280466033705305,0.383603826324794
122,-0.124088010208807,0.588273115277864,-0.510914774741293,-0.8336141853882,0.169302511271048,-0.214740626562678,-0.763230860038815,-0.17283843058171,-0.318200233099506,-0.949545580726654,-0.566442759267927,-0.255643063414446,-0.405558518819305,0.386968987878043
127,0.0979758948973979,0.384808988804467,0.279571508974555,0.765318714960113,0.204316654682887,0.518671728173901,0.493211601300959,0.345249633655375,0.268855218173399,-0.70804447968304,0.353725672032716,-1.80816056536153,0.257058305451829,-0.911352117622606
128,-0.667498837309124,0.194596269664743,-0.397092023694026,-0.378604344234072,-0.261842120445802,-0.652594271688734,-0.103448801088228,-0.0846072123141563,-0.233867783303701,-1.33862590326198,-0.220849335131488,-0.467905469803825,-0.370367642366171,-1.00147536761712
129,-0.303833810593967,-0.257335716234194,-0.63281004317073,-0.104644569065747,-0.135018120970358,-0.570609866912255,-0.887991056016003,-0.533131050443164,-0.274498959031628,-1.4051267551429,-0.346865968400879,0.268445115143387,-0.45861936988003,-0.375811544027372
130,-0.694759955906794,-0.155093823022871,-0.524396792488004,-0.503342393853199,-0.357569562801015,-0.464223298429505,-0.482757917558393,-0.524181633182049,-0.678543833256532,-0.974663107941238,-0.836592356737199,-1.20395691471128,-0.432231751454779,-0.706854367668209
131,-0.0678729572649775,-0.0902811224965392,-0.109959501075058,-0.824289508963396,-0.287552932851987,-0.462347425927614,1.06676786587374,-0.497096337015065,0.00308884937292235,-0.382552275149343,-0.0613593554440266,-2.81423113267393,-0.141597342894458,-1.36095816813611
135,-0.332294576518581,-0.136031522741496,-0.215370818578601,0.209169432365246,-0.430175223017275,0.200787427530638,-1.16447362556807,0.331672358781032,-0.257172479388927,-0.660016525571462,-0.125534989914594,-1.76979163240696,-0.162149137381771,-1.33824166017609
138,-0.361269420087288,-1.0085479276356,-0.587196652949451,-0.79393752060072,-1.31504229922208,-0.993269609024818,-0.61299976777999,-0.678343392300386,-0.169563716593643,-1.40404686318652,-0.252099588186776,-1.82260007391915,-0.637695290778674,-1.71474567119983
139,0.194527997005275,-0.0405550597805538,-0.244222427010674,-0.304993454350892,-0.16398524557491,0.0341199306394771,-0.423614233151894,-0.140760754088583,-0.190612934399676,-0.33908334925814,0.0793854725221664,-1.1010692033967,-0.24657538572478,-0.338839818446763
146,0.659859640485942,0.689594445225946,0.698731437956312,0.80595626832453,0.217423760037483,0.293982561882845,-0.219622956575919,0.458091488707559,0.487649698362777,0.84619669798763,0.727010570618679,-0.825193863753479,0.278726489195426,-1.27306231680236
148,-0.584118486856004,-1.25844578324231,-0.445945376000157,-0.796763920776249,-0.392844504234035,-0.685594039012232,-0.429612060175218,-0.436274111302249,-0.460650280587418,-1.43402828406714,-0.422808085923345,-1.76037521435863,-0.623100290537153,-0.307366876487266
149,0.272873964263903,-0.744177641933128,-0.16839190407931,0.603606668382419,-0.560171668031489,0.512109220997234,-0.372913619172885,0.221782938165124,0.169012055418364,-0.744008191206121,0.140433041761377,-1.81109909339762,0.18827103369183,-1.66991468715573
150,-0.00743531053528806,-0.310479067384615,-0.181735793949363,0.0539111713830062,-0.294963445534784,-0.271375882083269,-0.423761701943398,-0.189120667266328,-0.342255488946236,-0.814897884827057,-0.234797251384303,-0.0962987788744921,-0.244097884290029,-1.05117128745801
151,-0.320154581836843,-0.48504578739874,-0.590405387112127,-0.634510818900485,-0.703953524962857,-0.430461770606537,-0.894372540492712,-0.53834499397335,-0.501704469366756,-0.464946620441111,-0.437796912540927,-0.864245311105579,-0.563020741240651,-1.30481632851209
154,0.928427027744068,0.640036985977696,0.637563609586982,0.850709914238319,0.628767464443233,0.140264874522976,0.978855406653622,0.893258616320498,0.760086457430796,0.710040271097646,1.02659881334026,-0.23952800519382,0.661877179692419,0.717608264188558
155,-0.0892857315576421,-0.516796184279292,0.120747494905945,0.133162875922095,-0.203221565759273,0.504680215593926,0.0893711035928346,0.134602795272044,0.289255492137214,-0.358219021970021,0.102161250965082,-0.741145939761715,0.0431681351304052,-0.453612391867377
156,-0.494194328583024,-0.599616755549361,-0.996249178832838,-0.324395463446271,-0.70076998420358,-0.761660813256369,-0.571690455081827,-0.963093083627289,-0.740141063155454,0.514604156139706,-0.973184169761627,-0.168021673412977,-0.646216855077771,-0.622408623661268
159,0.429750936275925,-0.749329407485071,0.331479275485098,-0.214298295157357,0.207390099381354,0.404185433073634,-0.512133721309027,0.201398050312863,0.303434554639116,1.25075657209486,0.313106783638584,-0.471981662132257,0.342770576792657,-0.558833776772976
161,-0.268595489242935,0.65167355856428,0.0159751710349121,0.0535606543765122,0.0223105553788593,-0.0906720370240028,-0.0950934658470918,0.327597524406382,-0.169244372234198,-0.523391007712488,0.402929586467641,0.0487146203389357,-0.190056291649191,-0.502947163701306
162,0.465093353990372,0.0702914327749103,-0.279907264264186,0.247433314176763,-0.0513176348166065,-0.0105913361953556,-0.799775406220098,0.0052020790289831,0.0629564088168928,0.476656691097587,0.0447973513726344,0.894335867652504,-0.252434847085585,0.884258160048345
165,-0.598456932923476,-0.800090710817712,-0.761443860473424,-1.27899104462594,-0.669091788953976,-0.283377950454835,-0.635284193336735,-0.762615064735069,-0.505056568265138,-1.65015237301046,-0.419166045970352,-1.36557849496121,-0.407511684082539,-1.22459529198502
166,-0.0570413875910815,0.170647172968428,-0.292240940287913,-0.247332052407321,-0.676933796181814,0.208952637374904,0.0926273489756735,-0.238920131903032,-0.0049656772192216,-0.765541699687269,-0.147527043635367,-0.649129894706167,-0.0914926806935177,-1.23576331441796
167,-0.590897388337474,-0.298678244991853,-0.332224284493623,-0.633203633593216,-0.527741240341321,-0.582006266009108,-0.847695591925071,-0.738232564868663,-0.661870210018455,0.085798263407828,-0.608923311980527,-1.05519718695724,-0.405015125966628,-1.13311381482032
168,-0.188901794736956,0.199899440329832,0.0505306200047468,-0.119920244141211,-0.0401024971816541,-0.302779955659574,0.516087514531757,-0.101079728715186,-0.0768078569579761,-0.414404165811742,0.338188920968075,-0.870736208738002,0.0788865569906587,-0.0715105517622141
170,0.219743131235655,0.642135668670967,-0.0663891605513866,0.338989011713317,0.212448306695558,0.133135625660783,-0.335614087404064,0.291045430044907,-0.0925441330512522,-1.06748619649351,0.223077764844947,-0.0529584373722482,0.056881836439757,-0.0657071812764372
174,-0.472084438061958,-0.657038368920113,-0.1385870911564,-0.202494948600104,-0.518777136029397,0.142942462483531,-0.921741173378245,0.00543658223167507,-0.140081157907308,-0.435965084993673,-0.45590756680762,-0.968149648131989,-0.22721683512517,-0.0507065830293294
176,0.20255469129839,-0.373918358990229,0.114315935785733,0.347385989217215,-0.3462169072167,-0.0548269086182728,-0.685117939828651,-0.265248121844466,-0.0642953873160835,-0.281806934788064,0.212807498216572,0.128895287059324,-0.12358549652822,0.555008371589499
179,0.206732124916666,-0.861504537049372,0.40075140998205,-0.45034680972834,-0.454092520584441,-0.13916708730688,-0.399177754727893,0.0403946719134574,-0.0512594167875803,-0.450001530977714,-0.136511333847086,-2.10422522718966,0.307763528686984,-1.35139367599391
180,0.153458713340831,-0.0835875033671514,-0.185300611920468,0.109197577548626,-0.226591088615651,-0.0661654847212372,-0.279343320864377,0.0507017937025379,-0.176209107463016,0.317045245037005,0.181443043192146,0.291989572886538,-0.0118902961493639,-0.193409556543966
181,-0.374260850439071,-0.157021088627793,-0.648795273997079,-0.791924205688372,-0.26875158123197,-0.251352900732821,-0.255003213872396,-0.483196249324345,-0.572352438870206,-0.947814513062504,-0.483857501824444,1.23818593566667,-0.543301486087889,0.234893332990639
182,0.624375973391044,0.345395104450451,0.499621467834529,0.501612186046055,0.839726266554002,0.389155754606371,0.864576416952079,0.540503818134462,0.60045117227131,0.438916929803421,0.526697786092717,-0.513351479203364,0.440881853064855,0.541262515928876
183,-0.664817951274041,-0.971482626997004,-0.621371859631295,-0.98029219530392,-0.9618280513711,-0.453932089278803,-1.13132841245546,-0.665455560354215,-0.650509994226488,-0.142557521155528,-0.443290066901726,-0.720910270728365,-0.619244344593528,-1.01030235987807
186,0.933836186673144,0.58698243998802,1.12120471723071,1.24095182386976,0.477553108399892,1.07246741862196,0.505917906586913,1.1879115989427,1.25115697230595,-0.0927716476845076,0.866514454896018,0.216548541226287,1.07882055174285,0.450105448414417
187,-0.369035970818488,0.58052213592271,-0.0190402962167504,-0.451626993476866,-0.0867178694993368,0.249119740286253,-0.218185146811261,0.40025701668496,-0.239672301540088,-1.65833242814883,0.0969650421070724,-0.774188392202845,0.18485347913506,-0.183911913424065
190,-0.284050462104665,0.136668650882326,-0.0461431958589909,-0.0963643975975541,-0.191207582504631,0.0709804681686318,-0.294312670840703,-0.329312408965923,-0.107481141012245,-0.343771368003864,-0.391199189335202,0.253568522234956,-0.0232787058248761,-0.678174502623517
191,-0.528482722789911,-0.454445662525348,-0.106834350208227,-0.261094754987366,-0.172327500828761,-0.506203552478327,-0.24776404101348,-0.942624125402254,-0.244830692491993,0.757153101067215,-0.389985820107043,-0.425864602753167,-0.18573418648459,-0.297304646649781
192,-0.191246277219252,0.121986534914967,-0.438078911092228,-0.356631577707945,-0.394977722489454,-0.22696865223534,-0.127280436447671,-0.818701445095283,-0.562136557740943,0.356540764227743,-0.537149978177534,-0.726894417418077,-0.449139188181483,-0.393875075534979
197,-0.325906478924744,-0.312381661612569,-0.264543729042817,-0.666288559470445,-0.374369177150716,-0.540714019408117,-0.0138959320280957,0.0223038156002163,-0.0951781501514551,-0.482400589660435,-0.341398745863063,-0.712564784592322,-0.177942197648472,-1.43475864651476
198,-0.355622965549289,0.137820478616686,0.255078104818791,-0.664754912449328,0.738827539860002,-0.0178310197987129,0.728049312678412,0.040711172280726,0.387448672962943,-0.449442374483866,0.351896360038116,-0.0506238790323,0.120062052893019,0.271493684342718
199,0.0123275522475051,0.374361509011121,0.115209398492027,0.0680094538818541,0.633334075818271,-0.101570410322198,-0.739163786478159,0.15099263591214,0.125934970079371,-0.803982612814575,-0.0516902626437159,-1.63968303878498,0.279502883850764,-0.753121349863362
202,-0.193558023317928,0.938626452777551,-0.481588981146548,-0.237911466091401,0.361311935540734,-0.0105637554374392,-0.165690891740569,-0.342513986544417,-0.467293226145353,0.376423399228454,-0.0994761279659405,1.58754294819001,-0.390143624027722,0.656967675561413
203,-0.304594638337656,-0.230920267048092,0.104982131355473,-0.412161275326758,-0.27877218292435,0.167714227816355,0.410505442362742,0.317592919660148,0.120587315375149,-0.0702359889847155,0.118569331492593,-0.865784994363128,0.315941465025202,-0.640613677788692
205,0.172061966356773,0.772104233564617,0.380606313974509,0.643641541051017,0.16107472641644,-0.215442074632715,0.200299392246004,0.50690191297364,0.502272290075299,0.0367128064063991,0.413595916838012,0.130483160230599,0.325977033340027,0.30939604713207
208,-0.592903974588304,-0.675356888360067,-0.51392930191422,-0.388644404178492,-0.872252312330152,-0.364274441902795,-0.0561046416081401,-0.456851575647978,-0.285020601160333,-0.9669779052914,-0.449307157288391,-0.35566801032686,-0.378759128776694,-1.05162104559546
210,-0.203024376141482,0.0314553644240577,-0.114254575292339,-0.571351724539964,0.382304306479392,-0.071293255535128,-0.807410864780714,0.154270822378346,0.113334714706527,0.68534837129471,-0.229982508424939,-0.572512115824901,-0.199039421151469,0.32887613958431
215,-0.32703806292171,0.198235413441814,-0.377625236697291,-0.504827407065587,-0.0107778696297003,-0.263764731487155,0.0962954182844356,-0.145381845888685,-0.449589174867854,-0.956521829461441,0.0864386228646294,-2.12091023445655,-0.276256197211848,-0.192225560455083
